Opened,Open,High,Low,Close,Volume
2020-04-10 23:57:00,157.81000000,157.90000000,157.68000000,157.82000000,413.62743000
2020-04-10 23:58:00,157.84000000,157.91000000,157.79000000,157.89000000,150.06020000
2020-04-10 23:59:00,157.89000000,157.98000000,157.81000000,157.81000000,780.48555000
2020-04-11 00:00:00,157.81000000,158.64000000,157.81000000,158.60000000,1301.26399000
2020-04-11 00:01:00,158.60000000,158.80000000,158.41000000,158.53000000,1397.60177000
2020-04-11 00:02:00,158.48000000,158.78000000,158.42000000,158.66000000,511.40001000
2020-04-11 00:03:00,158.66000000,158.73000000,158.41000000,158.43000000,534.60089000
2020-04-11 00:04:00,158.43000000,158.56000000,158.40000000,158.44000000,357.19851000
2020-04-11 00:05:00,158.42000000,158.53000000,158.22000000,158.50000000,802.90823000
2020-04-11 00:06:00,158.50000000,158.63000000,158.50000000,158.56000000,492.13144000
2020-04-11 00:07:00,158.56000000,158.57000000,158.41000000,158.51000000,424.25852000
2020-04-11 00:08:00,158.50000000,158.50000000,158.39000000,158.42000000,510.58992000
2020-04-11 00:09:00,158.44000000,158.53000000,158.44000000,158.50000000,87.14385000
2020-04-11 00:10:00,158.48000000,158.75000000,158.48000000,158.72000000,455.90746000
2020-04-11 00:11:00,158.69000000,158.73000000,158.51000000,158.53000000,510.02879000
2020-04-11 00:12:00,158.54000000,158.58000000,158.51000000,158.55000000,193.64474000
2020-04-11 00:13:00,158.56000000,158.69000000,158.49000000,158.65000000,401.51356000
2020-04-11 00:14:00,158.62000000,158.87000000,158.62000000,158.85000000,626.10712000
2020-04-11 00:15:00,158.85000000,158.89000000,158.73000000,158.79000000,323.88709000
2020-04-11 00:16:00,158.73000000,159.13000000,158.72000000,159.07000000,645.61681000
2020-04-11 00:17:00,159.06000000,159.12000000,158.84000000,158.85000000,467.68442000
2020-04-11 00:18:00,158.84000000,158.94000000,158.67000000,158.93000000,623.66769000
2020-04-11 00:19:00,158.90000000,158.91000000,158.63000000,158.63000000,504.83036000
2020-04-11 00:20:00,158.68000000,158.72000000,158.34000000,158.34000000,479.33266000
2020-04-11 00:21:00,158.34000000,158.43000000,158.13000000,158.25000000,849.86998000
2020-04-11 00:22:00,158.24000000,158.37000000,158.12000000,158.23000000,904.78832000
2020-04-11 00:23:00,158.25000000,158.29000000,158.09000000,158.21000000,714.90621000
2020-04-11 00:24:00,158.22000000,158.36000000,158.13000000,158.13000000,415.04371000
2020-04-11 00:25:00,158.11000000,158.14000000,157.96000000,157.99000000,463.02183000
2020-04-11 00:26:00,157.99000000,158.04000000,157.83000000,157.90000000,342.95082000
2020-04-11 00:27:00,157.93000000,157.93000000,157.70000000,157.71000000,399.09785000
2020-04-11 00:28:00,157.69000000,157.84000000,157.64000000,157.84000000,245.04696000
2020-04-11 00:29:00,157.82000000,158.11000000,157.82000000,158.02000000,495.03741000
2020-04-11 00:30:00,158.02000000,158.33000000,158.02000000,158.19000000,420.49647000
2020-04-11 00:31:00,158.23000000,158.23000000,158.00000000,158.00000000,65.11414000
2020-04-11 00:32:00,158.05000000,158.23000000,158.05000000,158.09000000,146.71399000
2020-04-11 00:33:00,158.12000000,158.23000000,158.11000000,158.12000000,391.64366000
2020-04-11 00:34:00,158.13000000,158.19000000,158.06000000,158.14000000,431.84958000
2020-04-11 00:35:00,158.15000000,158.35000000,158.14000000,158.25000000,458.88424000
2020-04-11 00:36:00,158.25000000,158.62000000,158.22000000,158.58000000,287.36528000
2020-04-11 00:37:00,158.54000000,159.21000000,158.51000000,159.11000000,3366.83493000
2020-04-11 00:38:00,159.09000000,159.14000000,158.70000000,158.71000000,724.79413000
2020-04-11 00:39:00,158.72000000,158.98000000,158.72000000,158.87000000,331.65330000
2020-04-11 00:40:00,158.87000000,159.11000000,158.85000000,159.11000000,931.54259000
2020-04-11 00:41:00,159.13000000,159.15000000,158.96000000,159.04000000,410.44360000
2020-04-11 00:42:00,159.04000000,159.14000000,158.89000000,158.93000000,190.06603000
2020-04-11 00:43:00,158.89000000,159.19000000,158.89000000,159.06000000,308.66116000
2020-04-11 00:44:00,159.05000000,159.11000000,158.97000000,159.07000000,282.96966000
2020-04-11 00:45:00,159.06000000,159.07000000,158.93000000,159.02000000,212.98019000
2020-04-11 00:46:00,159.02000000,159.07000000,158.98000000,159.06000000,267.69998000
2020-04-11 00:47:00,159.07000000,159.50000000,159.06000000,159.37000000,1088.48172000
2020-04-11 00:48:00,159.39000000,159.44000000,159.34000000,159.43000000,150.95053000
2020-04-11 00:49:00,159.42000000,159.47000000,159.31000000,159.40000000,391.23154000
2020-04-11 00:50:00,159.40000000,159.42000000,159.29000000,159.33000000,314.13155000
2020-04-11 00:51:00,159.33000000,159.33000000,159.22000000,159.31000000,482.24312000
2020-04-11 00:52:00,159.32000000,159.34000000,159.23000000,159.23000000,236.65271000
2020-04-11 00:53:00,159.24000000,159.24000000,159.06000000,159.08000000,504.69923000
2020-04-11 00:54:00,159.06000000,159.16000000,159.06000000,159.06000000,212.39201000
2020-04-11 00:55:00,159.06000000,159.08000000,158.92000000,159.00000000,597.45228000
2020-04-11 00:56:00,159.00000000,159.18000000,158.98000000,159.00000000,257.12768000
2020-04-11 00:57:00,159.02000000,159.45000000,158.96000000,159.43000000,517.55603000
2020-04-11 00:58:00,159.42000000,159.66000000,159.34000000,159.59000000,1029.43413000
2020-04-11 00:59:00,159.55000000,159.61000000,159.43000000,159.47000000,290.73035000
2020-04-11 01:00:00,159.46000000,159.88000000,159.46000000,159.77000000,891.38478000
2020-04-11 01:01:00,159.75000000,159.81000000,159.63000000,159.67000000,147.71399000
2020-04-11 01:02:00,159.66000000,159.66000000,159.40000000,159.47000000,135.81346000
2020-04-11 01:03:00,159.47000000,159.49000000,159.34000000,159.34000000,280.25236000
2020-04-11 01:04:00,159.36000000,159.68000000,159.33000000,159.68000000,371.34996000
2020-04-11 01:05:00,159.68000000,159.70000000,159.53000000,159.68000000,369.41442000
2020-04-11 01:06:00,159.66000000,159.74000000,159.60000000,159.60000000,238.34809000
2020-04-11 01:07:00,159.60000000,159.64000000,159.52000000,159.54000000,209.35936000
2020-04-11 01:08:00,159.54000000,159.54000000,159.24000000,159.30000000,386.02827000
2020-04-11 01:09:00,159.32000000,159.46000000,159.14000000,159.44000000,179.08788000
2020-04-11 01:10:00,159.45000000,159.49000000,159.24000000,159.34000000,416.22104000
2020-04-11 01:11:00,159.33000000,159.54000000,159.32000000,159.48000000,202.70492000
2020-04-11 01:12:00,159.48000000,159.48000000,159.35000000,159.38000000,66.72386000
2020-04-11 01:13:00,159.39000000,159.65000000,159.00000000,159.65000000,4533.27969000
2020-04-11 01:14:00,159.65000000,159.73000000,159.58000000,159.70000000,435.88793000
2020-04-11 01:15:00,159.70000000,159.94000000,159.69000000,159.90000000,991.00968000
2020-04-11 01:16:00,159.92000000,159.94000000,159.82000000,159.89000000,521.77748000
2020-04-11 01:17:00,159.86000000,159.89000000,159.63000000,159.83000000,277.75498000
2020-04-11 01:18:00,159.88000000,159.91000000,159.82000000,159.86000000,304.97165000
2020-04-11 01:19:00,159.85000000,159.86000000,159.79000000,159.79000000,80.93852000
2020-04-11 01:20:00,159.80000000,159.92000000,159.75000000,159.85000000,159.16691000
2020-04-11 01:21:00,159.88000000,159.88000000,159.65000000,159.70000000,371.45370000
2020-04-11 01:22:00,159.64000000,159.71000000,159.60000000,159.71000000,74.64049000
2020-04-11 01:23:00,159.72000000,159.83000000,159.71000000,159.74000000,244.99870000
2020-04-11 01:24:00,159.73000000,159.79000000,159.68000000,159.70000000,143.88685000
2020-04-11 01:25:00,159.70000000,159.70000000,159.46000000,159.46000000,286.57375000
2020-04-11 01:26:00,159.46000000,159.47000000,159.29000000,159.35000000,440.71699000
2020-04-11 01:27:00,159.35000000,159.57000000,159.28000000,159.38000000,199.82862000
2020-04-11 01:28:00,159.33000000,159.38000000,159.17000000,159.38000000,341.69034000
2020-04-11 01:29:00,159.40000000,159.41000000,159.08000000,159.08000000,292.09203000
2020-04-11 01:30:00,159.08000000,159.16000000,158.91000000,158.93000000,381.05787000
2020-04-11 01:31:00,158.96000000,158.98000000,158.81000000,158.95000000,300.07914000
2020-04-11 01:32:00,158.90000000,159.30000000,158.90000000,159.28000000,512.62049000
2020-04-11 01:33:00,159.28000000,159.46000000,159.25000000,159.41000000,268.30933000
2020-04-11 01:34:00,159.43000000,159.66000000,159.42000000,159.66000000,325.27420000
2020-04-11 01:35:00,159.62000000,159.67000000,159.46000000,159.52000000,267.08568000
2020-04-11 01:36:00,159.48000000,159.48000000,159.23000000,159.25000000,109.04537000
2020-04-11 01:37:00,159.26000000,159.36000000,159.26000000,159.30000000,126.04789000
2020-04-11 01:38:00,159.31000000,159.36000000,159.23000000,159.29000000,188.45612000
2020-04-11 01:39:00,159.33000000,159.34000000,159.18000000,159.18000000,276.46601000
2020-04-11 01:40:00,159.17000000,159.26000000,159.06000000,159.07000000,126.75000000
2020-04-11 01:41:00,159.06000000,159.19000000,158.99000000,159.11000000,533.44417000
2020-04-11 01:42:00,159.14000000,159.25000000,159.12000000,159.17000000,146.90343000
2020-04-11 01:43:00,159.13000000,159.29000000,159.12000000,159.28000000,115.75443000
2020-04-11 01:44:00,159.28000000,159.28000000,159.15000000,159.15000000,195.61740000
2020-04-11 01:45:00,159.15000000,159.21000000,159.08000000,159.13000000,167.79994000
2020-04-11 01:46:00,159.08000000,159.28000000,159.08000000,159.27000000,337.92910000
2020-04-11 01:47:00,159.26000000,159.35000000,159.26000000,159.33000000,227.27873000
2020-04-11 01:48:00,159.36000000,159.46000000,159.23000000,159.23000000,362.33055000
2020-04-11 01:49:00,159.23000000,159.49000000,159.23000000,159.47000000,284.33009000
2020-04-11 01:50:00,159.48000000,159.48000000,159.29000000,159.33000000,281.12040000
2020-04-11 01:51:00,159.33000000,159.39000000,159.23000000,159.39000000,432.11680000
2020-04-11 01:52:00,159.37000000,159.46000000,159.37000000,159.44000000,91.75957000
2020-04-11 01:53:00,159.47000000,159.51000000,159.40000000,159.51000000,263.23168000
2020-04-11 01:54:00,159.51000000,159.86000000,159.50000000,159.82000000,705.83706000
2020-04-11 01:55:00,159.82000000,160.24000000,159.82000000,160.03000000,1457.90773000
2020-04-11 01:56:00,160.01000000,160.27000000,159.98000000,160.01000000,572.85745000
2020-04-11 01:57:00,160.01000000,160.01000000,159.81000000,159.86000000,534.14331000
2020-04-11 01:58:00,159.86000000,159.86000000,159.62000000,159.64000000,272.83599000
2020-04-11 01:59:00,159.67000000,159.97000000,159.56000000,159.97000000,330.66611000
2020-04-11 02:00:00,159.95000000,160.37000000,159.94000000,160.24000000,4913.31025000
2020-04-11 02:01:00,160.17000000,160.23000000,160.15000000,160.20000000,203.91091000
2020-04-11 02:02:00,160.22000000,160.29000000,160.20000000,160.24000000,261.54101000
2020-04-11 02:03:00,160.27000000,160.38000000,160.09000000,160.12000000,1024.84597000
2020-04-11 02:04:00,160.13000000,160.21000000,160.13000000,160.17000000,328.14127000
2020-04-11 02:05:00,160.13000000,160.30000000,160.06000000,160.22000000,331.15033000
2020-04-11 02:06:00,160.22000000,160.28000000,160.14000000,160.26000000,364.66943000
2020-04-11 02:07:00,160.28000000,160.29000000,160.12000000,160.16000000,211.51889000
2020-04-11 02:08:00,160.17000000,160.39000000,160.17000000,160.32000000,261.56438000
2020-04-11 02:09:00,160.33000000,160.40000000,160.27000000,160.35000000,88.18725000
2020-04-11 02:10:00,160.36000000,160.41000000,160.32000000,160.39000000,85.47601000
2020-04-11 02:11:00,160.38000000,160.38000000,160.19000000,160.26000000,533.17148000
2020-04-11 02:12:00,160.27000000,160.29000000,160.06000000,160.18000000,229.82550000
2020-04-11 02:13:00,160.18000000,160.30000000,160.08000000,160.08000000,155.20604000
2020-04-11 02:14:00,160.08000000,160.13000000,159.80000000,159.83000000,514.06998000
2020-04-11 02:15:00,159.82000000,159.82000000,159.66000000,159.66000000,356.54512000
2020-04-11 02:16:00,159.68000000,159.89000000,159.68000000,159.72000000,568.77312000
2020-04-11 02:17:00,159.71000000,159.83000000,159.57000000,159.60000000,311.21199000
2020-04-11 02:18:00,159.65000000,159.67000000,159.55000000,159.61000000,305.03256000
2020-04-11 02:19:00,159.60000000,159.65000000,159.40000000,159.40000000,656.16773000
2020-04-11 02:20:00,159.40000000,159.50000000,159.39000000,159.46000000,702.01859000
2020-04-11 02:21:00,159.48000000,159.51000000,159.41000000,159.48000000,454.44105000
2020-04-11 02:22:00,159.48000000,159.54000000,159.32000000,159.33000000,548.21278000
2020-04-11 02:23:00,159.34000000,159.54000000,159.30000000,159.54000000,171.41604000
2020-04-11 02:24:00,159.55000000,159.56000000,159.47000000,159.49000000,192.61983000
2020-04-11 02:25:00,159.49000000,159.56000000,159.47000000,159.54000000,234.63008000
2020-04-11 02:26:00,159.52000000,159.71000000,159.51000000,159.71000000,274.89264000
2020-04-11 02:27:00,159.71000000,159.75000000,159.54000000,159.54000000,152.97197000
2020-04-11 02:28:00,159.55000000,159.55000000,159.31000000,159.35000000,520.88766000
2020-04-11 02:29:00,159.36000000,159.36000000,159.18000000,159.20000000,564.89516000
2020-04-11 02:30:00,159.18000000,159.50000000,159.18000000,159.44000000,1981.90184000
2020-04-11 02:31:00,159.46000000,159.51000000,159.37000000,159.39000000,186.57942000
2020-04-11 02:32:00,159.42000000,159.48000000,159.30000000,159.30000000,214.61760000
2020-04-11 02:33:00,159.32000000,159.57000000,159.32000000,159.57000000,435.74066000
2020-04-11 02:34:00,159.56000000,159.66000000,159.55000000,159.63000000,641.20887000
2020-04-11 02:35:00,159.59000000,159.77000000,159.59000000,159.74000000,392.09660000
2020-04-11 02:36:00,159.73000000,159.87000000,159.70000000,159.80000000,436.95678000
2020-04-11 02:37:00,159.81000000,159.88000000,159.77000000,159.80000000,855.65912000
2020-04-11 02:38:00,159.82000000,159.84000000,159.57000000,159.58000000,208.35886000
2020-04-11 02:39:00,159.60000000,159.64000000,159.53000000,159.59000000,109.88335000
2020-04-11 02:40:00,159.64000000,159.64000000,159.56000000,159.63000000,170.28125000
2020-04-11 02:41:00,159.61000000,159.69000000,159.57000000,159.59000000,145.50796000
2020-04-11 02:42:00,159.60000000,159.60000000,159.50000000,159.51000000,566.28000000
2020-04-11 02:43:00,159.50000000,159.59000000,159.36000000,159.38000000,315.64543000
2020-04-11 02:44:00,159.38000000,159.40000000,159.05000000,159.08000000,1058.36843000
2020-04-11 02:45:00,159.08000000,159.37000000,159.07000000,159.37000000,348.98571000
2020-04-11 02:46:00,159.35000000,159.55000000,159.35000000,159.51000000,94.11895000
2020-04-11 02:47:00,159.51000000,159.53000000,159.40000000,159.45000000,158.69557000
2020-04-11 02:48:00,159.44000000,159.45000000,159.22000000,159.25000000,463.40838000
2020-04-11 02:49:00,159.25000000,159.49000000,159.25000000,159.48000000,96.53963000
2020-04-11 02:50:00,159.48000000,159.62000000,159.45000000,159.58000000,160.47422000
2020-04-11 02:51:00,159.56000000,159.59000000,159.49000000,159.55000000,23.29895000
2020-04-11 02:52:00,159.55000000,159.66000000,159.52000000,159.53000000,210.57759000
2020-04-11 02:53:00,159.55000000,159.77000000,159.54000000,159.59000000,481.84812000
2020-04-11 02:54:00,159.57000000,159.78000000,159.57000000,159.73000000,157.51908000
2020-04-11 02:55:00,159.70000000,159.94000000,159.70000000,159.78000000,416.55355000
2020-04-11 02:56:00,159.79000000,159.87000000,159.78000000,159.82000000,50.80034000
2020-04-11 02:57:00,159.82000000,159.83000000,159.55000000,159.77000000,1222.69545000
2020-04-11 02:58:00,159.80000000,160.15000000,159.66000000,159.79000000,2109.57183000
2020-04-11 02:59:00,159.76000000,159.83000000,159.69000000,159.83000000,335.24405000
2020-04-11 03:00:00,159.82000000,159.99000000,159.82000000,159.99000000,441.20755000
2020-04-11 03:01:00,159.96000000,160.00000000,159.90000000,159.98000000,240.47036000
2020-04-11 03:02:00,159.96000000,159.96000000,159.81000000,159.94000000,531.03090000
2020-04-11 03:03:00,159.94000000,160.03000000,159.79000000,159.84000000,399.70195000
2020-04-11 03:04:00,159.85000000,159.91000000,159.81000000,159.85000000,131.05960000
2020-04-11 03:05:00,159.83000000,160.00000000,159.83000000,160.00000000,90.99317000
2020-04-11 03:06:00,160.00000000,160.00000000,159.84000000,159.93000000,127.82151000
2020-04-11 03:07:00,159.95000000,160.02000000,159.95000000,159.99000000,253.98575000
2020-04-11 03:08:00,159.96000000,159.96000000,159.85000000,159.88000000,250.59217000
2020-04-11 03:09:00,159.89000000,159.91000000,159.77000000,159.78000000,556.38954000
2020-04-11 03:10:00,159.78000000,159.85000000,159.78000000,159.83000000,157.25306000
2020-04-11 03:11:00,159.80000000,159.96000000,159.79000000,159.87000000,304.02927000
2020-04-11 03:12:00,159.87000000,159.88000000,159.82000000,159.82000000,79.53976000
2020-04-11 03:13:00,159.83000000,159.86000000,159.72000000,159.73000000,405.76644000
2020-04-11 03:14:00,159.72000000,159.74000000,159.63000000,159.66000000,492.43089000
2020-04-11 03:15:00,159.66000000,159.66000000,159.47000000,159.53000000,481.25365000
2020-04-11 03:16:00,159.53000000,159.75000000,159.53000000,159.54000000,469.88895000
2020-04-11 03:17:00,159.54000000,159.55000000,159.44000000,159.49000000,114.72267000
2020-04-11 03:18:00,159.52000000,159.59000000,159.41000000,159.58000000,198.31646000
2020-04-11 03:19:00,159.55000000,159.70000000,159.52000000,159.60000000,195.14596000
2020-04-11 03:20:00,159.65000000,159.72000000,159.58000000,159.63000000,109.06163000
2020-04-11 03:21:00,159.61000000,159.65000000,159.46000000,159.60000000,190.37930000
2020-04-11 03:22:00,159.60000000,159.65000000,159.45000000,159.46000000,273.49779000
2020-04-11 03:23:00,159.47000000,159.50000000,159.42000000,159.45000000,180.87878000
2020-04-11 03:24:00,159.43000000,159.61000000,159.39000000,159.60000000,303.83969000
2020-04-11 03:25:00,159.61000000,159.62000000,159.49000000,159.52000000,338.91109000
2020-04-11 03:26:00,159.52000000,159.52000000,159.28000000,159.32000000,228.68470000
2020-04-11 03:27:00,159.34000000,159.34000000,159.28000000,159.31000000,261.06155000
2020-04-11 03:28:00,159.32000000,159.60000000,159.32000000,159.60000000,288.34621000
2020-04-11 03:29:00,159.59000000,159.65000000,159.47000000,159.48000000,295.05910000
2020-04-11 03:30:00,159.46000000,159.61000000,159.46000000,159.56000000,203.29190000
2020-04-11 03:31:00,159.58000000,159.66000000,159.56000000,159.60000000,126.55169000
2020-04-11 03:32:00,159.62000000,159.74000000,159.58000000,159.74000000,191.33568000
2020-04-11 03:33:00,159.73000000,159.74000000,159.59000000,159.72000000,178.81434000
2020-04-11 03:34:00,159.68000000,159.75000000,159.68000000,159.71000000,181.26350000
2020-04-11 03:35:00,159.71000000,159.71000000,159.58000000,159.58000000,159.87758000
2020-04-11 03:36:00,159.57000000,159.62000000,159.51000000,159.55000000,109.37103000
2020-04-11 03:37:00,159.55000000,159.55000000,159.43000000,159.51000000,140.93344000
2020-04-11 03:38:00,159.51000000,159.57000000,159.51000000,159.55000000,165.45604000
2020-04-11 03:39:00,159.56000000,159.71000000,159.51000000,159.71000000,171.72604000
2020-04-11 03:40:00,159.69000000,159.88000000,159.69000000,159.70000000,306.55467000
2020-04-11 03:41:00,159.69000000,159.75000000,159.58000000,159.70000000,182.68419000
2020-04-11 03:42:00,159.70000000,159.75000000,159.64000000,159.73000000,59.89886000
2020-04-11 03:43:00,159.74000000,159.74000000,159.51000000,159.67000000,399.90476000
2020-04-11 03:44:00,159.67000000,159.77000000,159.66000000,159.75000000,126.49804000
2020-04-11 03:45:00,159.75000000,159.83000000,159.72000000,159.78000000,236.96508000
2020-04-11 03:46:00,159.77000000,159.92000000,159.77000000,159.90000000,278.87689000
2020-04-11 03:47:00,159.89000000,160.02000000,159.88000000,160.01000000,292.33258000
2020-04-11 03:48:00,160.00000000,160.03000000,159.91000000,159.99000000,558.62185000
2020-04-11 03:49:00,160.00000000,160.00000000,159.90000000,159.96000000,212.72231000
2020-04-11 03:50:00,159.99000000,160.07000000,159.96000000,160.00000000,486.49739000
2020-04-11 03:51:00,160.00000000,160.04000000,159.92000000,159.95000000,94.34608000
2020-04-11 03:52:00,159.96000000,160.00000000,159.90000000,159.91000000,122.25458000
2020-04-11 03:53:00,159.95000000,159.95000000,159.71000000,159.71000000,559.56620000
2020-04-11 03:54:00,159.72000000,159.82000000,159.72000000,159.80000000,39.90380000
2020-04-11 03:55:00,159.76000000,159.87000000,159.72000000,159.81000000,219.54005000
2020-04-11 03:56:00,159.80000000,159.81000000,159.80000000,159.80000000,263.55138000
2020-04-11 03:57:00,159.80000000,159.89000000,159.71000000,159.72000000,197.16870000
2020-04-11 03:58:00,159.71000000,159.90000000,159.71000000,159.90000000,118.09485000
2020-04-11 03:59:00,159.95000000,160.07000000,159.95000000,160.02000000,952.05890000
2020-04-11 04:00:00,160.03000000,160.55000000,159.94000000,160.42000000,2585.69063000
2020-04-11 04:01:00,160.44000000,160.70000000,160.33000000,160.52000000,2505.05640000
2020-04-11 04:02:00,160.54000000,160.63000000,160.41000000,160.52000000,340.20603000
2020-04-11 04:03:00,160.52000000,160.86000000,160.49000000,160.86000000,555.15244000
2020-04-11 04:04:00,160.86000000,161.00000000,160.85000000,160.97000000,1140.10437000
2020-04-11 04:05:00,160.97000000,161.37000000,160.95000000,161.08000000,1495.36707000
2020-04-11 04:06:00,161.14000000,161.28000000,160.99000000,161.01000000,656.99182000
2020-04-11 04:07:00,161.00000000,161.02000000,160.79000000,160.88000000,892.31360000
2020-04-11 04:08:00,160.88000000,161.03000000,160.75000000,160.77000000,629.16733000
2020-04-11 04:09:00,160.77000000,160.98000000,160.76000000,160.87000000,217.20264000
2020-04-11 04:10:00,160.88000000,161.07000000,160.68000000,160.78000000,4701.88510000
2020-04-11 04:11:00,160.78000000,160.78000000,160.61000000,160.66000000,1407.40593000
2020-04-11 04:12:00,160.66000000,160.87000000,160.66000000,160.77000000,294.89813000
2020-04-11 04:13:00,160.72000000,160.76000000,160.69000000,160.76000000,744.22614000
2020-04-11 04:14:00,160.75000000,160.98000000,160.75000000,160.96000000,1020.17374000
2020-04-11 04:15:00,160.92000000,161.20000000,160.83000000,160.93000000,1713.15472000
2020-04-11 04:16:00,160.97000000,160.98000000,160.56000000,160.59000000,1126.10892000
2020-04-11 04:17:00,160.58000000,160.67000000,160.49000000,160.49000000,515.29672000
2020-04-11 04:18:00,160.48000000,160.70000000,160.41000000,160.60000000,431.55827000
2020-04-11 04:19:00,160.59000000,160.85000000,160.58000000,160.75000000,892.98227000
2020-04-11 04:20:00,160.71000000,160.94000000,160.66000000,160.85000000,301.50067000
2020-04-11 04:21:00,160.86000000,160.94000000,160.85000000,160.93000000,207.42774000
2020-04-11 04:22:00,160.90000000,160.96000000,160.84000000,160.91000000,581.78410000
2020-04-11 04:23:00,160.91000000,160.97000000,160.88000000,160.97000000,221.55363000
