Opened,Open,High,Low,Close,Volume
2019-08-16 00:47:00,187.83000000,187.89000000,187.71000000,187.88000000,117.03432000
2019-08-16 00:48:00,187.87000000,187.93000000,187.65000000,187.70000000,390.37906000
2019-08-16 00:49:00,187.67000000,187.81000000,187.61000000,187.66000000,82.45265000
2019-08-16 00:50:00,187.66000000,187.74000000,187.52000000,187.55000000,95.75582000
2019-08-16 00:51:00,187.58000000,187.58000000,187.33000000,187.35000000,99.29926000
2019-08-16 00:52:00,187.29000000,187.34000000,187.23000000,187.23000000,84.11295000
2019-08-16 00:53:00,187.28000000,187.30000000,187.18000000,187.24000000,74.69679000
2019-08-16 00:54:00,187.22000000,187.22000000,186.48000000,186.73000000,759.58292000
2019-08-16 00:55:00,186.79000000,186.96000000,186.78000000,186.86000000,192.25368000
2019-08-16 00:56:00,186.90000000,187.07000000,186.80000000,186.81000000,282.58554000
2019-08-16 00:57:00,186.86000000,186.87000000,186.65000000,186.68000000,375.79095000
2019-08-16 00:58:00,186.72000000,187.10000000,186.71000000,186.98000000,108.26262000
2019-08-16 00:59:00,187.00000000,187.05000000,186.68000000,186.68000000,116.26509000
2019-08-16 01:00:00,186.74000000,186.86000000,186.64000000,186.82000000,102.22695000
2019-08-16 01:01:00,186.83000000,186.99000000,186.79000000,186.99000000,96.08955000
2019-08-16 01:02:00,186.92000000,187.09000000,186.86000000,187.08000000,150.31631000
2019-08-16 01:03:00,187.04000000,187.10000000,186.92000000,186.98000000,167.32926000
2019-08-16 01:04:00,186.98000000,187.06000000,186.94000000,187.00000000,77.01999000
2019-08-16 01:05:00,187.04000000,187.10000000,186.98000000,187.03000000,111.59822000
2019-08-16 01:06:00,187.04000000,187.10000000,186.90000000,186.99000000,52.18352000
2019-08-16 01:07:00,187.00000000,187.19000000,186.95000000,187.18000000,133.79864000
2019-08-16 01:08:00,187.28000000,187.35000000,187.17000000,187.23000000,74.01765000
2019-08-16 01:09:00,187.24000000,187.31000000,187.23000000,187.24000000,54.14145000
2019-08-16 01:10:00,187.25000000,187.32000000,187.22000000,187.23000000,72.29033000
2019-08-16 01:11:00,187.26000000,187.49000000,187.21000000,187.49000000,89.76372000
2019-08-16 01:12:00,187.46000000,187.70000000,187.43000000,187.56000000,73.18802000
2019-08-16 01:13:00,187.55000000,187.85000000,187.54000000,187.83000000,82.97963000
2019-08-16 01:14:00,187.83000000,188.05000000,187.68000000,187.78000000,225.67638000
2019-08-16 01:15:00,187.77000000,187.84000000,187.69000000,187.72000000,134.80370000
2019-08-16 01:16:00,187.71000000,187.77000000,187.65000000,187.71000000,66.91937000
2019-08-16 01:17:00,187.71000000,188.11000000,187.71000000,188.11000000,142.57895000
2019-08-16 01:18:00,188.12000000,188.32000000,187.91000000,188.08000000,299.44846000
2019-08-16 01:19:00,188.03000000,188.14000000,187.97000000,188.13000000,106.31667000
2019-08-16 01:20:00,188.08000000,188.30000000,188.06000000,188.29000000,61.19054000
2019-08-16 01:21:00,188.29000000,188.39000000,188.21000000,188.21000000,107.59406000
2019-08-16 01:22:00,188.14000000,188.25000000,188.09000000,188.14000000,58.19644000
2019-08-16 01:23:00,188.18000000,188.25000000,188.14000000,188.18000000,45.79611000
2019-08-16 01:24:00,188.20000000,188.20000000,188.07000000,188.13000000,53.62660000
2019-08-16 01:25:00,188.13000000,188.19000000,188.09000000,188.11000000,30.16950000
2019-08-16 01:26:00,188.15000000,188.27000000,188.12000000,188.19000000,86.44613000
2019-08-16 01:27:00,188.21000000,188.23000000,187.99000000,187.99000000,85.61772000
2019-08-16 01:28:00,187.98000000,188.09000000,187.96000000,188.04000000,35.22239000
2019-08-16 01:29:00,188.05000000,188.09000000,187.95000000,187.95000000,87.17593000
2019-08-16 01:30:00,187.96000000,188.15000000,187.96000000,188.11000000,29.70732000
2019-08-16 01:31:00,188.06000000,188.12000000,187.98000000,188.02000000,42.34460000
2019-08-16 01:32:00,188.01000000,188.03000000,187.92000000,187.99000000,44.85200000
2019-08-16 01:33:00,187.98000000,188.09000000,187.87000000,188.01000000,150.99811000
2019-08-16 01:34:00,188.01000000,188.01000000,187.82000000,187.87000000,67.18312000
2019-08-16 01:35:00,187.88000000,187.98000000,187.82000000,187.95000000,60.18228000
2019-08-16 01:36:00,187.96000000,188.05000000,187.92000000,187.99000000,37.87051000
2019-08-16 01:37:00,187.98000000,188.07000000,187.97000000,188.02000000,47.60827000
2019-08-16 01:38:00,188.02000000,188.06000000,188.00000000,188.01000000,77.79549000
2019-08-16 01:39:00,188.03000000,188.28000000,187.93000000,188.19000000,148.84411000
2019-08-16 01:40:00,188.19000000,188.19000000,188.06000000,188.12000000,32.14187000
2019-08-16 01:41:00,188.07000000,188.12000000,188.04000000,188.05000000,57.87121000
2019-08-16 01:42:00,188.09000000,188.16000000,188.04000000,188.15000000,46.97247000
2019-08-16 01:43:00,188.18000000,188.36000000,188.12000000,188.14000000,260.61371000
2019-08-16 01:44:00,188.17000000,188.23000000,188.09000000,188.09000000,74.32116000
2019-08-16 01:45:00,188.05000000,188.15000000,187.84000000,187.90000000,79.18967000
2019-08-16 01:46:00,187.90000000,188.03000000,187.88000000,187.97000000,40.02564000
2019-08-16 01:47:00,187.98000000,188.01000000,187.91000000,187.97000000,60.97977000
2019-08-16 01:48:00,187.97000000,187.99000000,187.87000000,187.93000000,35.52472000
2019-08-16 01:49:00,187.88000000,187.99000000,187.87000000,187.92000000,38.96819000
2019-08-16 01:50:00,187.91000000,187.95000000,187.86000000,187.89000000,34.22335000
2019-08-16 01:51:00,187.81000000,187.84000000,187.75000000,187.83000000,22.06383000
2019-08-16 01:52:00,187.82000000,188.02000000,187.82000000,187.97000000,77.89868000
2019-08-16 01:53:00,187.96000000,187.99000000,187.81000000,187.82000000,271.93958000
2019-08-16 01:54:00,187.73000000,187.86000000,187.73000000,187.80000000,50.69622000
2019-08-16 01:55:00,187.79000000,187.80000000,187.68000000,187.69000000,36.55688000
2019-08-16 01:56:00,187.69000000,187.82000000,187.63000000,187.79000000,233.79887000
2019-08-16 01:57:00,187.78000000,187.82000000,187.63000000,187.63000000,47.28430000
2019-08-16 01:58:00,187.65000000,187.66000000,187.59000000,187.63000000,17.89591000
2019-08-16 01:59:00,187.63000000,187.63000000,187.50000000,187.59000000,61.20979000
2019-08-16 02:00:00,187.57000000,187.67000000,187.51000000,187.64000000,82.81250000
2019-08-16 02:01:00,187.64000000,187.70000000,187.54000000,187.66000000,1197.46033000
2019-08-16 02:02:00,187.66000000,187.82000000,187.53000000,187.75000000,333.37793000
2019-08-16 02:03:00,187.75000000,187.81000000,187.73000000,187.79000000,47.34862000
2019-08-16 02:04:00,187.78000000,187.86000000,187.72000000,187.80000000,37.96705000
2019-08-16 02:05:00,187.79000000,187.80000000,187.72000000,187.77000000,22.55063000
2019-08-16 02:06:00,187.79000000,187.80000000,187.57000000,187.65000000,121.61623000
2019-08-16 02:07:00,187.65000000,187.75000000,187.63000000,187.71000000,62.01381000
2019-08-16 02:08:00,187.70000000,187.82000000,187.63000000,187.77000000,69.26128000
2019-08-16 02:09:00,187.75000000,187.78000000,187.33000000,187.37000000,304.96701000
2019-08-16 02:10:00,187.39000000,187.64000000,187.37000000,187.62000000,35.52024000
2019-08-16 02:11:00,187.62000000,187.77000000,187.54000000,187.73000000,68.47934000
2019-08-16 02:12:00,187.73000000,187.81000000,187.72000000,187.79000000,33.69068000
2019-08-16 02:13:00,187.78000000,187.82000000,187.67000000,187.72000000,90.79711000
2019-08-16 02:14:00,187.77000000,187.81000000,187.72000000,187.73000000,44.49729000
2019-08-16 02:15:00,187.73000000,187.87000000,187.73000000,187.84000000,57.27622000
2019-08-16 02:16:00,187.85000000,187.90000000,187.80000000,187.88000000,57.56554000
2019-08-16 02:17:00,187.85000000,187.86000000,187.71000000,187.81000000,220.96565000
2019-08-16 02:18:00,187.82000000,187.88000000,187.79000000,187.84000000,58.50523000
2019-08-16 02:19:00,187.87000000,187.88000000,187.60000000,187.68000000,110.40095000
2019-08-16 02:20:00,187.67000000,187.77000000,187.64000000,187.73000000,34.10930000
2019-08-16 02:21:00,187.73000000,187.79000000,187.69000000,187.77000000,66.01784000
2019-08-16 02:22:00,187.76000000,187.95000000,187.72000000,187.90000000,339.72149000
2019-08-16 02:23:00,187.86000000,187.90000000,187.73000000,187.83000000,60.87918000
2019-08-16 02:24:00,187.83000000,187.94000000,187.80000000,187.93000000,141.99620000
2019-08-16 02:25:00,187.94000000,187.96000000,187.75000000,187.89000000,128.93631000
2019-08-16 02:26:00,187.88000000,187.96000000,187.72000000,187.73000000,432.03720000
2019-08-16 02:27:00,187.74000000,187.80000000,187.48000000,187.56000000,130.37320000
2019-08-16 02:28:00,187.56000000,187.56000000,187.40000000,187.49000000,96.40043000
2019-08-16 02:29:00,187.50000000,187.50000000,187.35000000,187.45000000,237.06044000
2019-08-16 02:30:00,187.48000000,187.63000000,187.47000000,187.59000000,93.79969000
2019-08-16 02:31:00,187.55000000,187.59000000,187.48000000,187.50000000,67.41651000
2019-08-16 02:32:00,187.54000000,187.61000000,187.49000000,187.60000000,73.92757000
2019-08-16 02:33:00,187.59000000,187.68000000,187.50000000,187.54000000,80.85015000
2019-08-16 02:34:00,187.57000000,187.59000000,187.31000000,187.51000000,189.46981000
2019-08-16 02:35:00,187.50000000,187.50000000,187.29000000,187.43000000,177.49710000
2019-08-16 02:36:00,187.42000000,187.46000000,187.37000000,187.40000000,52.42758000
2019-08-16 02:37:00,187.37000000,187.43000000,187.18000000,187.34000000,588.58988000
2019-08-16 02:38:00,187.33000000,187.35000000,187.23000000,187.23000000,65.60120000
2019-08-16 02:39:00,187.27000000,187.31000000,187.21000000,187.28000000,54.99935000
2019-08-16 02:40:00,187.25000000,187.30000000,187.12000000,187.19000000,96.31979000
2019-08-16 02:41:00,187.23000000,187.33000000,187.10000000,187.20000000,73.94416000
2019-08-16 02:42:00,187.19000000,187.38000000,187.15000000,187.38000000,118.88525000
2019-08-16 02:43:00,187.36000000,187.45000000,187.23000000,187.26000000,76.89132000
2019-08-16 02:44:00,187.28000000,187.41000000,187.25000000,187.31000000,64.56411000
2019-08-16 02:45:00,187.32000000,187.38000000,186.86000000,187.20000000,636.02822000
2019-08-16 02:46:00,187.20000000,187.35000000,187.08000000,187.24000000,280.19788000
2019-08-16 02:47:00,187.24000000,187.26000000,187.16000000,187.25000000,46.84513000
2019-08-16 02:48:00,187.26000000,187.29000000,187.21000000,187.26000000,33.62302000
2019-08-16 02:49:00,187.26000000,187.30000000,187.21000000,187.23000000,32.99950000
2019-08-16 02:50:00,187.27000000,187.28000000,187.18000000,187.18000000,85.22982000
2019-08-16 02:51:00,187.19000000,187.21000000,187.05000000,187.10000000,60.06708000
2019-08-16 02:52:00,187.07000000,187.09000000,186.99000000,187.01000000,103.66812000
2019-08-16 02:53:00,187.03000000,187.12000000,187.00000000,187.11000000,132.43127000
2019-08-16 02:54:00,187.09000000,187.14000000,186.99000000,187.03000000,51.67278000
2019-08-16 02:55:00,186.99000000,187.09000000,186.95000000,186.97000000,248.92794000
2019-08-16 02:56:00,186.97000000,187.08000000,186.97000000,187.01000000,67.16148000
2019-08-16 02:57:00,187.01000000,187.02000000,186.83000000,186.88000000,98.74495000
2019-08-16 02:58:00,186.84000000,186.87000000,186.62000000,186.69000000,155.50931000
2019-08-16 02:59:00,186.70000000,186.81000000,186.61000000,186.81000000,90.56316000
2019-08-16 03:00:00,186.81000000,186.84000000,186.75000000,186.79000000,73.92111000
2019-08-16 03:01:00,186.81000000,186.81000000,186.62000000,186.70000000,193.62744000
2019-08-16 03:02:00,186.67000000,186.68000000,186.57000000,186.61000000,240.63230000
2019-08-16 03:03:00,186.58000000,186.61000000,186.48000000,186.53000000,55.79785000
2019-08-16 03:04:00,186.57000000,186.61000000,186.50000000,186.54000000,116.01177000
2019-08-16 03:05:00,186.53000000,186.55000000,186.40000000,186.52000000,207.69476000
2019-08-16 03:06:00,186.52000000,186.52000000,186.31000000,186.39000000,359.27971000
2019-08-16 03:07:00,186.40000000,186.50000000,186.31000000,186.44000000,189.30196000
2019-08-16 03:08:00,186.48000000,186.51000000,186.34000000,186.45000000,200.06308000
2019-08-16 03:09:00,186.45000000,186.45000000,186.14000000,186.18000000,409.98385000
2019-08-16 03:10:00,186.14000000,186.28000000,186.10000000,186.27000000,207.78525000
2019-08-16 03:11:00,186.30000000,186.53000000,186.22000000,186.53000000,149.36362000
2019-08-16 03:12:00,186.50000000,186.52000000,186.38000000,186.48000000,94.54043000
2019-08-16 03:13:00,186.48000000,186.52000000,186.43000000,186.43000000,52.63662000
2019-08-16 03:14:00,186.43000000,186.47000000,186.19000000,186.22000000,54.97041000
2019-08-16 03:15:00,186.27000000,186.41000000,186.20000000,186.37000000,116.15170000
2019-08-16 03:16:00,186.38000000,186.41000000,186.30000000,186.34000000,85.42377000
2019-08-16 03:17:00,186.38000000,186.41000000,186.32000000,186.39000000,98.31938000
2019-08-16 03:18:00,186.39000000,186.44000000,186.31000000,186.40000000,71.46175000
2019-08-16 03:19:00,186.40000000,186.43000000,186.31000000,186.33000000,82.96859000
2019-08-16 03:20:00,186.32000000,186.37000000,186.15000000,186.30000000,177.09805000
2019-08-16 03:21:00,186.28000000,186.28000000,186.12000000,186.17000000,122.69463000
2019-08-16 03:22:00,186.17000000,186.19000000,186.04000000,186.16000000,67.05559000
2019-08-16 03:23:00,186.15000000,186.16000000,186.02000000,186.04000000,99.19635000
2019-08-16 03:24:00,186.06000000,186.19000000,186.05000000,186.16000000,75.94055000
2019-08-16 03:25:00,186.14000000,186.22000000,186.06000000,186.09000000,111.36944000
2019-08-16 03:26:00,186.07000000,186.12000000,186.03000000,186.07000000,76.82767000
2019-08-16 03:27:00,186.04000000,186.08000000,185.80000000,185.89000000,584.41384000
2019-08-16 03:28:00,185.95000000,185.95000000,185.50000000,185.68000000,572.09000000
2019-08-16 03:29:00,185.80000000,185.80000000,185.63000000,185.70000000,98.06350000
2019-08-16 03:30:00,185.73000000,185.88000000,185.63000000,185.86000000,65.54894000
2019-08-16 03:31:00,185.86000000,186.09000000,185.70000000,185.93000000,90.48008000
2019-08-16 03:32:00,185.86000000,186.08000000,185.86000000,186.04000000,256.89652000
2019-08-16 03:33:00,186.06000000,186.10000000,185.89000000,185.99000000,203.37442000
2019-08-16 03:34:00,185.97000000,186.03000000,185.90000000,186.00000000,84.20599000
2019-08-16 03:35:00,185.94000000,185.99000000,185.84000000,185.91000000,85.34865000
2019-08-16 03:36:00,185.87000000,186.08000000,185.87000000,186.06000000,79.96408000
2019-08-16 03:37:00,186.03000000,186.11000000,185.99000000,186.11000000,39.58100000
2019-08-16 03:38:00,186.06000000,186.10000000,185.95000000,186.08000000,95.44349000
2019-08-16 03:39:00,186.09000000,186.15000000,186.02000000,186.07000000,75.70439000
2019-08-16 03:40:00,186.09000000,186.13000000,186.04000000,186.09000000,33.15827000
2019-08-16 03:41:00,186.11000000,186.15000000,186.04000000,186.15000000,27.80268000
2019-08-16 03:42:00,186.14000000,186.33000000,186.11000000,186.29000000,53.02351000
2019-08-16 03:43:00,186.34000000,186.58000000,186.31000000,186.41000000,239.49524000
2019-08-16 03:44:00,186.43000000,186.59000000,186.39000000,186.52000000,99.30566000
2019-08-16 03:45:00,186.48000000,186.55000000,186.42000000,186.50000000,141.96259000
2019-08-16 03:46:00,186.50000000,186.82000000,186.50000000,186.66000000,305.79396000
2019-08-16 03:47:00,186.66000000,186.91000000,186.62000000,186.89000000,261.80069000
2019-08-16 03:48:00,186.89000000,186.97000000,186.79000000,186.82000000,91.01374000
2019-08-16 03:49:00,186.82000000,186.86000000,186.66000000,186.67000000,104.53101000
2019-08-16 03:50:00,186.63000000,187.00000000,186.63000000,186.90000000,178.86653000
2019-08-16 03:51:00,186.95000000,187.06000000,186.86000000,186.94000000,235.23880000
2019-08-16 03:52:00,186.95000000,187.09000000,186.94000000,186.95000000,51.64065000
2019-08-16 03:53:00,186.99000000,187.08000000,186.96000000,186.96000000,76.25127000
2019-08-16 03:54:00,186.97000000,187.06000000,186.79000000,186.88000000,262.49562000
2019-08-16 03:55:00,186.87000000,186.97000000,186.87000000,186.92000000,79.26426000
2019-08-16 03:56:00,186.94000000,186.98000000,186.88000000,186.92000000,44.22092000
2019-08-16 03:57:00,186.89000000,187.00000000,186.88000000,186.99000000,94.82064000
2019-08-16 03:58:00,187.00000000,187.03000000,186.94000000,187.03000000,30.08381000
2019-08-16 03:59:00,187.03000000,187.03000000,186.91000000,186.98000000,40.28813000
2019-08-16 04:00:00,186.96000000,187.10000000,186.91000000,187.09000000,111.49874000
2019-08-16 04:01:00,187.10000000,187.28000000,187.08000000,187.21000000,240.59666000
2019-08-16 04:02:00,187.17000000,187.26000000,187.07000000,187.13000000,46.96466000
2019-08-16 04:03:00,187.11000000,187.13000000,187.03000000,187.04000000,28.50647000
2019-08-16 04:04:00,187.05000000,187.08000000,186.64000000,186.67000000,266.48957000
2019-08-16 04:05:00,186.66000000,186.75000000,186.62000000,186.71000000,51.63460000
2019-08-16 04:06:00,186.70000000,186.72000000,186.52000000,186.66000000,28.10617000
2019-08-16 04:07:00,186.68000000,186.75000000,186.61000000,186.74000000,178.69089000
2019-08-16 04:08:00,186.66000000,186.66000000,186.52000000,186.56000000,128.74955000
2019-08-16 04:09:00,186.56000000,186.60000000,186.31000000,186.32000000,402.04195000
2019-08-16 04:10:00,186.32000000,186.33000000,186.15000000,186.27000000,205.08061000
2019-08-16 04:11:00,186.24000000,186.48000000,186.23000000,186.38000000,52.23699000
2019-08-16 04:12:00,186.36000000,186.43000000,186.33000000,186.35000000,153.64836000
2019-08-16 04:13:00,186.34000000,186.44000000,186.33000000,186.44000000,265.81428000
2019-08-16 04:14:00,186.44000000,186.47000000,186.35000000,186.36000000,40.37751000
2019-08-16 04:15:00,186.35000000,186.37000000,186.23000000,186.24000000,79.07600000
2019-08-16 04:16:00,186.23000000,186.23000000,186.03000000,186.09000000,328.87198000
2019-08-16 04:17:00,186.04000000,186.17000000,186.01000000,186.17000000,35.71156000
2019-08-16 04:18:00,186.09000000,186.19000000,185.98000000,185.98000000,197.22999000
2019-08-16 04:19:00,185.99000000,186.03000000,185.70000000,185.96000000,440.22499000
2019-08-16 04:20:00,185.89000000,185.98000000,185.71000000,185.77000000,173.31680000
2019-08-16 04:21:00,185.77000000,186.03000000,185.62000000,185.92000000,165.63647000
2019-08-16 04:22:00,185.95000000,185.98000000,185.88000000,185.91000000,46.91997000
2019-08-16 04:23:00,185.90000000,186.00000000,185.86000000,185.90000000,57.38761000
