Opened,Open,High,Low,Close,Volume
2018-02-11 04:58:00,792.26000000,792.99000000,791.65000000,792.00000000,180.26058000
2018-02-11 04:59:00,792.01000000,792.92000000,791.00000000,791.60000000,117.48390000
2018-02-11 05:00:00,791.60000000,792.00000000,790.06000000,790.98000000,146.34402000
2018-02-11 05:01:00,790.98000000,792.74000000,790.02000000,792.00000000,185.99156000
2018-02-11 05:02:00,792.72000000,793.47000000,791.22000000,791.99000000,105.57616000
2018-02-11 05:03:00,791.66000000,792.00000000,791.33000000,791.72000000,63.42443000
2018-02-11 05:04:00,791.96000000,794.33000000,791.00000000,793.50000000,333.87412000
2018-02-11 05:05:00,793.50000000,794.00000000,793.05000000,793.97000000,49.74470000
2018-02-11 05:06:00,793.48000000,793.97000000,793.00000000,793.04000000,66.58098000
2018-02-11 05:07:00,793.00000000,793.80000000,792.31000000,793.02000000,54.45764000
2018-02-11 05:08:00,793.49000000,796.07000000,793.10000000,796.06000000,148.04875000
2018-02-11 05:09:00,796.02000000,799.38000000,796.02000000,799.29000000,213.80798000
2018-02-11 05:10:00,799.01000000,804.59000000,798.79000000,803.54000000,390.98711000
2018-02-11 05:11:00,804.00000000,805.62000000,798.63000000,798.63000000,458.15131000
2018-02-11 05:12:00,799.76000000,799.77000000,797.07000000,797.98000000,197.44425000
2018-02-11 05:13:00,797.98000000,797.99000000,795.16000000,796.26000000,287.58714000
2018-02-11 05:14:00,796.00000000,796.33000000,794.84000000,795.90000000,137.61640000
2018-02-11 05:15:00,795.88000000,800.08000000,795.45000000,798.67000000,194.12314000
2018-02-11 05:16:00,800.01000000,800.08000000,796.61000000,796.68000000,161.64101000
2018-02-11 05:17:00,796.71000000,797.69000000,795.32000000,796.41000000,68.43315000
2018-02-11 05:18:00,795.75000000,796.40000000,794.87000000,795.04000000,73.49366000
2018-02-11 05:19:00,795.04000000,796.83000000,794.88000000,796.74000000,68.99830000
2018-02-11 05:20:00,796.00000000,796.74000000,793.26000000,795.16000000,291.48297000
2018-02-11 05:21:00,795.16000000,795.18000000,793.96000000,793.98000000,81.75478000
2018-02-11 05:22:00,793.98000000,794.35000000,793.01000000,793.02000000,122.54650000
2018-02-11 05:23:00,794.12000000,794.14000000,792.82000000,793.34000000,119.08855000
2018-02-11 05:24:00,793.34000000,793.68000000,791.32000000,792.35000000,183.54992000
2018-02-11 05:25:00,792.59000000,792.67000000,791.33000000,791.57000000,159.72224000
2018-02-11 05:26:00,792.02000000,792.75000000,791.33000000,792.47000000,82.77220000
2018-02-11 05:27:00,792.47000000,794.90000000,791.62000000,794.86000000,115.68119000
2018-02-11 05:28:00,794.00000000,794.01000000,792.71000000,792.71000000,81.61747000
2018-02-11 05:29:00,792.99000000,796.74000000,792.32000000,795.68000000,153.32191000
2018-02-11 05:30:00,796.00000000,798.50000000,795.99000000,797.08000000,110.72836000
2018-02-11 05:31:00,797.10000000,797.84000000,795.69000000,796.11000000,93.63524000
2018-02-11 05:32:00,796.50000000,796.80000000,795.10000000,796.75000000,82.75938000
2018-02-11 05:33:00,796.14000000,796.75000000,795.22000000,795.79000000,70.51523000
2018-02-11 05:34:00,795.80000000,799.94000000,795.80000000,799.40000000,327.62367000
2018-02-11 05:35:00,799.40000000,802.00000000,799.02000000,801.34000000,403.39668000
2018-02-11 05:36:00,801.33000000,801.36000000,798.12000000,799.54000000,151.52227000
2018-02-11 05:37:00,799.56000000,799.61000000,798.99000000,799.02000000,86.22578000
2018-02-11 05:38:00,799.03000000,799.51000000,798.43000000,799.50000000,63.55447000
2018-02-11 05:39:00,799.51000000,799.51000000,798.43000000,799.11000000,55.21031000
2018-02-11 05:40:00,799.10000000,800.37000000,798.43000000,800.37000000,139.49838000
2018-02-11 05:41:00,799.86000000,804.69000000,799.61000000,804.00000000,384.62081000
2018-02-11 05:42:00,804.00000000,805.71000000,803.22000000,804.19000000,303.04543000
2018-02-11 05:43:00,804.19000000,807.40000000,803.61000000,806.93000000,147.61165000
2018-02-11 05:44:00,806.93000000,810.00000000,806.91000000,809.90000000,281.68639000
2018-02-11 05:45:00,809.90000000,810.00000000,802.59000000,805.32000000,556.73055000
2018-02-11 05:46:00,805.34000000,806.67000000,803.35000000,805.00000000,230.68947000
2018-02-11 05:47:00,804.61000000,806.58000000,803.36000000,805.90000000,111.40727000
2018-02-11 05:48:00,805.91000000,807.00000000,804.63000000,806.79000000,127.31792000
2018-02-11 05:49:00,806.60000000,809.45000000,806.24000000,807.60000000,287.28799000
2018-02-11 05:50:00,807.76000000,810.05000000,806.81000000,807.30000000,413.67842000
2018-02-11 05:51:00,807.99000000,811.00000000,807.59000000,810.29000000,98.92703000
2018-02-11 05:52:00,809.80000000,813.60000000,809.80000000,813.02000000,147.70345000
2018-02-11 05:53:00,813.02000000,813.60000000,812.11000000,812.40000000,95.05762000
2018-02-11 05:54:00,812.40000000,813.60000000,812.11000000,812.80000000,102.67898000
2018-02-11 05:55:00,813.45000000,814.99000000,812.53000000,814.56000000,214.15740000
2018-02-11 05:56:00,814.56000000,816.00000000,814.56000000,815.99000000,173.63843000
2018-02-11 05:57:00,815.99000000,816.00000000,813.60000000,813.65000000,178.69765000
2018-02-11 05:58:00,813.65000000,814.85000000,812.25000000,812.69000000,125.63209000
2018-02-11 05:59:00,812.69000000,812.69000000,805.91000000,808.00000000,444.68070000
2018-02-11 06:00:00,808.79000000,809.72000000,808.00000000,808.36000000,151.30997000
2018-02-11 06:01:00,808.39000000,809.01000000,806.00000000,807.02000000,218.18952000
2018-02-11 06:02:00,807.02000000,807.47000000,806.00000000,806.07000000,170.30355000
2018-02-11 06:03:00,806.07000000,806.64000000,804.30000000,804.97000000,130.34502000
2018-02-11 06:04:00,804.97000000,804.97000000,802.93000000,803.99000000,131.86160000
2018-02-11 06:05:00,803.99000000,805.04000000,802.21000000,802.94000000,142.57866000
2018-02-11 06:06:00,802.94000000,805.06000000,802.02000000,805.06000000,190.62728000
2018-02-11 06:07:00,805.35000000,805.35000000,804.28000000,805.00000000,40.96054000
2018-02-11 06:08:00,805.00000000,805.26000000,804.12000000,804.12000000,86.37572000
2018-02-11 06:09:00,804.12000000,804.50000000,801.69000000,802.08000000,226.16015000
2018-02-11 06:10:00,802.08000000,802.96000000,799.84000000,800.00000000,218.34382000
2018-02-11 06:11:00,800.00000000,800.64000000,798.63000000,799.94000000,179.85704000
2018-02-11 06:12:00,799.95000000,803.54000000,798.66000000,803.54000000,230.35981000
2018-02-11 06:13:00,802.32000000,803.27000000,801.69000000,803.00000000,60.04259000
2018-02-11 06:14:00,803.00000000,803.19000000,802.15000000,802.16000000,80.06278000
2018-02-11 06:15:00,802.17000000,803.24000000,802.17000000,803.24000000,76.81064000
2018-02-11 06:16:00,803.24000000,803.95000000,802.19000000,803.83000000,88.65030000
2018-02-11 06:17:00,803.82000000,803.88000000,801.48000000,802.13000000,166.01745000
2018-02-11 06:18:00,802.01000000,803.00000000,800.69000000,801.00000000,144.20481000
2018-02-11 06:19:00,800.99000000,801.00000000,800.26000000,800.26000000,81.13331000
2018-02-11 06:20:00,800.28000000,800.50000000,799.17000000,799.94000000,64.80133000
2018-02-11 06:21:00,799.90000000,799.99000000,797.00000000,798.99000000,314.50010000
2018-02-11 06:22:00,798.06000000,798.98000000,796.96000000,797.00000000,25.40664000
2018-02-11 06:23:00,797.95000000,797.95000000,797.00000000,797.70000000,43.69325000
2018-02-11 06:24:00,797.11000000,799.13000000,797.04000000,797.77000000,173.10602000
2018-02-11 06:25:00,797.77000000,799.11000000,797.08000000,798.01000000,66.57306000
2018-02-11 06:26:00,798.11000000,798.96000000,797.75000000,798.91000000,35.44361000
2018-02-11 06:27:00,798.91000000,800.95000000,798.91000000,799.95000000,119.51337000
2018-02-11 06:28:00,799.96000000,800.88000000,798.30000000,798.98000000,186.14388000
2018-02-11 06:29:00,798.97000000,800.65000000,798.97000000,800.64000000,70.96390000
2018-02-11 06:30:00,800.04000000,800.98000000,800.00000000,800.50000000,82.16385000
2018-02-11 06:31:00,800.70000000,800.97000000,798.80000000,798.86000000,79.53050000
2018-02-11 06:32:00,798.86000000,799.77000000,798.79000000,799.77000000,33.15815000
2018-02-11 06:33:00,799.78000000,799.78000000,798.77000000,798.77000000,34.31375000
2018-02-11 06:34:00,798.77000000,799.00000000,798.31000000,798.31000000,54.90654000
2018-02-11 06:35:00,798.31000000,798.31000000,797.00000000,797.89000000,55.15680000
2018-02-11 06:36:00,797.89000000,797.89000000,795.00000000,795.00000000,255.82722000
2018-02-11 06:37:00,795.13000000,796.00000000,794.22000000,795.85000000,113.39577000
2018-02-11 06:38:00,794.63000000,794.63000000,793.24000000,793.29000000,134.40389000
2018-02-11 06:39:00,793.99000000,793.99000000,792.30000000,793.50000000,133.34192000
2018-02-11 06:40:00,793.50000000,793.60000000,792.01000000,793.60000000,105.60028000
2018-02-11 06:41:00,793.59000000,796.01000000,793.00000000,794.80000000,932.40653000
2018-02-11 06:42:00,794.94000000,796.00000000,794.49000000,795.76000000,85.08736000
2018-02-11 06:43:00,795.76000000,796.45000000,795.12000000,796.00000000,138.65467000
2018-02-11 06:44:00,796.00000000,797.05000000,794.36000000,795.00000000,148.77933000
2018-02-11 06:45:00,795.01000000,795.75000000,794.83000000,795.12000000,32.42236000
2018-02-11 06:46:00,795.11000000,797.06000000,795.11000000,797.00000000,257.12602000
2018-02-11 06:47:00,797.00000000,797.46000000,796.30000000,796.53000000,91.75369000
2018-02-11 06:48:00,797.16000000,797.80000000,796.21000000,797.46000000,116.04940000
2018-02-11 06:49:00,797.46000000,797.70000000,796.53000000,797.43000000,69.74325000
2018-02-11 06:50:00,797.42000000,797.42000000,794.60000000,796.58000000,189.72512000
2018-02-11 06:51:00,796.54000000,798.90000000,796.54000000,798.83000000,99.47384000
2018-02-11 06:52:00,798.83000000,799.92000000,798.83000000,799.86000000,162.00902000
2018-02-11 06:53:00,799.86000000,800.87000000,799.66000000,800.83000000,74.68147000
2018-02-11 06:54:00,800.83000000,800.87000000,800.03000000,800.06000000,37.61271000
2018-02-11 06:55:00,800.08000000,800.98000000,800.03000000,800.98000000,152.22819000
2018-02-11 06:56:00,800.97000000,800.98000000,800.17000000,800.18000000,258.62445000
2018-02-11 06:57:00,800.18000000,800.57000000,798.93000000,800.41000000,57.17522000
2018-02-11 06:58:00,800.20000000,800.98000000,799.28000000,800.80000000,100.22040000
2018-02-11 06:59:00,800.80000000,802.00000000,800.01000000,801.99000000,348.84012000
2018-02-11 07:00:00,802.00000000,802.81000000,801.13000000,802.00000000,90.43032000
2018-02-11 07:01:00,801.41000000,801.99000000,798.28000000,798.76000000,181.79191000
2018-02-11 07:02:00,798.75000000,799.80000000,798.18000000,799.00000000,95.11964000
2018-02-11 07:03:00,798.67000000,799.49000000,796.81000000,797.40000000,138.96782000
2018-02-11 07:04:00,797.40000000,798.22000000,796.69000000,797.51000000,75.85263000
2018-02-11 07:05:00,797.51000000,797.96000000,796.58000000,797.39000000,80.93596000
2018-02-11 07:06:00,796.60000000,797.37000000,795.50000000,797.34000000,41.51843000
2018-02-11 07:07:00,797.35000000,798.99000000,797.20000000,798.99000000,255.30412000
2018-02-11 07:08:00,797.57000000,798.94000000,797.57000000,798.50000000,9.18428000
2018-02-11 07:09:00,798.45000000,798.83000000,798.05000000,798.45000000,18.33797000
2018-02-11 07:10:00,798.13000000,798.92000000,798.13000000,798.45000000,39.25087000
2018-02-11 07:11:00,798.14000000,799.56000000,798.13000000,798.95000000,83.87062000
2018-02-11 07:12:00,799.07000000,800.89000000,798.23000000,800.89000000,142.47264000
2018-02-11 07:13:00,800.89000000,802.79000000,800.63000000,802.10000000,146.21903000
2018-02-11 07:14:00,802.50000000,802.79000000,801.99000000,802.02000000,55.37049000
2018-02-11 07:15:00,802.02000000,802.02000000,801.00000000,801.95000000,83.43917000
2018-02-11 07:16:00,801.94000000,801.95000000,800.05000000,800.06000000,83.06612000
2018-02-11 07:17:00,800.06000000,800.50000000,800.00000000,800.07000000,34.04313000
2018-02-11 07:18:00,800.06000000,800.50000000,800.00000000,800.50000000,32.99951000
2018-02-11 07:19:00,800.49000000,801.22000000,798.62000000,800.48000000,59.05912000
2018-02-11 07:20:00,800.48000000,801.20000000,800.06000000,800.52000000,36.20883000
2018-02-11 07:21:00,800.52000000,800.53000000,799.89000000,800.53000000,152.31548000
2018-02-11 07:22:00,800.01000000,800.53000000,799.98000000,800.00000000,65.18237000
2018-02-11 07:23:00,800.52000000,800.53000000,799.49000000,800.07000000,29.69300000
2018-02-11 07:24:00,800.52000000,800.53000000,800.02000000,800.10000000,44.62870000
2018-02-11 07:25:00,800.48000000,800.53000000,799.51000000,799.51000000,48.81962000
2018-02-11 07:26:00,799.50000000,800.00000000,798.03000000,799.99000000,98.23058000
2018-02-11 07:27:00,799.99000000,799.99000000,798.31000000,799.42000000,9.55215000
2018-02-11 07:28:00,799.27000000,799.99000000,798.70000000,799.29000000,56.58820000
2018-02-11 07:29:00,799.98000000,799.98000000,799.02000000,799.91000000,32.42474000
2018-02-11 07:30:00,799.04000000,800.00000000,799.02000000,799.98000000,106.31518000
2018-02-11 07:31:00,799.11000000,800.00000000,798.52000000,798.58000000,90.45981000
2018-02-11 07:32:00,799.01000000,799.39000000,798.27000000,798.33000000,108.42131000
2018-02-11 07:33:00,798.31000000,798.58000000,798.23000000,798.23000000,57.65767000
2018-02-11 07:34:00,798.23000000,798.26000000,795.65000000,796.98000000,160.14083000
2018-02-11 07:35:00,795.67000000,797.20000000,794.91000000,794.95000000,215.04523000
2018-02-11 07:36:00,794.95000000,795.00000000,793.04000000,794.61000000,199.84174000
2018-02-11 07:37:00,793.58000000,794.57000000,793.02000000,793.02000000,68.30371000
2018-02-11 07:38:00,793.58000000,793.60000000,790.19000000,791.50000000,335.98462000
2018-02-11 07:39:00,791.51000000,792.00000000,787.58000000,788.05000000,734.20849000
2018-02-11 07:40:00,789.48000000,790.72000000,787.00000000,788.09000000,243.34703000
2018-02-11 07:41:00,788.00000000,790.00000000,786.87000000,789.00000000,209.95217000
2018-02-11 07:42:00,788.99000000,788.99000000,786.01000000,786.89000000,227.57934000
2018-02-11 07:43:00,786.89000000,787.00000000,785.55000000,786.98000000,276.45494000
2018-02-11 07:44:00,786.98000000,786.98000000,785.46000000,785.46000000,88.65795000
2018-02-11 07:45:00,785.50000000,785.68000000,783.54000000,785.00000000,259.13077000
2018-02-11 07:46:00,785.00000000,785.46000000,783.71000000,783.88000000,471.15580000
2018-02-11 07:47:00,785.42000000,785.46000000,783.94000000,785.00000000,288.67532000
2018-02-11 07:48:00,785.01000000,785.01000000,782.64000000,783.98000000,196.89830000
2018-02-11 07:49:00,783.09000000,784.00000000,778.93000000,782.20000000,930.51374000
2018-02-11 07:50:00,782.19000000,782.19000000,778.52000000,780.00000000,269.91132000
2018-02-11 07:51:00,780.00000000,784.13000000,778.91000000,782.20000000,386.70707000
2018-02-11 07:52:00,782.20000000,783.15000000,782.02000000,783.00000000,128.05528000
2018-02-11 07:53:00,782.60000000,783.34000000,782.50000000,783.14000000,89.14704000
2018-02-11 07:54:00,782.52000000,783.36000000,781.94000000,781.94000000,123.46208000
2018-02-11 07:55:00,782.44000000,783.37000000,781.90000000,782.26000000,149.50478000
2018-02-11 07:56:00,782.27000000,783.32000000,782.25000000,782.25000000,127.45277000
2018-02-11 07:57:00,782.25000000,784.00000000,782.25000000,783.45000000,97.66465000
2018-02-11 07:58:00,783.45000000,784.19000000,782.36000000,782.98000000,89.14922000
2018-02-11 07:59:00,782.74000000,784.17000000,782.73000000,783.70000000,106.43047000
2018-02-11 08:00:00,783.69000000,784.17000000,782.34000000,782.34000000,170.45529000
2018-02-11 08:01:00,782.34000000,783.00000000,781.50000000,781.50000000,125.51165000
2018-02-11 08:02:00,781.80000000,781.80000000,779.17000000,780.28000000,148.92887000
2018-02-11 08:03:00,780.26000000,780.45000000,778.86000000,778.86000000,184.99198000
2018-02-11 08:04:00,779.92000000,779.92000000,776.12000000,776.79000000,437.46847000
2018-02-11 08:05:00,776.83000000,777.99000000,775.10000000,775.84000000,392.95558000
2018-02-11 08:06:00,775.83000000,775.84000000,770.42000000,770.42000000,634.59950000
2018-02-11 08:07:00,771.89000000,774.67000000,770.00000000,771.05000000,422.34083000
2018-02-11 08:08:00,771.06000000,772.14000000,768.28000000,772.01000000,572.82110000
2018-02-11 08:09:00,772.10000000,780.00000000,772.04000000,775.87000000,362.21330000
2018-02-11 08:10:00,775.87000000,777.72000000,775.00000000,775.00000000,194.87684000
2018-02-11 08:11:00,775.00000000,775.89000000,773.63000000,774.41000000,142.76405000
2018-02-11 08:12:00,774.80000000,775.00000000,774.01000000,774.06000000,121.14330000
2018-02-11 08:13:00,774.73000000,776.00000000,774.01000000,775.09000000,178.57738000
2018-02-11 08:14:00,775.09000000,775.85000000,773.64000000,773.81000000,157.89129000
2018-02-11 08:15:00,774.45000000,774.89000000,773.81000000,773.81000000,72.63157000
2018-02-11 08:16:00,773.81000000,775.85000000,773.77000000,774.03000000,174.63149000
2018-02-11 08:17:00,774.09000000,776.20000000,773.22000000,775.13000000,521.79886000
2018-02-11 08:18:00,775.13000000,777.00000000,774.43000000,775.58000000,241.65233000
2018-02-11 08:19:00,775.58000000,776.75000000,775.12000000,776.00000000,176.41105000
2018-02-11 08:20:00,776.00000000,776.69000000,775.20000000,776.51000000,68.21168000
2018-02-11 08:21:00,775.51000000,780.23000000,775.22000000,778.10000000,312.90701000
2018-02-11 08:22:00,780.10000000,784.96000000,779.29000000,784.21000000,343.48747000
2018-02-11 08:23:00,783.27000000,785.13000000,778.16000000,779.33000000,383.42549000
2018-02-11 08:24:00,779.63000000,780.80000000,778.25000000,778.99000000,120.79247000
2018-02-11 08:25:00,778.66000000,779.48000000,778.43000000,779.00000000,71.65452000
2018-02-11 08:26:00,779.00000000,779.60000000,778.44000000,779.60000000,95.48934000
2018-02-11 08:27:00,779.60000000,780.79000000,779.00000000,780.52000000,66.94093000
2018-02-11 08:28:00,780.52000000,785.39000000,780.21000000,781.00000000,236.35674000
2018-02-11 08:29:00,781.00000000,782.32000000,780.32000000,782.02000000,79.74598000
2018-02-11 08:30:00,782.02000000,783.52000000,781.57000000,783.52000000,46.41549000
2018-02-11 08:31:00,782.95000000,783.06000000,782.00000000,782.99000000,77.84245000
2018-02-11 08:32:00,782.38000000,783.60000000,782.06000000,783.51000000,31.97009000
2018-02-11 08:33:00,783.51000000,784.10000000,783.00000000,784.00000000,87.80830000
2018-02-11 08:34:00,783.51000000,784.88000000,783.51000000,784.88000000,128.09464000
2018-02-11 08:35:00,784.82000000,786.03000000,784.82000000,786.03000000,167.45155000
2018-02-11 08:36:00,786.00000000,786.07000000,785.00000000,785.24000000,111.35883000
2018-02-11 08:37:00,785.22000000,785.95000000,784.15000000,784.99000000,187.43579000
2018-02-11 08:38:00,784.99000000,784.99000000,781.62000000,782.87000000,181.87145000
2018-02-11 08:39:00,781.76000000,782.86000000,779.00000000,780.19000000,292.52228000
2018-02-11 08:40:00,780.19000000,781.39000000,778.47000000,779.03000000,164.04438000
2018-02-11 08:41:00,779.04000000,780.00000000,777.27000000,778.36000000,155.38848000
2018-02-11 08:42:00,777.32000000,778.47000000,777.29000000,778.47000000,149.62689000
2018-02-11 08:43:00,777.71000000,778.00000000,777.23000000,777.29000000,46.02431000
2018-02-11 08:44:00,777.25000000,779.92000000,777.24000000,779.01000000,103.29633000
2018-02-11 08:45:00,779.01000000,781.56000000,779.00000000,781.00000000,181.13209000
2018-02-11 08:46:00,780.99000000,783.96000000,780.52000000,783.01000000,173.09064000
2018-02-11 08:47:00,783.11000000,783.95000000,783.02000000,783.16000000,56.68338000
2018-02-11 08:48:00,783.20000000,785.00000000,783.19000000,783.32000000,168.54767000
2018-02-11 08:49:00,783.79000000,784.70000000,783.20000000,783.50000000,107.85558000
2018-02-11 08:50:00,783.33000000,784.88000000,783.32000000,784.88000000,123.42227000
2018-02-11 08:51:00,784.85000000,785.99000000,784.02000000,785.87000000,92.07339000
2018-02-11 08:52:00,785.87000000,786.00000000,784.49000000,784.56000000,40.03046000
2018-02-11 08:53:00,784.56000000,786.00000000,784.55000000,785.04000000,67.71918000
2018-02-11 08:54:00,785.04000000,786.12000000,784.63000000,786.00000000,92.14667000
2018-02-11 08:55:00,786.00000000,787.10000000,786.00000000,787.10000000,59.41156000
2018-02-11 08:56:00,787.10000000,789.40000000,787.00000000,789.10000000,148.70998000
2018-02-11 08:57:00,788.35000000,790.00000000,788.34000000,789.97000000,124.08193000
2018-02-11 08:58:00,788.78000000,790.69000000,785.05000000,787.04000000,212.11770000
2018-02-11 08:59:00,788.44000000,788.49000000,787.16000000,788.23000000,66.48392000
2018-02-11 09:00:00,788.00000000,789.34000000,788.00000000,788.01000000,75.73198000
2018-02-11 09:01:00,788.04000000,788.96000000,786.99000000,787.00000000,75.66442000
2018-02-11 09:02:00,787.00000000,787.45000000,785.04000000,786.23000000,127.56453000
2018-02-11 09:03:00,785.22000000,786.40000000,785.09000000,785.30000000,192.71458000
2018-02-11 09:04:00,785.30000000,785.50000000,784.52000000,785.00000000,71.70383000
2018-02-11 09:05:00,785.00000000,785.09000000,783.75000000,783.78000000,85.66082000
2018-02-11 09:06:00,784.90000000,784.94000000,780.01000000,782.65000000,338.44781000
2018-02-11 09:07:00,782.59000000,782.96000000,780.01000000,781.08000000,105.69184000
2018-02-11 09:08:00,781.97000000,783.00000000,780.02000000,783.00000000,195.04969000
2018-02-11 09:09:00,782.17000000,783.36000000,781.17000000,782.21000000,73.80452000
2018-02-11 09:10:00,782.09000000,782.90000000,781.59000000,781.74000000,33.71739000
2018-02-11 09:11:00,781.74000000,783.70000000,781.74000000,783.37000000,111.81143000
2018-02-11 09:12:00,783.65000000,785.04000000,783.38000000,784.00000000,123.72682000
2018-02-11 09:13:00,784.00000000,785.00000000,783.02000000,783.02000000,96.60550000
2018-02-11 09:14:00,783.02000000,783.85000000,782.33000000,783.44000000,21.71888000
2018-02-11 09:15:00,783.44000000,783.54000000,783.00000000,783.02000000,16.27859000
2018-02-11 09:16:00,783.01000000,783.44000000,782.48000000,782.70000000,19.40843000
2018-02-11 09:17:00,782.99000000,783.10000000,781.73000000,782.36000000,67.51890000
2018-02-11 09:18:00,782.38000000,782.60000000,780.43000000,782.00000000,75.83566000
2018-02-11 09:19:00,782.23000000,782.31000000,781.22000000,781.70000000,93.76369000
2018-02-11 09:20:00,781.63000000,784.82000000,780.95000000,783.17000000,273.18103000
2018-02-11 09:21:00,783.23000000,784.58000000,783.23000000,784.58000000,66.80234000
2018-02-11 09:22:00,784.12000000,785.00000000,784.11000000,784.84000000,76.05707000
2018-02-11 09:23:00,784.84000000,785.00000000,783.84000000,784.79000000,72.35127000
2018-02-11 09:24:00,784.39000000,786.32000000,784.01000000,785.04000000,177.01233000
2018-02-11 09:25:00,785.03000000,785.08000000,784.84000000,784.84000000,98.40446000
2018-02-11 09:26:00,784.97000000,785.08000000,783.80000000,785.07000000,128.39632000
2018-02-11 09:27:00,785.07000000,786.52000000,785.06000000,786.43000000,90.93535000
2018-02-11 09:28:00,785.46000000,786.34000000,785.08000000,785.98000000,54.48165000
2018-02-11 09:29:00,785.45000000,785.94000000,785.08000000,785.08000000,24.69881000
2018-02-11 09:30:00,785.29000000,785.38000000,781.60000000,781.60000000,283.49186000
2018-02-11 09:31:00,783.44000000,784.20000000,780.44000000,783.38000000,113.22884000
2018-02-11 09:32:00,783.92000000,785.40000000,783.45000000,784.18000000,97.31915000
2018-02-11 09:33:00,784.77000000,788.00000000,784.77000000,787.02000000,91.36181000
2018-02-11 09:34:00,787.08000000,791.93000000,787.08000000,790.66000000,219.43125000
2018-02-11 09:35:00,791.86000000,795.50000000,790.72000000,795.00000000,400.66025000
2018-02-11 09:36:00,795.49000000,798.99000000,795.20000000,798.91000000,241.02677000
2018-02-11 09:37:00,798.91000000,800.00000000,791.81000000,793.65000000,589.02473000
2018-02-11 09:38:00,793.67000000,798.68000000,793.00000000,798.40000000,353.48081000
2018-02-11 09:39:00,798.67000000,801.71000000,797.84000000,800.88000000,562.79858000
2018-02-11 09:40:00,801.56000000,802.36000000,800.21000000,801.62000000,205.78409000
2018-02-11 09:41:00,801.63000000,803.95000000,797.26000000,799.00000000,322.10990000
2018-02-11 09:42:00,797.54000000,799.04000000,796.87000000,798.05000000,284.07971000
2018-02-11 09:43:00,798.05000000,798.05000000,796.23000000,798.00000000,220.92268000
2018-02-11 09:44:00,798.00000000,802.30000000,798.00000000,800.96000000,304.55850000
2018-02-11 09:45:00,800.97000000,801.56000000,800.02000000,800.66000000,93.38244000
2018-02-11 09:46:00,800.58000000,801.00000000,797.63000000,798.90000000,109.68686000
2018-02-11 09:47:00,797.94000000,800.00000000,797.74000000,798.97000000,192.91398000
2018-02-11 09:48:00,798.94000000,800.00000000,798.08000000,798.10000000,50.63116000
2018-02-11 09:49:00,798.70000000,800.62000000,798.00000000,800.62000000,106.82178000
2018-02-11 09:50:00,799.14000000,803.75000000,799.14000000,803.73000000,126.42969000
2018-02-11 09:51:00,803.04000000,808.62000000,803.01000000,806.63000000,452.76725000
2018-02-11 09:52:00,806.63000000,809.72000000,806.63000000,809.69000000,205.54213000
2018-02-11 09:53:00,809.69000000,811.50000000,808.17000000,808.17000000,336.13514000
2018-02-11 09:54:00,809.28000000,811.49000000,805.30000000,809.77000000,329.41673000
2018-02-11 09:55:00,810.95000000,813.60000000,809.89000000,813.09000000,133.00776000
2018-02-11 09:56:00,813.44000000,813.60000000,810.84000000,811.73000000,332.00665000
2018-02-11 09:57:00,811.73000000,812.00000000,811.00000000,812.00000000,100.80006000
2018-02-11 09:58:00,812.01000000,815.92000000,812.00000000,815.24000000,413.16591000
2018-02-11 09:59:00,814.14000000,817.00000000,814.14000000,816.31000000,165.40147000
2018-02-11 10:00:00,816.35000000,816.35000000,811.53000000,812.01000000,379.15991000
2018-02-11 10:01:00,812.00000000,812.00000000,810.00000000,811.88000000,239.93134000
2018-02-11 10:02:00,811.88000000,811.92000000,811.01000000,811.18000000,110.63886000
2018-02-11 10:03:00,811.19000000,813.21000000,811.10000000,813.00000000,127.24278000
2018-02-11 10:04:00,813.01000000,815.86000000,813.00000000,814.97000000,111.54832000
2018-02-11 10:05:00,814.45000000,814.98000000,812.50000000,812.50000000,168.29264000
2018-02-11 10:06:00,813.01000000,813.01000000,811.62000000,812.89000000,144.28301000
2018-02-11 10:07:00,812.88000000,816.00000000,809.11000000,810.40000000,470.92419000
2018-02-11 10:08:00,810.35000000,810.35000000,805.59000000,805.59000000,264.63636000
2018-02-11 10:09:00,805.99000000,806.99000000,803.23000000,806.73000000,293.43818000
2018-02-11 10:10:00,806.73000000,807.87000000,804.02000000,805.96000000,211.32614000
2018-02-11 10:11:00,804.56000000,812.50000000,804.56000000,812.00000000,308.40385000
2018-02-11 10:12:00,812.00000000,812.00000000,809.00000000,809.00000000,338.84555000
2018-02-11 10:13:00,810.98000000,810.98000000,808.89000000,809.01000000,134.84219000
2018-02-11 10:14:00,809.08000000,810.28000000,809.01000000,809.23000000,44.07390000
2018-02-11 10:15:00,809.97000000,810.51000000,809.97000000,810.24000000,65.65820000
2018-02-11 10:16:00,810.24000000,813.75000000,809.99000000,813.71000000,270.82311000
2018-02-11 10:17:00,812.48000000,815.00000000,812.48000000,815.00000000,207.13439000
2018-02-11 10:18:00,815.00000000,816.58000000,814.21000000,815.90000000,134.88237000
2018-02-11 10:19:00,815.90000000,816.00000000,815.00000000,815.09000000,120.12696000
2018-02-11 10:20:00,815.09000000,815.90000000,812.61000000,812.99000000,132.15318000
2018-02-11 10:21:00,812.98000000,812.99000000,810.42000000,811.97000000,118.53044000
2018-02-11 10:22:00,811.00000000,811.95000000,810.24000000,810.99000000,95.39717000
