Opened,Open,High,Low,Close,Volume
2019-08-09 00:23:00,220.80000000,220.99000000,220.53000000,220.67000000,300.03978000
2019-08-09 00:24:00,220.71000000,220.95000000,220.62000000,220.79000000,110.90584000
2019-08-09 00:25:00,220.80000000,220.89000000,220.66000000,220.71000000,104.56089000
2019-08-09 00:26:00,220.75000000,220.90000000,220.72000000,220.83000000,69.00088000
2019-08-09 00:27:00,220.86000000,220.86000000,220.58000000,220.67000000,146.12071000
2019-08-09 00:28:00,220.68000000,220.79000000,220.54000000,220.64000000,107.26826000
2019-08-09 00:29:00,220.64000000,220.83000000,220.57000000,220.62000000,128.47007000
2019-08-09 00:30:00,220.63000000,220.83000000,220.58000000,220.74000000,270.50598000
2019-08-09 00:31:00,220.69000000,220.73000000,220.53000000,220.72000000,96.05889000
2019-08-09 00:32:00,220.72000000,220.73000000,220.55000000,220.63000000,97.28285000
2019-08-09 00:33:00,220.63000000,220.71000000,220.53000000,220.54000000,94.07681000
2019-08-09 00:34:00,220.54000000,220.72000000,220.50000000,220.72000000,118.82434000
2019-08-09 00:35:00,220.71000000,220.85000000,220.68000000,220.79000000,96.02564000
2019-08-09 00:36:00,220.76000000,220.93000000,220.75000000,220.80000000,109.12138000
2019-08-09 00:37:00,220.80000000,220.89000000,220.66000000,220.72000000,202.52599000
2019-08-09 00:38:00,220.69000000,220.80000000,220.65000000,220.69000000,134.23175000
2019-08-09 00:39:00,220.69000000,220.98000000,220.69000000,220.95000000,95.93962000
2019-08-09 00:40:00,220.88000000,220.97000000,220.85000000,220.96000000,76.10053000
2019-08-09 00:41:00,220.92000000,221.00000000,220.87000000,220.93000000,33.47855000
2019-08-09 00:42:00,220.93000000,220.94000000,220.74000000,220.84000000,963.90448000
2019-08-09 00:43:00,220.84000000,220.93000000,220.84000000,220.90000000,38.21428000
2019-08-09 00:44:00,220.90000000,220.93000000,220.73000000,220.87000000,114.75695000
2019-08-09 00:45:00,220.87000000,221.02000000,220.80000000,220.97000000,92.45510000
2019-08-09 00:46:00,220.97000000,221.05000000,220.72000000,220.99000000,208.74935000
2019-08-09 00:47:00,221.01000000,221.22000000,220.98000000,221.22000000,55.58005000
2019-08-09 00:48:00,221.13000000,221.15000000,220.85000000,220.91000000,160.80519000
2019-08-09 00:49:00,220.92000000,221.17000000,220.89000000,220.98000000,180.47942000
2019-08-09 00:50:00,220.97000000,220.99000000,220.91000000,220.91000000,33.80729000
2019-08-09 00:51:00,220.91000000,221.08000000,220.91000000,221.05000000,57.60470000
2019-08-09 00:52:00,220.98000000,221.05000000,220.89000000,220.97000000,59.73746000
2019-08-09 00:53:00,220.94000000,221.02000000,220.86000000,220.94000000,94.53581000
2019-08-09 00:54:00,220.93000000,221.05000000,220.88000000,221.00000000,62.21434000
2019-08-09 00:55:00,220.99000000,221.10000000,220.93000000,220.94000000,131.15940000
2019-08-09 00:56:00,220.89000000,220.96000000,220.82000000,220.89000000,55.52739000
2019-08-09 00:57:00,220.90000000,220.99000000,220.80000000,220.99000000,85.20934000
2019-08-09 00:58:00,220.93000000,221.04000000,220.90000000,220.92000000,254.89315000
2019-08-09 00:59:00,220.93000000,221.13000000,220.92000000,221.04000000,349.19197000
2019-08-09 01:00:00,220.99000000,221.14000000,220.99000000,220.99000000,62.09665000
2019-08-09 01:01:00,220.99000000,221.11000000,220.94000000,220.95000000,67.51076000
2019-08-09 01:02:00,220.91000000,220.91000000,220.50000000,220.50000000,362.93156000
2019-08-09 01:03:00,220.53000000,220.99000000,220.53000000,220.58000000,408.79025000
2019-08-09 01:04:00,220.64000000,220.81000000,220.52000000,220.68000000,91.52850000
2019-08-09 01:05:00,220.68000000,220.72000000,220.56000000,220.59000000,82.78169000
2019-08-09 01:06:00,220.54000000,220.74000000,220.49000000,220.57000000,90.80557000
2019-08-09 01:07:00,220.63000000,220.63000000,220.37000000,220.53000000,226.52421000
2019-08-09 01:08:00,220.50000000,220.59000000,220.42000000,220.56000000,82.35063000
2019-08-09 01:09:00,220.56000000,220.74000000,220.54000000,220.67000000,142.26912000
2019-08-09 01:10:00,220.67000000,220.67000000,220.53000000,220.66000000,40.22242000
2019-08-09 01:11:00,220.65000000,220.68000000,220.50000000,220.54000000,63.65383000
2019-08-09 01:12:00,220.49000000,220.55000000,220.45000000,220.48000000,20.30861000
2019-08-09 01:13:00,220.52000000,220.63000000,220.45000000,220.58000000,83.16910000
2019-08-09 01:14:00,220.61000000,220.61000000,220.53000000,220.58000000,48.55931000
2019-08-09 01:15:00,220.54000000,220.69000000,220.52000000,220.65000000,76.87672000
2019-08-09 01:16:00,220.65000000,220.75000000,220.60000000,220.65000000,108.43545000
2019-08-09 01:17:00,220.65000000,220.75000000,220.42000000,220.57000000,179.70090000
2019-08-09 01:18:00,220.53000000,220.56000000,220.50000000,220.50000000,38.16685000
2019-08-09 01:19:00,220.47000000,220.54000000,220.34000000,220.51000000,45.36877000
2019-08-09 01:20:00,220.47000000,220.68000000,220.42000000,220.51000000,75.84972000
2019-08-09 01:21:00,220.53000000,220.53000000,220.35000000,220.36000000,155.57922000
2019-08-09 01:22:00,220.36000000,220.47000000,220.30000000,220.30000000,41.45131000
2019-08-09 01:23:00,220.35000000,220.36000000,220.24000000,220.24000000,56.03352000
2019-08-09 01:24:00,220.24000000,220.30000000,220.21000000,220.22000000,83.15201000
2019-08-09 01:25:00,220.22000000,220.22000000,219.89000000,219.89000000,100.16457000
2019-08-09 01:26:00,219.89000000,219.94000000,219.76000000,219.77000000,48.22915000
2019-08-09 01:27:00,219.76000000,219.89000000,219.51000000,219.63000000,115.61502000
2019-08-09 01:28:00,219.61000000,219.63000000,219.27000000,219.43000000,92.10052000
2019-08-09 01:29:00,219.41000000,219.75000000,219.31000000,219.53000000,132.99898000
2019-08-09 01:30:00,219.56000000,219.74000000,219.52000000,219.57000000,96.00661000
2019-08-09 01:31:00,219.60000000,219.94000000,219.53000000,219.88000000,110.32355000
2019-08-09 01:32:00,219.82000000,219.85000000,219.66000000,219.81000000,46.78920000
2019-08-09 01:33:00,219.77000000,219.78000000,219.64000000,219.77000000,13.15219000
2019-08-09 01:34:00,219.77000000,219.90000000,219.72000000,219.79000000,60.65691000
2019-08-09 01:35:00,219.87000000,219.97000000,219.78000000,219.86000000,45.13212000
2019-08-09 01:36:00,219.86000000,219.99000000,219.84000000,219.89000000,75.19763000
2019-08-09 01:37:00,219.90000000,219.97000000,219.64000000,219.64000000,159.17146000
2019-08-09 01:38:00,219.64000000,219.70000000,219.56000000,219.57000000,46.86725000
2019-08-09 01:39:00,219.60000000,219.76000000,219.57000000,219.73000000,64.30370000
2019-08-09 01:40:00,219.68000000,219.78000000,219.58000000,219.60000000,33.63694000
2019-08-09 01:41:00,219.60000000,219.60000000,219.56000000,219.59000000,41.87024000
2019-08-09 01:42:00,219.58000000,219.71000000,219.47000000,219.60000000,72.86438000
2019-08-09 01:43:00,219.70000000,219.71000000,219.60000000,219.65000000,31.94515000
2019-08-09 01:44:00,219.65000000,219.83000000,219.65000000,219.66000000,100.14823000
2019-08-09 01:45:00,219.65000000,219.80000000,219.60000000,219.71000000,52.35535000
2019-08-09 01:46:00,219.71000000,219.78000000,219.67000000,219.69000000,40.04168000
2019-08-09 01:47:00,219.69000000,219.76000000,219.68000000,219.75000000,30.05551000
2019-08-09 01:48:00,219.72000000,219.76000000,219.60000000,219.63000000,35.92071000
2019-08-09 01:49:00,219.60000000,219.70000000,219.58000000,219.66000000,66.60685000
2019-08-09 01:50:00,219.66000000,219.66000000,219.58000000,219.58000000,14.26891000
2019-08-09 01:51:00,219.63000000,219.66000000,219.58000000,219.58000000,81.90782000
2019-08-09 01:52:00,219.64000000,219.70000000,219.58000000,219.68000000,46.55655000
2019-08-09 01:53:00,219.67000000,219.68000000,219.60000000,219.66000000,46.67852000
2019-08-09 01:54:00,219.66000000,219.67000000,219.50000000,219.52000000,126.65143000
2019-08-09 01:55:00,219.50000000,219.52000000,219.40000000,219.40000000,41.93233000
2019-08-09 01:56:00,219.40000000,219.44000000,219.28000000,219.34000000,40.77594000
2019-08-09 01:57:00,219.33000000,219.44000000,219.25000000,219.34000000,21.49059000
2019-08-09 01:58:00,219.34000000,219.35000000,219.23000000,219.23000000,36.24923000
2019-08-09 01:59:00,219.23000000,219.30000000,219.18000000,219.18000000,47.35187000
2019-08-09 02:00:00,219.22000000,219.34000000,219.18000000,219.33000000,29.66798000
2019-08-09 02:01:00,219.33000000,219.38000000,219.24000000,219.29000000,34.98888000
2019-08-09 02:02:00,219.29000000,219.44000000,219.29000000,219.38000000,132.52334000
2019-08-09 02:03:00,219.34000000,219.37000000,219.21000000,219.23000000,150.98700000
2019-08-09 02:04:00,219.25000000,219.28000000,219.18000000,219.18000000,23.67409000
2019-08-09 02:05:00,219.23000000,219.25000000,219.06000000,219.06000000,103.87419000
2019-08-09 02:06:00,219.07000000,219.08000000,218.98000000,219.02000000,370.88737000
2019-08-09 02:07:00,219.04000000,219.07000000,218.93000000,218.99000000,134.75411000
2019-08-09 02:08:00,219.01000000,219.02000000,218.85000000,218.89000000,47.67824000
2019-08-09 02:09:00,218.95000000,219.07000000,218.90000000,219.07000000,122.41013000
2019-08-09 02:10:00,219.07000000,219.10000000,219.00000000,219.04000000,45.25099000
2019-08-09 02:11:00,219.06000000,219.10000000,218.93000000,218.93000000,23.26903000
2019-08-09 02:12:00,218.98000000,219.02000000,218.91000000,218.96000000,21.09238000
2019-08-09 02:13:00,218.95000000,219.08000000,218.93000000,219.03000000,31.42326000
2019-08-09 02:14:00,219.03000000,219.28000000,219.03000000,219.22000000,101.89238000
2019-08-09 02:15:00,219.23000000,219.27000000,219.05000000,219.19000000,54.58530000
2019-08-09 02:16:00,219.19000000,219.28000000,219.05000000,219.08000000,88.96693000
2019-08-09 02:17:00,219.05000000,219.16000000,218.98000000,218.98000000,37.85206000
2019-08-09 02:18:00,218.99000000,219.21000000,218.99000000,219.19000000,68.16708000
2019-08-09 02:19:00,219.11000000,219.19000000,219.01000000,219.01000000,61.76563000
2019-08-09 02:20:00,219.03000000,219.11000000,219.00000000,219.00000000,84.81128000
2019-08-09 02:21:00,218.99000000,219.20000000,218.94000000,219.07000000,103.03053000
2019-08-09 02:22:00,219.07000000,219.11000000,218.99000000,219.00000000,27.55788000
2019-08-09 02:23:00,219.01000000,219.05000000,218.94000000,218.95000000,76.06771000
2019-08-09 02:24:00,218.97000000,219.06000000,218.95000000,218.95000000,22.05480000
2019-08-09 02:25:00,218.98000000,219.10000000,218.96000000,219.02000000,32.71457000
2019-08-09 02:26:00,219.03000000,219.06000000,218.95000000,218.99000000,25.92096000
2019-08-09 02:27:00,218.96000000,219.08000000,218.92000000,218.97000000,54.56307000
2019-08-09 02:28:00,218.99000000,219.06000000,218.89000000,218.93000000,77.16284000
2019-08-09 02:29:00,218.92000000,219.00000000,218.91000000,219.00000000,51.60870000
2019-08-09 02:30:00,218.99000000,219.00000000,218.81000000,218.82000000,93.05343000
2019-08-09 02:31:00,218.81000000,218.88000000,218.79000000,218.79000000,34.23823000
2019-08-09 02:32:00,218.79000000,218.87000000,218.76000000,218.87000000,50.13822000
2019-08-09 02:33:00,218.87000000,218.89000000,218.79000000,218.83000000,33.89563000
2019-08-09 02:34:00,218.82000000,218.88000000,218.78000000,218.81000000,92.38709000
2019-08-09 02:35:00,218.82000000,218.84000000,218.75000000,218.81000000,76.96831000
2019-08-09 02:36:00,218.77000000,218.87000000,218.71000000,218.71000000,68.04285000
2019-08-09 02:37:00,218.77000000,218.85000000,218.62000000,218.71000000,394.14622000
2019-08-09 02:38:00,218.68000000,218.71000000,218.60000000,218.68000000,18.23947000
2019-08-09 02:39:00,218.63000000,218.71000000,218.60000000,218.62000000,68.48975000
2019-08-09 02:40:00,218.66000000,218.70000000,218.57000000,218.66000000,36.80714000
2019-08-09 02:41:00,218.67000000,218.70000000,218.52000000,218.64000000,112.99488000
2019-08-09 02:42:00,218.63000000,218.67000000,218.54000000,218.67000000,33.86195000
2019-08-09 02:43:00,218.66000000,218.67000000,218.51000000,218.60000000,45.48589000
2019-08-09 02:44:00,218.56000000,218.64000000,218.38000000,218.42000000,149.74281000
2019-08-09 02:45:00,218.42000000,218.48000000,218.30000000,218.38000000,88.79427000
2019-08-09 02:46:00,218.30000000,218.39000000,218.26000000,218.32000000,63.05252000
2019-08-09 02:47:00,218.32000000,218.45000000,218.27000000,218.33000000,35.50967000
2019-08-09 02:48:00,218.39000000,218.45000000,218.29000000,218.30000000,46.66986000
2019-08-09 02:49:00,218.38000000,218.39000000,218.25000000,218.32000000,22.38325000
2019-08-09 02:50:00,218.29000000,218.46000000,218.26000000,218.44000000,64.73365000
2019-08-09 02:51:00,218.35000000,218.40000000,218.27000000,218.34000000,20.65874000
2019-08-09 02:52:00,218.37000000,218.58000000,218.35000000,218.46000000,42.25306000
2019-08-09 02:53:00,218.45000000,218.56000000,218.42000000,218.55000000,22.86463000
2019-08-09 02:54:00,218.55000000,218.57000000,218.46000000,218.56000000,10.63404000
2019-08-09 02:55:00,218.55000000,218.66000000,218.48000000,218.66000000,83.59111000
2019-08-09 02:56:00,218.63000000,218.69000000,218.57000000,218.66000000,46.07695000
2019-08-09 02:57:00,218.69000000,218.92000000,218.69000000,218.76000000,97.95824000
2019-08-09 02:58:00,218.75000000,219.00000000,218.72000000,219.00000000,137.42508000
2019-08-09 02:59:00,219.00000000,219.21000000,219.00000000,219.18000000,51.45736000
2019-08-09 03:00:00,219.19000000,219.33000000,219.14000000,219.32000000,95.48742000
2019-08-09 03:01:00,219.29000000,219.53000000,219.29000000,219.45000000,82.71851000
2019-08-09 03:02:00,219.47000000,219.59000000,219.43000000,219.43000000,100.78431000
2019-08-09 03:03:00,219.48000000,219.50000000,219.36000000,219.39000000,74.16935000
2019-08-09 03:04:00,219.39000000,219.47000000,219.36000000,219.39000000,57.80359000
2019-08-09 03:05:00,219.42000000,219.43000000,219.34000000,219.39000000,11.59802000
2019-08-09 03:06:00,219.36000000,219.38000000,219.30000000,219.35000000,25.50370000
2019-08-09 03:07:00,219.36000000,219.37000000,219.26000000,219.28000000,16.70514000
2019-08-09 03:08:00,219.29000000,219.30000000,219.25000000,219.28000000,27.49146000
2019-08-09 03:09:00,219.29000000,219.30000000,219.27000000,219.30000000,64.28802000
2019-08-09 03:10:00,219.28000000,219.38000000,219.28000000,219.31000000,23.16852000
2019-08-09 03:11:00,219.30000000,219.37000000,219.18000000,219.19000000,100.02374000
2019-08-09 03:12:00,219.22000000,219.28000000,219.18000000,219.19000000,49.33566000
2019-08-09 03:13:00,219.25000000,219.25000000,219.12000000,219.19000000,33.41322000
2019-08-09 03:14:00,219.17000000,219.21000000,219.05000000,219.05000000,50.82099000
2019-08-09 03:15:00,219.10000000,219.15000000,219.00000000,219.06000000,24.13674000
2019-08-09 03:16:00,219.06000000,219.06000000,218.82000000,218.88000000,117.64450000
2019-08-09 03:17:00,218.86000000,218.91000000,218.73000000,218.78000000,19.79388000
2019-08-09 03:18:00,218.79000000,218.82000000,218.67000000,218.75000000,44.81792000
2019-08-09 03:19:00,218.76000000,218.89000000,218.02000000,218.55000000,979.53889000
2019-08-09 03:20:00,218.59000000,218.70000000,218.56000000,218.70000000,51.25760000
2019-08-09 03:21:00,218.71000000,218.73000000,218.58000000,218.59000000,133.10434000
2019-08-09 03:22:00,218.57000000,218.73000000,218.57000000,218.63000000,29.87153000
2019-08-09 03:23:00,218.71000000,218.96000000,218.64000000,218.86000000,120.26322000
2019-08-09 03:24:00,218.94000000,218.97000000,218.82000000,218.87000000,111.10558000
2019-08-09 03:25:00,218.88000000,218.97000000,218.84000000,218.87000000,30.11882000
2019-08-09 03:26:00,218.91000000,219.00000000,218.91000000,218.99000000,42.65362000
2019-08-09 03:27:00,218.98000000,219.00000000,218.81000000,218.81000000,44.25427000
2019-08-09 03:28:00,218.81000000,218.88000000,218.81000000,218.85000000,36.68576000
2019-08-09 03:29:00,218.86000000,218.90000000,218.81000000,218.86000000,84.70706000
2019-08-09 03:30:00,218.86000000,218.93000000,218.79000000,218.83000000,70.96932000
2019-08-09 03:31:00,218.83000000,218.91000000,218.75000000,218.79000000,65.06086000
2019-08-09 03:32:00,218.79000000,218.84000000,218.76000000,218.79000000,39.59856000
2019-08-09 03:33:00,218.77000000,218.83000000,218.75000000,218.75000000,49.55209000
2019-08-09 03:34:00,218.80000000,218.85000000,218.76000000,218.77000000,32.09855000
2019-08-09 03:35:00,218.73000000,218.83000000,218.65000000,218.79000000,74.55781000
2019-08-09 03:36:00,218.70000000,218.82000000,218.62000000,218.82000000,93.65245000
2019-08-09 03:37:00,218.81000000,218.91000000,218.69000000,218.69000000,41.28767000
2019-08-09 03:38:00,218.79000000,218.83000000,218.65000000,218.66000000,30.85757000
2019-08-09 03:39:00,218.66000000,218.67000000,218.51000000,218.55000000,182.50268000
2019-08-09 03:40:00,218.55000000,218.63000000,218.35000000,218.46000000,170.07920000
2019-08-09 03:41:00,218.45000000,218.59000000,218.38000000,218.55000000,46.34033000
2019-08-09 03:42:00,218.55000000,218.75000000,218.51000000,218.69000000,214.02702000
2019-08-09 03:43:00,218.60000000,218.67000000,218.48000000,218.51000000,47.96298000
2019-08-09 03:44:00,218.51000000,218.51000000,218.34000000,218.35000000,65.67040000
2019-08-09 03:45:00,218.43000000,218.51000000,218.32000000,218.50000000,82.52463000
2019-08-09 03:46:00,218.43000000,218.50000000,218.36000000,218.46000000,70.46417000
2019-08-09 03:47:00,218.49000000,218.49000000,218.40000000,218.40000000,32.95040000
2019-08-09 03:48:00,218.40000000,218.46000000,218.40000000,218.45000000,8.89013000
2019-08-09 03:49:00,218.45000000,218.48000000,218.40000000,218.42000000,79.14606000
2019-08-09 03:50:00,218.42000000,218.47000000,218.03000000,218.08000000,120.46135000
2019-08-09 03:51:00,218.08000000,218.13000000,217.95000000,217.96000000,177.67111000
2019-08-09 03:52:00,217.99000000,218.00000000,217.64000000,217.68000000,79.77119000
2019-08-09 03:53:00,217.69000000,217.74000000,217.56000000,217.61000000,96.84209000
2019-08-09 03:54:00,217.61000000,217.78000000,217.59000000,217.73000000,80.92120000
2019-08-09 03:55:00,217.75000000,217.75000000,217.64000000,217.66000000,36.13554000
2019-08-09 03:56:00,217.70000000,217.78000000,217.64000000,217.71000000,58.76107000
2019-08-09 03:57:00,217.65000000,217.77000000,217.62000000,217.77000000,53.26403000
2019-08-09 03:58:00,217.80000000,217.80000000,217.67000000,217.78000000,32.40583000
2019-08-09 03:59:00,217.78000000,217.87000000,217.72000000,217.80000000,93.85025000
2019-08-09 04:00:00,217.81000000,217.88000000,217.70000000,217.85000000,94.03645000
2019-08-09 04:01:00,217.85000000,218.00000000,217.80000000,217.96000000,133.49485000
2019-08-09 04:02:00,217.92000000,218.19000000,217.92000000,218.08000000,149.64917000
2019-08-09 04:03:00,218.08000000,218.24000000,218.06000000,218.13000000,98.95436000
2019-08-09 04:04:00,218.19000000,218.20000000,218.15000000,218.17000000,20.60664000
2019-08-09 04:05:00,218.18000000,218.29000000,218.15000000,218.21000000,160.51153000
2019-08-09 04:06:00,218.22000000,218.36000000,218.19000000,218.35000000,74.65786000
2019-08-09 04:07:00,218.29000000,218.39000000,218.26000000,218.35000000,71.20657000
2019-08-09 04:08:00,218.35000000,218.45000000,218.35000000,218.43000000,21.12542000
2019-08-09 04:09:00,218.43000000,218.45000000,218.35000000,218.37000000,34.09870000
2019-08-09 04:10:00,218.38000000,218.41000000,218.32000000,218.35000000,106.09817000
2019-08-09 04:11:00,218.34000000,218.44000000,218.31000000,218.39000000,75.57457000
2019-08-09 04:12:00,218.36000000,218.37000000,218.14000000,218.14000000,87.51608000
2019-08-09 04:13:00,218.20000000,218.26000000,218.16000000,218.18000000,40.93020000
2019-08-09 04:14:00,218.18000000,218.23000000,218.13000000,218.14000000,80.00966000
2019-08-09 04:15:00,218.14000000,218.14000000,218.00000000,218.00000000,108.36777000
2019-08-09 04:16:00,218.01000000,218.04000000,217.71000000,217.76000000,177.73390000
2019-08-09 04:17:00,217.77000000,217.82000000,217.65000000,217.73000000,124.13447000
2019-08-09 04:18:00,217.73000000,217.74000000,217.46000000,217.47000000,114.17909000
2019-08-09 04:19:00,217.51000000,217.58000000,217.38000000,217.42000000,192.03386000
2019-08-09 04:20:00,217.47000000,217.47000000,217.22000000,217.27000000,228.52179000
2019-08-09 04:21:00,217.27000000,217.31000000,217.17000000,217.26000000,147.65850000
2019-08-09 04:22:00,217.27000000,217.27000000,217.07000000,217.09000000,81.98899000
2019-08-09 04:23:00,217.09000000,217.16000000,217.00000000,217.15000000,181.69273000
