Opened,Open,High,Low,Close,Volume
2020-01-13 00:58:00,144.92000000,145.04000000,144.88000000,144.97000000,135.80640000
2020-01-13 00:59:00,144.96000000,145.03000000,144.90000000,144.99000000,172.91034000
2020-01-13 01:00:00,145.01000000,145.04000000,144.92000000,144.94000000,76.36874000
2020-01-13 01:01:00,144.95000000,145.06000000,144.90000000,145.06000000,93.29604000
2020-01-13 01:02:00,145.06000000,145.07000000,144.97000000,145.03000000,168.61704000
2020-01-13 01:03:00,145.03000000,145.13000000,145.02000000,145.04000000,58.25516000
2020-01-13 01:04:00,145.05000000,145.21000000,145.05000000,145.21000000,90.13875000
2020-01-13 01:05:00,145.20000000,145.24000000,145.16000000,145.18000000,145.93730000
2020-01-13 01:06:00,145.18000000,145.19000000,145.11000000,145.13000000,88.06588000
2020-01-13 01:07:00,145.13000000,145.16000000,145.10000000,145.10000000,25.71817000
2020-01-13 01:08:00,145.12000000,145.19000000,145.12000000,145.16000000,124.12105000
2020-01-13 01:09:00,145.16000000,145.16000000,145.08000000,145.10000000,66.01279000
2020-01-13 01:10:00,145.11000000,145.14000000,145.05000000,145.05000000,59.07902000
2020-01-13 01:11:00,145.05000000,145.06000000,144.98000000,145.00000000,110.33151000
2020-01-13 01:12:00,145.00000000,145.05000000,144.97000000,144.98000000,39.54436000
2020-01-13 01:13:00,144.97000000,144.98000000,144.91000000,144.93000000,98.41105000
2020-01-13 01:14:00,144.93000000,144.95000000,144.90000000,144.91000000,85.27739000
2020-01-13 01:15:00,144.91000000,144.93000000,144.90000000,144.92000000,106.79703000
2020-01-13 01:16:00,144.92000000,144.92000000,144.91000000,144.91000000,85.43125000
2020-01-13 01:17:00,144.91000000,144.97000000,144.91000000,144.97000000,46.47223000
2020-01-13 01:18:00,144.97000000,145.05000000,144.97000000,144.97000000,75.74807000
2020-01-13 01:19:00,144.98000000,145.06000000,144.91000000,144.94000000,210.44299000
2020-01-13 01:20:00,144.94000000,145.09000000,144.91000000,145.07000000,669.60338000
2020-01-13 01:21:00,145.05000000,145.06000000,144.96000000,145.00000000,35.94442000
2020-01-13 01:22:00,145.02000000,145.02000000,144.91000000,145.00000000,57.02598000
2020-01-13 01:23:00,144.96000000,144.99000000,144.90000000,144.99000000,188.38898000
2020-01-13 01:24:00,145.01000000,145.03000000,144.92000000,144.99000000,206.36723000
2020-01-13 01:25:00,144.99000000,145.19000000,144.97000000,145.12000000,88.88280000
2020-01-13 01:26:00,145.13000000,145.18000000,145.07000000,145.07000000,112.75901000
2020-01-13 01:27:00,145.07000000,145.21000000,145.07000000,145.21000000,65.68994000
2020-01-13 01:28:00,145.19000000,145.22000000,145.15000000,145.22000000,197.59272000
2020-01-13 01:29:00,145.21000000,145.22000000,145.11000000,145.20000000,111.15048000
2020-01-13 01:30:00,145.17000000,145.17000000,145.09000000,145.17000000,59.57208000
2020-01-13 01:31:00,145.15000000,145.18000000,145.09000000,145.17000000,115.68747000
2020-01-13 01:32:00,145.16000000,145.17000000,145.11000000,145.13000000,118.41762000
2020-01-13 01:33:00,145.14000000,145.15000000,145.09000000,145.11000000,62.21767000
2020-01-13 01:34:00,145.10000000,145.12000000,145.09000000,145.10000000,17.61416000
2020-01-13 01:35:00,145.10000000,145.11000000,145.06000000,145.07000000,28.02314000
2020-01-13 01:36:00,145.05000000,145.16000000,145.05000000,145.12000000,91.61792000
2020-01-13 01:37:00,145.13000000,145.14000000,145.12000000,145.14000000,37.74090000
2020-01-13 01:38:00,145.13000000,145.22000000,145.13000000,145.22000000,68.53677000
2020-01-13 01:39:00,145.21000000,145.23000000,145.17000000,145.20000000,34.86921000
2020-01-13 01:40:00,145.20000000,145.23000000,145.19000000,145.21000000,20.33439000
2020-01-13 01:41:00,145.22000000,145.29000000,145.22000000,145.27000000,17.74033000
2020-01-13 01:42:00,145.27000000,145.28000000,145.25000000,145.26000000,9.32536000
2020-01-13 01:43:00,145.25000000,145.31000000,145.24000000,145.27000000,42.07798000
2020-01-13 01:44:00,145.26000000,145.34000000,145.26000000,145.28000000,679.84654000
2020-01-13 01:45:00,145.28000000,145.32000000,145.27000000,145.30000000,1466.81729000
2020-01-13 01:46:00,145.30000000,145.32000000,145.24000000,145.26000000,37.61826000
2020-01-13 01:47:00,145.26000000,145.34000000,145.25000000,145.29000000,39.27488000
2020-01-13 01:48:00,145.29000000,145.34000000,145.26000000,145.28000000,95.61326000
2020-01-13 01:49:00,145.28000000,145.28000000,145.06000000,145.13000000,146.11227000
2020-01-13 01:50:00,145.13000000,145.13000000,145.02000000,145.03000000,75.84525000
2020-01-13 01:51:00,145.02000000,145.08000000,144.96000000,145.02000000,123.71784000
2020-01-13 01:52:00,145.04000000,145.06000000,144.93000000,145.00000000,61.35281000
2020-01-13 01:53:00,145.01000000,145.05000000,144.97000000,144.99000000,31.32410000
2020-01-13 01:54:00,144.98000000,145.13000000,144.98000000,145.10000000,20.01366000
2020-01-13 01:55:00,145.10000000,145.10000000,145.03000000,145.04000000,31.35606000
2020-01-13 01:56:00,145.05000000,145.11000000,145.05000000,145.08000000,46.23911000
2020-01-13 01:57:00,145.08000000,145.14000000,145.08000000,145.13000000,54.91949000
2020-01-13 01:58:00,145.14000000,145.44000000,145.14000000,145.29000000,365.43175000
2020-01-13 01:59:00,145.29000000,145.31000000,145.22000000,145.31000000,56.58836000
2020-01-13 02:00:00,145.31000000,145.52000000,145.31000000,145.40000000,259.11425000
2020-01-13 02:01:00,145.41000000,145.47000000,145.41000000,145.44000000,171.87734000
2020-01-13 02:02:00,145.45000000,145.45000000,145.35000000,145.41000000,118.37457000
2020-01-13 02:03:00,145.41000000,145.44000000,145.40000000,145.42000000,55.85015000
2020-01-13 02:04:00,145.42000000,145.42000000,145.34000000,145.39000000,194.56949000
2020-01-13 02:05:00,145.43000000,145.43000000,145.32000000,145.32000000,87.35679000
2020-01-13 02:06:00,145.32000000,145.40000000,145.29000000,145.36000000,89.57585000
2020-01-13 02:07:00,145.37000000,145.37000000,145.29000000,145.31000000,28.54311000
2020-01-13 02:08:00,145.31000000,145.32000000,145.24000000,145.24000000,89.74597000
2020-01-13 02:09:00,145.24000000,145.26000000,145.18000000,145.19000000,77.65038000
2020-01-13 02:10:00,145.19000000,145.29000000,145.19000000,145.23000000,65.74402000
2020-01-13 02:11:00,145.23000000,145.25000000,145.19000000,145.25000000,52.07384000
2020-01-13 02:12:00,145.22000000,145.25000000,145.17000000,145.20000000,201.27926000
2020-01-13 02:13:00,145.19000000,145.19000000,145.08000000,145.10000000,159.34510000
2020-01-13 02:14:00,145.11000000,145.12000000,145.07000000,145.11000000,15.53786000
2020-01-13 02:15:00,145.12000000,145.13000000,145.07000000,145.10000000,34.83950000
2020-01-13 02:16:00,145.10000000,145.11000000,145.03000000,145.09000000,6.61443000
2020-01-13 02:17:00,145.11000000,145.13000000,145.06000000,145.09000000,70.24546000
2020-01-13 02:18:00,145.09000000,145.09000000,144.93000000,144.96000000,275.74994000
2020-01-13 02:19:00,144.94000000,145.00000000,144.90000000,145.00000000,62.55324000
2020-01-13 02:20:00,144.99000000,145.01000000,144.92000000,144.98000000,82.24442000
2020-01-13 02:21:00,144.99000000,145.00000000,144.90000000,144.93000000,111.56827000
2020-01-13 02:22:00,144.93000000,144.98000000,144.90000000,144.94000000,121.56641000
2020-01-13 02:23:00,144.94000000,145.00000000,144.93000000,145.00000000,40.26745000
2020-01-13 02:24:00,144.96000000,145.09000000,144.96000000,145.01000000,105.97063000
2020-01-13 02:25:00,145.00000000,145.07000000,144.96000000,144.96000000,104.59576000
2020-01-13 02:26:00,144.96000000,145.02000000,144.90000000,144.91000000,225.27047000
2020-01-13 02:27:00,144.90000000,144.90000000,144.79000000,144.90000000,301.31119000
2020-01-13 02:28:00,144.89000000,144.91000000,144.79000000,144.84000000,9.90627000
2020-01-13 02:29:00,144.82000000,144.82000000,144.57000000,144.62000000,287.99468000
2020-01-13 02:30:00,144.62000000,144.63000000,144.54000000,144.55000000,196.14816000
2020-01-13 02:31:00,144.57000000,144.68000000,144.54000000,144.68000000,35.00666000
2020-01-13 02:32:00,144.65000000,144.71000000,144.63000000,144.71000000,37.49220000
2020-01-13 02:33:00,144.68000000,144.80000000,144.65000000,144.66000000,80.09968000
2020-01-13 02:34:00,144.65000000,144.70000000,144.65000000,144.70000000,79.88323000
2020-01-13 02:35:00,144.69000000,144.71000000,144.60000000,144.61000000,144.05239000
2020-01-13 02:36:00,144.61000000,144.61000000,144.50000000,144.54000000,609.21142000
2020-01-13 02:37:00,144.54000000,144.58000000,144.50000000,144.51000000,241.04529000
2020-01-13 02:38:00,144.51000000,144.54000000,144.26000000,144.29000000,765.28946000
2020-01-13 02:39:00,144.29000000,144.42000000,144.28000000,144.39000000,191.82143000
2020-01-13 02:40:00,144.39000000,144.41000000,144.29000000,144.32000000,77.06717000
2020-01-13 02:41:00,144.33000000,144.35000000,144.29000000,144.34000000,185.63946000
2020-01-13 02:42:00,144.33000000,144.42000000,144.33000000,144.41000000,90.22860000
2020-01-13 02:43:00,144.41000000,144.41000000,144.36000000,144.37000000,19.36649000
2020-01-13 02:44:00,144.35000000,144.47000000,144.35000000,144.44000000,33.74860000
2020-01-13 02:45:00,144.42000000,144.49000000,144.37000000,144.49000000,93.40179000
2020-01-13 02:46:00,144.49000000,144.52000000,144.44000000,144.52000000,166.78765000
2020-01-13 02:47:00,144.50000000,144.65000000,144.50000000,144.54000000,504.45914000
2020-01-13 02:48:00,144.53000000,144.57000000,144.38000000,144.38000000,64.80049000
2020-01-13 02:49:00,144.39000000,144.47000000,144.38000000,144.45000000,71.14486000
2020-01-13 02:50:00,144.45000000,144.53000000,144.43000000,144.49000000,156.39903000
2020-01-13 02:51:00,144.50000000,144.50000000,144.39000000,144.45000000,58.07955000
2020-01-13 02:52:00,144.43000000,144.45000000,144.31000000,144.31000000,74.34092000
2020-01-13 02:53:00,144.30000000,144.31000000,144.07000000,144.15000000,732.93140000
2020-01-13 02:54:00,144.15000000,144.17000000,143.18000000,143.55000000,5906.15198000
2020-01-13 02:55:00,143.54000000,143.74000000,143.38000000,143.69000000,805.12394000
2020-01-13 02:56:00,143.69000000,143.73000000,143.63000000,143.63000000,155.13784000
2020-01-13 02:57:00,143.63000000,143.65000000,143.12000000,143.26000000,2076.37020000
2020-01-13 02:58:00,143.27000000,143.28000000,143.02000000,143.14000000,985.47576000
2020-01-13 02:59:00,143.15000000,143.20000000,142.57000000,142.92000000,2161.40024000
2020-01-13 03:00:00,142.95000000,143.09000000,142.59000000,142.82000000,744.85151000
2020-01-13 03:01:00,142.84000000,142.92000000,142.72000000,142.80000000,340.43778000
2020-01-13 03:02:00,142.84000000,142.96000000,142.75000000,142.95000000,484.58701000
2020-01-13 03:03:00,142.95000000,143.00000000,142.80000000,142.96000000,340.28891000
2020-01-13 03:04:00,142.97000000,143.29000000,142.95000000,143.24000000,727.51298000
2020-01-13 03:05:00,143.20000000,143.55000000,143.14000000,143.47000000,796.00654000
2020-01-13 03:06:00,143.47000000,143.54000000,143.39000000,143.41000000,309.42380000
2020-01-13 03:07:00,143.42000000,143.56000000,143.41000000,143.48000000,244.41299000
2020-01-13 03:08:00,143.49000000,143.50000000,143.30000000,143.30000000,305.34021000
2020-01-13 03:09:00,143.27000000,143.46000000,143.24000000,143.44000000,207.92875000
2020-01-13 03:10:00,143.42000000,143.55000000,143.42000000,143.45000000,109.21239000
2020-01-13 03:11:00,143.48000000,143.49000000,143.18000000,143.42000000,177.22112000
2020-01-13 03:12:00,143.42000000,143.49000000,143.37000000,143.49000000,56.45208000
2020-01-13 03:13:00,143.46000000,143.55000000,143.43000000,143.48000000,103.99768000
2020-01-13 03:14:00,143.49000000,143.54000000,143.40000000,143.45000000,247.24018000
2020-01-13 03:15:00,143.45000000,143.45000000,143.30000000,143.31000000,159.60974000
2020-01-13 03:16:00,143.28000000,143.35000000,143.27000000,143.29000000,63.51910000
2020-01-13 03:17:00,143.29000000,143.32000000,143.19000000,143.22000000,66.66581000
2020-01-13 03:18:00,143.23000000,143.25000000,143.17000000,143.24000000,88.30714000
2020-01-13 03:19:00,143.28000000,143.28000000,143.21000000,143.22000000,133.80124000
2020-01-13 03:20:00,143.25000000,143.33000000,143.23000000,143.32000000,44.89519000
2020-01-13 03:21:00,143.29000000,143.33000000,143.23000000,143.23000000,121.45795000
2020-01-13 03:22:00,143.26000000,143.30000000,143.23000000,143.28000000,177.67564000
2020-01-13 03:23:00,143.27000000,143.33000000,143.23000000,143.23000000,302.05150000
2020-01-13 03:24:00,143.24000000,143.24000000,143.04000000,143.14000000,278.54099000
2020-01-13 03:25:00,143.11000000,143.11000000,142.93000000,142.93000000,198.52460000
2020-01-13 03:26:00,142.92000000,142.98000000,142.83000000,142.92000000,215.37589000
2020-01-13 03:27:00,142.92000000,142.99000000,142.89000000,142.95000000,55.71066000
2020-01-13 03:28:00,142.98000000,142.99000000,142.90000000,142.96000000,79.32717000
2020-01-13 03:29:00,142.96000000,142.97000000,142.80000000,142.80000000,296.63511000
2020-01-13 03:30:00,142.82000000,142.83000000,142.69000000,142.82000000,346.68998000
2020-01-13 03:31:00,142.83000000,142.87000000,142.79000000,142.87000000,55.66404000
2020-01-13 03:32:00,142.88000000,143.15000000,142.88000000,143.15000000,297.24246000
2020-01-13 03:33:00,143.11000000,143.21000000,143.08000000,143.18000000,131.30079000
2020-01-13 03:34:00,143.15000000,143.18000000,143.12000000,143.14000000,27.06310000
2020-01-13 03:35:00,143.15000000,143.21000000,143.14000000,143.19000000,55.52948000
2020-01-13 03:36:00,143.20000000,143.20000000,143.10000000,143.14000000,289.98662000
2020-01-13 03:37:00,143.12000000,143.23000000,143.12000000,143.20000000,60.44057000
2020-01-13 03:38:00,143.22000000,143.25000000,143.18000000,143.22000000,68.87440000
2020-01-13 03:39:00,143.22000000,143.27000000,143.17000000,143.25000000,224.06459000
2020-01-13 03:40:00,143.24000000,143.26000000,143.15000000,143.16000000,40.93503000
2020-01-13 03:41:00,143.19000000,143.38000000,143.19000000,143.38000000,505.45365000
2020-01-13 03:42:00,143.39000000,143.45000000,143.35000000,143.37000000,102.81236000
2020-01-13 03:43:00,143.37000000,143.47000000,143.37000000,143.47000000,128.23273000
2020-01-13 03:44:00,143.47000000,143.55000000,143.38000000,143.48000000,223.28601000
2020-01-13 03:45:00,143.48000000,143.51000000,143.46000000,143.48000000,34.39098000
2020-01-13 03:46:00,143.49000000,143.51000000,143.47000000,143.47000000,22.56474000
2020-01-13 03:47:00,143.48000000,143.48000000,143.39000000,143.43000000,131.54750000
2020-01-13 03:48:00,143.44000000,143.55000000,143.43000000,143.51000000,44.75921000
2020-01-13 03:49:00,143.54000000,143.65000000,143.52000000,143.63000000,190.54728000
2020-01-13 03:50:00,143.64000000,143.69000000,143.61000000,143.69000000,171.43514000
2020-01-13 03:51:00,143.69000000,143.88000000,143.69000000,143.82000000,245.01517000
2020-01-13 03:52:00,143.80000000,143.81000000,143.71000000,143.77000000,146.18521000
2020-01-13 03:53:00,143.77000000,143.77000000,143.66000000,143.68000000,94.27375000
2020-01-13 03:54:00,143.71000000,143.75000000,143.68000000,143.71000000,102.91675000
2020-01-13 03:55:00,143.69000000,143.72000000,143.64000000,143.67000000,132.84337000
2020-01-13 03:56:00,143.68000000,143.70000000,143.66000000,143.70000000,81.26450000
2020-01-13 03:57:00,143.70000000,143.70000000,143.62000000,143.66000000,138.87994000
2020-01-13 03:58:00,143.63000000,143.64000000,143.50000000,143.51000000,200.33824000
2020-01-13 03:59:00,143.50000000,143.51000000,143.38000000,143.38000000,225.29643000
2020-01-13 04:00:00,143.39000000,143.39000000,143.15000000,143.16000000,249.30428000
2020-01-13 04:01:00,143.16000000,143.27000000,143.12000000,143.16000000,253.89855000
2020-01-13 04:02:00,143.16000000,143.26000000,143.15000000,143.22000000,59.90852000
2020-01-13 04:03:00,143.22000000,143.23000000,143.14000000,143.16000000,218.13131000
2020-01-13 04:04:00,143.15000000,143.15000000,143.04000000,143.14000000,120.16075000
2020-01-13 04:05:00,143.15000000,143.30000000,143.14000000,143.23000000,126.21579000
2020-01-13 04:06:00,143.25000000,143.27000000,143.20000000,143.25000000,23.85208000
2020-01-13 04:07:00,143.23000000,143.35000000,143.22000000,143.32000000,127.40288000
2020-01-13 04:08:00,143.32000000,143.47000000,143.32000000,143.37000000,139.68930000
2020-01-13 04:09:00,143.38000000,143.48000000,143.35000000,143.44000000,137.57881000
2020-01-13 04:10:00,143.42000000,143.43000000,143.34000000,143.34000000,41.74602000
2020-01-13 04:11:00,143.35000000,143.39000000,143.32000000,143.34000000,88.37519000
2020-01-13 04:12:00,143.35000000,143.35000000,143.17000000,143.18000000,186.99292000
2020-01-13 04:13:00,143.20000000,143.21000000,143.08000000,143.10000000,95.82203000
2020-01-13 04:14:00,143.11000000,143.12000000,143.07000000,143.08000000,68.08600000
2020-01-13 04:15:00,143.08000000,143.11000000,143.07000000,143.10000000,17.67880000
2020-01-13 04:16:00,143.10000000,143.10000000,143.05000000,143.06000000,49.62678000
2020-01-13 04:17:00,143.05000000,143.15000000,143.04000000,143.09000000,253.54012000
2020-01-13 04:18:00,143.13000000,143.20000000,143.11000000,143.18000000,46.27028000
2020-01-13 04:19:00,143.17000000,143.19000000,143.14000000,143.18000000,36.69291000
2020-01-13 04:20:00,143.17000000,143.30000000,143.10000000,143.25000000,125.83564000
2020-01-13 04:21:00,143.25000000,143.40000000,143.25000000,143.37000000,121.93325000
2020-01-13 04:22:00,143.36000000,143.41000000,143.35000000,143.35000000,77.19086000
2020-01-13 04:23:00,143.37000000,143.44000000,143.37000000,143.42000000,13.06093000
