Opened,Open,High,Low,Close,Volume
2017-10-17 00:12:00,335.50000000,335.50000000,335.50000000,335.50000000,0.25459000
2017-10-17 00:13:00,335.49000000,336.58000000,334.22000000,336.58000000,1.13130000
2017-10-17 00:14:00,336.58000000,336.58000000,334.23000000,334.24000000,2.96030000
2017-10-17 00:15:00,336.57000000,336.57000000,334.24000000,334.25000000,5.08607000
2017-10-17 00:16:00,334.25000000,336.56000000,334.11000000,336.56000000,6.53431000
2017-10-17 00:17:00,334.12000000,336.57000000,334.12000000,336.57000000,2.71292000
2017-10-17 00:18:00,334.13000000,334.13000000,334.11000000,334.11000000,1.07365000
2017-10-17 00:19:00,334.00000000,334.00000000,333.58000000,333.58000000,8.69986000
2017-10-17 00:20:00,333.02000000,333.02000000,333.01000000,333.01000000,0.56372000
2017-10-17 00:21:00,333.57000000,333.57000000,333.03000000,333.03000000,0.57121000
2017-10-17 00:22:00,333.03000000,333.57000000,333.03000000,333.04000000,1.40802000
2017-10-17 00:23:00,333.56000000,333.57000000,333.37000000,333.37000000,1.44337000
2017-10-17 00:24:00,333.37000000,333.66000000,333.37000000,333.65000000,2.92809000
2017-10-17 00:25:00,333.38000000,333.38000000,333.38000000,333.38000000,0.76455000
2017-10-17 00:26:00,333.38000000,333.66000000,333.36000000,333.65000000,4.45833000
2017-10-17 00:27:00,333.64000000,333.64000000,333.00000000,333.00000000,0.89160000
2017-10-17 00:28:00,333.00000000,333.01000000,332.79000000,333.01000000,2.93386000
2017-10-17 00:29:00,332.99000000,333.00000000,332.79000000,332.79000000,3.94579000
2017-10-17 00:30:00,332.80000000,333.01000000,332.79000000,332.80000000,7.81630000
2017-10-17 00:31:00,332.80000000,332.80000000,332.79000000,332.80000000,1.88479000
2017-10-17 00:32:00,332.80000000,332.80000000,332.80000000,332.80000000,0.93466000
2017-10-17 00:33:00,332.79000000,332.79000000,332.79000000,332.79000000,14.71414000
2017-10-17 00:34:00,332.79000000,332.79000000,332.79000000,332.79000000,0.00000000
2017-10-17 00:35:00,333.19000000,333.19000000,333.18000000,333.18000000,6.65862000
2017-10-17 00:36:00,333.65000000,333.65000000,333.18000000,333.18000000,8.73530000
2017-10-17 00:37:00,333.65000000,333.66000000,333.65000000,333.65000000,1.00630000
2017-10-17 00:38:00,333.65000000,333.66000000,333.19000000,333.19000000,2.03626000
2017-10-17 00:39:00,333.18000000,333.66000000,333.18000000,333.66000000,1.09485000
2017-10-17 00:40:00,333.67000000,333.67000000,333.18000000,333.18000000,13.67745000
2017-10-17 00:41:00,333.19000000,333.66000000,333.18000000,333.66000000,18.48438000
2017-10-17 00:42:00,333.19000000,333.19000000,333.18000000,333.19000000,30.35176000
2017-10-17 00:43:00,333.20000000,333.20000000,333.19000000,333.19000000,31.29718000
2017-10-17 00:44:00,333.65000000,333.66000000,333.19000000,333.19000000,15.38561000
2017-10-17 00:45:00,333.19000000,333.65000000,333.19000000,333.65000000,0.84011000
2017-10-17 00:46:00,333.19000000,333.20000000,333.19000000,333.20000000,0.84458000
2017-10-17 00:47:00,333.20000000,333.20000000,333.19000000,333.20000000,0.62468000
2017-10-17 00:48:00,333.19000000,333.19000000,333.19000000,333.19000000,0.23211000
2017-10-17 00:49:00,333.66000000,333.66000000,333.20000000,333.20000000,0.68650000
2017-10-17 00:50:00,333.20000000,333.65000000,333.17000000,333.65000000,2.84577000
2017-10-17 00:51:00,333.18000000,333.18000000,333.18000000,333.18000000,0.39783000
2017-10-17 00:52:00,333.18000000,333.18000000,332.78000000,332.78000000,5.32892000
2017-10-17 00:53:00,332.80000000,332.80000000,332.79000000,332.79000000,0.21896000
2017-10-17 00:54:00,332.80000000,332.80000000,332.79000000,332.80000000,0.73133000
2017-10-17 00:55:00,333.15000000,333.16000000,332.78000000,332.79000000,0.33654000
2017-10-17 00:56:00,332.79000000,333.16000000,332.79000000,332.80000000,0.76009000
2017-10-17 00:57:00,332.99000000,332.99000000,330.00000000,332.99000000,42.50634000
2017-10-17 00:58:00,330.02000000,332.99000000,330.02000000,332.99000000,0.78521000
2017-10-17 00:59:00,332.98000000,332.98000000,330.01000000,330.01000000,5.37628000
2017-10-17 01:00:00,332.99000000,332.99000000,330.01000000,330.01000000,6.73175000
2017-10-17 01:01:00,330.02000000,332.99000000,330.01000000,330.01000000,1.23151000
2017-10-17 01:02:00,330.01000000,330.01000000,330.01000000,330.01000000,0.48537000
2017-10-17 01:03:00,330.02000000,333.02000000,330.01000000,333.02000000,1.50610000
2017-10-17 01:04:00,333.02000000,333.16000000,333.02000000,333.16000000,2.00878000
2017-10-17 01:05:00,333.02000000,333.16000000,333.01000000,333.16000000,5.56240000
2017-10-17 01:06:00,333.16000000,333.16000000,333.05000000,333.05000000,14.20294000
2017-10-17 01:07:00,333.05000000,333.07000000,333.05000000,333.05000000,24.68941000
2017-10-17 01:08:00,333.07000000,333.07000000,333.05000000,333.05000000,22.24028000
2017-10-17 01:09:00,333.05000000,333.05000000,333.05000000,333.05000000,1.00000000
2017-10-17 01:10:00,333.05000000,333.05000000,333.05000000,333.05000000,1.11749000
2017-10-17 01:11:00,333.05000000,333.05000000,333.05000000,333.05000000,0.00000000
2017-10-17 01:12:00,333.05000000,333.05000000,332.98000000,332.98000000,4.23211000
2017-10-17 01:13:00,332.91000000,332.91000000,332.88000000,332.88000000,8.96358000
2017-10-17 01:14:00,332.84000000,332.85000000,332.84000000,332.85000000,8.53050000
2017-10-17 01:15:00,332.79000000,332.79000000,332.79000000,332.79000000,0.12048000
2017-10-17 01:16:00,332.00000000,332.00000000,332.00000000,332.00000000,0.03924000
2017-10-17 01:17:00,332.00000000,332.00000000,332.00000000,332.00000000,0.00000000
2017-10-17 01:18:00,331.89000000,331.89000000,331.87000000,331.87000000,1.37720000
2017-10-17 01:19:00,331.82000000,331.82000000,331.82000000,331.82000000,1.65422000
2017-10-17 01:20:00,331.77000000,331.77000000,331.44000000,331.44000000,7.91898000
2017-10-17 01:21:00,333.14000000,333.14000000,333.14000000,333.14000000,0.29492000
2017-10-17 01:22:00,333.07000000,333.16000000,333.07000000,333.16000000,3.26964000
2017-10-17 01:23:00,333.15000000,333.16000000,333.15000000,333.15000000,1.12468000
2017-10-17 01:24:00,333.15000000,333.15000000,333.15000000,333.15000000,0.16484000
2017-10-17 01:25:00,333.15000000,333.15000000,333.15000000,333.15000000,0.34469000
2017-10-17 01:26:00,333.15000000,333.15000000,333.15000000,333.15000000,0.00000000
2017-10-17 01:27:00,333.16000000,333.16000000,333.16000000,333.16000000,1.07877000
2017-10-17 01:28:00,330.19000000,330.19000000,330.17000000,330.17000000,1.22839000
2017-10-17 01:29:00,330.17000000,330.17000000,330.17000000,330.17000000,0.00000000
2017-10-17 01:30:00,333.08000000,333.09000000,333.08000000,333.09000000,0.29775000
2017-10-17 01:31:00,333.05000000,333.05000000,331.34000000,331.34000000,1.49792000
2017-10-17 01:32:00,331.33000000,331.48000000,331.33000000,331.48000000,2.02590000
2017-10-17 01:33:00,331.49000000,331.49000000,331.45000000,331.45000000,2.87928000
2017-10-17 01:34:00,331.45000000,331.45000000,331.45000000,331.45000000,0.00000000
2017-10-17 01:35:00,331.26000000,331.26000000,331.10000000,331.10000000,2.01209000
2017-10-17 01:36:00,331.10000000,331.10000000,331.10000000,331.10000000,0.77373000
2017-10-17 01:37:00,331.09000000,331.09000000,331.08000000,331.08000000,0.95707000
2017-10-17 01:38:00,331.44000000,331.45000000,331.37000000,331.38000000,0.98530000
2017-10-17 01:39:00,331.46000000,331.49000000,330.17000000,331.49000000,10.90670000
2017-10-17 01:40:00,331.40000000,331.49000000,331.34000000,331.49000000,0.69886000
2017-10-17 01:41:00,330.03000000,331.45000000,330.03000000,331.45000000,0.46697000
2017-10-17 01:42:00,331.37000000,331.37000000,330.00000000,330.00000000,24.59617000
2017-10-17 01:43:00,330.00000000,331.34000000,330.00000000,330.01000000,7.18334000
2017-10-17 01:44:00,330.00000000,330.58000000,330.00000000,330.00000000,13.68673000
2017-10-17 01:45:00,330.00000000,330.00000000,328.50000000,328.99000000,18.72438000
2017-10-17 01:46:00,328.99000000,328.99000000,328.98000000,328.98000000,4.37670000
2017-10-17 01:47:00,328.99000000,328.99000000,328.92000000,328.92000000,12.00441000
2017-10-17 01:48:00,328.80000000,328.80000000,328.80000000,328.80000000,1.58870000
2017-10-17 01:49:00,328.87000000,328.98000000,328.86000000,328.98000000,12.28165000
2017-10-17 01:50:00,328.99000000,328.99000000,328.98000000,328.98000000,4.23232000
2017-10-17 01:51:00,328.99000000,328.99000000,328.99000000,328.99000000,3.27039000
2017-10-17 01:52:00,328.99000000,329.02000000,328.99000000,329.01000000,2.48877000
2017-10-17 01:53:00,329.01000000,329.01000000,329.01000000,329.01000000,3.58598000
2017-10-17 01:54:00,329.02000000,330.01000000,329.01000000,330.01000000,23.92951000
2017-10-17 01:55:00,329.50000000,329.50000000,328.00000000,328.00000000,38.04210000
2017-10-17 01:56:00,327.98000000,327.99000000,326.10000000,326.13000000,15.85915000
2017-10-17 01:57:00,327.98000000,327.98000000,326.13000000,326.13000000,1.09524000
2017-10-17 01:58:00,326.52000000,326.52000000,326.10000000,326.10000000,41.22644000
2017-10-17 01:59:00,326.12000000,327.99000000,326.12000000,326.12000000,1.20885000
2017-10-17 02:00:00,327.97000000,327.98000000,327.97000000,327.98000000,0.31913000
2017-10-17 02:01:00,327.98000000,327.98000000,327.98000000,327.98000000,0.00000000
2017-10-17 02:02:00,326.11000000,328.00000000,326.11000000,328.00000000,10.44687000
2017-10-17 02:03:00,327.97000000,327.97000000,327.97000000,327.97000000,0.37000000
2017-10-17 02:04:00,326.27000000,326.27000000,326.24000000,326.24000000,7.35867000
2017-10-17 02:05:00,327.89000000,327.90000000,327.89000000,327.90000000,0.87159000
2017-10-17 02:06:00,326.28000000,326.28000000,326.28000000,326.28000000,1.44264000
2017-10-17 02:07:00,327.31000000,327.99000000,327.31000000,327.98000000,2.05626000
2017-10-17 02:08:00,327.98000000,327.99000000,326.42000000,326.42000000,1.30355000
2017-10-17 02:09:00,326.43000000,328.00000000,326.43000000,328.00000000,0.40199000
2017-10-17 02:10:00,327.02000000,327.12000000,327.02000000,327.02000000,6.97376000
2017-10-17 02:11:00,327.02000000,327.99000000,327.01000000,327.99000000,0.70110000
2017-10-17 02:12:00,327.98000000,328.01000000,327.98000000,328.01000000,3.98181000
2017-10-17 02:13:00,328.02000000,328.02000000,328.00000000,328.00000000,4.86449000
2017-10-17 02:14:00,329.20000000,329.21000000,327.20000000,329.21000000,27.46151000
2017-10-17 02:15:00,327.22000000,327.22000000,327.21000000,327.21000000,0.53805000
2017-10-17 02:16:00,328.20000000,328.22000000,328.20000000,328.20000000,5.22993000
2017-10-17 02:17:00,328.20000000,328.20000000,328.20000000,328.20000000,0.00000000
2017-10-17 02:18:00,327.52000000,328.19000000,327.21000000,328.19000000,1.73953000
2017-10-17 02:19:00,327.30000000,328.19000000,327.30000000,327.31000000,1.98967000
2017-10-17 02:20:00,327.32000000,327.36000000,327.31000000,327.36000000,0.75716000
2017-10-17 02:21:00,328.18000000,328.18000000,327.36000000,327.36000000,0.99517000
2017-10-17 02:22:00,327.98000000,327.99000000,327.36000000,327.36000000,1.72693000
2017-10-17 02:23:00,328.18000000,328.19000000,327.51000000,327.51000000,1.43983000
2017-10-17 02:24:00,328.20000000,328.20000000,328.20000000,328.20000000,1.00000000
2017-10-17 02:25:00,327.62000000,327.62000000,327.60000000,327.60000000,4.31652000
2017-10-17 02:26:00,327.30000000,327.30000000,327.29000000,327.29000000,1.79068000
2017-10-17 02:27:00,327.28000000,327.59000000,327.28000000,327.30000000,7.13892000
2017-10-17 02:28:00,327.59000000,327.60000000,327.00000000,327.00000000,6.73510000
2017-10-17 02:29:00,327.60000000,327.60000000,327.00000000,327.59000000,2.64417000
2017-10-17 02:30:00,327.58000000,327.60000000,327.00000000,327.60000000,2.17398000
2017-10-17 02:31:00,326.98000000,327.58000000,326.98000000,327.00000000,2.56466000
2017-10-17 02:32:00,327.59000000,327.59000000,326.25000000,326.25000000,0.92502000
2017-10-17 02:33:00,326.26000000,327.48000000,326.26000000,326.26000000,1.27101000
2017-10-17 02:34:00,327.48000000,327.49000000,326.26000000,326.26000000,0.76918000
2017-10-17 02:35:00,326.27000000,326.27000000,326.26000000,326.26000000,1.75618000
2017-10-17 02:36:00,327.16000000,327.49000000,326.27000000,326.27000000,0.50466000
2017-10-17 02:37:00,326.27000000,327.00000000,326.24000000,326.24000000,4.18358000
2017-10-17 02:38:00,326.98000000,326.98000000,326.98000000,326.98000000,0.72104000
2017-10-17 02:39:00,327.00000000,327.00000000,326.98000000,326.98000000,0.55401000
2017-10-17 02:40:00,326.12000000,326.12000000,326.11000000,326.11000000,0.61624000
2017-10-17 02:41:00,327.47000000,327.47000000,326.11000000,326.11000000,0.91783000
2017-10-17 02:42:00,326.12000000,326.12000000,326.11000000,326.11000000,7.37261000
2017-10-17 02:43:00,326.11000000,326.99000000,326.10000000,326.98000000,8.16457000
2017-10-17 02:44:00,326.98000000,326.98000000,326.10000000,326.11000000,4.10298000
2017-10-17 02:45:00,326.11000000,326.11000000,326.08000000,326.08000000,8.87626000
2017-10-17 02:46:00,326.02000000,326.11000000,326.01000000,326.01000000,0.84026000
2017-10-17 02:47:00,326.02000000,326.11000000,326.01000000,326.01000000,6.17826000
2017-10-17 02:48:00,326.11000000,326.11000000,326.01000000,326.01000000,1.42471000
2017-10-17 02:49:00,326.10000000,326.12000000,326.01000000,326.12000000,0.53048000
2017-10-17 02:50:00,326.12000000,326.79000000,326.01000000,326.01000000,0.86159000
2017-10-17 02:51:00,326.01000000,326.01000000,326.01000000,326.01000000,0.43438000
2017-10-17 02:52:00,326.02000000,326.02000000,326.01000000,326.01000000,0.76446000
2017-10-17 02:53:00,326.48000000,326.50000000,326.01000000,326.50000000,4.76576000
2017-10-17 02:54:00,326.51000000,326.70000000,326.01000000,326.01000000,4.79450000
2017-10-17 02:55:00,326.01000000,326.69000000,326.01000000,326.69000000,0.79308000
2017-10-17 02:56:00,326.01000000,326.71000000,326.01000000,326.71000000,0.88859000
2017-10-17 02:57:00,326.72000000,326.72000000,326.70000000,326.71000000,4.77657000
2017-10-17 02:58:00,326.70000000,326.72000000,326.01000000,326.72000000,2.32773000
2017-10-17 02:59:00,326.01000000,326.71000000,326.01000000,326.71000000,3.65115000
2017-10-17 03:00:00,326.72000000,326.99000000,326.72000000,326.97000000,3.59827000
2017-10-17 03:01:00,326.97000000,327.00000000,326.91000000,327.00000000,15.94129000
2017-10-17 03:02:00,326.99000000,326.99000000,326.92000000,326.92000000,19.00601000
2017-10-17 03:03:00,326.02000000,326.02000000,326.02000000,326.02000000,2.39942000
2017-10-17 03:04:00,326.93000000,326.93000000,326.92000000,326.92000000,8.06724000
2017-10-17 03:05:00,326.04000000,326.04000000,326.02000000,326.02000000,1.58129000
2017-10-17 03:06:00,326.94000000,326.94000000,326.03000000,326.03000000,5.16757000
2017-10-17 03:07:00,326.07000000,326.87000000,326.07000000,326.87000000,2.84000000
2017-10-17 03:08:00,326.83000000,326.94000000,326.83000000,326.92000000,5.73174000
2017-10-17 03:09:00,326.94000000,326.94000000,326.93000000,326.93000000,0.28700000
2017-10-17 03:10:00,326.18000000,326.23000000,326.18000000,326.23000000,0.77604000
2017-10-17 03:11:00,326.24000000,326.41000000,326.24000000,326.41000000,0.93083000
2017-10-17 03:12:00,326.42000000,326.94000000,326.41000000,326.93000000,8.00394000
2017-10-17 03:13:00,326.40000000,326.94000000,326.40000000,326.92000000,3.84676000
2017-10-17 03:14:00,326.41000000,326.42000000,326.22000000,326.22000000,8.46939000
2017-10-17 03:15:00,326.16000000,326.22000000,326.15000000,326.15000000,2.41524000
2017-10-17 03:16:00,326.21000000,326.22000000,326.18000000,326.22000000,0.93675000
2017-10-17 03:17:00,326.21000000,326.21000000,326.18000000,326.18000000,6.15345000
2017-10-17 03:18:00,326.20000000,326.40000000,326.20000000,326.23000000,0.72663000
2017-10-17 03:19:00,326.24000000,326.40000000,326.23000000,326.40000000,1.07403000
2017-10-17 03:20:00,326.24000000,326.40000000,326.23000000,326.24000000,1.51038000
2017-10-17 03:21:00,326.93000000,326.93000000,326.23000000,326.24000000,1.28944000
2017-10-17 03:22:00,326.23000000,326.90000000,326.23000000,326.24000000,5.50608000
2017-10-17 03:23:00,326.24000000,326.25000000,326.24000000,326.24000000,1.07266000
2017-10-17 03:24:00,326.90000000,326.90000000,326.24000000,326.25000000,1.93623000
2017-10-17 03:25:00,326.25000000,327.00000000,326.24000000,326.99000000,4.59196000
2017-10-17 03:26:00,326.99000000,326.99000000,326.00000000,326.98000000,13.32242000
2017-10-17 03:27:00,326.97000000,326.97000000,326.01000000,326.01000000,4.38377000
2017-10-17 03:28:00,326.01000000,327.00000000,326.01000000,327.00000000,6.49068000
2017-10-17 03:29:00,326.33000000,327.00000000,326.03000000,326.03000000,4.34696000
2017-10-17 03:30:00,326.01000000,326.96000000,326.01000000,326.90000000,7.76296000
2017-10-17 03:31:00,326.78000000,326.80000000,326.78000000,326.80000000,3.90073000
2017-10-17 03:32:00,326.78000000,326.78000000,326.01000000,326.01000000,2.27391000
2017-10-17 03:33:00,326.80000000,326.80000000,326.02000000,326.80000000,0.86925000
2017-10-17 03:34:00,326.79000000,326.79000000,326.78000000,326.78000000,0.24540000
2017-10-17 03:35:00,326.02000000,326.78000000,326.01000000,326.78000000,8.45213000
2017-10-17 03:36:00,326.77000000,326.77000000,326.02000000,326.76000000,1.77254000
2017-10-17 03:37:00,326.76000000,326.77000000,326.01000000,326.01000000,2.59791000
2017-10-17 03:38:00,326.01000000,326.15000000,326.01000000,326.15000000,0.51203000
2017-10-17 03:39:00,326.78000000,326.78000000,326.02000000,326.02000000,0.75667000
2017-10-17 03:40:00,326.78000000,326.78000000,326.01000000,326.01000000,0.97178000
2017-10-17 03:41:00,326.76000000,326.78000000,326.01000000,326.77000000,16.21354000
2017-10-17 03:42:00,326.76000000,326.76000000,326.76000000,326.76000000,1.16095000
2017-10-17 03:43:00,326.76000000,326.77000000,326.76000000,326.77000000,1.62819000
2017-10-17 03:44:00,326.77000000,326.78000000,326.77000000,326.78000000,0.71952000
2017-10-17 03:45:00,326.77000000,326.77000000,326.01000000,326.02000000,1.28554000
2017-10-17 03:46:00,326.77000000,326.78000000,326.77000000,326.78000000,4.04587000
2017-10-17 03:47:00,327.00000000,327.00000000,327.00000000,327.00000000,2.16753000
2017-10-17 03:48:00,327.00000000,327.00000000,327.00000000,327.00000000,0.00000000
2017-10-17 03:49:00,327.00000000,327.00000000,327.00000000,327.00000000,0.00000000
2017-10-17 03:50:00,326.96000000,326.99000000,326.96000000,326.99000000,18.05117000
2017-10-17 03:51:00,326.82000000,327.00000000,326.81000000,326.81000000,17.22356000
2017-10-17 03:52:00,326.83000000,327.00000000,326.83000000,326.84000000,24.94485000
2017-10-17 03:53:00,326.84000000,327.00000000,326.83000000,326.83000000,23.09986000
2017-10-17 03:54:00,326.84000000,326.84000000,326.83000000,326.84000000,24.92996000
2017-10-17 03:55:00,326.84000000,326.85000000,326.84000000,326.85000000,14.02541000
2017-10-17 03:56:00,326.91000000,326.91000000,326.91000000,326.91000000,0.48075000
2017-10-17 03:57:00,326.92000000,326.92000000,326.91000000,326.91000000,0.71872000
2017-10-17 03:58:00,327.00000000,327.02000000,327.00000000,327.02000000,8.76030000
2017-10-17 03:59:00,327.02000000,327.02000000,327.01000000,327.02000000,7.31873000
2017-10-17 04:00:00,327.49000000,327.60000000,327.49000000,327.60000000,3.00000000
2017-10-17 04:01:00,327.11000000,327.19000000,327.11000000,327.19000000,3.31934000
2017-10-17 04:02:00,327.60000000,327.60000000,327.60000000,327.60000000,0.50385000
2017-10-17 04:03:00,327.84000000,330.01000000,327.83000000,328.26000000,22.67510000
2017-10-17 04:04:00,328.30000000,329.15000000,328.00000000,328.00000000,31.52774000
2017-10-17 04:05:00,327.71000000,328.00000000,327.71000000,327.71000000,8.66204000
2017-10-17 04:06:00,327.73000000,327.75000000,327.73000000,327.75000000,1.59978000
2017-10-17 04:07:00,328.00000000,328.00000000,327.74000000,327.74000000,3.88163000
2017-10-17 04:08:00,327.75000000,327.76000000,327.74000000,327.76000000,1.35916000
2017-10-17 04:09:00,328.00000000,328.00000000,327.77000000,327.78000000,3.09954000
2017-10-17 04:10:00,327.78000000,327.78000000,327.78000000,327.78000000,0.63421000
2017-10-17 04:11:00,327.77000000,327.78000000,327.77000000,327.78000000,1.30763000
2017-10-17 04:12:00,328.00000000,328.00000000,327.86000000,328.00000000,2.16879000
2017-10-17 04:13:00,328.02000000,328.50000000,328.01000000,328.01000000,6.88758000
2017-10-17 04:14:00,328.02000000,328.02000000,328.02000000,328.02000000,4.90768000
2017-10-17 04:15:00,328.04000000,328.05000000,328.04000000,328.05000000,0.93009000
2017-10-17 04:16:00,328.04000000,328.04000000,328.04000000,328.04000000,0.27742000
2017-10-17 04:17:00,328.04000000,328.04000000,328.04000000,328.04000000,0.00000000
2017-10-17 04:18:00,328.50000000,328.50000000,328.50000000,328.50000000,2.82766000
2017-10-17 04:19:00,328.90000000,328.90000000,328.90000000,328.90000000,6.25000000
2017-10-17 04:20:00,328.52000000,328.52000000,328.52000000,328.52000000,0.17091000
2017-10-17 04:21:00,328.54000000,328.54000000,328.53000000,328.54000000,2.28924000
2017-10-17 04:22:00,328.57000000,328.57000000,328.56000000,328.56000000,0.37095000
2017-10-17 04:23:00,328.56000000,328.58000000,328.56000000,328.58000000,6.52532000
