Opened,Open,High,Low,Close,Volume
2018-01-06 23:53:00,1004.49000000,1004.50000000,1004.37000000,1004.37000000,23.03712000
2018-01-06 23:54:00,1004.37000000,1004.50000000,1004.00000000,1004.01000000,32.76975000
2018-01-06 23:55:00,1004.48000000,1004.50000000,1004.01000000,1004.36000000,21.50613000
2018-01-06 23:56:00,1004.35000000,1004.48000000,1004.18000000,1004.48000000,22.23158000
2018-01-06 23:57:00,1004.37000000,1004.49000000,1003.03000000,1003.03000000,43.92322000
2018-01-06 23:58:00,1003.03000000,1004.50000000,1003.01000000,1004.49000000,13.20711000
2018-01-06 23:59:00,1003.02000000,1004.48000000,1003.01000000,1004.11000000,10.03316000
2018-01-07 00:00:00,1003.71000000,1004.48000000,1003.04000000,1004.47000000,10.38377000
2018-01-07 00:01:00,1004.47000000,1004.50000000,1003.31000000,1004.50000000,22.82026000
2018-01-07 00:02:00,1004.50000000,1004.90000000,1003.05000000,1004.48000000,6.45687000
2018-01-07 00:03:00,1003.06000000,1004.64000000,1003.05000000,1004.63000000,20.07261000
2018-01-07 00:04:00,1004.47000000,1004.63000000,1000.71000000,1000.71000000,28.98343000
2018-01-07 00:05:00,1000.71000000,1004.48000000,999.90000000,1000.88000000,70.08435000
2018-01-07 00:06:00,1000.45000000,1000.89000000,1000.00000000,1000.88000000,26.96128000
2018-01-07 00:07:00,1000.88000000,1000.89000000,1000.01000000,1000.87000000,35.72367000
2018-01-07 00:08:00,1000.87000000,1000.89000000,1000.02000000,1000.88000000,27.89819000
2018-01-07 00:09:00,1000.89000000,1003.00000000,1000.89000000,1003.00000000,20.88897000
2018-01-07 00:10:00,1003.00000000,1004.63000000,1001.07000000,1002.97000000,10.22107000
2018-01-07 00:11:00,1002.03000000,1004.99000000,1000.93000000,1004.99000000,27.35491000
2018-01-07 00:12:00,1002.99000000,1004.96000000,1001.45000000,1001.59000000,19.25357000
2018-01-07 00:13:00,1001.60000000,1003.02000000,1001.57000000,1003.02000000,19.62214000
2018-01-07 00:14:00,1002.56000000,1004.19000000,1001.76000000,1001.76000000,35.58882000
2018-01-07 00:15:00,1001.76000000,1004.16000000,1001.58000000,1003.87000000,25.21588000
2018-01-07 00:16:00,1003.88000000,1005.80000000,1003.88000000,1005.02000000,48.05050000
2018-01-07 00:17:00,1005.02000000,1005.98000000,1005.01000000,1005.03000000,43.61869000
2018-01-07 00:18:00,1005.03000000,1006.69000000,1003.87000000,1006.00000000,44.56480000
2018-01-07 00:19:00,1006.00000000,1009.00000000,1003.99000000,1006.85000000,53.15125000
2018-01-07 00:20:00,1006.86000000,1006.86000000,1004.41000000,1005.11000000,39.57973000
2018-01-07 00:21:00,1006.59000000,1006.68000000,1004.41000000,1004.41000000,20.79544000
2018-01-07 00:22:00,1004.42000000,1006.57000000,1004.40000000,1004.50000000,14.92423000
2018-01-07 00:23:00,1004.50000000,1005.42000000,1004.50000000,1004.81000000,18.48893000
2018-01-07 00:24:00,1004.80000000,1009.80000000,1004.52000000,1006.80000000,27.56879000
2018-01-07 00:25:00,1005.20000000,1010.00000000,1004.98000000,1005.28000000,44.62384000
2018-01-07 00:26:00,1008.78000000,1008.79000000,1005.38000000,1006.00000000,22.78277000
2018-01-07 00:27:00,1006.01000000,1008.78000000,1005.40000000,1006.02000000,23.44741000
2018-01-07 00:28:00,1006.03000000,1006.99000000,1006.01000000,1006.84000000,9.23254000
2018-01-07 00:29:00,1006.84000000,1006.84000000,1004.55000000,1006.69000000,41.27301000
2018-01-07 00:30:00,1004.55000000,1008.78000000,1004.55000000,1008.77000000,71.00663000
2018-01-07 00:31:00,1008.77000000,1009.85000000,1006.88000000,1009.10000000,40.05714000
2018-01-07 00:32:00,1009.10000000,1010.00000000,1007.15000000,1010.00000000,27.62043000
2018-01-07 00:33:00,1009.90000000,1010.00000000,1009.80000000,1009.80000000,29.15430000
2018-01-07 00:34:00,1009.99000000,1010.00000000,1008.25000000,1009.99000000,24.57385000
2018-01-07 00:35:00,1009.98000000,1010.20000000,1009.09000000,1009.10000000,101.36471000
2018-01-07 00:36:00,1009.98000000,1010.08000000,1009.09000000,1009.23000000,35.24665000
2018-01-07 00:37:00,1009.61000000,1012.20000000,1009.23000000,1009.50000000,65.47343000
2018-01-07 00:38:00,1009.51000000,1012.00000000,1009.50000000,1011.91000000,30.90479000
2018-01-07 00:39:00,1011.90000000,1013.72000000,1009.09000000,1013.72000000,83.42798000
2018-01-07 00:40:00,1013.73000000,1015.00000000,1010.31000000,1012.73000000,62.60784000
2018-01-07 00:41:00,1012.73000000,1015.13000000,1012.70000000,1014.80000000,41.18737000
2018-01-07 00:42:00,1013.99000000,1015.52000000,1013.53000000,1015.29000000,66.50920000
2018-01-07 00:43:00,1015.00000000,1016.02000000,1014.00000000,1016.01000000,60.82563000
2018-01-07 00:44:00,1016.01000000,1016.01000000,1014.34000000,1016.01000000,21.38378000
2018-01-07 00:45:00,1016.02000000,1016.13000000,1014.41000000,1016.08000000,38.79394000
2018-01-07 00:46:00,1016.08000000,1017.00000000,1014.67000000,1014.67000000,41.06843000
2018-01-07 00:47:00,1015.00000000,1016.98000000,1014.37000000,1015.98000000,59.01768000
2018-01-07 00:48:00,1014.75000000,1015.97000000,1013.02000000,1013.02000000,124.69506000
2018-01-07 00:49:00,1013.02000000,1015.90000000,1013.02000000,1013.10000000,91.86654000
2018-01-07 00:50:00,1014.00000000,1014.00000000,1012.69000000,1013.00000000,87.82442000
2018-01-07 00:51:00,1012.71000000,1014.70000000,1012.02000000,1012.03000000,52.65329000
2018-01-07 00:52:00,1012.01000000,1014.48000000,1012.01000000,1012.98000000,12.22136000
2018-01-07 00:53:00,1012.17000000,1015.00000000,1012.01000000,1013.00000000,52.53258000
2018-01-07 00:54:00,1013.01000000,1015.00000000,1013.00000000,1013.00000000,8.75039000
2018-01-07 00:55:00,1014.96000000,1014.96000000,1012.18000000,1013.02000000,17.84542000
2018-01-07 00:56:00,1014.89000000,1014.89000000,1013.10000000,1013.13000000,18.26789000
2018-01-07 00:57:00,1013.13000000,1014.81000000,1012.01000000,1013.11000000,35.72869000
2018-01-07 00:58:00,1012.03000000,1013.00000000,1012.03000000,1012.52000000,12.00268000
2018-01-07 00:59:00,1012.52000000,1012.98000000,1012.03000000,1012.96000000,25.98714000
2018-01-07 01:00:00,1012.04000000,1012.99000000,1012.01000000,1012.97000000,45.53126000
2018-01-07 01:01:00,1012.98000000,1013.00000000,1012.01000000,1012.05000000,40.23639000
2018-01-07 01:02:00,1012.05000000,1013.00000000,1012.04000000,1012.04000000,32.56834000
2018-01-07 01:03:00,1012.04000000,1012.96000000,1012.02000000,1012.04000000,42.51651000
2018-01-07 01:04:00,1012.03000000,1013.00000000,1012.03000000,1012.04000000,23.43842000
2018-01-07 01:05:00,1012.95000000,1014.79000000,1012.95000000,1012.97000000,55.24013000
2018-01-07 01:06:00,1012.98000000,1014.68000000,1012.03000000,1014.49000000,37.35243000
2018-01-07 01:07:00,1012.07000000,1014.41000000,1012.02000000,1013.79000000,28.31314000
2018-01-07 01:08:00,1013.80000000,1013.80000000,1012.01000000,1012.01000000,73.42466000
2018-01-07 01:09:00,1012.02000000,1014.50000000,1012.01000000,1012.05000000,104.58043000
2018-01-07 01:10:00,1012.05000000,1012.05000000,1009.99000000,1009.99000000,56.98522000
2018-01-07 01:11:00,1009.99000000,1009.99000000,1006.49000000,1008.89000000,9.36425000
2018-01-07 01:12:00,1007.59000000,1008.87000000,1002.31000000,1007.69000000,111.02930000
2018-01-07 01:13:00,1007.68000000,1007.70000000,1007.67000000,1007.69000000,21.39523000
2018-01-07 01:14:00,1007.70000000,1007.70000000,1005.11000000,1007.63000000,23.92445000
2018-01-07 01:15:00,1007.63000000,1007.70000000,1005.10000000,1007.70000000,32.40503000
2018-01-07 01:16:00,1007.69000000,1007.70000000,1005.34000000,1007.70000000,17.30180000
2018-01-07 01:17:00,1006.34000000,1007.99000000,1006.34000000,1007.98000000,23.61612000
2018-01-07 01:18:00,1007.70000000,1007.70000000,1005.87000000,1005.89000000,61.65110000
2018-01-07 01:19:00,1006.00000000,1007.55000000,1005.89000000,1007.00000000,44.96090000
2018-01-07 01:20:00,1007.02000000,1007.54000000,1007.00000000,1007.50000000,36.10403000
2018-01-07 01:21:00,1007.50000000,1007.54000000,1007.01000000,1007.54000000,78.64328000
2018-01-07 01:22:00,1007.54000000,1009.99000000,1007.02000000,1009.93000000,53.61157000
2018-01-07 01:23:00,1009.93000000,1012.90000000,1007.84000000,1009.95000000,62.76805000
2018-01-07 01:24:00,1009.95000000,1012.89000000,1009.95000000,1011.98000000,29.33640000
2018-01-07 01:25:00,1010.09000000,1012.00000000,1010.09000000,1010.17000000,31.47244000
2018-01-07 01:26:00,1010.18000000,1010.24000000,1009.93000000,1009.93000000,33.48459000
2018-01-07 01:27:00,1010.11000000,1013.70000000,1010.01000000,1013.01000000,94.78974000
2018-01-07 01:28:00,1013.01000000,1014.60000000,1013.00000000,1013.99000000,82.65715000
2018-01-07 01:29:00,1013.01000000,1014.90000000,1013.01000000,1014.00000000,32.77132000
2018-01-07 01:30:00,1013.99000000,1014.92000000,1013.21000000,1013.99000000,11.23339000
2018-01-07 01:31:00,1014.00000000,1014.91000000,1013.41000000,1014.91000000,32.95491000
2018-01-07 01:32:00,1014.00000000,1015.11000000,1013.38000000,1015.11000000,24.89336000
2018-01-07 01:33:00,1015.11000000,1016.00000000,1015.10000000,1016.00000000,44.05243000
2018-01-07 01:34:00,1016.00000000,1017.00000000,1015.00000000,1015.13000000,92.79237000
2018-01-07 01:35:00,1016.94000000,1016.94000000,1015.13000000,1015.17000000,31.80271000
2018-01-07 01:36:00,1015.15000000,1016.71000000,1015.12000000,1015.21000000,42.58594000
2018-01-07 01:37:00,1015.21000000,1016.63000000,1015.20000000,1016.62000000,18.13211000
2018-01-07 01:38:00,1016.62000000,1017.40000000,1016.62000000,1017.00000000,89.91780000
2018-01-07 01:39:00,1017.00000000,1017.55000000,1017.00000000,1017.55000000,58.36353000
2018-01-07 01:40:00,1017.49000000,1017.56000000,1015.19000000,1015.24000000,84.65418000
2018-01-07 01:41:00,1015.24000000,1016.48000000,1015.19000000,1015.19000000,48.46579000
2018-01-07 01:42:00,1015.50000000,1015.50000000,1013.30000000,1013.39000000,52.98007000
2018-01-07 01:43:00,1013.40000000,1015.15000000,1013.37000000,1015.15000000,41.62312000
2018-01-07 01:44:00,1014.99000000,1017.00000000,1013.33000000,1013.42000000,13.00789000
2018-01-07 01:45:00,1013.43000000,1014.79000000,1013.21000000,1013.25000000,25.56017000
2018-01-07 01:46:00,1013.27000000,1013.27000000,1012.60000000,1013.14000000,34.37868000
2018-01-07 01:47:00,1013.15000000,1014.78000000,1013.05000000,1013.15000000,29.50672000
2018-01-07 01:48:00,1013.43000000,1014.80000000,1013.05000000,1013.06000000,25.14861000
2018-01-07 01:49:00,1013.06000000,1014.45000000,1013.06000000,1013.10000000,15.46010000
2018-01-07 01:50:00,1013.17000000,1014.45000000,1013.16000000,1014.00000000,10.17729000
2018-01-07 01:51:00,1014.00000000,1014.79000000,1014.00000000,1014.79000000,16.33313000
2018-01-07 01:52:00,1014.80000000,1014.97000000,1012.51000000,1012.52000000,20.01685000
2018-01-07 01:53:00,1012.51000000,1017.58000000,1012.51000000,1015.22000000,65.44873000
2018-01-07 01:54:00,1013.21000000,1014.20000000,1012.53000000,1013.97000000,25.46744000
2018-01-07 01:55:00,1013.95000000,1013.99000000,1012.61000000,1013.21000000,64.66698000
2018-01-07 01:56:00,1013.97000000,1015.01000000,1013.97000000,1015.01000000,54.34274000
2018-01-07 01:57:00,1015.01000000,1015.23000000,1015.01000000,1015.01000000,19.06942000
2018-01-07 01:58:00,1015.01000000,1015.02000000,1014.21000000,1015.01000000,45.49482000
2018-01-07 01:59:00,1015.00000000,1015.23000000,1014.00000000,1014.01000000,31.43258000
2018-01-07 02:00:00,1015.23000000,1016.89000000,1014.01000000,1014.08000000,75.90285000
2018-01-07 02:01:00,1015.22000000,1017.08000000,1014.22000000,1016.21000000,47.13605000
2018-01-07 02:02:00,1016.21000000,1017.07000000,1015.30000000,1017.05000000,50.95825000
2018-01-07 02:03:00,1017.03000000,1017.07000000,1016.00000000,1017.06000000,30.22802000
2018-01-07 02:04:00,1016.04000000,1017.07000000,1014.73000000,1014.81000000,14.01123000
2018-01-07 02:05:00,1014.81000000,1017.07000000,1014.81000000,1017.05000000,27.48143000
2018-01-07 02:06:00,1015.01000000,1016.99000000,1014.09000000,1015.01000000,77.69194000
2018-01-07 02:07:00,1014.09000000,1014.09000000,1012.50000000,1012.51000000,114.47688000
2018-01-07 02:08:00,1012.61000000,1014.00000000,1012.00000000,1012.11000000,96.78907000
2018-01-07 02:09:00,1012.11000000,1013.94000000,1012.10000000,1012.91000000,64.02804000
2018-01-07 02:10:00,1013.94000000,1013.94000000,1013.00000000,1013.59000000,14.19776000
2018-01-07 02:11:00,1013.01000000,1013.60000000,1013.00000000,1013.54000000,24.01023000
2018-01-07 02:12:00,1013.54000000,1014.01000000,1013.00000000,1014.00000000,40.56781000
2018-01-07 02:13:00,1014.00000000,1015.01000000,1013.59000000,1014.01000000,19.45290000
2018-01-07 02:14:00,1014.05000000,1017.00000000,1014.05000000,1015.02000000,52.97864000
2018-01-07 02:15:00,1016.90000000,1016.90000000,1014.52000000,1016.77000000,13.21040000
2018-01-07 02:16:00,1016.73000000,1017.00000000,1015.56000000,1016.79000000,70.66378000
2018-01-07 02:17:00,1016.79000000,1016.99000000,1013.77000000,1014.06000000,33.80690000
2018-01-07 02:18:00,1016.74000000,1016.74000000,1014.11000000,1014.43000000,2.23228000
2018-01-07 02:19:00,1014.61000000,1016.68000000,1014.02000000,1015.20000000,10.61379000
2018-01-07 02:20:00,1014.21000000,1015.21000000,1014.21000000,1014.28000000,31.80521000
2018-01-07 02:21:00,1015.12000000,1015.12000000,1013.62000000,1013.98000000,81.69219000
2018-01-07 02:22:00,1013.79000000,1017.30000000,1013.78000000,1014.00000000,74.14204000
2018-01-07 02:23:00,1014.01000000,1017.26000000,1013.81000000,1013.85000000,50.05436000
2018-01-07 02:24:00,1013.88000000,1015.99000000,1013.88000000,1013.89000000,35.20581000
2018-01-07 02:25:00,1013.89000000,1013.92000000,1013.00000000,1013.92000000,69.84017000
2018-01-07 02:26:00,1013.30000000,1013.30000000,1013.00000000,1013.29000000,72.99540000
2018-01-07 02:27:00,1013.29000000,1013.81000000,1013.02000000,1013.79000000,45.88373000
2018-01-07 02:28:00,1013.78000000,1015.98000000,1013.30000000,1015.89000000,34.16077000
2018-01-07 02:29:00,1015.83000000,1017.58000000,1013.85000000,1016.01000000,56.08945000
2018-01-07 02:30:00,1017.57000000,1017.58000000,1016.00000000,1017.00000000,48.40389000
2018-01-07 02:31:00,1017.55000000,1017.55000000,1014.16000000,1016.87000000,73.89778000
2018-01-07 02:32:00,1016.87000000,1016.90000000,1014.17000000,1016.88000000,72.43961000
2018-01-07 02:33:00,1014.22000000,1017.58000000,1014.22000000,1017.58000000,16.66542000
2018-01-07 02:34:00,1017.57000000,1017.57000000,1016.88000000,1016.90000000,19.45418000
2018-01-07 02:35:00,1016.90000000,1017.59000000,1016.89000000,1017.01000000,62.70636000
2018-01-07 02:36:00,1017.00000000,1017.59000000,1016.91000000,1017.58000000,13.48342000
2018-01-07 02:37:00,1016.94000000,1016.99000000,1013.32000000,1016.87000000,92.90115000
2018-01-07 02:38:00,1016.80000000,1016.82000000,1013.65000000,1013.69000000,11.05925000
2018-01-07 02:39:00,1016.61000000,1017.65000000,1014.06000000,1016.86000000,19.60023000
2018-01-07 02:40:00,1016.85000000,1017.57000000,1014.56000000,1017.00000000,31.21713000
2018-01-07 02:41:00,1017.01000000,1017.56000000,1015.00000000,1017.00000000,23.89469000
2018-01-07 02:42:00,1016.99000000,1017.83000000,1016.55000000,1016.55000000,43.63295000
2018-01-07 02:43:00,1017.06000000,1017.06000000,1015.78000000,1017.04000000,9.50084000
2018-01-07 02:44:00,1017.03000000,1017.79000000,1017.00000000,1017.05000000,33.44692000
2018-01-07 02:45:00,1017.74000000,1017.75000000,1017.05000000,1017.74000000,21.63451000
2018-01-07 02:46:00,1017.74000000,1017.83000000,1017.00000000,1017.82000000,51.50949000
2018-01-07 02:47:00,1017.01000000,1018.10000000,1017.01000000,1018.09000000,48.51004000
2018-01-07 02:48:00,1018.08000000,1018.28000000,1017.83000000,1018.28000000,29.90736000
2018-01-07 02:49:00,1018.23000000,1018.66000000,1018.17000000,1018.65000000,40.12620000
2018-01-07 02:50:00,1018.65000000,1019.10000000,1018.33000000,1019.09000000,97.21530000
2018-01-07 02:51:00,1018.70000000,1020.00000000,1018.70000000,1019.80000000,28.17100000
2018-01-07 02:52:00,1019.98000000,1020.70000000,1019.80000000,1020.04000000,78.15869000
2018-01-07 02:53:00,1020.70000000,1023.10000000,1020.70000000,1021.06000000,55.95530000
2018-01-07 02:54:00,1022.84000000,1023.09000000,1021.04000000,1021.50000000,58.75653000
2018-01-07 02:55:00,1021.60000000,1022.00000000,1021.00000000,1022.00000000,75.38049000
2018-01-07 02:56:00,1021.10000000,1023.10000000,1021.06000000,1023.10000000,45.85058000
2018-01-07 02:57:00,1023.00000000,1023.00000000,1021.60000000,1021.99000000,6.62336000
2018-01-07 02:58:00,1021.99000000,1021.99000000,1021.60000000,1021.61000000,30.50919000
2018-01-07 02:59:00,1021.98000000,1021.99000000,1021.60000000,1021.61000000,65.75223000
2018-01-07 03:00:00,1021.61000000,1022.00000000,1021.60000000,1022.00000000,137.06340000
2018-01-07 03:01:00,1022.80000000,1023.89000000,1022.00000000,1022.03000000,46.78484000
2018-01-07 03:02:00,1022.10000000,1023.80000000,1022.10000000,1022.22000000,57.48487000
2018-01-07 03:03:00,1023.48000000,1023.71000000,1022.19000000,1022.96000000,7.18995000
2018-01-07 03:04:00,1022.94000000,1023.60000000,1022.22000000,1023.59000000,28.41498000
2018-01-07 03:05:00,1022.91000000,1023.60000000,1022.23000000,1023.01000000,36.60926000
2018-01-07 03:06:00,1023.01000000,1023.55000000,1022.99000000,1023.20000000,26.71296000
2018-01-07 03:07:00,1023.21000000,1025.00000000,1023.21000000,1023.91000000,41.85721000
2018-01-07 03:08:00,1023.91000000,1025.00000000,1023.60000000,1023.63000000,112.24925000
2018-01-07 03:09:00,1023.63000000,1025.00000000,1023.60000000,1023.82000000,55.11347000
2018-01-07 03:10:00,1023.82000000,1024.99000000,1023.82000000,1024.01000000,13.74460000
2018-01-07 03:11:00,1024.50000000,1025.00000000,1024.01000000,1024.97000000,9.07860000
2018-01-07 03:12:00,1024.98000000,1026.10000000,1024.52000000,1026.10000000,58.02853000
2018-01-07 03:13:00,1026.09000000,1028.00000000,1025.12000000,1025.29000000,34.01012000
2018-01-07 03:14:00,1026.13000000,1027.91000000,1025.36000000,1027.83000000,24.08454000
2018-01-07 03:15:00,1027.81000000,1028.10000000,1026.12000000,1028.10000000,87.65795000
2018-01-07 03:16:00,1028.10000000,1028.10000000,1027.00000000,1027.11000000,48.66505000
2018-01-07 03:17:00,1027.12000000,1028.10000000,1027.12000000,1028.09000000,31.82891000
2018-01-07 03:18:00,1028.10000000,1029.00000000,1028.10000000,1028.21000000,12.22083000
2018-01-07 03:19:00,1028.60000000,1030.00000000,1028.20000000,1030.00000000,57.84574000
2018-01-07 03:20:00,1029.97000000,1030.00000000,1028.27000000,1030.00000000,194.81285000
2018-01-07 03:21:00,1029.00000000,1029.98000000,1028.27000000,1028.27000000,40.20314000
2018-01-07 03:22:00,1028.28000000,1029.60000000,1028.27000000,1029.50000000,14.04106000
2018-01-07 03:23:00,1029.51000000,1030.00000000,1029.50000000,1029.99000000,232.20873000
2018-01-07 03:24:00,1029.99000000,1030.00000000,1029.61000000,1029.61000000,37.08564000
2018-01-07 03:25:00,1029.61000000,1029.99000000,1029.61000000,1029.98000000,49.37430000
2018-01-07 03:26:00,1029.98000000,1030.00000000,1029.62000000,1030.00000000,166.75962000
2018-01-07 03:27:00,1030.00000000,1033.87000000,1029.99000000,1033.79000000,103.31759000
2018-01-07 03:28:00,1032.30000000,1034.46000000,1032.30000000,1034.00000000,53.07742000
2018-01-07 03:29:00,1033.00000000,1034.00000000,1032.90000000,1033.00000000,55.43148000
2018-01-07 03:30:00,1033.10000000,1033.10000000,1032.30000000,1032.31000000,41.87620000
2018-01-07 03:31:00,1032.86000000,1034.00000000,1032.00000000,1033.99000000,87.85338000
2018-01-07 03:32:00,1033.99000000,1034.90000000,1032.59000000,1032.59000000,37.27810000
2018-01-07 03:33:00,1032.62000000,1034.84000000,1032.62000000,1034.36000000,15.72071000
2018-01-07 03:34:00,1034.34000000,1034.82000000,1033.00000000,1034.81000000,87.04365000
2018-01-07 03:35:00,1034.81000000,1036.00000000,1034.39000000,1036.00000000,71.80670000
2018-01-07 03:36:00,1036.00000000,1038.00000000,1035.90000000,1037.90000000,50.81530000
2018-01-07 03:37:00,1037.89000000,1040.00000000,1036.30000000,1038.80000000,48.76437000
2018-01-07 03:38:00,1038.80000000,1042.59000000,1038.80000000,1042.00000000,118.58633000
2018-01-07 03:39:00,1042.35000000,1043.29000000,1041.01000000,1042.00000000,43.90562000
2018-01-07 03:40:00,1042.00000000,1044.00000000,1042.00000000,1044.00000000,37.62897000
2018-01-07 03:41:00,1043.99000000,1044.91000000,1042.26000000,1042.65000000,60.02994000
2018-01-07 03:42:00,1042.60000000,1044.25000000,1042.24000000,1043.50000000,48.31760000
2018-01-07 03:43:00,1043.55000000,1044.46000000,1043.00000000,1043.12000000,30.07295000
2018-01-07 03:44:00,1043.11000000,1044.00000000,1042.42000000,1044.00000000,75.86729000
2018-01-07 03:45:00,1044.00000000,1045.00000000,1042.44000000,1045.00000000,22.23266000
2018-01-07 03:46:00,1044.02000000,1045.62000000,1044.00000000,1045.02000000,86.55595000
2018-01-07 03:47:00,1045.03000000,1047.00000000,1045.03000000,1046.10000000,64.35118000
2018-01-07 03:48:00,1047.00000000,1048.00000000,1046.11000000,1047.50000000,58.93134000
2018-01-07 03:49:00,1047.50000000,1047.99000000,1046.51000000,1047.01000000,89.97124000
2018-01-07 03:50:00,1047.02000000,1048.98000000,1046.60000000,1048.98000000,66.95280000
2018-01-07 03:51:00,1048.98000000,1048.98000000,1048.00000000,1048.00000000,34.44989000
2018-01-07 03:52:00,1048.00000000,1048.82000000,1047.29000000,1048.01000000,20.00375000
2018-01-07 03:53:00,1048.09000000,1050.00000000,1048.01000000,1050.00000000,216.42466000
2018-01-07 03:54:00,1050.00000000,1053.00000000,1049.90000000,1053.00000000,84.83070000
2018-01-07 03:55:00,1053.00000000,1056.80000000,1053.00000000,1054.99000000,68.54187000
2018-01-07 03:56:00,1055.01000000,1059.10000000,1053.50000000,1055.10000000,63.26513000
