Opened,Open,High,Low,Close,Volume
2018-07-20 23:25:00,448.00000000,448.14000000,447.81000000,448.08000000,13.46115000
2018-07-20 23:26:00,448.08000000,448.13000000,447.40000000,447.83000000,42.29697000
2018-07-20 23:27:00,447.74000000,448.05000000,447.39000000,447.57000000,5.39483000
2018-07-20 23:28:00,447.57000000,447.82000000,447.57000000,447.58000000,1.34769000
2018-07-20 23:29:00,447.81000000,448.01000000,447.60000000,448.01000000,5.56298000
2018-07-20 23:30:00,447.84000000,448.01000000,447.65000000,447.92000000,7.79869000
2018-07-20 23:31:00,447.92000000,448.10000000,447.76000000,448.10000000,36.17412000
2018-07-20 23:32:00,448.10000000,448.13000000,448.10000000,448.10000000,6.78196000
2018-07-20 23:33:00,448.10000000,448.48000000,447.86000000,447.86000000,21.86852000
2018-07-20 23:34:00,448.03000000,448.48000000,448.03000000,448.12000000,25.54493000
2018-07-20 23:35:00,448.17000000,448.28000000,447.60000000,447.80000000,22.78064000
2018-07-20 23:36:00,448.09000000,448.18000000,447.86000000,448.18000000,7.95737000
2018-07-20 23:37:00,448.17000000,448.18000000,447.98000000,448.18000000,19.93120000
2018-07-20 23:38:00,448.18000000,448.47000000,447.50000000,448.12000000,75.78323000
2018-07-20 23:39:00,447.84000000,448.53000000,447.77000000,448.18000000,22.01471000
2018-07-20 23:40:00,448.43000000,448.43000000,448.18000000,448.18000000,4.48473000
2018-07-20 23:41:00,448.18000000,448.33000000,447.90000000,448.18000000,4.23661000
2018-07-20 23:42:00,448.32000000,448.34000000,448.00000000,448.33000000,27.66169000
2018-07-20 23:43:00,448.33000000,448.70000000,448.33000000,448.70000000,33.09867000
2018-07-20 23:44:00,448.80000000,449.20000000,448.67000000,449.19000000,92.55200000
2018-07-20 23:45:00,449.02000000,449.49000000,449.00000000,449.16000000,46.68032000
2018-07-20 23:46:00,449.15000000,449.34000000,449.00000000,449.26000000,3.77951000
2018-07-20 23:47:00,449.01000000,449.24000000,448.67000000,448.67000000,39.73758000
2018-07-20 23:48:00,448.68000000,448.84000000,448.13000000,448.69000000,16.93609000
2018-07-20 23:49:00,448.23000000,448.85000000,448.00000000,448.30000000,17.50252000
2018-07-20 23:50:00,448.60000000,449.20000000,448.30000000,448.62000000,15.72237000
2018-07-20 23:51:00,448.82000000,449.00000000,448.39000000,448.62000000,10.53556000
2018-07-20 23:52:00,448.62000000,448.74000000,448.40000000,448.60000000,21.32005000
2018-07-20 23:53:00,448.60000000,448.61000000,448.49000000,448.57000000,8.22053000
2018-07-20 23:54:00,448.57000000,448.57000000,448.30000000,448.33000000,10.23754000
2018-07-20 23:55:00,448.54000000,449.14000000,448.47000000,449.14000000,124.85335000
2018-07-20 23:56:00,449.14000000,449.34000000,448.97000000,449.08000000,8.54926000
2018-07-20 23:57:00,449.06000000,449.33000000,448.68000000,449.33000000,13.30013000
2018-07-20 23:58:00,449.24000000,449.24000000,448.80000000,449.12000000,8.51149000
2018-07-20 23:59:00,448.94000000,449.07000000,448.62000000,449.04000000,3.71449000
2018-07-21 00:00:00,449.04000000,449.24000000,448.62000000,448.94000000,54.21795000
2018-07-21 00:01:00,448.96000000,449.00000000,448.78000000,448.79000000,11.02417000
2018-07-21 00:02:00,448.65000000,448.91000000,448.44000000,448.45000000,26.99547000
2018-07-21 00:03:00,448.68000000,448.68000000,448.07000000,448.35000000,80.80248000
2018-07-21 00:04:00,448.07000000,448.27000000,447.93000000,448.03000000,31.68300000
2018-07-21 00:05:00,448.04000000,449.22000000,447.72000000,447.72000000,79.60876000
2018-07-21 00:06:00,447.93000000,447.99000000,447.51000000,447.81000000,45.39167000
2018-07-21 00:07:00,447.81000000,447.87000000,447.17000000,447.73000000,196.00712000
2018-07-21 00:08:00,447.73000000,448.09000000,447.70000000,448.00000000,100.85588000
2018-07-21 00:09:00,448.00000000,448.88000000,447.94000000,448.02000000,154.54560000
2018-07-21 00:10:00,448.02000000,448.46000000,447.75000000,447.93000000,76.95557000
2018-07-21 00:11:00,447.93000000,448.38000000,447.93000000,447.93000000,72.32602000
2018-07-21 00:12:00,447.93000000,448.38000000,447.93000000,447.97000000,56.50361000
2018-07-21 00:13:00,448.29000000,448.38000000,447.93000000,448.38000000,32.92111000
2018-07-21 00:14:00,448.20000000,448.38000000,448.00000000,448.20000000,20.03022000
2018-07-21 00:15:00,448.20000000,448.37000000,447.70000000,448.22000000,22.60768000
2018-07-21 00:16:00,447.88000000,448.19000000,447.88000000,448.00000000,41.63222000
2018-07-21 00:17:00,448.01000000,448.05000000,448.00000000,448.00000000,66.72879000
2018-07-21 00:18:00,448.00000000,448.01000000,446.52000000,446.99000000,1715.42715000
2018-07-21 00:19:00,446.98000000,447.75000000,445.68000000,446.58000000,181.87882000
2018-07-21 00:20:00,446.04000000,447.18000000,446.04000000,447.09000000,141.05459000
2018-07-21 00:21:00,446.60000000,446.66000000,445.71000000,445.80000000,94.25755000
2018-07-21 00:22:00,445.80000000,446.00000000,445.48000000,445.94000000,44.52440000
2018-07-21 00:23:00,445.84000000,446.00000000,445.64000000,445.69000000,21.68141000
2018-07-21 00:24:00,445.56000000,446.33000000,445.29000000,446.15000000,50.16501000
2018-07-21 00:25:00,446.15000000,446.99000000,445.40000000,446.99000000,69.74832000
2018-07-21 00:26:00,446.06000000,447.24000000,446.03000000,446.90000000,100.02865000
2018-07-21 00:27:00,446.74000000,447.11000000,446.74000000,446.96000000,33.00588000
2018-07-21 00:28:00,446.96000000,447.11000000,446.14000000,446.87000000,45.96914000
2018-07-21 00:29:00,446.82000000,446.90000000,445.93000000,446.12000000,44.45608000
2018-07-21 00:30:00,446.19000000,446.21000000,446.00000000,446.20000000,17.50658000
2018-07-21 00:31:00,446.01000000,446.11000000,445.66000000,445.97000000,18.33658000
2018-07-21 00:32:00,445.95000000,446.21000000,445.71000000,446.21000000,21.34961000
2018-07-21 00:33:00,445.71000000,446.18000000,445.71000000,445.94000000,12.15183000
2018-07-21 00:34:00,445.94000000,445.94000000,445.00000000,445.47000000,69.15621000
2018-07-21 00:35:00,445.25000000,445.71000000,445.24000000,445.37000000,52.04873000
2018-07-21 00:36:00,445.37000000,445.72000000,445.24000000,445.37000000,15.41329000
2018-07-21 00:37:00,445.41000000,445.64000000,445.12000000,445.53000000,31.53038000
2018-07-21 00:38:00,445.41000000,445.43000000,444.24000000,444.61000000,84.36553000
2018-07-21 00:39:00,444.61000000,444.64000000,443.39000000,443.50000000,53.59456000
2018-07-21 00:40:00,443.93000000,444.38000000,443.18000000,443.67000000,110.32822000
2018-07-21 00:41:00,443.93000000,443.93000000,442.98000000,443.39000000,157.72968000
2018-07-21 00:42:00,443.25000000,443.69000000,442.74000000,443.02000000,88.21918000
2018-07-21 00:43:00,443.00000000,443.93000000,442.70000000,443.92000000,158.77605000
2018-07-21 00:44:00,443.91000000,445.27000000,443.91000000,445.23000000,137.43077000
2018-07-21 00:45:00,444.96000000,445.79000000,444.96000000,445.04000000,140.14670000
2018-07-21 00:46:00,445.04000000,445.04000000,444.26000000,444.49000000,37.76960000
2018-07-21 00:47:00,444.18000000,444.95000000,444.17000000,444.71000000,91.45133000
2018-07-21 00:48:00,444.64000000,444.89000000,444.64000000,444.64000000,25.67902000
2018-07-21 00:49:00,444.64000000,444.94000000,444.52000000,444.60000000,102.81077000
2018-07-21 00:50:00,444.58000000,444.80000000,444.58000000,444.79000000,57.49010000
2018-07-21 00:51:00,444.79000000,444.89000000,444.58000000,444.84000000,25.47861000
2018-07-21 00:52:00,444.65000000,444.88000000,444.01000000,444.44000000,185.65856000
2018-07-21 00:53:00,444.67000000,444.68000000,442.12000000,442.12000000,190.97169000
2018-07-21 00:54:00,442.14000000,443.36000000,441.51000000,443.33000000,252.39185000
2018-07-21 00:55:00,443.45000000,443.97000000,443.05000000,443.54000000,36.00654000
2018-07-21 00:56:00,443.34000000,443.34000000,442.33000000,442.42000000,157.42795000
2018-07-21 00:57:00,442.69000000,442.70000000,441.84000000,441.97000000,73.76093000
2018-07-21 00:58:00,442.46000000,442.58000000,442.00000000,442.09000000,156.32348000
2018-07-21 00:59:00,442.09000000,443.54000000,442.09000000,443.14000000,96.81476000
2018-07-21 01:00:00,443.32000000,443.54000000,443.19000000,443.20000000,25.75157000
2018-07-21 01:01:00,443.24000000,445.39000000,443.24000000,445.39000000,126.71571000
2018-07-21 01:02:00,444.99000000,446.85000000,444.99000000,446.11000000,231.66910000
2018-07-21 01:03:00,446.14000000,446.49000000,445.07000000,445.28000000,83.30216000
2018-07-21 01:04:00,445.28000000,445.45000000,444.00000000,444.76000000,82.72009000
2018-07-21 01:05:00,444.76000000,444.78000000,444.00000000,444.27000000,47.74232000
2018-07-21 01:06:00,444.59000000,444.59000000,444.19000000,444.22000000,41.00680000
2018-07-21 01:07:00,444.27000000,444.87000000,444.23000000,444.50000000,32.19733000
2018-07-21 01:08:00,444.50000000,444.66000000,444.10000000,444.11000000,13.73144000
2018-07-21 01:09:00,444.15000000,444.59000000,443.78000000,444.01000000,30.57157000
2018-07-21 01:10:00,443.98000000,445.05000000,443.88000000,444.91000000,79.23353000
2018-07-21 01:11:00,444.93000000,445.84000000,441.18000000,444.61000000,535.43184000
2018-07-21 01:12:00,444.77000000,445.41000000,444.61000000,445.03000000,33.15901000
2018-07-21 01:13:00,445.41000000,446.00000000,445.21000000,445.94000000,95.23941000
2018-07-21 01:14:00,445.94000000,445.95000000,445.34000000,445.94000000,214.87804000
2018-07-21 01:15:00,445.94000000,446.61000000,445.71000000,446.47000000,46.02370000
2018-07-21 01:16:00,446.57000000,447.16000000,446.57000000,446.85000000,45.19202000
2018-07-21 01:17:00,447.06000000,447.06000000,446.69000000,446.80000000,15.44155000
2018-07-21 01:18:00,446.80000000,446.80000000,446.00000000,446.18000000,87.70620000
2018-07-21 01:19:00,445.94000000,446.04000000,445.45000000,445.45000000,37.41104000
2018-07-21 01:20:00,445.79000000,446.00000000,445.57000000,445.76000000,10.77546000
2018-07-21 01:21:00,445.76000000,446.80000000,445.46000000,446.73000000,66.26635000
2018-07-21 01:22:00,446.71000000,446.79000000,446.44000000,446.50000000,33.87159000
2018-07-21 01:23:00,446.54000000,446.79000000,446.39000000,446.76000000,53.79195000
2018-07-21 01:24:00,446.76000000,446.78000000,446.40000000,446.61000000,24.93453000
2018-07-21 01:25:00,446.44000000,446.79000000,446.40000000,446.77000000,19.84645000
2018-07-21 01:26:00,446.58000000,447.25000000,446.58000000,447.00000000,27.72742000
2018-07-21 01:27:00,447.21000000,447.65000000,447.08000000,447.65000000,55.71837000
2018-07-21 01:28:00,447.50000000,447.57000000,447.00000000,447.41000000,241.92355000
2018-07-21 01:29:00,447.29000000,447.29000000,446.57000000,446.84000000,60.06635000
2018-07-21 01:30:00,446.83000000,446.83000000,446.12000000,446.66000000,92.37210000
2018-07-21 01:31:00,446.64000000,446.99000000,446.02000000,446.13000000,71.55346000
2018-07-21 01:32:00,446.34000000,446.91000000,446.15000000,446.49000000,12.75111000
2018-07-21 01:33:00,446.46000000,446.65000000,446.15000000,446.43000000,18.90906000
2018-07-21 01:34:00,446.43000000,446.79000000,445.77000000,445.91000000,58.43559000
2018-07-21 01:35:00,445.92000000,446.24000000,445.92000000,445.95000000,17.30462000
2018-07-21 01:36:00,445.95000000,447.35000000,445.78000000,446.90000000,47.58517000
2018-07-21 01:37:00,447.30000000,447.50000000,447.04000000,447.20000000,47.05276000
2018-07-21 01:38:00,447.20000000,448.00000000,447.20000000,447.74000000,72.37482000
2018-07-21 01:39:00,447.91000000,448.00000000,447.68000000,447.73000000,33.61873000
2018-07-21 01:40:00,447.99000000,448.76000000,447.79000000,448.45000000,144.01261000
2018-07-21 01:41:00,448.47000000,448.88000000,448.46000000,448.61000000,10.74093000
2018-07-21 01:42:00,448.87000000,448.88000000,448.49000000,448.81000000,52.11630000
2018-07-21 01:43:00,448.57000000,449.28000000,448.57000000,449.19000000,61.36236000
2018-07-21 01:44:00,449.19000000,449.81000000,449.05000000,449.32000000,47.31354000
2018-07-21 01:45:00,449.76000000,449.76000000,448.34000000,448.34000000,144.44637000
2018-07-21 01:46:00,448.35000000,448.60000000,447.97000000,448.01000000,50.53472000
2018-07-21 01:47:00,448.19000000,448.66000000,448.03000000,448.20000000,26.24241000
2018-07-21 01:48:00,448.20000000,448.20000000,447.90000000,448.10000000,239.02778000
2018-07-21 01:49:00,448.09000000,448.20000000,447.91000000,448.20000000,45.97147000
2018-07-21 01:50:00,448.20000000,448.20000000,447.34000000,447.42000000,198.62250000
2018-07-21 01:51:00,447.42000000,447.72000000,447.19000000,447.41000000,31.04249000
2018-07-21 01:52:00,447.59000000,448.14000000,447.42000000,448.12000000,73.64150000
2018-07-21 01:53:00,448.12000000,448.33000000,447.78000000,448.04000000,48.81245000
2018-07-21 01:54:00,448.19000000,448.29000000,448.04000000,448.27000000,32.62514000
2018-07-21 01:55:00,448.04000000,449.14000000,448.04000000,449.02000000,83.09122000
2018-07-21 01:56:00,449.20000000,449.89000000,449.02000000,449.89000000,39.34554000
2018-07-21 01:57:00,449.89000000,449.90000000,449.52000000,449.82000000,37.01046000
2018-07-21 01:58:00,449.82000000,449.96000000,449.65000000,449.87000000,14.33766000
2018-07-21 01:59:00,449.94000000,450.00000000,449.88000000,450.00000000,63.79525000
2018-07-21 02:00:00,449.88000000,450.00000000,449.50000000,449.66000000,45.92654000
2018-07-21 02:01:00,449.57000000,449.88000000,449.50000000,449.88000000,31.34925000
2018-07-21 02:02:00,449.88000000,449.88000000,449.22000000,449.70000000,17.35190000
2018-07-21 02:03:00,449.70000000,450.41000000,449.60000000,450.16000000,136.29978000
2018-07-21 02:04:00,450.16000000,450.41000000,450.10000000,450.23000000,23.29318000
2018-07-21 02:05:00,450.26000000,450.67000000,450.26000000,450.42000000,35.88490000
2018-07-21 02:06:00,450.62000000,451.58000000,450.40000000,451.52000000,132.53917000
2018-07-21 02:07:00,451.33000000,452.47000000,451.33000000,451.91000000,69.12070000
2018-07-21 02:08:00,451.92000000,452.22000000,451.63000000,452.13000000,79.14053000
2018-07-21 02:09:00,452.13000000,452.37000000,451.88000000,452.08000000,40.63097000
2018-07-21 02:10:00,452.33000000,452.33000000,451.54000000,451.68000000,48.91448000
2018-07-21 02:11:00,451.68000000,452.36000000,451.57000000,451.96000000,73.97103000
2018-07-21 02:12:00,451.96000000,452.27000000,451.64000000,451.93000000,23.57446000
2018-07-21 02:13:00,451.93000000,452.00000000,451.63000000,451.81000000,18.54311000
2018-07-21 02:14:00,451.81000000,451.95000000,451.64000000,451.83000000,22.82142000
2018-07-21 02:15:00,451.84000000,451.98000000,451.24000000,451.47000000,50.20230000
2018-07-21 02:16:00,451.94000000,451.98000000,451.73000000,451.98000000,24.88645000
2018-07-21 02:17:00,451.98000000,452.25000000,451.98000000,452.25000000,59.24622000
2018-07-21 02:18:00,452.25000000,452.36000000,452.09000000,452.20000000,103.86239000
2018-07-21 02:19:00,452.20000000,452.33000000,451.55000000,451.98000000,150.05960000
2018-07-21 02:20:00,451.98000000,452.11000000,451.50000000,451.80000000,15.85760000
2018-07-21 02:21:00,451.80000000,451.99000000,451.52000000,451.97000000,19.54134000
2018-07-21 02:22:00,451.99000000,452.16000000,451.77000000,452.16000000,51.53538000
2018-07-21 02:23:00,452.16000000,452.50000000,452.00000000,452.25000000,30.56621000
2018-07-21 02:24:00,452.45000000,452.46000000,452.01000000,452.03000000,7.34653000
2018-07-21 02:25:00,452.03000000,452.48000000,452.03000000,452.13000000,13.57559000
2018-07-21 02:26:00,452.13000000,452.24000000,451.77000000,452.06000000,12.67923000
2018-07-21 02:27:00,451.94000000,452.33000000,451.94000000,452.24000000,21.45458000
2018-07-21 02:28:00,452.04000000,452.26000000,452.04000000,452.10000000,9.90298000
2018-07-21 02:29:00,452.05000000,452.56000000,452.00000000,452.53000000,63.77065000
2018-07-21 02:30:00,452.56000000,452.93000000,452.35000000,452.92000000,25.99785000
2018-07-21 02:31:00,452.92000000,453.19000000,452.92000000,453.19000000,40.69921000
2018-07-21 02:32:00,453.06000000,453.49000000,453.01000000,453.40000000,56.94810000
2018-07-21 02:33:00,453.40000000,454.10000000,453.18000000,453.78000000,41.26321000
2018-07-21 02:34:00,453.78000000,454.11000000,453.61000000,453.90000000,96.58843000
2018-07-21 02:35:00,454.03000000,454.03000000,453.64000000,453.96000000,50.50635000
2018-07-21 02:36:00,453.75000000,454.00000000,453.50000000,453.76000000,23.42675000
2018-07-21 02:37:00,453.57000000,454.00000000,453.50000000,453.99000000,54.81512000
2018-07-21 02:38:00,454.00000000,454.26000000,453.95000000,453.96000000,39.21096000
2018-07-21 02:39:00,454.10000000,454.66000000,453.96000000,454.49000000,96.65803000
2018-07-21 02:40:00,454.41000000,454.71000000,454.40000000,454.40000000,166.38953000
2018-07-21 02:41:00,454.69000000,454.99000000,454.40000000,454.48000000,83.65161000
2018-07-21 02:42:00,454.49000000,454.66000000,454.14000000,454.66000000,33.48634000
2018-07-21 02:43:00,454.63000000,454.63000000,454.09000000,454.12000000,9.70203000
2018-07-21 02:44:00,454.12000000,454.40000000,454.12000000,454.34000000,14.95976000
2018-07-21 02:45:00,454.33000000,454.50000000,454.33000000,454.49000000,14.18841000
2018-07-21 02:46:00,454.49000000,454.49000000,453.56000000,453.82000000,90.64233000
2018-07-21 02:47:00,453.71000000,453.71000000,452.81000000,453.39000000,80.13195000
2018-07-21 02:48:00,452.89000000,453.86000000,452.86000000,453.38000000,46.65379000
2018-07-21 02:49:00,453.41000000,453.57000000,453.10000000,453.10000000,11.47679000
2018-07-21 02:50:00,453.10000000,453.40000000,453.00000000,453.10000000,38.13186000
2018-07-21 02:51:00,453.02000000,453.57000000,453.02000000,453.06000000,25.64991000
2018-07-21 02:52:00,453.05000000,453.32000000,453.02000000,453.02000000,11.90553000
2018-07-21 02:53:00,453.24000000,453.50000000,452.66000000,452.99000000,12.67100000
2018-07-21 02:54:00,452.90000000,452.90000000,451.84000000,452.20000000,54.26777000
2018-07-21 02:55:00,452.20000000,452.35000000,451.95000000,452.16000000,20.30872000
2018-07-21 02:56:00,452.16000000,452.16000000,452.05000000,452.16000000,67.25001000
2018-07-21 02:57:00,452.16000000,452.50000000,451.69000000,451.87000000,66.11570000
2018-07-21 02:58:00,451.62000000,452.06000000,451.21000000,451.50000000,111.01717000
2018-07-21 02:59:00,451.86000000,452.06000000,451.00000000,451.82000000,35.51101000
2018-07-21 03:00:00,451.75000000,452.32000000,451.49000000,452.06000000,57.97472000
2018-07-21 03:01:00,452.06000000,452.35000000,451.77000000,452.31000000,29.96272000
2018-07-21 03:02:00,452.31000000,452.50000000,452.15000000,452.37000000,13.63094000
2018-07-21 03:03:00,452.18000000,452.50000000,452.15000000,452.35000000,15.11726000
2018-07-21 03:04:00,452.35000000,453.09000000,452.25000000,452.70000000,50.53286000
2018-07-21 03:05:00,452.70000000,452.88000000,452.39000000,452.79000000,69.16819000
2018-07-21 03:06:00,452.99000000,453.57000000,452.70000000,452.90000000,59.83984000
2018-07-21 03:07:00,452.93000000,453.82000000,452.93000000,453.50000000,30.78791000
2018-07-21 03:08:00,453.66000000,454.02000000,453.40000000,454.02000000,13.86565000
2018-07-21 03:09:00,453.54000000,454.12000000,453.50000000,453.88000000,53.94091000
2018-07-21 03:10:00,453.90000000,454.27000000,453.90000000,454.20000000,45.24853000
2018-07-21 03:11:00,454.06000000,454.20000000,453.95000000,454.10000000,40.59918000
2018-07-21 03:12:00,454.10000000,454.10000000,453.70000000,453.81000000,28.57793000
2018-07-21 03:13:00,453.98000000,453.98000000,453.15000000,453.67000000,113.13505000
2018-07-21 03:14:00,453.63000000,453.69000000,453.50000000,453.50000000,65.52562000
2018-07-21 03:15:00,453.50000000,453.70000000,453.50000000,453.59000000,10.88777000
2018-07-21 03:16:00,453.70000000,453.90000000,453.59000000,453.60000000,13.97434000
2018-07-21 03:17:00,453.60000000,453.71000000,453.06000000,453.06000000,45.11984000
2018-07-21 03:18:00,453.10000000,453.15000000,452.83000000,452.94000000,27.33011000
2018-07-21 03:19:00,452.95000000,453.08000000,452.86000000,453.03000000,20.66359000
2018-07-21 03:20:00,453.03000000,453.03000000,452.46000000,452.82000000,33.42884000
2018-07-21 03:21:00,452.82000000,453.06000000,452.58000000,453.02000000,10.77566000
2018-07-21 03:22:00,453.11000000,453.86000000,452.55000000,453.68000000,55.60195000
2018-07-21 03:23:00,453.65000000,453.86000000,452.48000000,453.55000000,72.52349000
2018-07-21 03:24:00,453.42000000,453.84000000,453.42000000,453.84000000,8.02809000
2018-07-21 03:25:00,453.81000000,453.81000000,453.55000000,453.55000000,55.76380000
2018-07-21 03:26:00,453.55000000,453.90000000,453.42000000,453.89000000,42.11188000
2018-07-21 03:27:00,453.56000000,453.56000000,453.55000000,453.55000000,70.19832000
2018-07-21 03:28:00,453.16000000,453.26000000,453.16000000,453.16000000,3.10784000
2018-07-21 03:29:00,453.25000000,453.69000000,452.92000000,453.69000000,33.26108000
2018-07-21 03:30:00,453.66000000,453.66000000,452.92000000,452.92000000,42.49582000
2018-07-21 03:31:00,452.95000000,453.73000000,452.94000000,453.34000000,80.43538000
2018-07-21 03:32:00,453.34000000,453.34000000,452.94000000,453.34000000,30.59916000
2018-07-21 03:33:00,453.34000000,454.29000000,453.34000000,453.79000000,136.01864000
2018-07-21 03:34:00,454.00000000,454.48000000,454.00000000,454.48000000,110.10408000
2018-07-21 03:35:00,454.44000000,454.44000000,454.05000000,454.20000000,15.49412000
2018-07-21 03:36:00,454.05000000,454.20000000,454.00000000,454.07000000,9.35033000
2018-07-21 03:37:00,454.00000000,454.07000000,454.00000000,454.03000000,31.79209000
2018-07-21 03:38:00,454.07000000,454.20000000,454.07000000,454.07000000,29.09477000
2018-07-21 03:39:00,454.07000000,454.53000000,454.07000000,454.28000000,54.78021000
2018-07-21 03:40:00,454.52000000,454.60000000,454.34000000,454.59000000,14.55611000
2018-07-21 03:41:00,454.59000000,454.67000000,454.50000000,454.51000000,27.11587000
2018-07-21 03:42:00,454.61000000,454.77000000,454.50000000,454.53000000,9.69514000
2018-07-21 03:43:00,454.59000000,454.88000000,454.59000000,454.88000000,14.83922000
2018-07-21 03:44:00,454.96000000,455.00000000,454.78000000,454.80000000,9.09100000
2018-07-21 03:45:00,454.99000000,455.00000000,454.77000000,454.78000000,19.65182000
2018-07-21 03:46:00,454.80000000,455.00000000,454.80000000,454.93000000,9.02831000
2018-07-21 03:47:00,454.99000000,455.04000000,454.85000000,454.85000000,23.70545000
2018-07-21 03:48:00,454.85000000,455.04000000,454.50000000,455.03000000,39.56293000
2018-07-21 03:49:00,454.74000000,455.04000000,454.50000000,454.53000000,41.37899000
2018-07-21 03:50:00,454.73000000,455.02000000,454.63000000,455.02000000,5.13498000
2018-07-21 03:51:00,455.03000000,455.35000000,454.88000000,455.09000000,15.39462000
2018-07-21 03:52:00,454.90000000,455.53000000,454.75000000,455.17000000,75.00290000
2018-07-21 03:53:00,455.17000000,455.17000000,454.89000000,455.11000000,2.83541000
2018-07-21 03:54:00,455.10000000,455.11000000,454.93000000,455.11000000,3.17706000
2018-07-21 03:55:00,455.11000000,455.50000000,455.10000000,455.20000000,27.03391000
2018-07-21 03:56:00,455.39000000,455.39000000,455.10000000,455.10000000,9.95630000
2018-07-21 03:57:00,455.10000000,455.10000000,454.87000000,455.00000000,31.18926000
2018-07-21 03:58:00,455.00000000,455.00000000,454.50000000,454.50000000,115.35767000
2018-07-21 03:59:00,454.69000000,454.90000000,454.69000000,454.70000000,10.84944000
2018-07-21 04:00:00,454.70000000,455.14000000,454.00000000,454.65000000,32.87817000
2018-07-21 04:01:00,454.75000000,454.96000000,454.75000000,454.75000000,27.55991000
2018-07-21 04:02:00,454.75000000,454.76000000,454.23000000,454.59000000,120.49095000
2018-07-21 04:03:00,454.42000000,454.42000000,454.00000000,454.02000000,40.51512000
2018-07-21 04:04:00,454.05000000,454.15000000,453.53000000,454.02000000,32.50833000
2018-07-21 04:05:00,454.02000000,454.02000000,453.50000000,453.79000000,66.79848000
2018-07-21 04:06:00,453.79000000,454.00000000,453.29000000,454.00000000,97.02690000
2018-07-21 04:07:00,454.00000000,454.01000000,453.60000000,453.82000000,29.64193000
2018-07-21 04:08:00,453.82000000,453.93000000,453.62000000,453.79000000,8.81669000
2018-07-21 04:09:00,453.62000000,453.79000000,453.60000000,453.60000000,35.53185000
2018-07-21 04:10:00,453.60000000,453.93000000,453.15000000,453.50000000,52.47846000
2018-07-21 04:11:00,453.05000000,453.54000000,453.05000000,453.53000000,13.86137000
2018-07-21 04:12:00,453.45000000,453.85000000,453.29000000,453.81000000,33.19758000
2018-07-21 04:13:00,453.51000000,453.99000000,453.00000000,453.00000000,60.12663000
2018-07-21 04:14:00,453.64000000,453.64000000,452.76000000,452.95000000,31.18408000
2018-07-21 04:15:00,452.82000000,453.31000000,452.75000000,453.31000000,19.78821000
2018-07-21 04:16:00,453.31000000,454.13000000,453.20000000,453.83000000,43.11937000
2018-07-21 04:17:00,453.99000000,453.99000000,453.52000000,453.52000000,31.73911000
2018-07-21 04:18:00,453.44000000,453.73000000,453.42000000,453.72000000,15.79970000
2018-07-21 04:19:00,453.72000000,454.10000000,453.71000000,454.10000000,3.06091000
2018-07-21 04:20:00,454.07000000,454.08000000,453.71000000,453.71000000,31.55932000
2018-07-21 04:21:00,453.62000000,453.62000000,452.94000000,453.20000000,10.32009000
2018-07-21 04:22:00,452.96000000,453.18000000,452.78000000,453.00000000,45.60424000
2018-07-21 04:23:00,453.00000000,453.00000000,452.80000000,452.80000000,28.98793000
