Opened,Open,High,Low,Close,Volume
2017-09-24 23:40:00,284.94000000,284.94000000,284.94000000,284.94000000,3.68350000
2017-09-24 23:41:00,285.48000000,285.48000000,284.94000000,284.94000000,5.90614000
2017-09-24 23:42:00,284.94000000,284.94000000,284.94000000,284.94000000,0.27369000
2017-09-24 23:43:00,284.94000000,284.94000000,284.94000000,284.94000000,5.01281000
2017-09-24 23:44:00,284.94000000,284.94000000,284.94000000,284.94000000,1.10000000
2017-09-24 23:45:00,284.94000000,284.94000000,284.00000000,284.00000000,1.75800000
2017-09-24 23:46:00,284.00000000,284.00000000,283.39000000,283.39000000,4.45861000
2017-09-24 23:47:00,283.39000000,284.20000000,283.39000000,283.39000000,11.89706000
2017-09-24 23:48:00,283.39000000,283.39000000,281.96000000,281.96000000,6.40587000
2017-09-24 23:49:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-24 23:50:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-24 23:51:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-24 23:52:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-24 23:53:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-24 23:54:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-24 23:55:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-24 23:56:00,282.00000000,282.93000000,282.00000000,282.00000000,5.71350000
2017-09-24 23:57:00,282.00000000,282.00000000,282.00000000,282.00000000,0.53219000
2017-09-24 23:58:00,282.00000000,282.00000000,282.00000000,282.00000000,0.74882000
2017-09-24 23:59:00,282.00000000,282.00000000,282.00000000,282.00000000,1.82714000
2017-09-25 00:00:00,282.00000000,282.00000000,282.00000000,282.00000000,1.22378000
2017-09-25 00:01:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-25 00:02:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-25 00:03:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-25 00:04:00,282.00000000,282.00000000,282.00000000,282.00000000,0.46036000
2017-09-25 00:05:00,282.00000000,282.50000000,282.00000000,282.00000000,6.86598000
2017-09-25 00:06:00,282.00000000,282.00000000,282.00000000,282.00000000,0.00000000
2017-09-25 00:07:00,282.00000000,282.00000000,281.96000000,281.96000000,13.94901000
2017-09-25 00:08:00,281.96000000,281.96000000,281.96000000,281.96000000,0.19942000
2017-09-25 00:09:00,282.00000000,282.00000000,282.00000000,282.00000000,2.50914000
2017-09-25 00:10:00,282.41000000,282.41000000,282.00000000,282.00000000,9.13601000
2017-09-25 00:11:00,281.96000000,281.96000000,281.96000000,281.96000000,0.93678000
2017-09-25 00:12:00,281.96000000,281.96000000,281.96000000,281.96000000,0.70974000
2017-09-25 00:13:00,281.96000000,282.49000000,281.96000000,281.96000000,5.95456000
2017-09-25 00:14:00,281.96000000,283.59000000,281.96000000,283.59000000,1.27805000
2017-09-25 00:15:00,281.96000000,281.96000000,281.96000000,281.96000000,0.88116000
2017-09-25 00:16:00,281.96000000,281.96000000,281.96000000,281.96000000,0.20486000
2017-09-25 00:17:00,281.96000000,281.96000000,281.96000000,281.96000000,1.58059000
2017-09-25 00:18:00,281.96000000,281.96000000,281.96000000,281.96000000,0.98180000
2017-09-25 00:19:00,281.96000000,282.70000000,281.96000000,281.96000000,7.39607000
2017-09-25 00:20:00,281.96000000,281.96000000,281.96000000,281.96000000,0.14552000
2017-09-25 00:21:00,281.96000000,281.96000000,281.96000000,281.96000000,5.06346000
2017-09-25 00:22:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-25 00:23:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-25 00:24:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-25 00:25:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-25 00:26:00,281.96000000,281.96000000,281.96000000,281.96000000,0.00000000
2017-09-25 00:27:00,282.69000000,282.69000000,282.00000000,282.00000000,10.91458000
2017-09-25 00:28:00,282.49000000,282.49000000,281.34000000,281.34000000,5.86576000
2017-09-25 00:29:00,281.35000000,281.35000000,281.35000000,281.35000000,3.12573000
2017-09-25 00:30:00,281.40000000,282.20000000,281.40000000,282.20000000,7.98789000
2017-09-25 00:31:00,281.40000000,281.40000000,281.40000000,281.40000000,1.44167000
2017-09-25 00:32:00,281.40000000,281.40000000,281.40000000,281.40000000,1.16976000
2017-09-25 00:33:00,281.34000000,281.34000000,281.34000000,281.34000000,1.70985000
2017-09-25 00:34:00,282.20000000,283.00000000,281.40000000,281.40000000,6.36027000
2017-09-25 00:35:00,283.23000000,283.23000000,281.41000000,281.41000000,2.80832000
2017-09-25 00:36:00,281.41000000,281.41000000,281.41000000,281.41000000,0.46550000
2017-09-25 00:37:00,281.61000000,281.61000000,281.61000000,281.61000000,2.68562000
2017-09-25 00:38:00,281.60000000,281.60000000,281.60000000,281.60000000,0.53744000
2017-09-25 00:39:00,281.60000000,281.60000000,281.60000000,281.60000000,0.57868000
2017-09-25 00:40:00,281.60000000,282.41000000,281.60000000,282.00000000,7.88189000
2017-09-25 00:41:00,281.60000000,281.60000000,281.60000000,281.60000000,1.50362000
2017-09-25 00:42:00,281.60000000,281.60000000,281.60000000,281.60000000,0.36154000
2017-09-25 00:43:00,281.60000000,281.60000000,281.52000000,281.52000000,1.35254000
2017-09-25 00:44:00,281.52000000,281.52000000,281.52000000,281.52000000,0.24655000
2017-09-25 00:45:00,281.50000000,281.50000000,281.50000000,281.50000000,0.74097000
2017-09-25 00:46:00,281.50000000,281.50000000,281.50000000,281.50000000,0.94801000
2017-09-25 00:47:00,282.25000000,282.25000000,281.50000000,281.50000000,5.21528000
2017-09-25 00:48:00,281.50000000,281.50000000,281.50000000,281.50000000,1.20448000
2017-09-25 00:49:00,281.50000000,282.00000000,281.50000000,281.50000000,9.49626000
2017-09-25 00:50:00,281.50000000,281.50000000,281.50000000,281.50000000,0.98930000
2017-09-25 00:51:00,281.50000000,281.50000000,281.50000000,281.50000000,3.08012000
2017-09-25 00:52:00,281.50000000,281.50000000,281.50000000,281.50000000,0.33841000
2017-09-25 00:53:00,282.30000000,282.30000000,282.27000000,282.27000000,5.46127000
2017-09-25 00:54:00,281.89000000,281.89000000,281.50000000,281.50000000,5.31390000
2017-09-25 00:55:00,282.17000000,282.17000000,281.50000000,281.50000000,11.91426000
2017-09-25 00:56:00,282.30000000,282.30000000,282.30000000,282.30000000,0.93500000
2017-09-25 00:57:00,282.30000000,282.30000000,281.51000000,281.51000000,1.33156000
2017-09-25 00:58:00,282.26000000,282.26000000,281.54000000,281.54000000,5.84477000
2017-09-25 00:59:00,281.54000000,282.20000000,281.54000000,282.20000000,1.59979000
2017-09-25 01:00:00,281.34000000,283.00000000,281.34000000,283.00000000,2.93377000
2017-09-25 01:01:00,281.41000000,281.41000000,281.41000000,281.41000000,1.52631000
2017-09-25 01:02:00,281.41000000,281.41000000,281.40000000,281.40000000,6.90373000
2017-09-25 01:03:00,281.91000000,283.54000000,281.41000000,282.00000000,11.83213000
2017-09-25 01:04:00,281.42000000,282.21000000,281.42000000,281.42000000,8.16949000
2017-09-25 01:05:00,283.00000000,283.00000000,283.00000000,283.00000000,7.02857000
2017-09-25 01:06:00,283.00000000,283.00000000,283.00000000,283.00000000,9.33299000
2017-09-25 01:07:00,283.00000000,283.00000000,283.00000000,283.00000000,2.07093000
2017-09-25 01:08:00,283.00000000,283.43000000,283.00000000,283.43000000,7.34893000
2017-09-25 01:09:00,283.00000000,283.00000000,283.00000000,283.00000000,1.01743000
2017-09-25 01:10:00,283.00000000,283.00000000,283.00000000,283.00000000,2.97212000
2017-09-25 01:11:00,283.00000000,283.00000000,283.00000000,283.00000000,1.04960000
2017-09-25 01:12:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:13:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:14:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:15:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:16:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:17:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:18:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:19:00,283.00000000,283.00000000,283.00000000,283.00000000,0.19000000
2017-09-25 01:20:00,283.00000000,283.00000000,283.00000000,283.00000000,0.62200000
2017-09-25 01:21:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:22:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:23:00,283.00000000,283.00000000,283.00000000,283.00000000,0.70200000
2017-09-25 01:24:00,283.00000000,283.00000000,283.00000000,283.00000000,0.00000000
2017-09-25 01:25:00,283.14000000,283.49000000,283.14000000,283.49000000,8.54176000
2017-09-25 01:26:00,283.14000000,283.14000000,283.14000000,283.14000000,2.94423000
2017-09-25 01:27:00,283.14000000,283.15000000,283.14000000,283.15000000,0.90609000
2017-09-25 01:28:00,283.14000000,283.86000000,283.14000000,283.14000000,1.33761000
2017-09-25 01:29:00,283.14000000,283.14000000,283.14000000,283.14000000,1.69641000
2017-09-25 01:30:00,283.14000000,283.14000000,283.14000000,283.14000000,2.08325000
2017-09-25 01:31:00,283.50000000,283.85000000,283.14000000,283.85000000,6.75872000
2017-09-25 01:32:00,283.14000000,283.14000000,283.14000000,283.14000000,1.33829000
2017-09-25 01:33:00,283.05000000,283.05000000,283.05000000,283.05000000,1.71457000
2017-09-25 01:34:00,283.05000000,283.05000000,283.05000000,283.05000000,0.92278000
2017-09-25 01:35:00,283.05000000,283.05000000,283.05000000,283.05000000,0.35556000
2017-09-25 01:36:00,283.05000000,283.05000000,283.05000000,283.05000000,0.00000000
2017-09-25 01:37:00,283.05000000,283.05000000,283.05000000,283.05000000,0.00000000
2017-09-25 01:38:00,283.04000000,283.04000000,283.04000000,283.04000000,20.40979000
2017-09-25 01:39:00,283.04000000,283.04000000,283.03000000,283.03000000,2.17233000
2017-09-25 01:40:00,283.00000000,283.84000000,283.00000000,283.30000000,3.86300000
2017-09-25 01:41:00,283.84000000,283.84000000,283.84000000,283.84000000,0.47004000
2017-09-25 01:42:00,283.84000000,283.84000000,283.84000000,283.84000000,0.00000000
2017-09-25 01:43:00,281.61000000,281.61000000,281.61000000,281.61000000,0.77728000
2017-09-25 01:44:00,281.61000000,281.61000000,281.61000000,281.61000000,0.00000000
2017-09-25 01:45:00,281.61000000,281.61000000,281.61000000,281.61000000,0.00000000
2017-09-25 01:46:00,281.61000000,281.61000000,281.61000000,281.61000000,0.00000000
2017-09-25 01:47:00,281.61000000,281.61000000,281.61000000,281.61000000,1.15480000
2017-09-25 01:48:00,283.10000000,283.10000000,283.10000000,283.10000000,0.14310000
2017-09-25 01:49:00,281.48000000,281.48000000,281.48000000,281.48000000,0.95614000
2017-09-25 01:50:00,281.48000000,281.48000000,281.48000000,281.48000000,0.58535000
2017-09-25 01:51:00,281.48000000,282.74000000,281.48000000,282.74000000,0.75144000
2017-09-25 01:52:00,282.00000000,282.00000000,281.48000000,281.48000000,0.90346000
2017-09-25 01:53:00,281.48000000,281.48000000,281.48000000,281.48000000,0.00000000
2017-09-25 01:54:00,282.30000000,282.30000000,282.30000000,282.30000000,1.86390000
2017-09-25 01:55:00,281.51000000,282.30000000,281.50000000,282.30000000,3.94434000
2017-09-25 01:56:00,282.39000000,282.39000000,282.30000000,282.39000000,1.80000000
2017-09-25 01:57:00,282.39000000,282.56000000,282.39000000,282.56000000,1.04700000
2017-09-25 01:58:00,282.56000000,282.56000000,281.35000000,281.35000000,0.53833000
2017-09-25 01:59:00,281.35000000,281.35000000,281.35000000,281.35000000,0.61944000
2017-09-25 02:00:00,281.35000000,283.00000000,281.35000000,283.00000000,0.93476000
2017-09-25 02:01:00,281.35000000,281.35000000,281.35000000,281.35000000,0.45266000
2017-09-25 02:02:00,281.35000000,281.35000000,281.35000000,281.35000000,0.90250000
2017-09-25 02:03:00,281.35000000,281.35000000,281.35000000,281.35000000,0.20290000
2017-09-25 02:04:00,281.35000000,281.35000000,281.35000000,281.35000000,0.48110000
2017-09-25 02:05:00,281.35000000,282.38000000,281.35000000,282.38000000,8.63073000
2017-09-25 02:06:00,282.00000000,283.00000000,281.34000000,283.00000000,1.69210000
2017-09-25 02:07:00,281.34000000,281.34000000,281.34000000,281.34000000,0.78473000
2017-09-25 02:08:00,281.34000000,281.34000000,281.34000000,281.34000000,1.17289000
2017-09-25 02:09:00,281.34000000,281.34000000,281.34000000,281.34000000,0.32197000
2017-09-25 02:10:00,281.34000000,281.34000000,281.34000000,281.34000000,0.41468000
2017-09-25 02:11:00,281.34000000,281.34000000,281.34000000,281.34000000,0.00000000
2017-09-25 02:12:00,281.35000000,282.28000000,281.35000000,282.28000000,7.90022000
2017-09-25 02:13:00,283.21000000,283.21000000,282.00000000,282.00000000,5.48750000
2017-09-25 02:14:00,282.98000000,282.99000000,282.97000000,282.99000000,15.00003000
2017-09-25 02:15:00,282.99000000,283.86000000,282.99000000,283.86000000,42.43726000
2017-09-25 02:16:00,283.86000000,285.43000000,283.85000000,284.99000000,82.58222000
2017-09-25 02:17:00,285.02000000,285.02000000,284.99000000,284.99000000,37.72556000
2017-09-25 02:18:00,286.00000000,287.44000000,286.00000000,287.44000000,36.82392000
2017-09-25 02:19:00,287.45000000,288.58000000,285.02000000,288.58000000,90.14735000
2017-09-25 02:20:00,288.58000000,288.58000000,288.58000000,288.58000000,0.49788000
2017-09-25 02:21:00,287.03000000,287.03000000,287.03000000,287.03000000,5.93575000
2017-09-25 02:22:00,287.03000000,288.57000000,287.00000000,288.57000000,1.01360000
2017-09-25 02:23:00,286.82000000,288.00000000,286.82000000,288.00000000,1.61911000
2017-09-25 02:24:00,286.84000000,286.84000000,286.84000000,286.84000000,0.26143000
2017-09-25 02:25:00,286.86000000,289.00000000,286.86000000,289.00000000,14.15538000
2017-09-25 02:26:00,289.00000000,289.00000000,289.00000000,289.00000000,4.16151000
2017-09-25 02:27:00,289.99000000,290.11000000,289.99000000,290.00000000,14.21364000
2017-09-25 02:28:00,290.00000000,290.00000000,288.88000000,289.01000000,3.84759000
2017-09-25 02:29:00,289.01000000,289.01000000,289.01000000,289.01000000,0.00000000
2017-09-25 02:30:00,289.01000000,289.01000000,289.01000000,289.01000000,2.10814000
2017-09-25 02:31:00,289.01000000,289.01000000,289.01000000,289.01000000,30.00000000
2017-09-25 02:32:00,289.82000000,289.82000000,289.02000000,289.02000000,8.93514000
2017-09-25 02:33:00,289.01000000,289.01000000,289.01000000,289.01000000,4.66339000
2017-09-25 02:34:00,289.00000000,289.00000000,288.85000000,288.85000000,4.08224000
2017-09-25 02:35:00,290.00000000,290.51000000,290.00000000,290.51000000,11.61360000
2017-09-25 02:36:00,290.41000000,290.60000000,290.41000000,290.60000000,6.24590000
2017-09-25 02:37:00,290.41000000,290.41000000,290.41000000,290.41000000,8.96389000
2017-09-25 02:38:00,288.85000000,288.85000000,288.85000000,288.85000000,2.95779000
2017-09-25 02:39:00,289.74000000,289.74000000,288.86000000,288.86000000,18.62492000
2017-09-25 02:40:00,288.86000000,288.86000000,288.86000000,288.86000000,3.21008000
2017-09-25 02:41:00,289.44000000,289.44000000,289.44000000,289.44000000,4.80954000
2017-09-25 02:42:00,289.00000000,289.00000000,288.85000000,288.85000000,5.42421000
2017-09-25 02:43:00,288.86000000,290.00000000,288.86000000,290.00000000,10.33623000
2017-09-25 02:44:00,288.01000000,288.02000000,288.01000000,288.02000000,1.83435000
2017-09-25 02:45:00,288.32000000,288.32000000,288.32000000,288.32000000,0.87207000
2017-09-25 02:46:00,288.32000000,288.32000000,288.32000000,288.32000000,1.15209000
2017-09-25 02:47:00,288.32000000,289.46000000,288.32000000,289.46000000,10.40552000
2017-09-25 02:48:00,289.00000000,289.00000000,288.33000000,288.33000000,5.97655000
2017-09-25 02:49:00,288.33000000,288.33000000,288.32000000,288.32000000,3.66220000
2017-09-25 02:50:00,289.17000000,289.17000000,288.33000000,288.33000000,5.32746000
2017-09-25 02:51:00,288.33000000,290.00000000,288.32000000,288.32000000,6.63199000
2017-09-25 02:52:00,289.81000000,289.83000000,289.81000000,289.83000000,11.57316000
2017-09-25 02:53:00,290.22000000,290.60000000,289.83000000,290.60000000,11.36428000
2017-09-25 02:54:00,289.83000000,289.83000000,289.83000000,289.83000000,1.49808000
2017-09-25 02:55:00,289.83000000,290.80000000,289.83000000,289.96000000,8.96978000
2017-09-25 02:56:00,289.00000000,289.65000000,288.32000000,289.64000000,9.08220000
2017-09-25 02:57:00,289.64000000,289.64000000,289.64000000,289.64000000,4.99887000
2017-09-25 02:58:00,289.64000000,289.64000000,287.06000000,287.06000000,6.31548000
2017-09-25 02:59:00,287.06000000,287.53000000,285.03000000,287.53000000,36.34918000
2017-09-25 03:00:00,287.53000000,288.00000000,287.53000000,287.53000000,7.42445000
2017-09-25 03:01:00,287.53000000,287.53000000,287.53000000,287.53000000,2.18909000
2017-09-25 03:02:00,288.05000000,288.44000000,287.00000000,287.00000000,7.26549000
2017-09-25 03:03:00,286.79000000,288.02000000,286.78000000,288.01000000,10.83041000
2017-09-25 03:04:00,287.40000000,288.01000000,286.78000000,286.78000000,6.79203000
2017-09-25 03:05:00,286.78000000,286.78000000,286.78000000,286.78000000,3.52757000
2017-09-25 03:06:00,287.89000000,287.89000000,286.78000000,286.78000000,5.55214000
2017-09-25 03:07:00,286.78000000,287.83000000,286.78000000,287.83000000,2.71741000
2017-09-25 03:08:00,287.83000000,288.39000000,287.83000000,287.83000000,7.43667000
2017-09-25 03:09:00,288.95000000,288.95000000,287.83000000,287.83000000,1.17469000
2017-09-25 03:10:00,287.83000000,287.83000000,287.83000000,287.83000000,0.59466000
2017-09-25 03:11:00,287.83000000,287.83000000,287.83000000,287.83000000,0.19297000
2017-09-25 03:12:00,287.83000000,287.83000000,287.83000000,287.83000000,0.56259000
2017-09-25 03:13:00,287.83000000,287.83000000,287.83000000,287.83000000,0.37319000
2017-09-25 03:14:00,287.83000000,287.85000000,287.83000000,287.83000000,3.59555000
2017-09-25 03:15:00,288.17000000,288.17000000,288.17000000,288.17000000,4.65498000
2017-09-25 03:16:00,287.34000000,287.34000000,287.34000000,287.34000000,3.43163000
2017-09-25 03:17:00,287.33000000,287.33000000,287.33000000,287.33000000,2.15704000
2017-09-25 03:18:00,287.33000000,287.92000000,287.33000000,287.33000000,7.15341000
2017-09-25 03:19:00,287.33000000,288.45000000,287.33000000,288.45000000,8.44860000
2017-09-25 03:20:00,287.33000000,287.33000000,287.33000000,287.33000000,1.47119000
2017-09-25 03:21:00,287.33000000,288.23000000,287.00000000,287.09000000,16.62323000
2017-09-25 03:22:00,286.55000000,287.09000000,286.55000000,287.09000000,25.29578000
2017-09-25 03:23:00,287.09000000,287.09000000,286.43000000,286.43000000,3.57489000
2017-09-25 03:24:00,286.00000000,286.00000000,286.00000000,286.00000000,0.54662000
2017-09-25 03:25:00,287.00000000,287.00000000,287.00000000,287.00000000,0.02000000
2017-09-25 03:26:00,285.43000000,287.08000000,285.43000000,286.26000000,10.23509000
2017-09-25 03:27:00,286.01000000,286.01000000,286.01000000,286.01000000,0.07083000
2017-09-25 03:28:00,286.01000000,286.01000000,286.00000000,286.00000000,4.99726000
2017-09-25 03:29:00,285.40000000,285.40000000,285.40000000,285.40000000,0.58555000
2017-09-25 03:30:00,286.99000000,286.99000000,286.99000000,286.99000000,0.65700000
2017-09-25 03:31:00,285.44000000,287.00000000,285.33000000,287.00000000,1.76860000
2017-09-25 03:32:00,287.00000000,287.00000000,287.00000000,287.00000000,0.00000000
2017-09-25 03:33:00,285.35000000,285.35000000,285.35000000,285.35000000,0.53376000
2017-09-25 03:34:00,288.00000000,288.00000000,288.00000000,288.00000000,0.02000000
2017-09-25 03:35:00,285.46000000,287.19000000,285.46000000,287.19000000,5.59054000
2017-09-25 03:36:00,287.01000000,288.87000000,287.01000000,287.01000000,0.68771000
2017-09-25 03:37:00,287.01000000,287.01000000,287.01000000,287.01000000,0.17069000
2017-09-25 03:38:00,287.00000000,287.00000000,286.94000000,286.94000000,0.61417000
2017-09-25 03:39:00,286.94000000,286.94000000,286.94000000,286.94000000,2.78289000
2017-09-25 03:40:00,286.94000000,287.48000000,286.94000000,286.94000000,8.56502000
2017-09-25 03:41:00,286.94000000,286.94000000,286.94000000,286.94000000,7.97151000
2017-09-25 03:42:00,286.94000000,286.94000000,286.94000000,286.94000000,0.79273000
2017-09-25 03:43:00,286.94000000,286.94000000,286.94000000,286.94000000,0.00000000
2017-09-25 03:44:00,286.94000000,286.94000000,286.94000000,286.94000000,0.00000000
2017-09-25 03:45:00,286.94000000,286.94000000,286.94000000,286.94000000,4.08000000
2017-09-25 03:46:00,286.94000000,286.94000000,286.94000000,286.94000000,0.00000000
2017-09-25 03:47:00,286.94000000,286.94000000,286.94000000,286.94000000,0.00000000
2017-09-25 03:48:00,286.94000000,286.94000000,286.94000000,286.94000000,0.00000000
2017-09-25 03:49:00,286.94000000,286.94000000,286.94000000,286.94000000,0.00000000
2017-09-25 03:50:00,286.94000000,286.94000000,286.94000000,286.94000000,0.00000000
2017-09-25 03:51:00,286.95000000,286.99000000,286.95000000,286.99000000,1.26220000
2017-09-25 03:52:00,286.99000000,287.00000000,286.95000000,287.00000000,5.57451000
2017-09-25 03:53:00,287.00000000,287.00000000,286.99000000,286.99000000,7.99800000
2017-09-25 03:54:00,286.00000000,287.00000000,286.00000000,287.00000000,2.02435000
2017-09-25 03:55:00,285.32000000,285.32000000,285.32000000,285.32000000,0.22960000
2017-09-25 03:56:00,285.32000000,285.32000000,285.32000000,285.32000000,1.02441000
2017-09-25 03:57:00,285.32000000,285.32000000,285.32000000,285.32000000,0.87158000
2017-09-25 03:58:00,285.32000000,285.32000000,285.32000000,285.32000000,0.74843000
2017-09-25 03:59:00,285.32000000,286.36000000,285.32000000,285.32000000,7.50451000
2017-09-25 04:00:00,285.02000000,286.20000000,285.02000000,285.02000000,9.26688000
2017-09-25 04:01:00,285.02000000,285.02000000,285.02000000,285.02000000,1.03704000
2017-09-25 04:02:00,285.02000000,285.02000000,285.02000000,285.02000000,0.67033000
2017-09-25 04:03:00,285.02000000,287.30000000,285.02000000,287.30000000,11.95978000
2017-09-25 04:04:00,287.09000000,287.45000000,287.09000000,287.45000000,18.82309000
2017-09-25 04:05:00,286.78000000,286.78000000,286.74000000,286.74000000,10.92667000
2017-09-25 04:06:00,286.74000000,287.45000000,286.74000000,287.45000000,10.33303000
2017-09-25 04:07:00,287.45000000,288.31000000,287.44000000,287.61000000,20.09862000
2017-09-25 04:08:00,287.61000000,287.61000000,287.61000000,287.61000000,0.00000000
2017-09-25 04:09:00,287.61000000,287.61000000,287.61000000,287.61000000,0.00000000
2017-09-25 04:10:00,288.32000000,289.00000000,287.62000000,289.00000000,9.25349000
2017-09-25 04:11:00,289.08000000,289.08000000,287.62000000,287.62000000,4.87037000
2017-09-25 04:12:00,287.62000000,287.62000000,287.62000000,287.62000000,0.39878000
2017-09-25 04:13:00,287.62000000,287.62000000,287.62000000,287.62000000,0.00000000
2017-09-25 04:14:00,287.62000000,287.62000000,287.62000000,287.62000000,0.00000000
2017-09-25 04:15:00,287.62000000,287.62000000,287.62000000,287.62000000,0.00000000
2017-09-25 04:16:00,287.62000000,287.62000000,287.62000000,287.62000000,0.00000000
2017-09-25 04:17:00,287.62000000,287.62000000,287.62000000,287.62000000,0.00000000
2017-09-25 04:18:00,287.62000000,287.62000000,287.62000000,287.62000000,0.00000000
2017-09-25 04:19:00,287.62000000,287.62000000,287.62000000,287.62000000,0.00000000
2017-09-25 04:20:00,289.08000000,289.08000000,289.08000000,289.08000000,5.17234000
2017-09-25 04:21:00,289.08000000,290.82000000,289.08000000,290.82000000,21.55462000
2017-09-25 04:22:00,290.82000000,290.82000000,290.82000000,290.82000000,0.00000000
2017-09-25 04:23:00,290.50000000,290.50000000,290.50000000,290.50000000,0.10534000
