Opened,Open,High,Low,Close,Volume
2018-03-30 00:18:00,381.12000000,381.88000000,381.11000000,381.84000000,199.80140000
2018-03-30 00:19:00,381.75000000,382.63000000,381.11000000,382.17000000,209.22587000
2018-03-30 00:20:00,382.15000000,382.62000000,381.16000000,382.01000000,209.31705000
2018-03-30 00:21:00,382.37000000,382.99000000,381.57000000,382.93000000,83.98273000
2018-03-30 00:22:00,382.41000000,384.60000000,382.11000000,384.60000000,214.21443000
2018-03-30 00:23:00,383.78000000,385.55000000,382.29000000,382.38000000,577.44949000
2018-03-30 00:24:00,382.56000000,383.81000000,380.97000000,380.97000000,318.01880000
2018-03-30 00:25:00,380.97000000,382.24000000,380.13000000,382.07000000,353.01068000
2018-03-30 00:26:00,382.07000000,382.07000000,380.96000000,381.52000000,145.26086000
2018-03-30 00:27:00,381.52000000,381.52000000,380.54000000,380.57000000,102.89446000
2018-03-30 00:28:00,380.99000000,380.99000000,378.54000000,379.82000000,1137.44100000
2018-03-30 00:29:00,379.06000000,379.78000000,377.45000000,379.48000000,451.00536000
2018-03-30 00:30:00,379.60000000,379.95000000,377.00000000,377.22000000,311.09665000
2018-03-30 00:31:00,377.95000000,377.96000000,375.60000000,376.25000000,480.96111000
2018-03-30 00:32:00,376.24000000,377.06000000,375.07000000,375.65000000,749.67416000
2018-03-30 00:33:00,375.65000000,376.23000000,375.10000000,375.26000000,319.77352000
2018-03-30 00:34:00,375.26000000,375.97000000,375.05000000,375.84000000,1077.97409000
2018-03-30 00:35:00,375.84000000,377.20000000,375.05000000,376.27000000,899.02384000
2018-03-30 00:36:00,377.00000000,377.50000000,375.09000000,375.09000000,466.21560000
2018-03-30 00:37:00,375.11000000,376.02000000,375.05000000,375.81000000,642.02708000
2018-03-30 00:38:00,375.15000000,376.46000000,375.06000000,375.83000000,343.30641000
2018-03-30 00:39:00,376.36000000,376.65000000,375.78000000,376.05000000,307.24438000
2018-03-30 00:40:00,376.05000000,376.56000000,375.30000000,375.67000000,227.77217000
2018-03-30 00:41:00,375.67000000,376.28000000,375.07000000,375.07000000,218.31504000
2018-03-30 00:42:00,375.29000000,375.43000000,374.00000000,374.00000000,2351.43553000
2018-03-30 00:43:00,374.00000000,374.81000000,373.58000000,374.59000000,927.96451000
2018-03-30 00:44:00,374.59000000,375.50000000,374.50000000,375.50000000,840.80702000
2018-03-30 00:45:00,375.50000000,376.52000000,374.50000000,374.50000000,543.69641000
2018-03-30 00:46:00,374.50000000,375.28000000,373.29000000,374.00000000,773.31492000
2018-03-30 00:47:00,374.00000000,374.30000000,373.02000000,373.62000000,214.43104000
2018-03-30 00:48:00,373.75000000,374.65000000,373.30000000,374.00000000,572.60669000
2018-03-30 00:49:00,374.00000000,375.66000000,374.00000000,375.59000000,503.07857000
2018-03-30 00:50:00,375.59000000,379.30000000,375.40000000,378.97000000,602.63773000
2018-03-30 00:51:00,378.94000000,381.00000000,377.85000000,380.28000000,439.40279000
2018-03-30 00:52:00,380.30000000,381.00000000,379.53000000,380.70000000,326.40600000
2018-03-30 00:53:00,380.69000000,380.70000000,376.00000000,376.63000000,463.92489000
2018-03-30 00:54:00,376.16000000,381.00000000,375.00000000,375.44000000,541.41080000
2018-03-30 00:55:00,375.43000000,375.52000000,373.13000000,373.13000000,208.30400000
2018-03-30 00:56:00,373.01000000,373.95000000,372.30000000,372.75000000,887.39635000
2018-03-30 00:57:00,373.24000000,373.58000000,371.90000000,372.80000000,407.73425000
2018-03-30 00:58:00,372.84000000,374.36000000,372.53000000,373.43000000,296.22772000
2018-03-30 00:59:00,373.40000000,373.50000000,372.10000000,373.16000000,122.88037000
2018-03-30 01:00:00,373.01000000,373.49000000,373.01000000,373.40000000,62.07091000
2018-03-30 01:01:00,373.41000000,373.95000000,372.60000000,372.63000000,131.66095000
2018-03-30 01:02:00,372.63000000,372.81000000,371.80000000,371.80000000,1014.58176000
2018-03-30 01:03:00,371.82000000,372.57000000,371.80000000,371.81000000,437.16586000
2018-03-30 01:04:00,371.80000000,373.24000000,371.80000000,372.38000000,271.48227000
2018-03-30 01:05:00,372.33000000,373.15000000,371.42000000,371.42000000,160.34871000
2018-03-30 01:06:00,372.01000000,372.16000000,371.22000000,371.27000000,123.61880000
2018-03-30 01:07:00,371.22000000,371.74000000,371.04000000,371.30000000,140.12830000
2018-03-30 01:08:00,371.30000000,371.50000000,370.05000000,370.20000000,325.68974000
2018-03-30 01:09:00,370.05000000,371.00000000,370.05000000,370.05000000,590.00117000
2018-03-30 01:10:00,370.05000000,370.05000000,368.00000000,369.82000000,1274.26266000
2018-03-30 01:11:00,369.83000000,370.61000000,368.54000000,368.99000000,535.25218000
2018-03-30 01:12:00,368.99000000,370.50000000,367.91000000,369.38000000,622.55102000
2018-03-30 01:13:00,369.07000000,371.21000000,367.90000000,369.05000000,626.33368000
2018-03-30 01:14:00,368.72000000,369.85000000,368.18000000,368.29000000,335.55338000
2018-03-30 01:15:00,368.93000000,368.94000000,366.80000000,367.11000000,387.45456000
2018-03-30 01:16:00,367.11000000,368.91000000,366.80000000,367.66000000,468.51826000
2018-03-30 01:17:00,367.68000000,368.61000000,367.22000000,367.50000000,395.13207000
2018-03-30 01:18:00,367.50000000,368.00000000,366.03000000,367.45000000,326.03469000
2018-03-30 01:19:00,367.47000000,370.68000000,367.03000000,369.02000000,947.29533000
2018-03-30 01:20:00,369.03000000,371.28000000,368.00000000,370.58000000,383.54983000
2018-03-30 01:21:00,371.11000000,372.90000000,370.58000000,371.73000000,482.72488000
2018-03-30 01:22:00,371.82000000,372.83000000,371.05000000,372.76000000,366.82793000
2018-03-30 01:23:00,372.06000000,377.00000000,372.06000000,375.88000000,952.12475000
2018-03-30 01:24:00,374.97000000,377.97000000,372.56000000,373.56000000,628.87145000
2018-03-30 01:25:00,373.56000000,373.83000000,371.65000000,371.65000000,377.02002000
2018-03-30 01:26:00,371.65000000,372.10000000,369.50000000,370.23000000,676.09904000
2018-03-30 01:27:00,370.22000000,373.00000000,369.73000000,372.15000000,333.50758000
2018-03-30 01:28:00,372.27000000,372.27000000,371.00000000,371.92000000,315.85039000
2018-03-30 01:29:00,371.37000000,372.64000000,370.00000000,370.98000000,198.42610000
2018-03-30 01:30:00,370.74000000,372.32000000,370.00000000,371.15000000,292.46087000
2018-03-30 01:31:00,371.15000000,372.99000000,371.15000000,372.87000000,201.10082000
2018-03-30 01:32:00,372.77000000,373.09000000,371.34000000,371.53000000,315.59794000
2018-03-30 01:33:00,371.52000000,372.40000000,371.34000000,372.23000000,196.33739000
2018-03-30 01:34:00,372.23000000,374.82000000,371.93000000,374.04000000,257.40996000
2018-03-30 01:35:00,374.27000000,378.00000000,373.63000000,378.00000000,970.89724000
2018-03-30 01:36:00,377.90000000,381.00000000,377.90000000,380.81000000,827.06598000
2018-03-30 01:37:00,380.81000000,382.99000000,378.16000000,378.20000000,1850.53001000
2018-03-30 01:38:00,378.54000000,378.93000000,376.13000000,376.72000000,684.94171000
2018-03-30 01:39:00,377.00000000,378.74000000,376.01000000,378.66000000,411.45012000
2018-03-30 01:40:00,378.02000000,379.45000000,377.24000000,379.45000000,243.69310000
2018-03-30 01:41:00,379.32000000,379.88000000,377.00000000,377.04000000,367.41607000
2018-03-30 01:42:00,377.04000000,377.98000000,374.23000000,374.61000000,408.75013000
2018-03-30 01:43:00,374.61000000,376.11000000,373.50000000,374.52000000,816.53768000
2018-03-30 01:44:00,374.49000000,374.49000000,371.83000000,373.10000000,367.36204000
2018-03-30 01:45:00,372.99000000,374.52000000,372.99000000,374.42000000,461.95976000
2018-03-30 01:46:00,374.42000000,376.57000000,374.42000000,376.06000000,165.30445000
2018-03-30 01:47:00,376.34000000,379.00000000,376.34000000,379.00000000,297.37836000
2018-03-30 01:48:00,378.54000000,379.00000000,375.80000000,378.49000000,531.60177000
2018-03-30 01:49:00,378.47000000,380.00000000,378.27000000,379.43000000,304.39852000
2018-03-30 01:50:00,379.39000000,381.30000000,378.75000000,379.79000000,461.42590000
2018-03-30 01:51:00,379.60000000,381.19000000,379.60000000,381.19000000,313.81168000
2018-03-30 01:52:00,381.19000000,382.49000000,380.50000000,381.41000000,241.23259000
2018-03-30 01:53:00,380.75000000,382.53000000,380.75000000,381.28000000,172.71002000
2018-03-30 01:54:00,381.38000000,381.38000000,377.84000000,378.98000000,701.69727000
2018-03-30 01:55:00,378.95000000,379.73000000,377.84000000,379.34000000,194.97415000
2018-03-30 01:56:00,379.66000000,379.66000000,378.00000000,378.10000000,208.19366000
2018-03-30 01:57:00,378.11000000,379.71000000,376.91000000,378.17000000,711.94011000
2018-03-30 01:58:00,378.17000000,379.73000000,377.53000000,379.73000000,398.59198000
2018-03-30 01:59:00,379.37000000,381.90000000,378.86000000,381.50000000,267.99019000
2018-03-30 02:00:00,381.50000000,383.99000000,379.00000000,381.63000000,753.47626000
2018-03-30 02:01:00,380.99000000,383.13000000,379.19000000,380.94000000,359.21205000
2018-03-30 02:02:00,380.55000000,381.71000000,380.55000000,380.97000000,151.84406000
2018-03-30 02:03:00,381.22000000,382.24000000,381.02000000,381.66000000,238.89932000
2018-03-30 02:04:00,381.66000000,382.99000000,381.65000000,382.17000000,171.50759000
2018-03-30 02:05:00,382.18000000,384.50000000,382.18000000,384.10000000,339.41579000
2018-03-30 02:06:00,383.63000000,385.50000000,383.40000000,383.90000000,426.48617000
2018-03-30 02:07:00,384.14000000,384.91000000,383.40000000,384.91000000,236.28832000
2018-03-30 02:08:00,384.52000000,385.00000000,383.95000000,384.75000000,396.42505000
2018-03-30 02:09:00,384.79000000,384.97000000,383.02000000,383.07000000,243.47648000
2018-03-30 02:10:00,383.04000000,384.47000000,383.00000000,384.14000000,166.49807000
2018-03-30 02:11:00,384.16000000,385.00000000,384.16000000,384.71000000,187.00167000
2018-03-30 02:12:00,384.73000000,385.00000000,383.75000000,383.75000000,237.92687000
2018-03-30 02:13:00,383.75000000,384.15000000,380.55000000,381.84000000,537.94445000
2018-03-30 02:14:00,381.82000000,382.14000000,378.83000000,379.32000000,375.53019000
2018-03-30 02:15:00,379.32000000,379.32000000,378.00000000,378.90000000,411.95656000
2018-03-30 02:16:00,378.90000000,379.30000000,378.00000000,379.24000000,276.32674000
2018-03-30 02:17:00,379.16000000,379.19000000,376.70000000,377.68000000,301.39504000
2018-03-30 02:18:00,377.67000000,377.69000000,376.52000000,376.89000000,142.65561000
2018-03-30 02:19:00,376.89000000,377.29000000,374.80000000,376.99000000,599.32710000
2018-03-30 02:20:00,376.99000000,378.18000000,375.39000000,376.36000000,582.16821000
2018-03-30 02:21:00,376.56000000,377.38000000,375.87000000,376.36000000,216.22303000
2018-03-30 02:22:00,376.36000000,377.34000000,376.09000000,376.09000000,212.82514000
2018-03-30 02:23:00,376.08000000,377.40000000,376.08000000,376.93000000,99.23259000
2018-03-30 02:24:00,376.93000000,377.00000000,376.06000000,376.91000000,117.55466000
2018-03-30 02:25:00,376.91000000,377.56000000,376.53000000,376.66000000,135.13410000
2018-03-30 02:26:00,376.72000000,376.72000000,376.07000000,376.26000000,47.12203000
2018-03-30 02:27:00,376.21000000,376.68000000,375.60000000,376.04000000,112.29973000
2018-03-30 02:28:00,375.90000000,377.64000000,375.36000000,376.29000000,108.20952000
2018-03-30 02:29:00,376.30000000,377.29000000,376.00000000,377.11000000,77.29870000
2018-03-30 02:30:00,377.11000000,378.83000000,377.10000000,378.18000000,179.74798000
2018-03-30 02:31:00,378.31000000,379.50000000,378.00000000,379.01000000,181.03385000
2018-03-30 02:32:00,379.01000000,379.84000000,378.50000000,379.01000000,247.21287000
2018-03-30 02:33:00,379.00000000,379.01000000,378.32000000,378.46000000,73.86446000
2018-03-30 02:34:00,378.34000000,379.00000000,378.34000000,378.78000000,26.34711000
2018-03-30 02:35:00,378.76000000,378.79000000,376.75000000,377.50000000,168.57624000
2018-03-30 02:36:00,377.51000000,377.98000000,376.58000000,377.43000000,114.70657000
2018-03-30 02:37:00,377.49000000,378.37000000,375.63000000,376.38000000,241.39087000
2018-03-30 02:38:00,376.37000000,376.93000000,372.60000000,374.12000000,361.75176000
2018-03-30 02:39:00,374.12000000,374.21000000,372.59000000,373.73000000,359.26920000
2018-03-30 02:40:00,373.73000000,374.12000000,371.76000000,373.49000000,140.89820000
2018-03-30 02:41:00,373.43000000,373.58000000,372.09000000,372.72000000,137.80542000
2018-03-30 02:42:00,372.70000000,373.70000000,372.21000000,373.01000000,109.37265000
2018-03-30 02:43:00,373.01000000,373.99000000,373.01000000,373.23000000,145.49527000
2018-03-30 02:44:00,373.85000000,373.99000000,370.72000000,371.83000000,449.61345000
2018-03-30 02:45:00,371.84000000,371.84000000,370.77000000,371.11000000,98.51602000
2018-03-30 02:46:00,371.07000000,371.82000000,370.90000000,371.77000000,287.39785000
2018-03-30 02:47:00,371.77000000,374.20000000,371.32000000,374.20000000,302.19618000
2018-03-30 02:48:00,374.20000000,374.55000000,372.71000000,373.44000000,110.43436000
2018-03-30 02:49:00,373.44000000,374.14000000,372.71000000,373.34000000,170.64959000
2018-03-30 02:50:00,373.36000000,374.02000000,373.24000000,373.95000000,179.44213000
2018-03-30 02:51:00,373.93000000,374.80000000,373.58000000,374.43000000,198.71322000
2018-03-30 02:52:00,374.32000000,374.80000000,374.00000000,374.50000000,215.83263000
2018-03-30 02:53:00,374.50000000,374.69000000,374.15000000,374.43000000,39.84837000
2018-03-30 02:54:00,374.43000000,374.43000000,373.73000000,373.82000000,129.60555000
2018-03-30 02:55:00,373.82000000,374.04000000,373.22000000,373.73000000,173.86593000
2018-03-30 02:56:00,373.70000000,373.76000000,372.99000000,373.40000000,70.05300000
2018-03-30 02:57:00,373.40000000,374.05000000,373.02000000,373.91000000,113.83402000
2018-03-30 02:58:00,373.89000000,374.43000000,373.66000000,374.39000000,217.78954000
2018-03-30 02:59:00,374.39000000,375.86000000,374.00000000,375.21000000,142.53368000
2018-03-30 03:00:00,375.85000000,377.42000000,375.32000000,377.40000000,266.41080000
2018-03-30 03:01:00,377.04000000,378.88000000,377.01000000,378.73000000,361.16723000
2018-03-30 03:02:00,378.07000000,378.87000000,378.01000000,378.47000000,171.78301000
2018-03-30 03:03:00,378.46000000,378.87000000,377.61000000,378.00000000,261.66458000
2018-03-30 03:04:00,377.62000000,378.13000000,376.40000000,377.49000000,228.46913000
2018-03-30 03:05:00,377.57000000,378.30000000,377.08000000,378.30000000,73.13676000
2018-03-30 03:06:00,377.85000000,378.24000000,375.55000000,375.97000000,215.85200000
2018-03-30 03:07:00,375.97000000,376.88000000,375.00000000,375.80000000,122.47139000
2018-03-30 03:08:00,376.08000000,376.42000000,375.80000000,376.24000000,63.41238000
2018-03-30 03:09:00,376.10000000,376.24000000,375.00000000,375.00000000,89.37734000
2018-03-30 03:10:00,375.00000000,375.73000000,374.00000000,374.04000000,91.58860000
2018-03-30 03:11:00,374.62000000,375.00000000,374.00000000,374.05000000,61.16184000
2018-03-30 03:12:00,374.05000000,374.49000000,373.00000000,373.59000000,87.01191000
2018-03-30 03:13:00,373.39000000,374.26000000,373.38000000,373.52000000,15.18881000
2018-03-30 03:14:00,373.53000000,373.97000000,373.30000000,373.50000000,182.19905000
2018-03-30 03:15:00,373.38000000,373.79000000,373.30000000,373.54000000,198.27216000
2018-03-30 03:16:00,373.54000000,374.27000000,373.50000000,374.27000000,140.42361000
2018-03-30 03:17:00,374.27000000,374.59000000,374.00000000,374.10000000,58.81565000
2018-03-30 03:18:00,374.00000000,374.35000000,374.00000000,374.00000000,79.92403000
2018-03-30 03:19:00,374.00000000,374.24000000,373.71000000,373.97000000,45.56195000
2018-03-30 03:20:00,373.90000000,373.97000000,373.51000000,373.51000000,93.00712000
2018-03-30 03:21:00,373.51000000,373.92000000,373.50000000,373.92000000,82.95683000
2018-03-30 03:22:00,373.92000000,374.50000000,373.63000000,374.50000000,19.52802000
2018-03-30 03:23:00,374.34000000,374.81000000,373.87000000,374.22000000,39.15330000
2018-03-30 03:24:00,374.74000000,375.05000000,374.36000000,374.88000000,70.92344000
2018-03-30 03:25:00,374.88000000,375.24000000,374.31000000,375.21000000,100.86007000
2018-03-30 03:26:00,375.21000000,375.47000000,374.66000000,375.47000000,95.63702000
2018-03-30 03:27:00,375.40000000,376.00000000,375.11000000,375.42000000,62.26017000
2018-03-30 03:28:00,375.88000000,376.00000000,375.42000000,375.89000000,68.48316000
2018-03-30 03:29:00,375.88000000,376.42000000,375.00000000,375.99000000,65.15862000
2018-03-30 03:30:00,375.99000000,376.56000000,375.55000000,376.09000000,50.10373000
2018-03-30 03:31:00,376.09000000,376.27000000,375.62000000,376.00000000,57.89288000
2018-03-30 03:32:00,376.18000000,376.20000000,375.68000000,376.20000000,40.74460000
2018-03-30 03:33:00,376.20000000,376.96000000,375.94000000,376.58000000,83.25482000
2018-03-30 03:34:00,376.93000000,377.84000000,376.91000000,377.01000000,90.57968000
2018-03-30 03:35:00,377.45000000,380.00000000,377.45000000,379.99000000,651.12926000
2018-03-30 03:36:00,379.99000000,380.70000000,379.99000000,380.08000000,370.99525000
2018-03-30 03:37:00,380.08000000,380.38000000,379.40000000,379.40000000,168.40955000
2018-03-30 03:38:00,379.53000000,379.91000000,378.87000000,378.91000000,125.37440000
2018-03-30 03:39:00,379.10000000,379.48000000,378.41000000,378.89000000,103.19375000
2018-03-30 03:40:00,378.88000000,378.88000000,377.95000000,378.00000000,108.90029000
2018-03-30 03:41:00,378.30000000,378.60000000,377.04000000,377.87000000,220.58566000
2018-03-30 03:42:00,377.86000000,378.30000000,377.25000000,378.13000000,84.50895000
2018-03-30 03:43:00,377.65000000,378.52000000,377.54000000,377.58000000,54.78182000
2018-03-30 03:44:00,377.52000000,377.58000000,376.64000000,376.98000000,155.74443000
2018-03-30 03:45:00,376.98000000,377.40000000,376.94000000,377.39000000,23.53129000
2018-03-30 03:46:00,377.26000000,377.26000000,376.50000000,377.04000000,200.49961000
2018-03-30 03:47:00,377.03000000,378.50000000,377.03000000,378.14000000,102.90929000
2018-03-30 03:48:00,378.00000000,379.01000000,377.77000000,377.92000000,374.90481000
2018-03-30 03:49:00,377.72000000,378.38000000,377.72000000,378.35000000,37.44113000
2018-03-30 03:50:00,378.35000000,378.93000000,378.22000000,378.48000000,39.39180000
2018-03-30 03:51:00,378.78000000,379.58000000,378.39000000,378.64000000,164.01231000
2018-03-30 03:52:00,378.64000000,378.80000000,378.01000000,378.53000000,77.71049000
2018-03-30 03:53:00,378.53000000,378.53000000,375.78000000,375.78000000,387.06223000
2018-03-30 03:54:00,376.00000000,376.90000000,375.46000000,376.40000000,129.65635000
2018-03-30 03:55:00,376.91000000,376.91000000,375.70000000,376.29000000,22.84887000
2018-03-30 03:56:00,375.74000000,376.78000000,374.97000000,376.00000000,457.56701000
2018-03-30 03:57:00,375.96000000,377.27000000,375.79000000,376.77000000,56.93911000
2018-03-30 03:58:00,377.26000000,377.48000000,376.77000000,377.21000000,39.03681000
2018-03-30 03:59:00,377.21000000,377.48000000,376.80000000,377.19000000,138.98441000
2018-03-30 04:00:00,377.19000000,377.60000000,376.80000000,377.60000000,106.06445000
2018-03-30 04:01:00,377.60000000,378.19000000,377.60000000,378.05000000,83.56375000
2018-03-30 04:02:00,377.87000000,378.14000000,377.13000000,377.43000000,65.94974000
2018-03-30 04:03:00,377.43000000,377.69000000,376.00000000,376.00000000,115.07837000
2018-03-30 04:04:00,376.00000000,376.30000000,375.88000000,375.88000000,104.52336000
2018-03-30 04:05:00,375.89000000,375.99000000,374.62000000,375.34000000,358.16343000
2018-03-30 04:06:00,375.34000000,375.47000000,374.21000000,374.21000000,131.45318000
2018-03-30 04:07:00,374.57000000,374.57000000,374.00000000,374.00000000,98.57886000
2018-03-30 04:08:00,374.00000000,375.00000000,374.00000000,374.28000000,177.57102000
2018-03-30 04:09:00,374.21000000,374.79000000,373.01000000,374.10000000,268.74670000
2018-03-30 04:10:00,374.10000000,374.45000000,370.90000000,373.33000000,359.78454000
2018-03-30 04:11:00,373.34000000,373.42000000,370.15000000,372.73000000,245.42090000
2018-03-30 04:12:00,372.73000000,373.19000000,372.23000000,373.19000000,79.42992000
2018-03-30 04:13:00,373.25000000,373.87000000,372.47000000,373.07000000,152.75465000
2018-03-30 04:14:00,373.06000000,373.78000000,372.57000000,373.53000000,61.27124000
2018-03-30 04:15:00,373.19000000,373.51000000,370.72000000,371.11000000,161.34987000
2018-03-30 04:16:00,370.82000000,371.29000000,369.94000000,370.00000000,347.44395000
2018-03-30 04:17:00,369.94000000,370.33000000,368.00000000,369.06000000,377.65792000
2018-03-30 04:18:00,369.06000000,369.39000000,367.79000000,369.19000000,364.30582000
2018-03-30 04:19:00,369.33000000,369.59000000,368.30000000,368.67000000,304.68645000
2018-03-30 04:20:00,368.67000000,370.00000000,368.62000000,369.96000000,393.23464000
2018-03-30 04:21:00,369.96000000,371.00000000,369.60000000,370.25000000,514.41800000
2018-03-30 04:22:00,369.64000000,370.99000000,368.45000000,370.33000000,356.70956000
2018-03-30 04:23:00,369.94000000,369.95000000,368.35000000,368.98000000,256.14581000
