Opened,Open,High,Low,Close,Volume
2019-09-04 23:32:00,173.90000000,174.03000000,173.73000000,173.99000000,270.60017000
2019-09-04 23:33:00,174.00000000,174.06000000,173.94000000,173.97000000,165.38001000
2019-09-04 23:34:00,173.94000000,174.54000000,173.94000000,174.29000000,666.96350000
2019-09-04 23:35:00,174.31000000,174.49000000,174.23000000,174.38000000,119.50074000
2019-09-04 23:36:00,174.35000000,174.36000000,174.13000000,174.27000000,143.08064000
2019-09-04 23:37:00,174.24000000,174.39000000,174.17000000,174.39000000,211.27727000
2019-09-04 23:38:00,174.39000000,174.70000000,174.35000000,174.57000000,186.17529000
2019-09-04 23:39:00,174.52000000,174.62000000,174.30000000,174.30000000,225.68723000
2019-09-04 23:40:00,174.30000000,174.54000000,174.25000000,174.46000000,125.19589000
2019-09-04 23:41:00,174.52000000,174.69000000,174.45000000,174.62000000,147.65174000
2019-09-04 23:42:00,174.60000000,174.67000000,174.46000000,174.58000000,83.47132000
2019-09-04 23:43:00,174.58000000,174.58000000,174.26000000,174.26000000,241.15185000
2019-09-04 23:44:00,174.28000000,174.58000000,174.27000000,174.52000000,147.63597000
2019-09-04 23:45:00,174.52000000,174.65000000,174.46000000,174.57000000,218.22295000
2019-09-04 23:46:00,174.57000000,174.72000000,174.57000000,174.60000000,275.50088000
2019-09-04 23:47:00,174.61000000,174.61000000,174.31000000,174.60000000,240.77639000
2019-09-04 23:48:00,174.63000000,174.63000000,174.46000000,174.49000000,77.83514000
2019-09-04 23:49:00,174.50000000,174.74000000,174.45000000,174.72000000,315.77281000
2019-09-04 23:50:00,174.70000000,174.76000000,174.61000000,174.67000000,161.93067000
2019-09-04 23:51:00,174.69000000,174.87000000,174.66000000,174.77000000,96.40623000
2019-09-04 23:52:00,174.77000000,174.86000000,174.71000000,174.75000000,59.94240000
2019-09-04 23:53:00,174.79000000,174.99000000,174.75000000,174.93000000,96.28162000
2019-09-04 23:54:00,174.89000000,174.91000000,174.69000000,174.69000000,174.66432000
2019-09-04 23:55:00,174.69000000,174.91000000,174.69000000,174.82000000,148.68750000
2019-09-04 23:56:00,174.84000000,174.90000000,174.78000000,174.83000000,117.13657000
2019-09-04 23:57:00,174.84000000,174.95000000,174.82000000,174.82000000,89.39945000
2019-09-04 23:58:00,174.81000000,174.92000000,174.60000000,174.65000000,104.30240000
2019-09-04 23:59:00,174.65000000,174.80000000,174.62000000,174.72000000,56.31869000
2019-09-05 00:00:00,174.70000000,174.80000000,174.64000000,174.72000000,122.94585000
2019-09-05 00:01:00,174.73000000,174.74000000,174.40000000,174.54000000,246.45738000
2019-09-05 00:02:00,174.50000000,174.57000000,174.27000000,174.36000000,159.64714000
2019-09-05 00:03:00,174.36000000,174.36000000,174.10000000,174.18000000,206.23687000
2019-09-05 00:04:00,174.17000000,174.27000000,173.96000000,174.11000000,896.30059000
2019-09-05 00:05:00,174.15000000,174.23000000,174.05000000,174.11000000,230.52809000
2019-09-05 00:06:00,174.12000000,174.20000000,173.92000000,174.20000000,193.39769000
2019-09-05 00:07:00,174.23000000,174.36000000,174.10000000,174.24000000,193.59517000
2019-09-05 00:08:00,174.28000000,174.40000000,174.18000000,174.35000000,113.74033000
2019-09-05 00:09:00,174.36000000,174.44000000,174.19000000,174.30000000,137.15419000
2019-09-05 00:10:00,174.24000000,174.64000000,174.18000000,174.39000000,971.21946000
2019-09-05 00:11:00,174.44000000,174.49000000,174.25000000,174.37000000,139.57170000
2019-09-05 00:12:00,174.40000000,174.43000000,174.26000000,174.35000000,83.07039000
2019-09-05 00:13:00,174.33000000,174.35000000,174.15000000,174.24000000,106.17962000
2019-09-05 00:14:00,174.23000000,174.30000000,174.19000000,174.21000000,82.38689000
2019-09-05 00:15:00,174.20000000,174.23000000,173.94000000,174.05000000,225.71904000
2019-09-05 00:16:00,174.05000000,174.17000000,174.00000000,174.06000000,293.33415000
2019-09-05 00:17:00,174.02000000,174.21000000,174.02000000,174.09000000,211.11400000
2019-09-05 00:18:00,174.10000000,174.42000000,174.10000000,174.23000000,323.05809000
2019-09-05 00:19:00,174.23000000,174.38000000,174.19000000,174.22000000,131.32052000
2019-09-05 00:20:00,174.19000000,174.40000000,174.19000000,174.25000000,144.02891000
2019-09-05 00:21:00,174.23000000,174.31000000,174.04000000,174.10000000,254.70465000
2019-09-05 00:22:00,174.09000000,174.18000000,174.00000000,174.07000000,236.43963000
2019-09-05 00:23:00,174.07000000,174.07000000,173.82000000,173.85000000,371.67317000
2019-09-05 00:24:00,173.87000000,173.98000000,173.75000000,173.87000000,381.32814000
2019-09-05 00:25:00,173.87000000,174.06000000,173.79000000,173.91000000,439.29046000
2019-09-05 00:26:00,173.91000000,174.12000000,173.85000000,174.11000000,81.60208000
2019-09-05 00:27:00,174.09000000,174.11000000,173.96000000,174.04000000,40.23044000
2019-09-05 00:28:00,174.05000000,174.08000000,174.04000000,174.08000000,39.63132000
2019-09-05 00:29:00,174.08000000,174.14000000,173.88000000,174.11000000,151.54481000
2019-09-05 00:30:00,174.07000000,174.13000000,173.87000000,173.96000000,199.26274000
2019-09-05 00:31:00,173.94000000,173.97000000,173.81000000,173.85000000,63.60993000
2019-09-05 00:32:00,173.84000000,173.94000000,173.83000000,173.90000000,77.94805000
2019-09-05 00:33:00,173.89000000,174.04000000,173.89000000,173.99000000,173.07092000
2019-09-05 00:34:00,173.97000000,174.00000000,173.91000000,173.93000000,46.85731000
2019-09-05 00:35:00,173.93000000,173.94000000,173.86000000,173.91000000,46.37631000
2019-09-05 00:36:00,173.91000000,173.98000000,173.82000000,173.82000000,52.35197000
2019-09-05 00:37:00,173.82000000,173.92000000,173.79000000,173.84000000,92.49689000
2019-09-05 00:38:00,173.86000000,173.88000000,173.80000000,173.82000000,55.36071000
2019-09-05 00:39:00,173.81000000,173.88000000,173.79000000,173.79000000,90.02729000
2019-09-05 00:40:00,173.82000000,173.86000000,173.77000000,173.80000000,45.79088000
2019-09-05 00:41:00,173.80000000,173.81000000,173.69000000,173.80000000,41.71760000
2019-09-05 00:42:00,173.81000000,174.01000000,173.81000000,173.92000000,155.29270000
2019-09-05 00:43:00,173.93000000,174.00000000,173.93000000,173.99000000,45.75079000
2019-09-05 00:44:00,173.99000000,174.19000000,173.99000000,174.12000000,83.53496000
2019-09-05 00:45:00,174.10000000,174.23000000,174.02000000,174.23000000,132.51363000
2019-09-05 00:46:00,174.22000000,174.36000000,174.22000000,174.28000000,179.15163000
2019-09-05 00:47:00,174.29000000,174.36000000,174.20000000,174.28000000,67.83697000
2019-09-05 00:48:00,174.28000000,174.37000000,174.23000000,174.34000000,34.16146000
2019-09-05 00:49:00,174.35000000,174.42000000,174.32000000,174.37000000,51.39036000
2019-09-05 00:50:00,174.38000000,174.51000000,174.30000000,174.47000000,61.39028000
2019-09-05 00:51:00,174.48000000,174.48000000,174.36000000,174.46000000,61.72890000
2019-09-05 00:52:00,174.48000000,174.50000000,174.33000000,174.42000000,101.19088000
2019-09-05 00:53:00,174.42000000,174.48000000,174.40000000,174.41000000,27.49771000
2019-09-05 00:54:00,174.41000000,174.47000000,174.40000000,174.46000000,36.68507000
2019-09-05 00:55:00,174.46000000,174.46000000,174.32000000,174.32000000,27.34890000
2019-09-05 00:56:00,174.33000000,174.46000000,174.32000000,174.33000000,68.28354000
2019-09-05 00:57:00,174.33000000,174.37000000,174.31000000,174.33000000,22.35066000
2019-09-05 00:58:00,174.34000000,174.38000000,174.29000000,174.36000000,42.94374000
2019-09-05 00:59:00,174.36000000,174.41000000,174.18000000,174.20000000,221.74620000
2019-09-05 01:00:00,174.21000000,174.24000000,174.05000000,174.16000000,156.33679000
2019-09-05 01:01:00,174.16000000,174.16000000,174.08000000,174.12000000,37.61025000
2019-09-05 01:02:00,174.11000000,174.13000000,173.96000000,174.07000000,99.55471000
2019-09-05 01:03:00,174.06000000,174.08000000,173.80000000,173.95000000,152.93578000
2019-09-05 01:04:00,173.97000000,174.00000000,173.76000000,173.86000000,98.96166000
2019-09-05 01:05:00,173.81000000,173.88000000,173.61000000,173.82000000,250.18275000
2019-09-05 01:06:00,173.84000000,173.85000000,173.74000000,173.77000000,54.16908000
2019-09-05 01:07:00,173.74000000,173.81000000,173.58000000,173.73000000,250.21785000
2019-09-05 01:08:00,173.74000000,174.10000000,173.74000000,174.08000000,156.77153000
2019-09-05 01:09:00,174.06000000,174.09000000,173.92000000,174.06000000,90.61344000
2019-09-05 01:10:00,174.05000000,174.15000000,173.89000000,174.06000000,272.80920000
2019-09-05 01:11:00,174.08000000,174.35000000,174.07000000,174.20000000,171.87233000
2019-09-05 01:12:00,174.15000000,174.37000000,174.13000000,174.37000000,52.39647000
2019-09-05 01:13:00,174.38000000,174.47000000,174.38000000,174.38000000,62.93579000
2019-09-05 01:14:00,174.40000000,174.46000000,174.36000000,174.44000000,47.14104000
2019-09-05 01:15:00,174.44000000,174.49000000,174.24000000,174.32000000,271.69446000
2019-09-05 01:16:00,174.31000000,174.33000000,174.20000000,174.33000000,42.06711000
2019-09-05 01:17:00,174.32000000,174.34000000,174.27000000,174.32000000,25.50849000
2019-09-05 01:18:00,174.31000000,174.41000000,174.26000000,174.38000000,174.61143000
2019-09-05 01:19:00,174.38000000,174.40000000,174.31000000,174.32000000,78.28123000
2019-09-05 01:20:00,174.33000000,174.40000000,174.26000000,174.31000000,60.54532000
2019-09-05 01:21:00,174.28000000,174.36000000,174.23000000,174.25000000,54.16550000
2019-09-05 01:22:00,174.25000000,174.31000000,174.24000000,174.29000000,55.85360000
2019-09-05 01:23:00,174.27000000,174.31000000,174.12000000,174.16000000,105.09342000
2019-09-05 01:24:00,174.13000000,174.24000000,174.13000000,174.21000000,30.98789000
2019-09-05 01:25:00,174.23000000,174.27000000,174.20000000,174.21000000,63.43269000
2019-09-05 01:26:00,174.19000000,174.21000000,174.12000000,174.15000000,28.10724000
2019-09-05 01:27:00,174.16000000,174.24000000,174.13000000,174.17000000,53.95064000
2019-09-05 01:28:00,174.14000000,174.22000000,174.11000000,174.15000000,20.93405000
2019-09-05 01:29:00,174.17000000,174.24000000,174.12000000,174.24000000,56.16260000
2019-09-05 01:30:00,174.24000000,174.24000000,174.12000000,174.15000000,125.42655000
2019-09-05 01:31:00,174.14000000,174.14000000,174.04000000,174.06000000,62.99369000
2019-09-05 01:32:00,174.06000000,174.18000000,174.04000000,174.15000000,478.99732000
2019-09-05 01:33:00,174.15000000,174.16000000,174.05000000,174.10000000,20.61841000
2019-09-05 01:34:00,174.13000000,174.14000000,174.07000000,174.14000000,23.57390000
2019-09-05 01:35:00,174.12000000,174.23000000,174.07000000,174.10000000,129.06736000
2019-09-05 01:36:00,174.10000000,174.19000000,174.06000000,174.15000000,68.92312000
2019-09-05 01:37:00,174.14000000,174.32000000,174.13000000,174.29000000,194.56827000
2019-09-05 01:38:00,174.27000000,174.36000000,174.21000000,174.35000000,73.70251000
2019-09-05 01:39:00,174.36000000,174.41000000,174.00000000,174.08000000,693.99665000
2019-09-05 01:40:00,174.08000000,174.18000000,174.08000000,174.12000000,47.77278000
2019-09-05 01:41:00,174.13000000,174.18000000,174.06000000,174.14000000,66.14545000
2019-09-05 01:42:00,174.13000000,174.16000000,174.09000000,174.14000000,29.32258000
2019-09-05 01:43:00,174.13000000,174.50000000,174.04000000,174.31000000,1051.61926000
2019-09-05 01:44:00,174.32000000,174.42000000,174.30000000,174.36000000,57.98118000
2019-09-05 01:45:00,174.37000000,174.45000000,174.29000000,174.38000000,78.85316000
2019-09-05 01:46:00,174.38000000,174.46000000,174.29000000,174.43000000,37.55708000
2019-09-05 01:47:00,174.44000000,174.45000000,174.18000000,174.24000000,288.34861000
2019-09-05 01:48:00,174.27000000,174.56000000,174.24000000,174.31000000,625.78732000
2019-09-05 01:49:00,174.31000000,174.37000000,174.27000000,174.27000000,63.75857000
2019-09-05 01:50:00,174.28000000,174.40000000,174.27000000,174.36000000,25.60737000
2019-09-05 01:51:00,174.34000000,174.40000000,174.26000000,174.27000000,46.03187000
2019-09-05 01:52:00,174.30000000,174.32000000,174.21000000,174.22000000,49.03926000
2019-09-05 01:53:00,174.26000000,174.35000000,174.24000000,174.28000000,144.46421000
2019-09-05 01:54:00,174.25000000,174.37000000,174.25000000,174.31000000,43.63390000
2019-09-05 01:55:00,174.30000000,174.34000000,174.28000000,174.29000000,19.63520000
2019-09-05 01:56:00,174.29000000,174.33000000,174.25000000,174.29000000,69.78946000
2019-09-05 01:57:00,174.26000000,174.28000000,174.23000000,174.27000000,23.56122000
2019-09-05 01:58:00,174.26000000,174.28000000,174.16000000,174.16000000,29.28913000
2019-09-05 01:59:00,174.15000000,174.31000000,174.15000000,174.26000000,51.06499000
2019-09-05 02:00:00,174.28000000,174.32000000,174.10000000,174.21000000,217.04267000
2019-09-05 02:01:00,174.18000000,174.30000000,174.13000000,174.28000000,447.73365000
2019-09-05 02:02:00,174.29000000,174.30000000,174.24000000,174.24000000,23.52555000
2019-09-05 02:03:00,174.29000000,174.32000000,174.26000000,174.30000000,25.95942000
2019-09-05 02:04:00,174.30000000,174.34000000,174.26000000,174.31000000,28.44776000
2019-09-05 02:05:00,174.31000000,174.45000000,174.27000000,174.44000000,165.59094000
2019-09-05 02:06:00,174.45000000,174.45000000,174.34000000,174.37000000,47.90801000
2019-09-05 02:07:00,174.42000000,174.51000000,174.35000000,174.48000000,88.39941000
2019-09-05 02:08:00,174.50000000,174.59000000,174.46000000,174.54000000,175.71458000
2019-09-05 02:09:00,174.56000000,174.75000000,174.46000000,174.66000000,245.77799000
2019-09-05 02:10:00,174.66000000,174.70000000,174.61000000,174.66000000,31.20171000
2019-09-05 02:11:00,174.65000000,174.75000000,174.65000000,174.71000000,128.30583000
2019-09-05 02:12:00,174.74000000,174.76000000,174.64000000,174.75000000,88.12288000
2019-09-05 02:13:00,174.75000000,174.78000000,174.64000000,174.70000000,95.50098000
2019-09-05 02:14:00,174.68000000,174.71000000,174.67000000,174.69000000,15.42820000
2019-09-05 02:15:00,174.69000000,174.69000000,174.52000000,174.55000000,154.50987000
2019-09-05 02:16:00,174.50000000,174.71000000,174.49000000,174.67000000,82.61851000
2019-09-05 02:17:00,174.66000000,174.66000000,174.55000000,174.63000000,47.59104000
2019-09-05 02:18:00,174.63000000,174.70000000,174.59000000,174.69000000,34.73133000
2019-09-05 02:19:00,174.69000000,174.69000000,174.52000000,174.57000000,228.73673000
2019-09-05 02:20:00,174.57000000,174.63000000,174.53000000,174.53000000,31.16236000
2019-09-05 02:21:00,174.52000000,174.54000000,174.47000000,174.51000000,51.18467000
2019-09-05 02:22:00,174.51000000,174.63000000,174.50000000,174.57000000,85.13382000
2019-09-05 02:23:00,174.60000000,174.63000000,174.53000000,174.58000000,42.95312000
2019-09-05 02:24:00,174.57000000,174.59000000,174.51000000,174.56000000,42.58334000
2019-09-05 02:25:00,174.57000000,174.59000000,174.52000000,174.55000000,38.72652000
2019-09-05 02:26:00,174.54000000,174.59000000,174.50000000,174.56000000,33.81462000
2019-09-05 02:27:00,174.57000000,174.70000000,174.51000000,174.59000000,157.36673000
2019-09-05 02:28:00,174.59000000,174.63000000,174.57000000,174.61000000,55.04565000
2019-09-05 02:29:00,174.61000000,174.64000000,174.56000000,174.59000000,18.95097000
2019-09-05 02:30:00,174.58000000,174.70000000,174.55000000,174.65000000,63.46839000
2019-09-05 02:31:00,174.64000000,174.73000000,174.59000000,174.64000000,33.42821000
2019-09-05 02:32:00,174.66000000,174.67000000,174.51000000,174.56000000,56.30604000
2019-09-05 02:33:00,174.57000000,174.60000000,174.46000000,174.59000000,125.36519000
2019-09-05 02:34:00,174.55000000,174.60000000,174.43000000,174.43000000,117.84989000
2019-09-05 02:35:00,174.43000000,174.49000000,174.37000000,174.43000000,300.17889000
2019-09-05 02:36:00,174.44000000,174.49000000,174.41000000,174.44000000,32.06040000
2019-09-05 02:37:00,174.42000000,174.55000000,174.36000000,174.54000000,106.00220000
2019-09-05 02:38:00,174.55000000,174.57000000,174.44000000,174.46000000,67.65811000
2019-09-05 02:39:00,174.46000000,174.49000000,174.39000000,174.39000000,33.95975000
2019-09-05 02:40:00,174.39000000,174.39000000,174.34000000,174.36000000,32.93599000
2019-09-05 02:41:00,174.37000000,174.38000000,174.29000000,174.30000000,39.28201000
2019-09-05 02:42:00,174.32000000,174.32000000,174.25000000,174.27000000,44.65754000
2019-09-05 02:43:00,174.28000000,174.30000000,174.21000000,174.23000000,140.82103000
2019-09-05 02:44:00,174.23000000,174.31000000,174.21000000,174.26000000,55.73820000
2019-09-05 02:45:00,174.23000000,174.23000000,174.00000000,174.00000000,240.41650000
2019-09-05 02:46:00,174.04000000,174.13000000,173.93000000,174.01000000,620.16737000
2019-09-05 02:47:00,174.02000000,174.03000000,173.93000000,173.94000000,61.11751000
2019-09-05 02:48:00,173.93000000,173.96000000,173.82000000,173.95000000,176.13966000
2019-09-05 02:49:00,173.95000000,174.01000000,173.90000000,173.99000000,77.10330000
2019-09-05 02:50:00,173.95000000,173.98000000,173.83000000,173.86000000,226.67078000
2019-09-05 02:51:00,173.85000000,173.87000000,173.77000000,173.81000000,28.26451000
2019-09-05 02:52:00,173.80000000,173.86000000,173.79000000,173.82000000,90.06538000
2019-09-05 02:53:00,173.79000000,173.83000000,173.71000000,173.74000000,89.22253000
2019-09-05 02:54:00,173.74000000,173.79000000,173.70000000,173.76000000,43.48845000
2019-09-05 02:55:00,173.72000000,173.79000000,173.70000000,173.71000000,39.95962000
2019-09-05 02:56:00,173.71000000,173.97000000,173.71000000,173.95000000,150.54852000
2019-09-05 02:57:00,173.97000000,173.99000000,173.93000000,173.99000000,20.97774000
2019-09-05 02:58:00,173.98000000,174.06000000,173.97000000,174.04000000,41.63379000
2019-09-05 02:59:00,174.06000000,174.28000000,174.05000000,174.20000000,264.10844000
2019-09-05 03:00:00,174.16000000,174.19000000,173.99000000,174.06000000,134.00754000
2019-09-05 03:01:00,174.06000000,174.18000000,174.03000000,174.12000000,39.63359000
2019-09-05 03:02:00,174.10000000,174.13000000,173.95000000,174.10000000,127.96173000
2019-09-05 03:03:00,174.06000000,174.13000000,173.75000000,173.78000000,378.58878000
2019-09-05 03:04:00,173.77000000,173.80000000,173.73000000,173.75000000,109.70737000
2019-09-05 03:05:00,173.76000000,173.80000000,173.71000000,173.77000000,36.68432000
2019-09-05 03:06:00,173.77000000,173.80000000,173.70000000,173.77000000,48.70165000
2019-09-05 03:07:00,173.73000000,173.90000000,173.73000000,173.90000000,41.85193000
2019-09-05 03:08:00,173.88000000,173.98000000,173.66000000,173.91000000,449.15171000
2019-09-05 03:09:00,173.95000000,173.95000000,173.71000000,173.81000000,56.20607000
2019-09-05 03:10:00,173.84000000,173.89000000,173.77000000,173.80000000,46.62682000
2019-09-05 03:11:00,173.80000000,173.85000000,173.74000000,173.81000000,89.33215000
2019-09-05 03:12:00,173.80000000,173.88000000,173.70000000,173.81000000,259.80801000
2019-09-05 03:13:00,173.80000000,173.88000000,173.70000000,173.72000000,55.18613000
2019-09-05 03:14:00,173.74000000,173.76000000,173.68000000,173.72000000,47.98415000
2019-09-05 03:15:00,173.73000000,173.77000000,173.66000000,173.74000000,203.62741000
2019-09-05 03:16:00,173.76000000,173.80000000,173.68000000,173.73000000,80.70276000
2019-09-05 03:17:00,173.73000000,173.80000000,173.68000000,173.70000000,423.32620000
2019-09-05 03:18:00,173.73000000,173.74000000,173.60000000,173.61000000,85.42577000
2019-09-05 03:19:00,173.64000000,173.83000000,173.62000000,173.69000000,308.00867000
2019-09-05 03:20:00,173.69000000,173.84000000,173.65000000,173.77000000,281.36763000
2019-09-05 03:21:00,173.77000000,173.84000000,173.73000000,173.79000000,103.32313000
2019-09-05 03:22:00,173.79000000,173.84000000,173.78000000,173.83000000,46.10087000
2019-09-05 03:23:00,173.86000000,173.87000000,173.77000000,173.77000000,102.85181000
2019-09-05 03:24:00,173.76000000,173.83000000,173.74000000,173.74000000,152.45667000
2019-09-05 03:25:00,173.75000000,173.82000000,173.75000000,173.80000000,40.70511000
2019-09-05 03:26:00,173.81000000,173.96000000,173.79000000,173.79000000,262.02316000
2019-09-05 03:27:00,173.79000000,173.85000000,173.77000000,173.79000000,69.91774000
2019-09-05 03:28:00,173.79000000,173.97000000,173.76000000,173.84000000,317.19392000
2019-09-05 03:29:00,173.82000000,173.84000000,173.68000000,173.80000000,455.82402000
2019-09-05 03:30:00,173.78000000,173.82000000,173.67000000,173.72000000,66.86589000
2019-09-05 03:31:00,173.72000000,173.95000000,173.41000000,173.68000000,2156.25083000
2019-09-05 03:32:00,173.73000000,173.87000000,173.72000000,173.87000000,125.72521000
2019-09-05 03:33:00,173.84000000,173.98000000,173.80000000,173.80000000,269.23785000
2019-09-05 03:34:00,173.80000000,173.85000000,173.69000000,173.85000000,308.61959000
2019-09-05 03:35:00,173.82000000,173.82000000,173.79000000,173.80000000,29.24568000
2019-09-05 03:36:00,173.83000000,173.88000000,173.76000000,173.84000000,54.52747000
2019-09-05 03:37:00,173.90000000,173.90000000,173.80000000,173.86000000,30.90597000
2019-09-05 03:38:00,173.85000000,173.86000000,173.72000000,173.79000000,47.27449000
2019-09-05 03:39:00,173.79000000,173.93000000,173.77000000,173.83000000,89.85535000
2019-09-05 03:40:00,173.84000000,173.85000000,173.77000000,173.84000000,30.16534000
2019-09-05 03:41:00,173.83000000,173.85000000,173.77000000,173.78000000,25.49407000
2019-09-05 03:42:00,173.79000000,173.90000000,173.76000000,173.83000000,59.17419000
2019-09-05 03:43:00,173.85000000,174.04000000,173.83000000,173.98000000,204.81331000
2019-09-05 03:44:00,173.99000000,174.09000000,173.93000000,174.07000000,129.98779000
2019-09-05 03:45:00,174.06000000,174.14000000,174.05000000,174.09000000,125.51005000
2019-09-05 03:46:00,174.10000000,174.17000000,174.09000000,174.11000000,32.96004000
2019-09-05 03:47:00,174.10000000,174.27000000,174.10000000,174.27000000,86.02114000
2019-09-05 03:48:00,174.27000000,174.34000000,174.09000000,174.12000000,95.64080000
2019-09-05 03:49:00,174.11000000,174.14000000,174.05000000,174.09000000,70.38702000
2019-09-05 03:50:00,174.07000000,174.33000000,174.07000000,174.30000000,159.87418000
2019-09-05 03:51:00,174.30000000,174.41000000,174.19000000,174.20000000,131.01729000
2019-09-05 03:52:00,174.23000000,174.47000000,174.23000000,174.47000000,157.96108000
2019-09-05 03:53:00,174.44000000,174.46000000,174.36000000,174.41000000,66.16557000
2019-09-05 03:54:00,174.41000000,174.54000000,174.32000000,174.42000000,452.92953000
2019-09-05 03:55:00,174.44000000,174.58000000,174.41000000,174.43000000,241.66597000
2019-09-05 03:56:00,174.45000000,174.54000000,174.38000000,174.48000000,272.07428000
2019-09-05 03:57:00,174.52000000,174.74000000,174.51000000,174.73000000,532.87511000
2019-09-05 03:58:00,174.76000000,174.76000000,174.29000000,174.44000000,958.86458000
2019-09-05 03:59:00,174.43000000,174.48000000,174.37000000,174.40000000,246.75187000
2019-09-05 04:00:00,174.40000000,174.75000000,174.35000000,174.63000000,688.36760000
2019-09-05 04:01:00,174.65000000,174.74000000,174.63000000,174.65000000,57.79739000
2019-09-05 04:02:00,174.66000000,174.74000000,174.57000000,174.65000000,81.50606000
2019-09-05 04:03:00,174.66000000,174.84000000,174.61000000,174.72000000,302.29338000
2019-09-05 04:04:00,174.68000000,174.77000000,174.65000000,174.71000000,153.74215000
2019-09-05 04:05:00,174.68000000,174.96000000,174.68000000,174.77000000,593.00014000
2019-09-05 04:06:00,174.77000000,174.97000000,174.70000000,174.75000000,391.86680000
2019-09-05 04:07:00,174.79000000,174.79000000,174.68000000,174.73000000,41.87398000
2019-09-05 04:08:00,174.74000000,174.83000000,174.73000000,174.74000000,85.84622000
2019-09-05 04:09:00,174.76000000,174.83000000,174.61000000,174.65000000,538.25585000
2019-09-05 04:10:00,174.66000000,174.67000000,174.54000000,174.54000000,62.09778000
2019-09-05 04:11:00,174.50000000,174.52000000,174.39000000,174.43000000,66.02520000
2019-09-05 04:12:00,174.43000000,174.44000000,174.36000000,174.39000000,55.50030000
2019-09-05 04:13:00,174.36000000,174.58000000,174.36000000,174.58000000,323.68833000
2019-09-05 04:14:00,174.57000000,174.66000000,174.56000000,174.60000000,77.13181000
2019-09-05 04:15:00,174.63000000,174.64000000,174.42000000,174.49000000,125.51787000
2019-09-05 04:16:00,174.46000000,174.47000000,174.38000000,174.42000000,62.99473000
2019-09-05 04:17:00,174.40000000,174.49000000,174.40000000,174.49000000,98.90273000
2019-09-05 04:18:00,174.50000000,174.53000000,174.44000000,174.47000000,83.13497000
2019-09-05 04:19:00,174.48000000,174.52000000,174.42000000,174.44000000,50.88662000
2019-09-05 04:20:00,174.44000000,174.58000000,174.44000000,174.49000000,154.86305000
2019-09-05 04:21:00,174.49000000,174.57000000,174.40000000,174.44000000,215.41586000
2019-09-05 04:22:00,174.42000000,174.47000000,174.37000000,174.40000000,57.73389000
2019-09-05 04:23:00,174.40000000,174.50000000,174.34000000,174.50000000,114.73494000
