Opened,Open,High,Low,Close,Volume
2018-01-22 23:34:00,980.00000000,980.99000000,978.00000000,979.53000000,45.27259000
2018-01-22 23:35:00,979.52000000,980.99000000,978.01000000,980.99000000,36.21031000
2018-01-22 23:36:00,980.98000000,981.01000000,980.00000000,980.89000000,71.31692000
2018-01-22 23:37:00,980.67000000,982.89000000,980.67000000,982.00000000,88.21520000
2018-01-22 23:38:00,981.02000000,983.00000000,981.02000000,981.11000000,32.09854000
2018-01-22 23:39:00,982.00000000,986.48000000,982.00000000,985.00000000,134.98405000
2018-01-22 23:40:00,985.00000000,990.01000000,985.00000000,987.80000000,183.11890000
2018-01-22 23:41:00,987.80000000,992.00000000,986.01000000,991.02000000,143.96912000
2018-01-22 23:42:00,992.00000000,993.00000000,991.02000000,993.00000000,209.36747000
2018-01-22 23:43:00,993.00000000,997.01000000,992.92000000,996.00000000,171.91741000
2018-01-22 23:44:00,997.00000000,998.94000000,997.00000000,998.00000000,86.51625000
2018-01-22 23:45:00,997.30000000,998.00000000,985.50000000,989.89000000,248.40605000
2018-01-22 23:46:00,989.89000000,996.00000000,986.43000000,996.00000000,126.36184000
2018-01-22 23:47:00,993.92000000,996.42000000,988.95000000,990.49000000,167.78704000
2018-01-22 23:48:00,990.49000000,992.00000000,988.95000000,991.99000000,93.07904000
2018-01-22 23:49:00,991.99000000,993.00000000,989.10000000,990.01000000,102.37101000
2018-01-22 23:50:00,991.74000000,991.74000000,990.00000000,990.00000000,53.76257000
2018-01-22 23:51:00,991.00000000,995.99000000,989.16000000,990.33000000,215.10417000
2018-01-22 23:52:00,992.72000000,994.99000000,990.35000000,994.99000000,33.44324000
2018-01-22 23:53:00,994.96000000,998.00000000,994.95000000,998.00000000,102.26992000
2018-01-22 23:54:00,997.00000000,997.80000000,996.00000000,997.80000000,161.92783000
2018-01-22 23:55:00,997.80000000,998.90000000,991.13000000,994.96000000,143.39515000
2018-01-22 23:56:00,993.98000000,994.68000000,991.15000000,994.58000000,58.08239000
2018-01-22 23:57:00,994.00000000,994.62000000,991.25000000,992.99000000,89.50170000
2018-01-22 23:58:00,992.99000000,993.00000000,990.01000000,992.13000000,62.22592000
2018-01-22 23:59:00,992.13000000,993.00000000,990.59000000,993.00000000,88.36181000
2018-01-23 00:00:00,993.00000000,997.79000000,993.00000000,996.64000000,63.19747000
2018-01-23 00:01:00,996.64000000,998.99000000,995.01000000,995.01000000,66.74500000
2018-01-23 00:02:00,995.04000000,996.57000000,992.22000000,994.44000000,31.03512000
2018-01-23 00:03:00,995.00000000,995.00000000,986.00000000,986.01000000,246.17210000
2018-01-23 00:04:00,986.10000000,992.00000000,986.02000000,991.99000000,94.11041000
2018-01-23 00:05:00,991.98000000,991.99000000,989.28000000,990.00000000,51.88854000
2018-01-23 00:06:00,990.00000000,994.67000000,987.99000000,994.67000000,96.28898000
2018-01-23 00:07:00,993.99000000,994.67000000,992.58000000,993.99000000,14.30607000
2018-01-23 00:08:00,993.99000000,997.66000000,993.00000000,997.59000000,151.15516000
2018-01-23 00:09:00,997.58000000,997.66000000,995.50000000,997.66000000,53.06899000
2018-01-23 00:10:00,997.65000000,1000.00000000,996.68000000,1000.00000000,262.00813000
2018-01-23 00:11:00,1000.00000000,1003.20000000,1000.00000000,1000.06000000,157.96455000
2018-01-23 00:12:00,1001.00000000,1003.00000000,1000.99000000,1002.30000000,170.35364000
2018-01-23 00:13:00,1001.24000000,1002.66000000,1000.00000000,1000.50000000,69.83061000
2018-01-23 00:14:00,1000.50000000,1002.00000000,1000.50000000,1000.50000000,66.90300000
2018-01-23 00:15:00,1000.51000000,1001.99000000,996.20000000,998.88000000,106.11662000
2018-01-23 00:16:00,998.88000000,998.88000000,991.81000000,996.28000000,114.65375000
2018-01-23 00:17:00,996.30000000,999.97000000,996.00000000,997.62000000,41.25771000
2018-01-23 00:18:00,997.64000000,999.93000000,995.01000000,996.99000000,90.66831000
2018-01-23 00:19:00,996.30000000,997.00000000,993.85000000,995.24000000,140.02382000
2018-01-23 00:20:00,995.23000000,996.98000000,994.11000000,995.99000000,38.74175000
2018-01-23 00:21:00,995.24000000,995.24000000,990.02000000,991.90000000,113.86867000
2018-01-23 00:22:00,991.90000000,992.90000000,990.00000000,990.00000000,122.31830000
2018-01-23 00:23:00,990.11000000,991.00000000,976.97000000,982.99000000,284.69261000
2018-01-23 00:24:00,980.42000000,983.00000000,976.03000000,980.01000000,180.90911000
2018-01-23 00:25:00,980.02000000,995.99000000,975.01000000,993.99000000,337.89926000
2018-01-23 00:26:00,992.08000000,993.97000000,982.88000000,985.80000000,124.19441000
2018-01-23 00:27:00,985.78000000,989.07000000,983.00000000,989.00000000,154.22546000
2018-01-23 00:28:00,989.00000000,990.00000000,986.50000000,987.00000000,47.79806000
2018-01-23 00:29:00,986.50000000,987.40000000,985.77000000,987.40000000,40.10217000
2018-01-23 00:30:00,986.50000000,986.50000000,984.99000000,986.38000000,81.98278000
2018-01-23 00:31:00,986.37000000,991.20000000,983.16000000,991.20000000,71.58149000
2018-01-23 00:32:00,988.01000000,992.70000000,988.01000000,988.75000000,44.70493000
2018-01-23 00:33:00,989.00000000,990.69000000,988.02000000,989.81000000,14.13479000
2018-01-23 00:34:00,988.12000000,990.00000000,988.12000000,989.01000000,49.46117000
2018-01-23 00:35:00,990.00000000,994.00000000,989.01000000,990.09000000,72.07944000
2018-01-23 00:36:00,992.99000000,992.99000000,991.03000000,992.99000000,21.22397000
2018-01-23 00:37:00,992.99000000,994.00000000,985.30000000,990.04000000,183.82489000
2018-01-23 00:38:00,986.72000000,990.04000000,986.00000000,990.04000000,52.71370000
2018-01-23 00:39:00,988.35000000,990.00000000,988.35000000,989.00000000,16.21143000
2018-01-23 00:40:00,989.00000000,989.00000000,988.90000000,989.00000000,14.01955000
2018-01-23 00:41:00,989.95000000,992.00000000,989.95000000,991.87000000,33.57061000
2018-01-23 00:42:00,990.02000000,994.62000000,990.02000000,994.62000000,50.12243000
2018-01-23 00:43:00,994.01000000,994.94000000,992.00000000,994.78000000,83.72116000
2018-01-23 00:44:00,992.03000000,994.90000000,987.03000000,987.05000000,106.17942000
2018-01-23 00:45:00,989.97000000,989.97000000,983.25000000,987.00000000,35.87944000
2018-01-23 00:46:00,986.99000000,987.20000000,981.07000000,982.82000000,84.04014000
2018-01-23 00:47:00,982.82000000,983.05000000,980.00000000,980.00000000,120.07639000
2018-01-23 00:48:00,980.00000000,983.25000000,976.80000000,983.24000000,114.69292000
2018-01-23 00:49:00,981.21000000,991.40000000,981.21000000,988.01000000,170.68451000
2018-01-23 00:50:00,987.97000000,987.97000000,979.10000000,983.27000000,44.23534000
2018-01-23 00:51:00,983.25000000,983.26000000,980.33000000,982.95000000,20.77034000
2018-01-23 00:52:00,982.00000000,982.95000000,979.01000000,979.01000000,69.63402000
2018-01-23 00:53:00,979.02000000,981.41000000,974.98000000,974.98000000,100.03123000
2018-01-23 00:54:00,974.98000000,977.77000000,972.00000000,976.19000000,51.54899000
2018-01-23 00:55:00,976.19000000,983.00000000,976.19000000,982.22000000,77.95044000
2018-01-23 00:56:00,982.22000000,982.94000000,977.00000000,978.03000000,49.63931000
2018-01-23 00:57:00,979.80000000,983.96000000,978.00000000,983.96000000,101.58412000
2018-01-23 00:58:00,982.99000000,989.80000000,980.53000000,989.80000000,102.05119000
2018-01-23 00:59:00,985.32000000,993.92000000,985.31000000,991.91000000,195.06045000
2018-01-23 01:00:00,988.33000000,991.92000000,988.33000000,991.82000000,65.07130000
2018-01-23 01:01:00,991.82000000,991.82000000,986.06000000,988.29000000,100.64995000
2018-01-23 01:02:00,988.00000000,990.50000000,986.16000000,990.50000000,92.99533000
2018-01-23 01:03:00,990.00000000,994.00000000,989.99000000,993.16000000,111.95104000
2018-01-23 01:04:00,993.17000000,994.00000000,991.79000000,991.79000000,27.50737000
2018-01-23 01:05:00,991.80000000,993.90000000,991.80000000,992.14000000,41.33828000
2018-01-23 01:06:00,992.14000000,993.49000000,992.14000000,993.49000000,30.27585000
2018-01-23 01:07:00,993.48000000,994.97000000,992.48000000,994.97000000,56.23976000
2018-01-23 01:08:00,994.97000000,999.00000000,994.00000000,999.00000000,383.21278000
2018-01-23 01:09:00,999.01000000,1004.80000000,998.00000000,1003.98000000,232.13621000
2018-01-23 01:10:00,1003.97000000,1003.99000000,993.50000000,996.44000000,351.00359000
2018-01-23 01:11:00,996.44000000,1001.90000000,996.44000000,1000.01000000,149.20158000
2018-01-23 01:12:00,1001.05000000,1003.95000000,1000.01000000,1003.92000000,189.52394000
2018-01-23 01:13:00,1002.00000000,1003.96000000,998.00000000,1000.00000000,91.48196000
2018-01-23 01:14:00,1000.00000000,1001.99000000,998.02000000,1001.95000000,40.91893000
2018-01-23 01:15:00,1001.95000000,1001.95000000,999.10000000,1000.15000000,75.49894000
2018-01-23 01:16:00,999.36000000,1000.15000000,998.00000000,999.87000000,70.87645000
2018-01-23 01:17:00,999.00000000,1000.00000000,993.50000000,995.00000000,138.21229000
2018-01-23 01:18:00,995.00000000,998.03000000,992.40000000,998.03000000,158.13072000
2018-01-23 01:19:00,995.38000000,1000.00000000,995.38000000,1000.00000000,46.30854000
2018-01-23 01:20:00,1000.00000000,1000.00000000,998.01000000,998.01000000,84.58462000
2018-01-23 01:21:00,998.00000000,999.00000000,992.14000000,993.70000000,85.34545000
2018-01-23 01:22:00,993.70000000,997.46000000,993.69000000,995.02000000,93.55463000
2018-01-23 01:23:00,996.96000000,1002.00000000,995.00000000,1000.97000000,121.56971000
2018-01-23 01:24:00,1000.35000000,1001.00000000,993.99000000,995.83000000,88.01719000
2018-01-23 01:25:00,998.43000000,999.80000000,995.83000000,999.34000000,36.86116000
2018-01-23 01:26:00,999.34000000,1001.00000000,997.95000000,1001.00000000,90.05472000
2018-01-23 01:27:00,999.87000000,1001.70000000,999.87000000,1001.70000000,100.52991000
2018-01-23 01:28:00,1001.04000000,1001.28000000,998.00000000,1000.01000000,69.80956000
2018-01-23 01:29:00,1001.00000000,1001.19000000,998.39000000,1000.26000000,70.68318000
2018-01-23 01:30:00,1000.26000000,1000.98000000,998.42000000,1000.00000000,21.97152000
2018-01-23 01:31:00,1000.00000000,1001.00000000,998.42000000,1001.00000000,29.73181000
2018-01-23 01:32:00,1000.26000000,1002.00000000,1000.00000000,1000.98000000,31.35023000
2018-01-23 01:33:00,1000.98000000,1001.00000000,975.00000000,998.99000000,434.30429000
2018-01-23 01:34:00,998.98000000,999.00000000,996.79000000,997.00000000,109.52914000
2018-01-23 01:35:00,997.00000000,998.00000000,994.10000000,995.59000000,102.74412000
2018-01-23 01:36:00,995.63000000,997.00000000,993.07000000,994.90000000,43.04607000
2018-01-23 01:37:00,994.90000000,996.90000000,990.76000000,995.70000000,128.54784000
2018-01-23 01:38:00,994.28000000,995.70000000,991.83000000,993.99000000,39.59336000
2018-01-23 01:39:00,994.00000000,995.70000000,991.07000000,992.00000000,45.62940000
2018-01-23 01:40:00,992.00000000,993.61000000,990.90000000,991.69000000,93.38872000
2018-01-23 01:41:00,991.69000000,992.00000000,990.90000000,991.66000000,24.56113000
2018-01-23 01:42:00,991.66000000,992.00000000,991.01000000,992.00000000,52.07486000
2018-01-23 01:43:00,992.00000000,993.99000000,990.87000000,993.99000000,74.83174000
2018-01-23 01:44:00,993.74000000,997.00000000,993.46000000,996.22000000,27.79570000
2018-01-23 01:45:00,996.97000000,997.00000000,994.05000000,994.05000000,33.00430000
2018-01-23 01:46:00,994.00000000,994.00000000,990.75000000,991.00000000,44.98243000
2018-01-23 01:47:00,991.00000000,991.00000000,990.00000000,990.74000000,70.05921000
2018-01-23 01:48:00,990.74000000,990.77000000,987.20000000,989.00000000,39.23507000
2018-01-23 01:49:00,989.00000000,990.00000000,986.01000000,986.05000000,38.39086000
2018-01-23 01:50:00,988.17000000,988.17000000,985.00000000,986.36000000,72.45615000
2018-01-23 01:51:00,986.00000000,989.71000000,982.81000000,986.02000000,65.37349000
2018-01-23 01:52:00,989.65000000,989.65000000,986.00000000,986.16000000,14.54515000
2018-01-23 01:53:00,986.16000000,986.69000000,986.07000000,986.67000000,14.09121000
2018-01-23 01:54:00,986.67000000,986.68000000,986.00000000,986.00000000,20.75677000
2018-01-23 01:55:00,986.68000000,987.80000000,985.77000000,985.77000000,52.45393000
2018-01-23 01:56:00,987.80000000,987.80000000,982.81000000,985.94000000,13.03142000
2018-01-23 01:57:00,985.94000000,986.75000000,980.00000000,981.89000000,119.96718000
2018-01-23 01:58:00,981.88000000,981.88000000,976.82000000,977.26000000,110.77055000
2018-01-23 01:59:00,979.97000000,979.97000000,977.28000000,978.00000000,58.16951000
2018-01-23 02:00:00,978.00000000,982.87000000,977.00000000,982.85000000,110.82193000
2018-01-23 02:01:00,981.42000000,983.85000000,978.01000000,979.97000000,57.97278000
2018-01-23 02:02:00,979.95000000,982.58000000,977.41000000,977.41000000,135.65963000
2018-01-23 02:03:00,977.41000000,981.00000000,976.01000000,981.00000000,95.94590000
2018-01-23 02:04:00,980.97000000,982.00000000,977.40000000,978.97000000,87.03789000
2018-01-23 02:05:00,978.89000000,980.00000000,975.26000000,980.00000000,129.75342000
2018-01-23 02:06:00,979.95000000,980.00000000,977.00000000,979.97000000,84.08264000
2018-01-23 02:07:00,978.88000000,985.00000000,978.76000000,984.51000000,40.43120000
2018-01-23 02:08:00,984.52000000,992.90000000,983.01000000,987.99000000,144.81819000
2018-01-23 02:09:00,986.05000000,987.25000000,983.04000000,986.00000000,85.96433000
2018-01-23 02:10:00,986.00000000,987.28000000,983.74000000,984.17000000,20.83024000
2018-01-23 02:11:00,985.94000000,987.10000000,980.13000000,982.15000000,146.11216000
2018-01-23 02:12:00,980.15000000,982.16000000,979.97000000,981.49000000,53.86988000
2018-01-23 02:13:00,981.49000000,983.99000000,981.49000000,983.99000000,17.62933000
2018-01-23 02:14:00,982.33000000,984.25000000,982.33000000,984.25000000,20.38657000
2018-01-23 02:15:00,984.02000000,985.85000000,984.01000000,985.85000000,25.24587000
2018-01-23 02:16:00,985.03000000,986.01000000,981.50000000,985.01000000,83.17406000
2018-01-23 02:17:00,981.65000000,983.94000000,981.65000000,983.88000000,5.75513000
2018-01-23 02:18:00,983.88000000,983.90000000,982.51000000,983.90000000,27.60174000
2018-01-23 02:19:00,983.90000000,985.01000000,982.94000000,983.04000000,17.26988000
2018-01-23 02:20:00,983.06000000,985.00000000,979.97000000,980.01000000,74.57603000
2018-01-23 02:21:00,981.86000000,986.91000000,980.00000000,985.12000000,111.34529000
2018-01-23 02:22:00,986.89000000,987.00000000,983.63000000,985.01000000,31.03157000
2018-01-23 02:23:00,986.76000000,986.76000000,983.69000000,985.01000000,17.26755000
2018-01-23 02:24:00,985.43000000,985.43000000,982.79000000,983.84000000,45.28037000
2018-01-23 02:25:00,983.83000000,985.33000000,983.83000000,984.00000000,9.79400000
2018-01-23 02:26:00,985.29000000,988.74000000,984.08000000,987.58000000,53.20904000
2018-01-23 02:27:00,987.67000000,991.00000000,987.17000000,990.03000000,87.31405000
2018-01-23 02:28:00,990.12000000,995.81000000,990.03000000,994.34000000,140.43240000
2018-01-23 02:29:00,992.05000000,994.98000000,992.04000000,994.84000000,32.82589000
2018-01-23 02:30:00,994.51000000,996.99000000,991.00000000,993.92000000,103.86928000
2018-01-23 02:31:00,990.14000000,995.00000000,988.01000000,995.00000000,69.16171000
2018-01-23 02:32:00,994.00000000,996.43000000,993.99000000,994.01000000,57.86342000
2018-01-23 02:33:00,994.01000000,994.49000000,990.83000000,991.00000000,44.67605000
2018-01-23 02:34:00,991.69000000,994.00000000,991.00000000,992.96000000,25.65842000
2018-01-23 02:35:00,993.00000000,995.00000000,992.06000000,992.96000000,32.15211000
2018-01-23 02:36:00,994.29000000,994.29000000,992.35000000,993.00000000,13.51169000
2018-01-23 02:37:00,993.00000000,993.78000000,993.00000000,993.48000000,10.96337000
2018-01-23 02:38:00,993.48000000,993.94000000,992.35000000,992.35000000,38.46769000
2018-01-23 02:39:00,993.00000000,993.99000000,992.47000000,993.96000000,22.82379000
2018-01-23 02:40:00,992.48000000,993.99000000,992.48000000,993.59000000,70.23353000
2018-01-23 02:41:00,993.53000000,995.00000000,993.01000000,995.00000000,71.92668000
2018-01-23 02:42:00,995.20000000,998.65000000,995.00000000,998.65000000,129.08989000
2018-01-23 02:43:00,998.65000000,999.00000000,998.65000000,998.67000000,51.07927000
2018-01-23 02:44:00,999.00000000,999.00000000,996.46000000,998.62000000,65.14914000
2018-01-23 02:45:00,998.00000000,998.90000000,997.52000000,998.60000000,128.77408000
2018-01-23 02:46:00,998.60000000,998.98000000,996.56000000,998.85000000,33.53830000
2018-01-23 02:47:00,996.62000000,996.62000000,990.00000000,991.42000000,65.49880000
2018-01-23 02:48:00,991.42000000,993.02000000,990.05000000,993.02000000,115.87769000
2018-01-23 02:49:00,993.02000000,994.99000000,991.01000000,991.31000000,73.02337000
2018-01-23 02:50:00,991.84000000,994.95000000,991.72000000,994.81000000,47.63529000
2018-01-23 02:51:00,992.52000000,994.73000000,991.36000000,992.60000000,19.40063000
2018-01-23 02:52:00,992.60000000,993.00000000,991.90000000,991.90000000,28.47194000
2018-01-23 02:53:00,992.44000000,992.47000000,990.08000000,991.00000000,42.38103000
2018-01-23 02:54:00,991.00000000,991.00000000,990.60000000,990.70000000,14.20999000
2018-01-23 02:55:00,990.70000000,991.00000000,990.09000000,991.00000000,59.08692000
2018-01-23 02:56:00,991.00000000,992.61000000,991.00000000,991.01000000,45.25018000
2018-01-23 02:57:00,992.59000000,994.99000000,990.15000000,992.66000000,42.09124000
2018-01-23 02:58:00,992.66000000,992.67000000,990.16000000,990.31000000,24.10089000
2018-01-23 02:59:00,990.31000000,990.69000000,986.83000000,989.99000000,169.53736000
2018-01-23 03:00:00,989.99000000,992.00000000,983.99000000,989.06000000,119.29078000
2018-01-23 03:01:00,989.06000000,992.00000000,989.00000000,991.23000000,29.74449000
2018-01-23 03:02:00,991.23000000,992.70000000,990.99000000,992.70000000,26.91649000
2018-01-23 03:03:00,992.71000000,993.99000000,991.98000000,992.78000000,14.23252000
2018-01-23 03:04:00,992.78000000,994.95000000,992.00000000,992.43000000,59.30722000
2018-01-23 03:05:00,992.78000000,994.50000000,992.78000000,993.99000000,4.98488000
2018-01-23 03:06:00,993.00000000,994.00000000,992.99000000,993.01000000,37.43631000
2018-01-23 03:07:00,994.00000000,994.00000000,992.99000000,993.03000000,34.84683000
2018-01-23 03:08:00,994.00000000,995.51000000,993.06000000,994.02000000,53.90510000
2018-01-23 03:09:00,995.50000000,996.50000000,993.04000000,995.51000000,39.52418000
2018-01-23 03:10:00,995.51000000,996.99000000,995.00000000,996.44000000,38.84943000
2018-01-23 03:11:00,996.00000000,996.97000000,995.00000000,996.00000000,21.24857000
2018-01-23 03:12:00,995.52000000,996.97000000,992.00000000,996.23000000,78.48110000
2018-01-23 03:13:00,996.20000000,996.22000000,993.63000000,994.03000000,60.87755000
2018-01-23 03:14:00,996.00000000,996.79000000,994.09000000,994.77000000,48.96108000
2018-01-23 03:15:00,996.00000000,996.98000000,995.97000000,996.97000000,35.97073000
2018-01-23 03:16:00,996.97000000,997.99000000,996.79000000,997.00000000,40.24584000
2018-01-23 03:17:00,997.00000000,998.00000000,996.79000000,997.99000000,67.60802000
2018-01-23 03:18:00,996.81000000,998.00000000,996.80000000,997.00000000,20.52104000
2018-01-23 03:19:00,998.00000000,998.00000000,996.00000000,996.99000000,31.63203000
2018-01-23 03:20:00,997.00000000,998.00000000,996.00000000,996.01000000,36.92845000
2018-01-23 03:21:00,997.99000000,997.99000000,996.01000000,996.18000000,52.06666000
2018-01-23 03:22:00,996.99000000,997.91000000,996.18000000,997.64000000,37.08071000
2018-01-23 03:23:00,997.25000000,997.91000000,996.28000000,997.68000000,26.13302000
2018-01-23 03:24:00,996.32000000,997.99000000,996.31000000,997.98000000,29.82477000
2018-01-23 03:25:00,996.38000000,997.96000000,996.33000000,997.50000000,13.05726000
2018-01-23 03:26:00,997.50000000,998.80000000,997.50000000,997.50000000,99.91035000
2018-01-23 03:27:00,997.50000000,998.79000000,997.00000000,997.53000000,54.48215000
2018-01-23 03:28:00,997.53000000,999.30000000,997.53000000,999.30000000,95.84149000
2018-01-23 03:29:00,999.50000000,1001.50000000,999.00000000,1000.99000000,107.37170000
2018-01-23 03:30:00,1000.99000000,1002.99000000,1000.99000000,1002.98000000,78.85947000
2018-01-23 03:31:00,1002.98000000,1002.99000000,998.79000000,999.49000000,231.82636000
2018-01-23 03:32:00,999.91000000,1000.50000000,998.31000000,1000.50000000,44.82615000
2018-01-23 03:33:00,1000.50000000,1003.00000000,999.89000000,1003.00000000,76.06545000
2018-01-23 03:34:00,1001.95000000,1004.00000000,1001.92000000,1002.25000000,57.37418000
2018-01-23 03:35:00,1002.25000000,1004.35000000,1001.92000000,1002.03000000,46.58152000
2018-01-23 03:36:00,1002.03000000,1004.33000000,1002.03000000,1002.99000000,36.32188000
2018-01-23 03:37:00,1002.99000000,1002.99000000,998.80000000,999.29000000,111.79956000
2018-01-23 03:38:00,1000.95000000,1001.97000000,998.80000000,1001.54000000,35.69975000
2018-01-23 03:39:00,1001.54000000,1002.02000000,1000.02000000,1001.49000000,40.15911000
2018-01-23 03:40:00,1001.49000000,1002.00000000,1000.71000000,1001.89000000,15.14528000
2018-01-23 03:41:00,1001.89000000,1002.99000000,1001.00000000,1002.05000000,56.48935000
2018-01-23 03:42:00,1002.05000000,1004.80000000,1001.25000000,1003.01000000,37.37193000
2018-01-23 03:43:00,1004.66000000,1007.00000000,1003.03000000,1007.00000000,157.40953000
2018-01-23 03:44:00,1007.00000000,1008.00000000,1006.36000000,1007.02000000,86.02781000
2018-01-23 03:45:00,1007.02000000,1007.03000000,1005.98000000,1005.99000000,43.11504000
2018-01-23 03:46:00,1006.00000000,1007.01000000,1002.01000000,1003.98000000,59.58991000
2018-01-23 03:47:00,1002.04000000,1005.00000000,1002.04000000,1003.70000000,36.17314000
2018-01-23 03:48:00,1004.99000000,1005.10000000,1003.70000000,1005.10000000,52.24805000
2018-01-23 03:49:00,1005.10000000,1005.10000000,1004.99000000,1005.10000000,35.87801000
2018-01-23 03:50:00,1005.00000000,1007.99000000,1005.00000000,1006.88000000,105.84545000
2018-01-23 03:51:00,1006.90000000,1010.00000000,1006.90000000,1009.75000000,143.61864000
2018-01-23 03:52:00,1009.75000000,1012.06000000,1009.10000000,1011.00000000,86.86515000
2018-01-23 03:53:00,1011.00000000,1012.06000000,1011.00000000,1012.03000000,102.29203000
2018-01-23 03:54:00,1012.06000000,1012.16000000,1011.20000000,1011.20000000,86.13075000
2018-01-23 03:55:00,1011.24000000,1011.29000000,1005.03000000,1005.12000000,272.46440000
2018-01-23 03:56:00,1008.27000000,1008.27000000,1005.24000000,1006.01000000,29.94612000
2018-01-23 03:57:00,1005.60000000,1006.49000000,1003.41000000,1003.43000000,86.46698000
2018-01-23 03:58:00,1003.44000000,1003.54000000,1001.00000000,1001.01000000,142.21627000
2018-01-23 03:59:00,1001.03000000,1001.96000000,997.01000000,998.44000000,125.83006000
2018-01-23 04:00:00,998.44000000,1006.49000000,997.31000000,1002.89000000,124.37531000
2018-01-23 04:01:00,1000.64000000,1005.13000000,1000.64000000,1002.95000000,56.16340000
2018-01-23 04:02:00,1002.24000000,1002.87000000,997.00000000,997.00000000,142.80932000
2018-01-23 04:03:00,997.00000000,1005.95000000,996.35000000,1003.92000000,147.89919000
2018-01-23 04:04:00,1003.92000000,1006.00000000,1002.12000000,1002.20000000,53.36177000
2018-01-23 04:05:00,1003.96000000,1003.97000000,1000.10000000,1002.81000000,39.50665000
2018-01-23 04:06:00,1002.81000000,1002.81000000,998.28000000,998.28000000,28.60996000
2018-01-23 04:07:00,998.28000000,1001.06000000,998.21000000,1001.06000000,62.19495000
2018-01-23 04:08:00,1001.87000000,1002.83000000,1000.00000000,1002.48000000,54.05993000
2018-01-23 04:09:00,1002.48000000,1004.92000000,1002.48000000,1003.85000000,35.38921000
2018-01-23 04:10:00,1003.16000000,1005.00000000,1003.16000000,1004.00000000,21.61492000
2018-01-23 04:11:00,1003.98000000,1005.00000000,1002.00000000,1002.00000000,52.53434000
2018-01-23 04:12:00,1003.03000000,1003.04000000,996.00000000,998.90000000,197.68340000
2018-01-23 04:13:00,998.90000000,998.90000000,995.00000000,997.00000000,84.54933000
2018-01-23 04:14:00,996.01000000,997.23000000,994.05000000,995.00000000,40.57589000
2018-01-23 04:15:00,994.27000000,995.99000000,990.00000000,990.00000000,139.75927000
2018-01-23 04:16:00,989.53000000,993.42000000,986.02000000,991.42000000,367.61952000
2018-01-23 04:17:00,991.42000000,995.27000000,987.35000000,987.35000000,181.08862000
2018-01-23 04:18:00,990.74000000,991.96000000,989.91000000,991.39000000,41.10725000
