Opened,Open,High,Low,Close,Volume
2017-11-21 23:40:00,363.07000000,363.07000000,363.05000000,363.05000000,2.46398000
2017-11-21 23:41:00,363.04000000,363.09000000,363.04000000,363.08000000,38.00675000
2017-11-21 23:42:00,363.26000000,363.50000000,363.26000000,363.29000000,7.92126000
2017-11-21 23:43:00,363.56000000,363.56000000,363.25000000,363.26000000,34.83086000
2017-11-21 23:44:00,363.25000000,363.26000000,363.25000000,363.26000000,14.47851000
2017-11-21 23:45:00,363.26000000,363.26000000,363.26000000,363.26000000,8.93745000
2017-11-21 23:46:00,363.26000000,363.32000000,363.26000000,363.32000000,0.95313000
2017-11-21 23:47:00,363.39000000,363.39000000,362.83000000,362.83000000,10.05006000
2017-11-21 23:48:00,362.53000000,362.54000000,362.20000000,362.20000000,30.44842000
2017-11-21 23:49:00,362.43000000,362.43000000,362.42000000,362.42000000,0.93839000
2017-11-21 23:50:00,362.42000000,362.43000000,362.00000000,362.00000000,2.27652000
2017-11-21 23:51:00,361.19000000,362.10000000,361.19000000,362.04000000,11.15866000
2017-11-21 23:52:00,362.43000000,362.43000000,362.43000000,362.43000000,0.71771000
2017-11-21 23:53:00,362.33000000,362.33000000,362.33000000,362.33000000,0.66195000
2017-11-21 23:54:00,362.26000000,362.42000000,361.04000000,361.04000000,3.85085000
2017-11-21 23:55:00,362.35000000,362.35000000,362.33000000,362.33000000,6.35554000
2017-11-21 23:56:00,362.30000000,362.30000000,361.07000000,361.07000000,6.97919000
2017-11-21 23:57:00,361.03000000,362.24000000,361.00000000,362.21000000,46.56560000
2017-11-21 23:58:00,362.20000000,362.20000000,362.16000000,362.16000000,0.79039000
2017-11-21 23:59:00,362.15000000,362.15000000,362.11000000,362.12000000,2.28392000
2017-11-22 00:00:00,362.12000000,362.12000000,362.01000000,362.01000000,1.12264000
2017-11-22 00:01:00,362.00000000,362.00000000,361.00000000,361.00000000,0.99545000
2017-11-22 00:02:00,361.83000000,361.83000000,361.78000000,361.78000000,9.54357000
2017-11-22 00:03:00,360.62000000,361.70000000,360.55000000,360.62000000,12.86068000
2017-11-22 00:04:00,362.10000000,362.10000000,362.10000000,362.10000000,0.06120000
2017-11-22 00:05:00,361.87000000,361.88000000,360.77000000,360.77000000,3.41860000
2017-11-22 00:06:00,362.26000000,362.26000000,362.18000000,362.18000000,7.36100000
2017-11-22 00:07:00,362.06000000,362.17000000,361.94000000,362.17000000,14.14074000
2017-11-22 00:08:00,361.97000000,362.23000000,361.97000000,362.23000000,18.56033000
2017-11-22 00:09:00,362.19000000,362.24000000,362.19000000,362.24000000,2.74411000
2017-11-22 00:10:00,362.23000000,362.23000000,362.23000000,362.23000000,0.71846000
2017-11-22 00:11:00,362.18000000,362.23000000,362.14000000,362.14000000,1.12683000
2017-11-22 00:12:00,362.24000000,362.24000000,362.21000000,362.22000000,10.87398000
2017-11-22 00:13:00,362.11000000,362.23000000,362.11000000,362.23000000,0.77469000
2017-11-22 00:14:00,362.23000000,362.23000000,362.20000000,362.20000000,2.49035000
2017-11-22 00:15:00,362.19000000,362.23000000,362.19000000,362.21000000,2.61469000
2017-11-22 00:16:00,362.21000000,362.21000000,362.21000000,362.21000000,0.00000000
2017-11-22 00:17:00,362.21000000,362.21000000,362.21000000,362.21000000,0.00000000
2017-11-22 00:18:00,362.20000000,362.20000000,362.20000000,362.20000000,2.75871000
2017-11-22 00:19:00,362.18000000,362.21000000,362.18000000,362.20000000,5.17739000
2017-11-22 00:20:00,362.22000000,362.23000000,362.21000000,362.23000000,6.59654000
2017-11-22 00:21:00,362.21000000,362.22000000,362.21000000,362.22000000,3.72675000
2017-11-22 00:22:00,361.51000000,362.43000000,361.51000000,362.43000000,27.37104000
2017-11-22 00:23:00,362.27000000,362.44000000,362.27000000,362.44000000,12.21408000
2017-11-22 00:24:00,362.91000000,362.91000000,362.91000000,362.91000000,1.74873000
2017-11-22 00:25:00,362.94000000,362.94000000,362.94000000,362.94000000,0.95378000
2017-11-22 00:26:00,362.99000000,362.99000000,362.99000000,362.99000000,2.01347000
2017-11-22 00:27:00,363.11000000,363.11000000,363.10000000,363.10000000,11.73577000
2017-11-22 00:28:00,363.01000000,363.03000000,363.01000000,363.03000000,13.38972000
2017-11-22 00:29:00,363.09000000,363.10000000,363.09000000,363.10000000,0.64600000
2017-11-22 00:30:00,363.12000000,363.99000000,363.12000000,363.99000000,3.54721000
2017-11-22 00:31:00,363.14000000,363.15000000,363.13000000,363.13000000,7.57348000
2017-11-22 00:32:00,363.14000000,363.14000000,363.11000000,363.12000000,4.42525000
2017-11-22 00:33:00,363.13000000,363.22000000,363.13000000,363.21000000,1.54225000
2017-11-22 00:34:00,363.23000000,363.99000000,363.22000000,363.99000000,6.57337000
2017-11-22 00:35:00,363.72000000,363.98000000,363.70000000,363.71000000,13.91431000
2017-11-22 00:36:00,363.72000000,363.99000000,363.70000000,363.99000000,5.70636000
2017-11-22 00:37:00,364.00000000,364.00000000,363.72000000,363.78000000,8.97196000
2017-11-22 00:38:00,363.82000000,363.94000000,363.81000000,363.94000000,11.49917000
2017-11-22 00:39:00,363.96000000,364.02000000,363.96000000,364.02000000,4.12445000
2017-11-22 00:40:00,364.04000000,364.06000000,364.04000000,364.04000000,13.57927000
2017-11-22 00:41:00,364.03000000,365.50000000,364.03000000,365.49000000,10.03919000
2017-11-22 00:42:00,365.49000000,365.49000000,364.03000000,364.03000000,22.93896000
2017-11-22 00:43:00,365.48000000,365.49000000,364.04000000,365.49000000,25.28187000
2017-11-22 00:44:00,366.28000000,366.29000000,365.00000000,365.00000000,7.75785000
2017-11-22 00:45:00,366.10000000,366.10000000,365.86000000,365.86000000,13.87424000
2017-11-22 00:46:00,365.60000000,365.85000000,365.60000000,365.78000000,13.73887000
2017-11-22 00:47:00,365.78000000,365.79000000,365.78000000,365.78000000,6.06749000
2017-11-22 00:48:00,364.40000000,365.78000000,364.40000000,365.78000000,5.84148000
2017-11-22 00:49:00,365.78000000,365.78000000,365.78000000,365.78000000,0.00000000
2017-11-22 00:50:00,366.61000000,366.61000000,364.23000000,364.24000000,3.90985000
2017-11-22 00:51:00,364.24000000,364.27000000,364.21000000,364.21000000,2.70000000
2017-11-22 00:52:00,366.09000000,366.10000000,366.09000000,366.10000000,0.20032000
2017-11-22 00:53:00,366.16000000,366.96000000,366.16000000,366.94000000,122.05762000
2017-11-22 00:54:00,366.16000000,366.85000000,366.16000000,366.83000000,12.21054000
2017-11-22 00:55:00,366.16000000,366.79000000,366.16000000,366.16000000,15.18413000
2017-11-22 00:56:00,366.74000000,366.74000000,366.16000000,366.16000000,3.94838000
2017-11-22 00:57:00,366.16000000,366.16000000,366.16000000,366.16000000,0.00000000
2017-11-22 00:58:00,364.39000000,366.14000000,364.39000000,366.09000000,1.91089000
2017-11-22 00:59:00,366.07000000,366.07000000,365.01000000,365.01000000,1.60666000
2017-11-22 01:00:00,365.97000000,365.98000000,365.01000000,365.94000000,24.50309000
2017-11-22 01:01:00,365.82000000,365.82000000,365.82000000,365.82000000,4.47342000
2017-11-22 01:02:00,365.80000000,365.91000000,365.80000000,365.91000000,10.51578000
2017-11-22 01:03:00,365.78000000,365.79000000,365.78000000,365.79000000,10.65979000
2017-11-22 01:04:00,365.79000000,365.79000000,365.79000000,365.79000000,0.00000000
2017-11-22 01:05:00,365.73000000,366.99000000,365.03000000,365.53000000,59.45872000
2017-11-22 01:06:00,365.53000000,365.53000000,365.52000000,365.52000000,2.88136000
2017-11-22 01:07:00,365.52000000,365.52000000,365.21000000,365.21000000,25.40725000
2017-11-22 01:08:00,365.21000000,365.53000000,365.21000000,365.53000000,32.54428000
2017-11-22 01:09:00,365.31000000,366.14000000,365.30000000,365.30000000,17.77892000
2017-11-22 01:10:00,365.30000000,366.78000000,365.30000000,366.70000000,24.13041000
2017-11-22 01:11:00,365.30000000,365.30000000,365.08000000,365.09000000,10.59618000
2017-11-22 01:12:00,365.09000000,365.09000000,365.09000000,365.09000000,0.00000000
2017-11-22 01:13:00,365.06000000,365.06000000,365.00000000,365.00000000,19.24845000
2017-11-22 01:14:00,365.00000000,365.00000000,365.00000000,365.00000000,0.00000000
2017-11-22 01:15:00,365.62000000,365.62000000,365.62000000,365.62000000,0.02933000
2017-11-22 01:16:00,365.00000000,365.60000000,364.40000000,364.56000000,14.46595000
2017-11-22 01:17:00,364.56000000,364.56000000,364.52000000,364.52000000,22.06140000
2017-11-22 01:18:00,364.40000000,364.42000000,364.40000000,364.42000000,0.21550000
2017-11-22 01:19:00,364.42000000,365.47000000,364.33000000,365.47000000,68.04474000
2017-11-22 01:20:00,365.40000000,365.55000000,365.40000000,365.55000000,7.83662000
2017-11-22 01:21:00,364.98000000,365.00000000,364.98000000,365.00000000,19.69346000
2017-11-22 01:22:00,364.98000000,364.99000000,364.98000000,364.99000000,5.95392000
2017-11-22 01:23:00,364.98000000,364.99000000,364.98000000,364.99000000,4.29508000
2017-11-22 01:24:00,364.99000000,364.99000000,364.98000000,364.99000000,3.75352000
2017-11-22 01:25:00,364.98000000,364.99000000,364.98000000,364.98000000,4.23397000
2017-11-22 01:26:00,364.98000000,365.00000000,364.43000000,364.44000000,7.75003000
2017-11-22 01:27:00,364.42000000,364.43000000,364.42000000,364.43000000,1.83386000
2017-11-22 01:28:00,364.41000000,364.98000000,364.41000000,364.43000000,44.55126000
2017-11-22 01:29:00,364.41000000,364.97000000,364.41000000,364.43000000,14.93108000
2017-11-22 01:30:00,364.97000000,364.97000000,364.43000000,364.43000000,25.33006000
2017-11-22 01:31:00,364.96000000,364.96000000,364.43000000,364.96000000,12.50462000
2017-11-22 01:32:00,364.96000000,364.98000000,364.44000000,364.97000000,34.46117000
2017-11-22 01:33:00,364.96000000,365.11000000,364.96000000,365.11000000,39.64309000
2017-11-22 01:34:00,364.60000000,364.60000000,364.58000000,364.58000000,1.88859000
2017-11-22 01:35:00,364.61000000,365.00000000,364.60000000,364.61000000,2.62698000
2017-11-22 01:36:00,364.63000000,365.00000000,364.62000000,364.68000000,35.52208000
2017-11-22 01:37:00,365.00000000,365.54000000,364.29000000,365.54000000,74.85953000
2017-11-22 01:38:00,364.30000000,364.65000000,364.30000000,364.65000000,18.59334000
2017-11-22 01:39:00,364.71000000,364.71000000,364.31000000,364.31000000,15.10539000
2017-11-22 01:40:00,364.31000000,364.31000000,362.27000000,362.27000000,13.12833000
2017-11-22 01:41:00,362.28000000,362.28000000,362.26000000,362.26000000,3.99924000
2017-11-22 01:42:00,362.28000000,364.29000000,362.26000000,362.30000000,4.45261000
2017-11-22 01:43:00,362.30000000,366.87000000,362.29000000,362.41000000,28.25614000
2017-11-22 01:44:00,362.49000000,362.52000000,362.49000000,362.52000000,0.85029000
2017-11-22 01:45:00,362.55000000,363.02000000,362.55000000,362.60000000,2.25269000
2017-11-22 01:46:00,362.69000000,362.69000000,362.69000000,362.69000000,0.99827000
2017-11-22 01:47:00,362.77000000,362.84000000,362.77000000,362.84000000,3.18044000
2017-11-22 01:48:00,362.94000000,366.29000000,362.94000000,363.04000000,3.81773000
2017-11-22 01:49:00,366.25000000,366.26000000,363.13000000,364.99000000,22.47777000
2017-11-22 01:50:00,363.18000000,363.25000000,363.18000000,363.25000000,1.18221000
2017-11-22 01:51:00,363.02000000,363.02000000,362.23000000,362.23000000,33.97674000
2017-11-22 01:52:00,364.48000000,364.48000000,364.48000000,364.48000000,8.96131000
2017-11-22 01:53:00,363.98000000,363.99000000,363.00000000,363.00000000,7.82330000
2017-11-22 01:54:00,362.98000000,363.60000000,362.98000000,363.50000000,31.73639000
2017-11-22 01:55:00,363.89000000,363.89000000,363.88000000,363.88000000,10.52240000
2017-11-22 01:56:00,363.88000000,363.89000000,363.58000000,363.58000000,12.82113000
2017-11-22 01:57:00,363.57000000,363.59000000,363.57000000,363.58000000,9.62324000
2017-11-22 01:58:00,363.58000000,363.59000000,363.58000000,363.59000000,19.65523000
2017-11-22 01:59:00,363.58000000,363.60000000,363.58000000,363.60000000,5.57305000
2017-11-22 02:00:00,363.60000000,363.60000000,363.60000000,363.60000000,0.00000000
2017-11-22 02:01:00,363.60000000,363.60000000,363.60000000,363.60000000,0.00000000
2017-11-22 02:02:00,363.58000000,363.60000000,363.58000000,363.60000000,1.61696000
2017-11-22 02:03:00,363.58000000,364.96000000,362.79000000,362.79000000,25.52023000
2017-11-22 02:04:00,362.83000000,364.68000000,362.83000000,364.68000000,6.87245000
2017-11-22 02:05:00,364.65000000,364.65000000,362.70000000,363.00000000,29.81390000
2017-11-22 02:06:00,363.01000000,364.20000000,363.00000000,364.20000000,30.92555000
2017-11-22 02:07:00,364.30000000,364.30000000,363.00000000,363.00000000,4.67919000
2017-11-22 02:08:00,364.16000000,364.16000000,363.00000000,363.00000000,4.36789000
2017-11-22 02:09:00,363.00000000,363.89000000,363.00000000,363.89000000,8.49810000
2017-11-22 02:10:00,363.00000000,363.83000000,363.00000000,363.01000000,10.66360000
2017-11-22 02:11:00,363.75000000,363.75000000,363.00000000,363.00000000,19.28559000
2017-11-22 02:12:00,363.00000000,364.76000000,363.00000000,363.00000000,13.94554000
2017-11-22 02:13:00,364.72000000,364.72000000,363.00000000,364.58000000,2.62252000
2017-11-22 02:14:00,364.55000000,364.55000000,363.00000000,363.00000000,1.40583000
2017-11-22 02:15:00,363.00000000,363.00000000,363.00000000,363.00000000,6.08700000
2017-11-22 02:16:00,363.01000000,364.09000000,363.01000000,364.09000000,1.00677000
2017-11-22 02:17:00,364.01000000,364.01000000,363.00000000,363.00000000,0.58710000
2017-11-22 02:18:00,363.90000000,363.90000000,363.13000000,363.33000000,14.73064000
2017-11-22 02:19:00,363.75000000,363.75000000,363.33000000,363.66000000,0.22512000
2017-11-22 02:20:00,363.63000000,363.63000000,363.33000000,363.33000000,5.84288000
2017-11-22 02:21:00,364.40000000,364.40000000,363.33000000,364.25000000,5.27148000
2017-11-22 02:22:00,364.19000000,364.19000000,363.13000000,363.13000000,7.98907000
2017-11-22 02:23:00,363.13000000,364.08000000,363.13000000,363.13000000,13.98619000
2017-11-22 02:24:00,363.13000000,364.30000000,363.11000000,363.50000000,9.67352000
2017-11-22 02:25:00,363.50000000,363.50000000,363.50000000,363.50000000,0.00000000
2017-11-22 02:26:00,364.00000000,364.00000000,364.00000000,364.00000000,0.03159000
2017-11-22 02:27:00,363.85000000,363.85000000,363.85000000,363.85000000,0.61375000
2017-11-22 02:28:00,363.66000000,364.42000000,363.50000000,363.50000000,9.45034000
2017-11-22 02:29:00,363.47000000,364.27000000,363.12000000,364.23000000,6.14440000
2017-11-22 02:30:00,364.17000000,364.17000000,364.17000000,364.17000000,1.22635000
2017-11-22 02:31:00,364.03000000,364.03000000,364.03000000,364.03000000,0.07160000
2017-11-22 02:32:00,363.94000000,366.23000000,363.94000000,366.23000000,58.19953000
2017-11-22 02:33:00,365.92000000,365.92000000,365.91000000,365.92000000,6.67934000
2017-11-22 02:34:00,365.92000000,365.92000000,365.91000000,365.91000000,6.33734000
2017-11-22 02:35:00,365.58000000,365.92000000,365.58000000,365.92000000,11.55631000
2017-11-22 02:36:00,365.91000000,365.92000000,365.70000000,365.70000000,1.98453000
2017-11-22 02:37:00,365.69000000,365.69000000,365.69000000,365.69000000,0.70126000
2017-11-22 02:38:00,365.68000000,365.69000000,363.85000000,365.65000000,8.23784000
2017-11-22 02:39:00,364.04000000,365.25000000,364.00000000,364.00000000,17.57857000
2017-11-22 02:40:00,365.22000000,365.22000000,364.00000000,365.21000000,4.94153000
2017-11-22 02:41:00,365.21000000,365.24000000,364.01000000,365.24000000,7.87029000
2017-11-22 02:42:00,365.23000000,365.24000000,365.23000000,365.23000000,0.64924000
2017-11-22 02:43:00,365.23000000,365.25000000,365.23000000,365.24000000,3.37966000
2017-11-22 02:44:00,364.24000000,365.64000000,362.46000000,362.47000000,332.57591000
2017-11-22 02:45:00,365.36000000,365.36000000,365.17000000,365.20000000,20.95173000
2017-11-22 02:46:00,363.00000000,364.82000000,362.44000000,364.82000000,19.17858000
2017-11-22 02:47:00,364.82000000,364.82000000,364.82000000,364.82000000,0.00000000
2017-11-22 02:48:00,364.29000000,364.29000000,362.27000000,362.27000000,34.31638000
2017-11-22 02:49:00,362.27000000,362.27000000,362.14000000,362.14000000,8.28385000
2017-11-22 02:50:00,363.74000000,363.74000000,363.67000000,363.67000000,4.07350000
2017-11-22 02:51:00,363.46000000,363.46000000,362.06000000,363.31000000,3.72111000
2017-11-22 02:52:00,363.03000000,363.03000000,362.11000000,362.93000000,12.85549000
2017-11-22 02:53:00,362.79000000,362.79000000,362.44000000,362.44000000,9.69575000
2017-11-22 02:54:00,362.38000000,362.38000000,362.13000000,362.13000000,11.13119000
2017-11-22 02:55:00,363.14000000,363.14000000,362.14000000,362.15000000,0.93775000
2017-11-22 02:56:00,363.06000000,363.07000000,363.03000000,363.03000000,0.87216000
2017-11-22 02:57:00,363.00000000,363.00000000,362.14000000,362.95000000,2.14551000
2017-11-22 02:58:00,362.14000000,362.96000000,362.13000000,362.94000000,5.64460000
2017-11-22 02:59:00,362.95000000,362.96000000,362.14000000,362.15000000,1.79242000
2017-11-22 03:00:00,362.95000000,362.96000000,362.95000000,362.96000000,1.51569000
2017-11-22 03:01:00,362.95000000,362.96000000,362.95000000,362.95000000,6.11330000
2017-11-22 03:02:00,362.96000000,362.96000000,362.95000000,362.95000000,5.09713000
2017-11-22 03:03:00,362.96000000,362.97000000,362.94000000,362.94000000,15.65013000
2017-11-22 03:04:00,362.91000000,362.93000000,362.20000000,362.93000000,31.61703000
2017-11-22 03:05:00,362.22000000,362.93000000,362.21000000,362.93000000,6.56478000
2017-11-22 03:06:00,362.24000000,362.27000000,362.24000000,362.26000000,7.17125000
2017-11-22 03:07:00,362.26000000,362.26000000,362.26000000,362.26000000,0.00000000
2017-11-22 03:08:00,362.26000000,362.26000000,362.26000000,362.26000000,0.00000000
2017-11-22 03:09:00,362.26000000,362.26000000,362.26000000,362.26000000,0.00000000
2017-11-22 03:10:00,362.26000000,362.26000000,362.26000000,362.26000000,0.00000000
2017-11-22 03:11:00,363.05000000,363.96000000,362.69000000,363.96000000,3.16035000
2017-11-22 03:12:00,362.67000000,363.19000000,362.66000000,362.67000000,2.12222000
2017-11-22 03:13:00,362.66000000,362.90000000,362.66000000,362.67000000,17.27324000
2017-11-22 03:14:00,362.66000000,363.11000000,362.66000000,362.66000000,20.38955000
2017-11-22 03:15:00,363.02000000,363.08000000,363.02000000,363.08000000,27.71584000
2017-11-22 03:16:00,363.06000000,363.08000000,363.06000000,363.08000000,48.43487000
2017-11-22 03:17:00,363.08000000,363.08000000,363.08000000,363.08000000,0.00000000
2017-11-22 03:18:00,364.82000000,364.83000000,363.22000000,363.22000000,7.39495000
2017-11-22 03:19:00,363.34000000,363.34000000,363.31000000,363.31000000,7.68767000
2017-11-22 03:20:00,363.31000000,363.31000000,363.31000000,363.31000000,0.00000000
2017-11-22 03:21:00,363.13000000,363.13000000,362.93000000,362.93000000,6.24132000
2017-11-22 03:22:00,362.74000000,363.99000000,362.74000000,363.93000000,1.54454000
2017-11-22 03:23:00,362.91000000,362.94000000,362.91000000,362.94000000,0.79357000
2017-11-22 03:24:00,362.92000000,363.76000000,362.92000000,362.99000000,1.19483000
2017-11-22 03:25:00,363.59000000,363.59000000,363.51000000,363.52000000,11.11973000
2017-11-22 03:26:00,363.02000000,363.81000000,363.02000000,363.80000000,1.19014000
2017-11-22 03:27:00,363.03000000,363.71000000,363.03000000,363.70000000,5.22084000
2017-11-22 03:28:00,363.68000000,363.90000000,363.02000000,363.87000000,7.42608000
2017-11-22 03:29:00,363.04000000,363.80000000,363.04000000,363.80000000,4.21000000
2017-11-22 03:30:00,363.04000000,364.00000000,362.74000000,363.67000000,32.63804000
2017-11-22 03:31:00,364.85000000,364.85000000,364.85000000,364.85000000,11.54353000
2017-11-22 03:32:00,364.92000000,364.92000000,364.92000000,364.92000000,12.80411000
2017-11-22 03:33:00,364.85000000,364.85000000,363.50000000,363.50000000,10.85079000
2017-11-22 03:34:00,363.50000000,363.50000000,363.50000000,363.50000000,0.00000000
2017-11-22 03:35:00,363.50000000,363.50000000,363.50000000,363.50000000,0.00000000
2017-11-22 03:36:00,364.89000000,364.89000000,363.57000000,363.57000000,8.58236000
2017-11-22 03:37:00,363.66000000,363.68000000,363.66000000,363.68000000,4.01248000
2017-11-22 03:38:00,363.54000000,363.57000000,363.52000000,363.52000000,9.51615000
2017-11-22 03:39:00,363.51000000,363.51000000,363.50000000,363.51000000,9.01503000
2017-11-22 03:40:00,363.50000000,363.95000000,363.49000000,363.95000000,11.76330000
2017-11-22 03:41:00,363.51000000,363.86000000,363.51000000,363.85000000,19.06729000
2017-11-22 03:42:00,363.87000000,363.97000000,363.87000000,363.96000000,40.38100000
2017-11-22 03:43:00,364.18000000,364.19000000,363.43000000,363.43000000,7.66970000
2017-11-22 03:44:00,363.43000000,364.20000000,363.43000000,363.62000000,2.64191000
2017-11-22 03:45:00,363.65000000,364.95000000,363.65000000,363.69000000,23.94140000
2017-11-22 03:46:00,363.64000000,363.64000000,363.64000000,363.64000000,8.21453000
2017-11-22 03:47:00,363.82000000,364.95000000,363.67000000,364.95000000,23.68224000
2017-11-22 03:48:00,364.93000000,364.93000000,363.64000000,363.64000000,10.11406000
2017-11-22 03:49:00,363.64000000,363.66000000,363.64000000,363.65000000,1.51127000
2017-11-22 03:50:00,363.67000000,363.68000000,363.67000000,363.68000000,1.39776000
2017-11-22 03:51:00,363.69000000,364.83000000,363.69000000,363.70000000,4.23416000
2017-11-22 03:52:00,363.72000000,363.77000000,363.72000000,363.77000000,1.55497000
2017-11-22 03:53:00,363.79000000,364.79000000,363.79000000,363.86000000,8.63214000
2017-11-22 03:54:00,363.70000000,363.71000000,363.70000000,363.71000000,1.70095000
2017-11-22 03:55:00,363.71000000,364.47000000,363.71000000,364.00000000,14.70178000
2017-11-22 03:56:00,364.00000000,364.01000000,364.00000000,364.01000000,2.83436000
2017-11-22 03:57:00,364.02000000,364.02000000,364.02000000,364.02000000,34.44463000
2017-11-22 03:58:00,364.04000000,364.89000000,364.03000000,364.03000000,17.51005000
2017-11-22 03:59:00,364.03000000,364.05000000,364.02000000,364.05000000,10.73549000
2017-11-22 04:00:00,364.04000000,364.87000000,364.04000000,364.87000000,5.65031000
2017-11-22 04:01:00,364.83000000,364.83000000,364.05000000,364.05000000,2.19299000
2017-11-22 04:02:00,364.86000000,364.86000000,364.81000000,364.81000000,3.09599000
2017-11-22 04:03:00,364.06000000,364.85000000,364.06000000,364.85000000,3.27933000
2017-11-22 04:04:00,364.97000000,364.97000000,364.94000000,364.94000000,0.89580000
2017-11-22 04:05:00,364.95000000,364.96000000,364.90000000,364.90000000,16.63364000
2017-11-22 04:06:00,364.11000000,364.87000000,364.11000000,364.12000000,27.60819000
2017-11-22 04:07:00,364.14000000,364.14000000,364.14000000,364.14000000,22.56432000
2017-11-22 04:08:00,364.20000000,364.96000000,364.20000000,364.96000000,35.70293000
2017-11-22 04:09:00,364.96000000,365.00000000,364.14000000,365.00000000,43.76534000
2017-11-22 04:10:00,364.14000000,365.09000000,364.13000000,365.04000000,21.43978000
2017-11-22 04:11:00,365.05000000,365.30000000,365.01000000,365.02000000,24.41618000
2017-11-22 04:12:00,365.29000000,365.30000000,365.00000000,365.00000000,15.45688000
2017-11-22 04:13:00,365.02000000,365.02000000,365.00000000,365.00000000,6.02784000
2017-11-22 04:14:00,365.00000000,365.00000000,365.00000000,365.00000000,0.00000000
2017-11-22 04:15:00,364.52000000,364.55000000,364.52000000,364.55000000,1.68751000
2017-11-22 04:16:00,364.61000000,365.30000000,364.61000000,365.02000000,14.80372000
2017-11-22 04:17:00,365.02000000,365.29000000,364.56000000,364.56000000,27.46538000
2017-11-22 04:18:00,364.57000000,365.29000000,364.48000000,364.56000000,48.26933000
2017-11-22 04:19:00,364.60000000,365.28000000,364.60000000,364.62000000,1.41199000
2017-11-22 04:20:00,364.62000000,365.28000000,364.39000000,365.27000000,1.99297000
2017-11-22 04:21:00,365.28000000,365.28000000,364.61000000,364.61000000,2.74628000
2017-11-22 04:22:00,365.27000000,365.28000000,364.61000000,365.27000000,3.23593000
2017-11-22 04:23:00,365.27000000,365.97000000,364.63000000,364.65000000,7.22304000
