Opened,Open,High,Low,Close,Volume
2020-03-08 02:09:00,232.77000000,233.05000000,232.75000000,232.92000000,223.23508000
2020-03-08 02:10:00,232.85000000,233.05000000,232.85000000,233.02000000,312.72212000
2020-03-08 02:11:00,233.02000000,233.12000000,233.02000000,233.10000000,399.89018000
2020-03-08 02:12:00,233.10000000,233.14000000,232.93000000,232.97000000,285.27634000
2020-03-08 02:13:00,232.98000000,233.18000000,232.93000000,233.18000000,70.80576000
2020-03-08 02:14:00,233.17000000,233.51000000,233.16000000,233.39000000,191.49170000
2020-03-08 02:15:00,233.41000000,233.45000000,233.29000000,233.39000000,58.86593000
2020-03-08 02:16:00,233.41000000,233.43000000,233.22000000,233.32000000,345.76374000
2020-03-08 02:17:00,233.28000000,233.28000000,233.02000000,233.03000000,82.08684000
2020-03-08 02:18:00,233.02000000,233.05000000,232.82000000,233.00000000,443.89472000
2020-03-08 02:19:00,232.91000000,233.04000000,232.83000000,233.04000000,49.95883000
2020-03-08 02:20:00,233.01000000,233.03000000,232.80000000,232.84000000,66.04098000
2020-03-08 02:21:00,232.85000000,232.86000000,232.53000000,232.59000000,193.69027000
2020-03-08 02:22:00,232.58000000,232.83000000,232.58000000,232.70000000,215.68224000
2020-03-08 02:23:00,232.63000000,232.78000000,232.26000000,232.44000000,1221.26575000
2020-03-08 02:24:00,232.49000000,232.74000000,232.44000000,232.60000000,299.60262000
2020-03-08 02:25:00,232.55000000,232.61000000,232.23000000,232.31000000,248.84935000
2020-03-08 02:26:00,232.32000000,232.34000000,232.01000000,232.11000000,311.43680000
2020-03-08 02:27:00,232.16000000,232.56000000,232.16000000,232.55000000,234.88858000
2020-03-08 02:28:00,232.56000000,232.65000000,232.29000000,232.30000000,90.12963000
2020-03-08 02:29:00,232.38000000,232.55000000,232.38000000,232.43000000,90.07108000
2020-03-08 02:30:00,232.46000000,232.68000000,232.38000000,232.61000000,144.59682000
2020-03-08 02:31:00,232.69000000,232.80000000,232.61000000,232.78000000,110.31118000
2020-03-08 02:32:00,232.79000000,232.86000000,232.72000000,232.72000000,185.10431000
2020-03-08 02:33:00,232.71000000,232.88000000,232.70000000,232.84000000,78.91826000
2020-03-08 02:34:00,232.82000000,232.82000000,232.71000000,232.71000000,82.35600000
2020-03-08 02:35:00,232.72000000,232.73000000,232.63000000,232.68000000,52.50841000
2020-03-08 02:36:00,232.67000000,232.75000000,232.56000000,232.58000000,102.76190000
2020-03-08 02:37:00,232.65000000,232.75000000,232.56000000,232.65000000,266.88535000
2020-03-08 02:38:00,232.65000000,232.75000000,232.56000000,232.57000000,393.33545000
2020-03-08 02:39:00,232.57000000,232.57000000,232.41000000,232.48000000,741.83234000
2020-03-08 02:40:00,232.48000000,232.62000000,232.30000000,232.49000000,201.69938000
2020-03-08 02:41:00,232.50000000,232.50000000,232.06000000,232.16000000,364.48436000
2020-03-08 02:42:00,232.12000000,232.16000000,232.03000000,232.10000000,175.07927000
2020-03-08 02:43:00,232.10000000,232.20000000,231.89000000,231.99000000,537.80314000
2020-03-08 02:44:00,232.01000000,232.03000000,231.50000000,231.67000000,731.05803000
2020-03-08 02:45:00,231.65000000,232.12000000,231.60000000,232.12000000,828.79738000
2020-03-08 02:46:00,232.12000000,232.21000000,232.04000000,232.16000000,239.07538000
2020-03-08 02:47:00,232.16000000,232.32000000,231.90000000,231.95000000,293.04271000
2020-03-08 02:48:00,231.98000000,232.00000000,231.81000000,231.90000000,561.51015000
2020-03-08 02:49:00,231.89000000,231.90000000,231.80000000,231.86000000,56.12657000
2020-03-08 02:50:00,231.85000000,232.25000000,231.85000000,232.25000000,898.22294000
2020-03-08 02:51:00,232.25000000,232.29000000,232.10000000,232.13000000,127.46978000
2020-03-08 02:52:00,232.10000000,232.10000000,231.85000000,231.89000000,292.42731000
2020-03-08 02:53:00,231.91000000,231.93000000,231.81000000,231.85000000,109.45048000
2020-03-08 02:54:00,231.84000000,231.85000000,231.60000000,231.80000000,615.27873000
2020-03-08 02:55:00,231.79000000,231.80000000,231.56000000,231.56000000,341.38145000
2020-03-08 02:56:00,231.57000000,231.75000000,231.55000000,231.58000000,269.39092000
2020-03-08 02:57:00,231.58000000,231.60000000,230.51000000,230.62000000,3290.99915000
2020-03-08 02:58:00,230.74000000,230.77000000,229.58000000,229.77000000,6115.87261000
2020-03-08 02:59:00,229.72000000,230.30000000,229.27000000,229.98000000,2471.46041000
2020-03-08 03:00:00,230.08000000,230.10000000,229.32000000,229.92000000,1619.93710000
2020-03-08 03:01:00,229.91000000,230.71000000,229.74000000,230.57000000,913.56203000
2020-03-08 03:02:00,230.55000000,231.04000000,230.52000000,230.59000000,801.65754000
2020-03-08 03:03:00,230.59000000,230.90000000,230.54000000,230.86000000,686.21672000
2020-03-08 03:04:00,230.83000000,230.92000000,230.61000000,230.63000000,497.39902000
2020-03-08 03:05:00,230.61000000,230.91000000,230.36000000,230.80000000,818.40020000
2020-03-08 03:06:00,230.91000000,231.13000000,230.85000000,230.91000000,384.39277000
2020-03-08 03:07:00,230.86000000,230.93000000,230.62000000,230.64000000,272.16068000
2020-03-08 03:08:00,230.62000000,230.86000000,230.43000000,230.54000000,365.22542000
2020-03-08 03:09:00,230.59000000,230.86000000,230.54000000,230.65000000,192.48220000
2020-03-08 03:10:00,230.66000000,231.18000000,230.66000000,231.07000000,1273.37860000
2020-03-08 03:11:00,231.09000000,231.41000000,231.06000000,231.34000000,325.89925000
2020-03-08 03:12:00,231.34000000,231.43000000,231.16000000,231.16000000,288.13091000
2020-03-08 03:13:00,231.18000000,231.43000000,231.13000000,231.42000000,111.56964000
2020-03-08 03:14:00,231.36000000,231.41000000,231.09000000,231.20000000,166.28578000
2020-03-08 03:15:00,231.26000000,231.46000000,231.26000000,231.44000000,276.31547000
2020-03-08 03:16:00,231.43000000,231.84000000,231.42000000,231.81000000,234.24160000
2020-03-08 03:17:00,231.81000000,231.87000000,231.61000000,231.66000000,678.77590000
2020-03-08 03:18:00,231.63000000,231.63000000,231.27000000,231.33000000,419.76592000
2020-03-08 03:19:00,231.33000000,231.44000000,231.28000000,231.41000000,97.88777000
2020-03-08 03:20:00,231.39000000,231.40000000,231.24000000,231.26000000,206.48368000
2020-03-08 03:21:00,231.26000000,231.26000000,231.09000000,231.10000000,395.44935000
2020-03-08 03:22:00,231.11000000,231.11000000,230.82000000,230.99000000,531.96509000
2020-03-08 03:23:00,231.05000000,231.33000000,231.05000000,231.31000000,335.69781000
2020-03-08 03:24:00,231.32000000,231.45000000,231.06000000,231.14000000,300.03195000
2020-03-08 03:25:00,231.18000000,231.26000000,231.07000000,231.26000000,332.35979000
2020-03-08 03:26:00,231.25000000,231.55000000,231.22000000,231.53000000,267.16798000
2020-03-08 03:27:00,231.56000000,231.60000000,231.44000000,231.52000000,175.81410000
2020-03-08 03:28:00,231.53000000,231.77000000,231.53000000,231.75000000,60.66231000
2020-03-08 03:29:00,231.75000000,231.99000000,231.68000000,231.94000000,195.97162000
2020-03-08 03:30:00,231.93000000,232.01000000,231.70000000,231.75000000,331.37750000
2020-03-08 03:31:00,231.71000000,231.97000000,231.68000000,231.97000000,100.40283000
2020-03-08 03:32:00,231.94000000,232.00000000,231.61000000,231.65000000,267.89848000
2020-03-08 03:33:00,231.66000000,231.77000000,231.64000000,231.68000000,80.96214000
2020-03-08 03:34:00,231.67000000,232.00000000,231.66000000,231.94000000,244.37590000
2020-03-08 03:35:00,231.94000000,231.95000000,231.80000000,231.94000000,128.54684000
2020-03-08 03:36:00,231.93000000,231.97000000,231.87000000,231.97000000,148.40850000
2020-03-08 03:37:00,231.97000000,231.97000000,231.82000000,231.88000000,375.59647000
2020-03-08 03:38:00,231.92000000,232.10000000,231.86000000,232.06000000,325.45367000
2020-03-08 03:39:00,232.08000000,232.19000000,232.02000000,232.10000000,289.26191000
2020-03-08 03:40:00,232.10000000,232.18000000,231.55000000,231.64000000,518.40298000
2020-03-08 03:41:00,231.67000000,231.90000000,231.52000000,231.80000000,354.00729000
2020-03-08 03:42:00,231.75000000,232.00000000,231.67000000,231.93000000,279.20267000
2020-03-08 03:43:00,231.88000000,231.94000000,231.78000000,231.92000000,96.72245000
2020-03-08 03:44:00,231.86000000,231.92000000,231.68000000,231.69000000,112.12205000
2020-03-08 03:45:00,231.70000000,231.85000000,231.66000000,231.66000000,161.38136000
2020-03-08 03:46:00,231.66000000,231.89000000,231.62000000,231.86000000,128.00798000
2020-03-08 03:47:00,231.85000000,231.87000000,231.64000000,231.65000000,183.83308000
2020-03-08 03:48:00,231.65000000,231.83000000,231.59000000,231.59000000,129.54899000
2020-03-08 03:49:00,231.59000000,231.59000000,231.30000000,231.39000000,442.95490000
2020-03-08 03:50:00,231.39000000,231.39000000,231.11000000,231.16000000,425.29235000
2020-03-08 03:51:00,231.16000000,231.42000000,231.07000000,231.42000000,206.39377000
2020-03-08 03:52:00,231.42000000,231.53000000,231.34000000,231.42000000,27.72219000
2020-03-08 03:53:00,231.48000000,231.48000000,231.22000000,231.35000000,74.15696000
2020-03-08 03:54:00,231.38000000,231.52000000,231.34000000,231.46000000,63.43381000
2020-03-08 03:55:00,231.46000000,231.46000000,231.36000000,231.43000000,133.72053000
2020-03-08 03:56:00,231.44000000,231.49000000,231.43000000,231.43000000,80.26660000
2020-03-08 03:57:00,231.44000000,231.46000000,231.28000000,231.37000000,330.40020000
2020-03-08 03:58:00,231.38000000,231.39000000,231.29000000,231.37000000,27.46555000
2020-03-08 03:59:00,231.37000000,231.73000000,231.37000000,231.62000000,361.55642000
2020-03-08 04:00:00,231.60000000,231.67000000,231.16000000,231.26000000,168.66272000
2020-03-08 04:01:00,231.23000000,231.23000000,230.68000000,230.93000000,407.29092000
2020-03-08 04:02:00,230.84000000,231.11000000,230.80000000,230.98000000,463.78646000
2020-03-08 04:03:00,231.04000000,231.16000000,230.96000000,231.03000000,178.90461000
2020-03-08 04:04:00,231.04000000,231.06000000,230.82000000,230.82000000,281.71278000
2020-03-08 04:05:00,230.76000000,230.85000000,230.46000000,230.46000000,218.56671000
2020-03-08 04:06:00,230.46000000,230.63000000,230.30000000,230.31000000,255.39316000
2020-03-08 04:07:00,230.34000000,230.61000000,230.34000000,230.35000000,100.77440000
2020-03-08 04:08:00,230.39000000,230.58000000,230.30000000,230.45000000,661.90276000
2020-03-08 04:09:00,230.39000000,230.74000000,230.36000000,230.37000000,460.30367000
2020-03-08 04:10:00,230.42000000,230.75000000,230.42000000,230.75000000,326.81672000
2020-03-08 04:11:00,230.75000000,230.83000000,230.50000000,230.52000000,165.38781000
2020-03-08 04:12:00,230.51000000,230.67000000,230.49000000,230.50000000,118.18958000
2020-03-08 04:13:00,230.50000000,230.59000000,230.43000000,230.43000000,261.93069000
2020-03-08 04:14:00,230.41000000,230.84000000,230.41000000,230.74000000,401.41455000
2020-03-08 04:15:00,230.68000000,230.96000000,230.67000000,230.81000000,281.21119000
2020-03-08 04:16:00,230.83000000,230.96000000,230.81000000,230.87000000,88.88035000
2020-03-08 04:17:00,230.89000000,230.89000000,230.53000000,230.54000000,111.09380000
2020-03-08 04:18:00,230.54000000,230.75000000,230.53000000,230.63000000,249.00075000
2020-03-08 04:19:00,230.61000000,230.92000000,230.53000000,230.85000000,389.03834000
2020-03-08 04:20:00,230.79000000,231.00000000,230.79000000,230.88000000,167.20052000
2020-03-08 04:21:00,230.87000000,230.87000000,230.80000000,230.84000000,144.36069000
2020-03-08 04:22:00,230.83000000,231.19000000,230.76000000,231.10000000,546.51347000
2020-03-08 04:23:00,231.07000000,231.19000000,231.01000000,231.16000000,127.96312000
