Opened,Open,High,Low,Close,Volume
2019-11-30 23:28:00,151.75000000,152.00000000,151.74000000,151.99000000,436.72841000
2019-11-30 23:29:00,152.00000000,152.00000000,151.90000000,151.96000000,109.48369000
2019-11-30 23:30:00,151.95000000,152.00000000,151.92000000,151.96000000,50.22755000
2019-11-30 23:31:00,151.96000000,152.04000000,151.96000000,152.04000000,114.33754000
2019-11-30 23:32:00,152.02000000,152.08000000,151.91000000,151.99000000,275.78794000
2019-11-30 23:33:00,151.99000000,152.17000000,151.99000000,152.04000000,141.76843000
2019-11-30 23:34:00,152.05000000,152.15000000,151.99000000,152.05000000,232.00919000
2019-11-30 23:35:00,152.06000000,152.07000000,151.95000000,151.97000000,184.33151000
2019-11-30 23:36:00,151.97000000,152.13000000,151.94000000,152.03000000,76.09269000
2019-11-30 23:37:00,152.07000000,152.14000000,151.94000000,152.00000000,114.33184000
2019-11-30 23:38:00,152.00000000,152.08000000,151.95000000,152.00000000,42.58429000
2019-11-30 23:39:00,151.98000000,152.01000000,151.97000000,151.97000000,94.28599000
2019-11-30 23:40:00,151.98000000,152.15000000,151.98000000,152.14000000,92.96933000
2019-11-30 23:41:00,152.14000000,152.15000000,151.95000000,151.98000000,101.82979000
2019-11-30 23:42:00,151.98000000,152.07000000,151.92000000,151.92000000,54.15303000
2019-11-30 23:43:00,151.93000000,151.95000000,151.90000000,151.90000000,29.54292000
2019-11-30 23:44:00,151.91000000,152.02000000,151.90000000,152.00000000,113.64669000
2019-11-30 23:45:00,152.00000000,152.00000000,151.90000000,151.93000000,74.80979000
2019-11-30 23:46:00,151.90000000,151.95000000,151.65000000,151.67000000,755.28466000
2019-11-30 23:47:00,151.68000000,152.02000000,151.67000000,151.79000000,322.28956000
2019-11-30 23:48:00,151.86000000,151.88000000,151.70000000,151.80000000,85.82175000
2019-11-30 23:49:00,151.79000000,151.80000000,151.64000000,151.70000000,69.07676000
2019-11-30 23:50:00,151.70000000,151.70000000,151.59000000,151.59000000,14.15648000
2019-11-30 23:51:00,151.64000000,151.74000000,151.61000000,151.64000000,62.41032000
2019-11-30 23:52:00,151.64000000,151.65000000,151.59000000,151.62000000,17.14667000
2019-11-30 23:53:00,151.62000000,151.72000000,151.61000000,151.71000000,61.61798000
2019-11-30 23:54:00,151.70000000,151.72000000,151.57000000,151.68000000,221.08514000
2019-11-30 23:55:00,151.67000000,151.82000000,151.67000000,151.77000000,227.66048000
2019-11-30 23:56:00,151.77000000,151.77000000,151.65000000,151.65000000,5.35321000
2019-11-30 23:57:00,151.73000000,151.73000000,151.67000000,151.71000000,99.48659000
2019-11-30 23:58:00,151.71000000,151.71000000,151.49000000,151.50000000,187.90086000
2019-11-30 23:59:00,151.52000000,151.53000000,151.37000000,151.37000000,143.60866000
2019-12-01 00:00:00,151.43000000,151.43000000,151.24000000,151.28000000,186.17230000
2019-12-01 00:01:00,151.28000000,151.28000000,151.17000000,151.21000000,145.34589000
2019-12-01 00:02:00,151.20000000,151.21000000,151.10000000,151.10000000,326.68773000
2019-12-01 00:03:00,151.11000000,151.12000000,151.04000000,151.04000000,115.40564000
2019-12-01 00:04:00,151.06000000,151.10000000,151.00000000,151.00000000,395.63054000
2019-12-01 00:05:00,150.98000000,151.00000000,150.65000000,150.84000000,754.55412000
2019-12-01 00:06:00,150.81000000,150.97000000,150.78000000,150.84000000,135.66911000
2019-12-01 00:07:00,150.85000000,150.88000000,150.78000000,150.83000000,276.37820000
2019-12-01 00:08:00,150.84000000,150.88000000,150.79000000,150.87000000,30.20361000
2019-12-01 00:09:00,150.79000000,150.81000000,150.65000000,150.65000000,198.77038000
2019-12-01 00:10:00,150.67000000,150.69000000,150.61000000,150.65000000,114.26268000
2019-12-01 00:11:00,150.65000000,150.66000000,150.54000000,150.56000000,154.71591000
2019-12-01 00:12:00,150.55000000,150.56000000,150.38000000,150.40000000,165.06461000
2019-12-01 00:13:00,150.38000000,150.51000000,150.23000000,150.34000000,1513.69138000
2019-12-01 00:14:00,150.38000000,150.54000000,150.32000000,150.51000000,162.75932000
2019-12-01 00:15:00,150.52000000,150.78000000,150.48000000,150.78000000,330.78078000
2019-12-01 00:16:00,150.79000000,150.83000000,150.59000000,150.64000000,109.09359000
2019-12-01 00:17:00,150.68000000,150.68000000,150.33000000,150.35000000,208.96866000
2019-12-01 00:18:00,150.33000000,150.50000000,150.32000000,150.45000000,286.00384000
2019-12-01 00:19:00,150.46000000,150.50000000,150.28000000,150.33000000,118.07537000
2019-12-01 00:20:00,150.33000000,150.44000000,150.29000000,150.37000000,184.50764000
2019-12-01 00:21:00,150.38000000,150.50000000,150.29000000,150.39000000,205.71545000
2019-12-01 00:22:00,150.40000000,150.60000000,150.40000000,150.57000000,46.46957000
2019-12-01 00:23:00,150.57000000,150.57000000,150.46000000,150.54000000,96.04104000
2019-12-01 00:24:00,150.54000000,150.63000000,150.49000000,150.63000000,55.41706000
2019-12-01 00:25:00,150.64000000,150.65000000,150.54000000,150.60000000,14.88361000
2019-12-01 00:26:00,150.59000000,150.67000000,150.56000000,150.56000000,17.98793000
2019-12-01 00:27:00,150.53000000,150.54000000,150.30000000,150.51000000,307.67668000
2019-12-01 00:28:00,150.50000000,150.51000000,150.27000000,150.34000000,502.46971000
2019-12-01 00:29:00,150.28000000,150.41000000,150.28000000,150.34000000,308.68210000
2019-12-01 00:30:00,150.34000000,150.42000000,150.30000000,150.42000000,135.32278000
2019-12-01 00:31:00,150.44000000,150.59000000,150.44000000,150.57000000,158.66583000
2019-12-01 00:32:00,150.59000000,150.82000000,150.58000000,150.82000000,80.20044000
2019-12-01 00:33:00,150.81000000,150.87000000,150.73000000,150.73000000,154.99601000
2019-12-01 00:34:00,150.73000000,150.88000000,150.73000000,150.88000000,49.33426000
2019-12-01 00:35:00,150.88000000,150.89000000,150.74000000,150.84000000,47.72545000
2019-12-01 00:36:00,150.85000000,150.85000000,150.78000000,150.83000000,55.73934000
2019-12-01 00:37:00,150.82000000,150.82000000,150.57000000,150.59000000,121.59217000
2019-12-01 00:38:00,150.58000000,150.73000000,150.49000000,150.57000000,60.26598000
2019-12-01 00:39:00,150.62000000,150.66000000,150.51000000,150.53000000,92.69345000
2019-12-01 00:40:00,150.54000000,150.67000000,150.50000000,150.53000000,329.41130000
2019-12-01 00:41:00,150.53000000,150.63000000,150.47000000,150.47000000,79.68980000
2019-12-01 00:42:00,150.47000000,150.48000000,150.39000000,150.47000000,23.09097000
2019-12-01 00:43:00,150.47000000,150.49000000,150.39000000,150.43000000,80.18420000
2019-12-01 00:44:00,150.43000000,150.56000000,150.42000000,150.47000000,135.51193000
2019-12-01 00:45:00,150.49000000,150.53000000,150.41000000,150.51000000,72.56134000
2019-12-01 00:46:00,150.44000000,150.57000000,150.40000000,150.55000000,152.27058000
2019-12-01 00:47:00,150.54000000,150.57000000,150.49000000,150.56000000,61.42523000
2019-12-01 00:48:00,150.52000000,150.52000000,150.47000000,150.49000000,28.36984000
2019-12-01 00:49:00,150.48000000,150.52000000,150.46000000,150.48000000,37.18274000
2019-12-01 00:50:00,150.48000000,150.51000000,150.47000000,150.49000000,113.82214000
2019-12-01 00:51:00,150.47000000,150.49000000,150.44000000,150.45000000,66.47127000
2019-12-01 00:52:00,150.42000000,150.46000000,150.36000000,150.46000000,145.45090000
2019-12-01 00:53:00,150.47000000,150.47000000,150.42000000,150.45000000,54.70207000
2019-12-01 00:54:00,150.44000000,150.51000000,150.42000000,150.47000000,107.48396000
2019-12-01 00:55:00,150.46000000,150.47000000,150.38000000,150.41000000,83.05227000
2019-12-01 00:56:00,150.40000000,150.44000000,150.31000000,150.44000000,82.08050000
2019-12-01 00:57:00,150.41000000,150.45000000,150.32000000,150.34000000,155.09992000
2019-12-01 00:58:00,150.31000000,150.50000000,150.29000000,150.49000000,190.73960000
2019-12-01 00:59:00,150.49000000,150.72000000,150.47000000,150.70000000,205.56264000
2019-12-01 01:00:00,150.71000000,150.71000000,150.51000000,150.61000000,120.85086000
2019-12-01 01:01:00,150.54000000,150.74000000,150.52000000,150.66000000,137.11364000
2019-12-01 01:02:00,150.65000000,150.73000000,150.62000000,150.64000000,74.08885000
2019-12-01 01:03:00,150.65000000,150.70000000,150.56000000,150.62000000,42.68739000
2019-12-01 01:04:00,150.61000000,150.65000000,150.61000000,150.64000000,17.85539000
2019-12-01 01:05:00,150.61000000,150.64000000,150.50000000,150.50000000,114.09014000
2019-12-01 01:06:00,150.50000000,150.51000000,150.25000000,150.25000000,62.05637000
2019-12-01 01:07:00,150.25000000,150.30000000,150.12000000,150.12000000,150.18546000
2019-12-01 01:08:00,150.13000000,150.13000000,149.87000000,149.93000000,970.75411000
2019-12-01 01:09:00,149.90000000,150.16000000,149.87000000,150.09000000,315.12465000
2019-12-01 01:10:00,150.10000000,150.15000000,149.89000000,149.95000000,142.90114000
2019-12-01 01:11:00,149.95000000,150.05000000,149.81000000,149.85000000,132.69290000
2019-12-01 01:12:00,149.83000000,149.84000000,149.29000000,149.43000000,1752.59726000
2019-12-01 01:13:00,149.40000000,149.44000000,148.53000000,148.86000000,2975.62896000
2019-12-01 01:14:00,148.79000000,149.01000000,148.79000000,148.93000000,605.50713000
2019-12-01 01:15:00,148.92000000,149.30000000,148.92000000,149.26000000,581.63112000
2019-12-01 01:16:00,149.27000000,149.63000000,149.25000000,149.54000000,383.05464000
2019-12-01 01:17:00,149.57000000,149.64000000,149.25000000,149.25000000,180.25217000
2019-12-01 01:18:00,149.22000000,149.25000000,149.01000000,149.07000000,309.79819000
2019-12-01 01:19:00,149.07000000,149.16000000,149.01000000,149.15000000,82.21548000
2019-12-01 01:20:00,149.15000000,149.15000000,148.84000000,148.85000000,91.33789000
2019-12-01 01:21:00,148.83000000,148.83000000,148.30000000,148.37000000,998.60691000
2019-12-01 01:22:00,148.37000000,148.66000000,148.28000000,148.65000000,756.37782000
2019-12-01 01:23:00,148.62000000,148.62000000,147.90000000,148.00000000,1302.71618000
2019-12-01 01:24:00,148.08000000,148.68000000,148.01000000,148.53000000,1360.33197000
2019-12-01 01:25:00,148.57000000,148.79000000,148.52000000,148.68000000,236.26449000
2019-12-01 01:26:00,148.68000000,148.84000000,148.46000000,148.46000000,321.75164000
2019-12-01 01:27:00,148.43000000,148.53000000,148.04000000,148.04000000,490.35536000
2019-12-01 01:28:00,148.04000000,148.55000000,148.02000000,148.52000000,800.91075000
2019-12-01 01:29:00,148.56000000,148.60000000,148.36000000,148.41000000,250.29304000
2019-12-01 01:30:00,148.41000000,148.41000000,148.03000000,148.16000000,3724.14761000
2019-12-01 01:31:00,148.16000000,148.25000000,147.98000000,148.15000000,473.52376000
2019-12-01 01:32:00,148.21000000,148.23000000,148.05000000,148.06000000,431.30242000
2019-12-01 01:33:00,148.09000000,148.27000000,147.88000000,148.21000000,1055.80653000
2019-12-01 01:34:00,148.17000000,148.53000000,148.15000000,148.45000000,652.46931000
2019-12-01 01:35:00,148.47000000,148.56000000,148.29000000,148.35000000,475.22233000
2019-12-01 01:36:00,148.32000000,148.43000000,148.13000000,148.42000000,700.76282000
2019-12-01 01:37:00,148.39000000,148.63000000,148.33000000,148.63000000,241.11182000
2019-12-01 01:38:00,148.67000000,149.12000000,148.67000000,149.06000000,451.10240000
2019-12-01 01:39:00,149.08000000,149.11000000,148.97000000,149.09000000,188.04937000
2019-12-01 01:40:00,149.12000000,149.39000000,149.06000000,149.07000000,395.84508000
2019-12-01 01:41:00,149.07000000,149.07000000,148.65000000,148.70000000,297.34477000
2019-12-01 01:42:00,148.66000000,148.78000000,148.52000000,148.55000000,197.74320000
2019-12-01 01:43:00,148.54000000,148.57000000,148.32000000,148.48000000,392.63013000
2019-12-01 01:44:00,148.51000000,148.77000000,148.51000000,148.67000000,96.51886000
2019-12-01 01:45:00,148.66000000,148.66000000,148.29000000,148.29000000,222.95304000
2019-12-01 01:46:00,148.30000000,148.52000000,148.16000000,148.50000000,226.10722000
2019-12-01 01:47:00,148.52000000,148.54000000,148.33000000,148.45000000,85.48068000
2019-12-01 01:48:00,148.45000000,148.72000000,148.45000000,148.71000000,254.25800000
2019-12-01 01:49:00,148.71000000,148.96000000,148.63000000,148.90000000,413.44044000
2019-12-01 01:50:00,148.86000000,149.00000000,148.72000000,148.75000000,171.41745000
2019-12-01 01:51:00,148.70000000,148.79000000,148.67000000,148.70000000,138.34238000
2019-12-01 01:52:00,148.65000000,148.82000000,148.59000000,148.69000000,124.60389000
2019-12-01 01:53:00,148.73000000,148.95000000,148.69000000,148.92000000,148.87884000
2019-12-01 01:54:00,148.92000000,148.98000000,148.65000000,148.69000000,247.64598000
2019-12-01 01:55:00,148.66000000,148.72000000,148.50000000,148.69000000,340.20898000
2019-12-01 01:56:00,148.68000000,148.86000000,148.54000000,148.54000000,209.39413000
2019-12-01 01:57:00,148.53000000,148.54000000,148.34000000,148.48000000,250.29275000
2019-12-01 01:58:00,148.52000000,148.52000000,148.23000000,148.27000000,126.54072000
2019-12-01 01:59:00,148.28000000,148.38000000,148.28000000,148.36000000,302.08881000
2019-12-01 02:00:00,148.37000000,148.37000000,147.98000000,148.02000000,364.55153000
2019-12-01 02:01:00,148.05000000,148.08000000,147.74000000,147.88000000,580.06332000
2019-12-01 02:02:00,147.82000000,148.00000000,146.84000000,146.99000000,2774.20035000
2019-12-01 02:03:00,146.99000000,147.93000000,146.83000000,147.25000000,2564.16697000
2019-12-01 02:04:00,147.26000000,147.85000000,147.26000000,147.82000000,842.19636000
2019-12-01 02:05:00,147.77000000,147.99000000,147.64000000,147.95000000,279.81194000
2019-12-01 02:06:00,147.96000000,147.96000000,147.62000000,147.73000000,266.38149000
2019-12-01 02:07:00,147.72000000,147.74000000,147.60000000,147.73000000,122.98130000
2019-12-01 02:08:00,147.73000000,147.85000000,147.73000000,147.80000000,164.50762000
2019-12-01 02:09:00,147.83000000,148.04000000,147.83000000,147.93000000,207.48010000
2019-12-01 02:10:00,147.92000000,148.15000000,147.92000000,148.15000000,200.76833000
2019-12-01 02:11:00,148.16000000,148.17000000,148.00000000,148.02000000,151.06207000
2019-12-01 02:12:00,148.02000000,148.11000000,147.83000000,148.11000000,502.58032000
2019-12-01 02:13:00,148.13000000,148.33000000,148.12000000,148.32000000,303.55949000
2019-12-01 02:14:00,148.31000000,148.34000000,148.10000000,148.19000000,107.85640000
2019-12-01 02:15:00,148.19000000,148.38000000,148.19000000,148.36000000,57.85129000
2019-12-01 02:16:00,148.40000000,148.58000000,148.39000000,148.51000000,1295.61967000
2019-12-01 02:17:00,148.50000000,148.60000000,148.34000000,148.36000000,427.88205000
2019-12-01 02:18:00,148.37000000,148.38000000,148.16000000,148.33000000,229.19232000
2019-12-01 02:19:00,148.38000000,148.49000000,148.33000000,148.49000000,91.10328000
2019-12-01 02:20:00,148.49000000,148.52000000,148.42000000,148.44000000,114.00214000
2019-12-01 02:21:00,148.45000000,148.65000000,148.45000000,148.63000000,96.97779000
2019-12-01 02:22:00,148.64000000,148.70000000,148.55000000,148.63000000,239.92418000
2019-12-01 02:23:00,148.65000000,148.67000000,148.60000000,148.64000000,80.86527000
2019-12-01 02:24:00,148.63000000,148.74000000,148.60000000,148.73000000,61.61702000
2019-12-01 02:25:00,148.73000000,148.99000000,148.70000000,148.98000000,468.23191000
2019-12-01 02:26:00,148.98000000,149.13000000,148.91000000,148.91000000,425.00268000
2019-12-01 02:27:00,148.91000000,148.91000000,148.56000000,148.66000000,501.88959000
2019-12-01 02:28:00,148.64000000,148.64000000,148.52000000,148.58000000,134.54431000
2019-12-01 02:29:00,148.63000000,148.76000000,148.63000000,148.70000000,184.64757000
2019-12-01 02:30:00,148.72000000,148.94000000,148.72000000,148.90000000,277.16140000
2019-12-01 02:31:00,148.88000000,148.89000000,148.70000000,148.73000000,155.22013000
2019-12-01 02:32:00,148.73000000,148.79000000,148.72000000,148.72000000,8.42112000
2019-12-01 02:33:00,148.72000000,148.72000000,148.42000000,148.50000000,271.65422000
2019-12-01 02:34:00,148.49000000,148.54000000,148.26000000,148.29000000,245.98840000
2019-12-01 02:35:00,148.27000000,148.50000000,148.26000000,148.45000000,198.40508000
2019-12-01 02:36:00,148.50000000,148.74000000,148.49000000,148.60000000,202.63925000
2019-12-01 02:37:00,148.60000000,148.61000000,148.42000000,148.46000000,165.79321000
2019-12-01 02:38:00,148.42000000,148.48000000,148.30000000,148.40000000,127.23730000
2019-12-01 02:39:00,148.43000000,148.67000000,148.43000000,148.55000000,266.57874000
2019-12-01 02:40:00,148.50000000,148.50000000,148.32000000,148.38000000,95.21111000
2019-12-01 02:41:00,148.34000000,148.67000000,148.34000000,148.58000000,237.81208000
2019-12-01 02:42:00,148.52000000,148.54000000,148.20000000,148.29000000,436.96139000
2019-12-01 02:43:00,148.28000000,148.34000000,148.06000000,148.12000000,269.07846000
2019-12-01 02:44:00,148.11000000,148.12000000,148.02000000,148.10000000,224.56299000
2019-12-01 02:45:00,148.10000000,148.11000000,147.86000000,147.93000000,273.27480000
2019-12-01 02:46:00,147.93000000,148.04000000,147.89000000,147.90000000,169.11042000
2019-12-01 02:47:00,147.90000000,147.94000000,147.63000000,147.63000000,188.78768000
2019-12-01 02:48:00,147.62000000,147.63000000,147.10000000,147.38000000,1609.73183000
2019-12-01 02:49:00,147.37000000,147.85000000,147.27000000,147.85000000,626.06913000
2019-12-01 02:50:00,147.87000000,147.98000000,147.70000000,147.74000000,371.65005000
2019-12-01 02:51:00,147.74000000,147.74000000,147.15000000,147.34000000,766.00596000
2019-12-01 02:52:00,147.35000000,147.50000000,147.19000000,147.33000000,760.66289000
2019-12-01 02:53:00,147.35000000,147.48000000,147.05000000,147.06000000,501.06134000
2019-12-01 02:54:00,147.10000000,147.26000000,147.00000000,147.12000000,541.23857000
2019-12-01 02:55:00,147.19000000,147.26000000,146.83000000,147.02000000,1082.63332000
2019-12-01 02:56:00,146.98000000,147.20000000,146.84000000,146.86000000,1033.32702000
2019-12-01 02:57:00,146.87000000,147.08000000,146.31000000,146.70000000,2096.05862000
2019-12-01 02:58:00,146.72000000,146.83000000,146.31000000,146.39000000,1786.53052000
2019-12-01 02:59:00,146.43000000,146.96000000,146.40000000,146.66000000,620.32302000
2019-12-01 03:00:00,146.71000000,146.77000000,146.45000000,146.56000000,525.10123000
2019-12-01 03:01:00,146.62000000,147.10000000,146.57000000,147.07000000,1622.95311000
2019-12-01 03:02:00,147.02000000,147.48000000,147.01000000,147.28000000,1262.82331000
2019-12-01 03:03:00,147.29000000,147.39000000,146.81000000,146.87000000,1569.53824000
2019-12-01 03:04:00,146.87000000,147.09000000,146.86000000,146.94000000,883.68447000
2019-12-01 03:05:00,146.91000000,146.96000000,146.75000000,146.77000000,1667.51857000
2019-12-01 03:06:00,146.78000000,146.85000000,146.54000000,146.71000000,1298.35962000
2019-12-01 03:07:00,146.69000000,146.75000000,146.06000000,146.41000000,1545.55185000
2019-12-01 03:08:00,146.41000000,146.70000000,146.20000000,146.54000000,1014.97163000
2019-12-01 03:09:00,146.51000000,146.65000000,146.39000000,146.65000000,420.80948000
2019-12-01 03:10:00,146.65000000,146.65000000,146.25000000,146.27000000,429.97346000
2019-12-01 03:11:00,146.27000000,146.31000000,145.97000000,145.97000000,2339.73060000
2019-12-01 03:12:00,145.96000000,146.30000000,145.84000000,146.30000000,779.90089000
2019-12-01 03:13:00,146.32000000,146.58000000,146.26000000,146.49000000,412.86706000
2019-12-01 03:14:00,146.41000000,146.71000000,146.31000000,146.64000000,466.06709000
2019-12-01 03:15:00,146.64000000,146.74000000,146.47000000,146.72000000,305.65737000
2019-12-01 03:16:00,146.74000000,147.05000000,146.73000000,147.05000000,259.55545000
2019-12-01 03:17:00,147.05000000,147.07000000,146.85000000,146.90000000,476.06140000
2019-12-01 03:18:00,146.94000000,146.96000000,146.66000000,146.67000000,193.71849000
2019-12-01 03:19:00,146.67000000,146.72000000,146.53000000,146.54000000,478.91361000
2019-12-01 03:20:00,146.55000000,146.62000000,146.47000000,146.62000000,218.46250000
2019-12-01 03:21:00,146.62000000,146.79000000,146.62000000,146.70000000,383.04220000
2019-12-01 03:22:00,146.71000000,147.00000000,146.68000000,146.95000000,651.78880000
2019-12-01 03:23:00,146.94000000,147.15000000,146.91000000,146.97000000,412.71225000
2019-12-01 03:24:00,146.93000000,147.05000000,146.81000000,147.02000000,493.49950000
2019-12-01 03:25:00,146.98000000,146.99000000,146.84000000,146.86000000,777.87201000
2019-12-01 03:26:00,146.86000000,146.88000000,146.55000000,146.55000000,4432.44385000
2019-12-01 03:27:00,146.55000000,146.87000000,146.47000000,146.70000000,716.13103000
2019-12-01 03:28:00,146.73000000,146.78000000,146.58000000,146.66000000,837.40583000
2019-12-01 03:29:00,146.64000000,146.68000000,146.54000000,146.63000000,803.71498000
2019-12-01 03:30:00,146.63000000,146.70000000,146.53000000,146.57000000,671.83589000
2019-12-01 03:31:00,146.57000000,146.68000000,146.45000000,146.59000000,1295.25050000
2019-12-01 03:32:00,146.61000000,146.68000000,146.45000000,146.51000000,929.14053000
2019-12-01 03:33:00,146.52000000,146.53000000,146.25000000,146.35000000,1162.81743000
2019-12-01 03:34:00,146.32000000,146.32000000,146.07000000,146.15000000,898.39912000
2019-12-01 03:35:00,146.14000000,146.24000000,146.10000000,146.11000000,757.45912000
2019-12-01 03:36:00,146.10000000,146.21000000,145.96000000,146.10000000,838.42127000
2019-12-01 03:37:00,146.09000000,146.28000000,146.09000000,146.26000000,507.64864000
2019-12-01 03:38:00,146.26000000,146.37000000,146.20000000,146.32000000,105.05395000
2019-12-01 03:39:00,146.33000000,146.42000000,146.28000000,146.28000000,176.65894000
2019-12-01 03:40:00,146.29000000,146.35000000,146.01000000,146.31000000,686.38665000
2019-12-01 03:41:00,146.39000000,146.44000000,146.10000000,146.13000000,838.94547000
2019-12-01 03:42:00,146.08000000,146.52000000,145.91000000,146.52000000,974.38774000
2019-12-01 03:43:00,146.51000000,146.74000000,146.40000000,146.62000000,373.34268000
2019-12-01 03:44:00,146.62000000,146.80000000,146.55000000,146.74000000,136.75686000
2019-12-01 03:45:00,146.77000000,146.78000000,146.51000000,146.69000000,241.49291000
2019-12-01 03:46:00,146.72000000,146.85000000,146.70000000,146.79000000,267.21452000
2019-12-01 03:47:00,146.79000000,146.88000000,146.75000000,146.80000000,138.45619000
2019-12-01 03:48:00,146.79000000,147.13000000,146.79000000,147.12000000,372.50721000
2019-12-01 03:49:00,147.15000000,147.15000000,146.81000000,146.85000000,374.01069000
2019-12-01 03:50:00,146.87000000,147.05000000,146.87000000,147.03000000,134.89185000
2019-12-01 03:51:00,147.04000000,147.05000000,146.85000000,146.95000000,424.06213000
2019-12-01 03:52:00,146.88000000,146.92000000,146.77000000,146.90000000,288.37472000
2019-12-01 03:53:00,146.90000000,147.03000000,146.87000000,147.03000000,68.65112000
2019-12-01 03:54:00,147.03000000,147.22000000,147.02000000,147.17000000,381.63273000
2019-12-01 03:55:00,147.15000000,147.25000000,146.98000000,147.12000000,364.31591000
2019-12-01 03:56:00,147.14000000,147.26000000,147.07000000,147.22000000,162.83551000
2019-12-01 03:57:00,147.18000000,147.20000000,147.02000000,147.08000000,298.38742000
2019-12-01 03:58:00,147.07000000,147.08000000,147.01000000,147.05000000,29.95194000
2019-12-01 03:59:00,147.05000000,147.24000000,147.03000000,147.14000000,153.92439000
2019-12-01 04:00:00,147.13000000,147.13000000,146.74000000,146.93000000,876.02763000
2019-12-01 04:01:00,146.92000000,147.05000000,146.88000000,147.02000000,119.10617000
2019-12-01 04:02:00,147.02000000,147.12000000,147.01000000,147.12000000,157.49850000
2019-12-01 04:03:00,147.12000000,147.19000000,147.09000000,147.16000000,56.25811000
2019-12-01 04:04:00,147.14000000,147.34000000,147.14000000,147.34000000,181.32935000
2019-12-01 04:05:00,147.34000000,147.41000000,147.19000000,147.23000000,343.87579000
2019-12-01 04:06:00,147.23000000,147.23000000,147.17000000,147.19000000,461.49606000
2019-12-01 04:07:00,147.20000000,147.29000000,147.18000000,147.26000000,53.63801000
2019-12-01 04:08:00,147.26000000,147.33000000,147.19000000,147.29000000,189.68603000
2019-12-01 04:09:00,147.27000000,147.37000000,147.18000000,147.19000000,207.12856000
2019-12-01 04:10:00,147.16000000,147.41000000,147.08000000,147.41000000,231.67199000
2019-12-01 04:11:00,147.40000000,147.47000000,147.28000000,147.39000000,184.53524000
2019-12-01 04:12:00,147.41000000,147.41000000,147.05000000,147.11000000,1157.02734000
2019-12-01 04:13:00,147.11000000,147.23000000,147.04000000,147.13000000,132.82511000
2019-12-01 04:14:00,147.14000000,147.29000000,146.98000000,147.28000000,1364.17262000
2019-12-01 04:15:00,147.31000000,147.40000000,147.18000000,147.26000000,476.01631000
2019-12-01 04:16:00,147.28000000,147.28000000,147.13000000,147.14000000,198.44739000
2019-12-01 04:17:00,147.10000000,147.28000000,147.09000000,147.18000000,168.15917000
2019-12-01 04:18:00,147.18000000,147.26000000,147.11000000,147.19000000,163.13707000
2019-12-01 04:19:00,147.16000000,147.22000000,147.00000000,147.08000000,191.46205000
2019-12-01 04:20:00,147.10000000,147.10000000,147.02000000,147.02000000,111.85713000
2019-12-01 04:21:00,147.03000000,147.10000000,147.02000000,147.08000000,93.00485000
2019-12-01 04:22:00,147.07000000,147.12000000,147.00000000,147.11000000,114.23480000
2019-12-01 04:23:00,147.13000000,147.22000000,147.05000000,147.08000000,159.97622000
