Opened,Open,High,Low,Close,Volume
2018-06-13 01:20:00,495.49000000,495.78000000,495.05000000,495.23000000,103.54001000
2018-06-13 01:21:00,495.67000000,495.79000000,494.95000000,495.22000000,413.32429000
2018-06-13 01:22:00,495.22000000,495.36000000,494.26000000,495.20000000,31.74211000
2018-06-13 01:23:00,495.20000000,495.20000000,494.56000000,494.71000000,6.42434000
2018-06-13 01:24:00,494.71000000,495.20000000,494.56000000,495.20000000,22.44397000
2018-06-13 01:25:00,494.94000000,495.20000000,494.70000000,494.78000000,16.05618000
2018-06-13 01:26:00,494.78000000,495.13000000,494.75000000,495.12000000,26.71022000
2018-06-13 01:27:00,495.12000000,495.50000000,495.12000000,495.32000000,14.26336000
2018-06-13 01:28:00,495.01000000,495.32000000,494.50000000,494.50000000,31.68629000
2018-06-13 01:29:00,494.83000000,495.03000000,494.03000000,494.13000000,159.49529000
2018-06-13 01:30:00,494.77000000,495.04000000,494.08000000,494.35000000,21.95162000
2018-06-13 01:31:00,494.61000000,495.61000000,494.35000000,495.02000000,78.29103000
2018-06-13 01:32:00,494.84000000,495.58000000,494.84000000,495.05000000,12.28099000
2018-06-13 01:33:00,495.09000000,495.40000000,495.02000000,495.40000000,8.64598000
2018-06-13 01:34:00,495.03000000,495.39000000,495.02000000,495.35000000,12.45288000
2018-06-13 01:35:00,495.03000000,495.05000000,494.90000000,494.91000000,14.75841000
2018-06-13 01:36:00,494.91000000,495.29000000,494.79000000,494.81000000,10.34255000
2018-06-13 01:37:00,495.20000000,495.20000000,494.55000000,494.72000000,5.06548000
2018-06-13 01:38:00,494.83000000,495.02000000,494.70000000,495.02000000,2.32214000
2018-06-13 01:39:00,495.02000000,495.02000000,494.70000000,494.71000000,2.63339000
2018-06-13 01:40:00,494.97000000,495.20000000,494.65000000,495.06000000,10.62549000
2018-06-13 01:41:00,494.74000000,495.20000000,494.70000000,494.92000000,14.30285000
2018-06-13 01:42:00,494.76000000,495.20000000,494.76000000,495.20000000,62.89533000
2018-06-13 01:43:00,494.91000000,495.26000000,494.81000000,495.26000000,30.77708000
2018-06-13 01:44:00,494.88000000,495.24000000,494.88000000,494.92000000,22.71985000
2018-06-13 01:45:00,494.92000000,495.24000000,494.92000000,495.24000000,3.66954000
2018-06-13 01:46:00,494.93000000,495.40000000,494.93000000,495.04000000,54.88141000
2018-06-13 01:47:00,495.40000000,495.40000000,495.03000000,495.40000000,28.60303000
2018-06-13 01:48:00,495.40000000,496.00000000,495.21000000,495.27000000,78.50982000
2018-06-13 01:49:00,495.33000000,496.00000000,495.33000000,496.00000000,20.16455000
2018-06-13 01:50:00,496.00000000,496.02000000,495.20000000,495.27000000,22.43367000
2018-06-13 01:51:00,495.37000000,495.49000000,495.27000000,495.49000000,8.10146000
2018-06-13 01:52:00,495.49000000,495.93000000,495.20000000,495.71000000,24.98763000
2018-06-13 01:53:00,495.31000000,495.93000000,495.21000000,495.93000000,14.91749000
2018-06-13 01:54:00,495.54000000,496.63000000,495.54000000,496.63000000,45.04014000
2018-06-13 01:55:00,496.58000000,496.83000000,495.79000000,496.10000000,59.94654000
2018-06-13 01:56:00,496.07000000,496.50000000,496.00000000,496.11000000,10.96030000
2018-06-13 01:57:00,496.49000000,496.50000000,496.12000000,496.20000000,19.39438000
2018-06-13 01:58:00,496.50000000,496.66000000,496.25000000,496.27000000,8.92680000
2018-06-13 01:59:00,496.63000000,497.30000000,496.25000000,496.88000000,141.53768000
2018-06-13 02:00:00,496.88000000,497.53000000,495.45000000,497.30000000,223.03819000
2018-06-13 02:01:00,497.30000000,498.00000000,497.30000000,497.92000000,108.74996000
2018-06-13 02:02:00,497.61000000,497.99000000,496.83000000,497.90000000,38.09288000
2018-06-13 02:03:00,497.88000000,498.27000000,497.50000000,498.00000000,65.36930000
2018-06-13 02:04:00,498.27000000,498.80000000,497.90000000,497.95000000,92.76444000
2018-06-13 02:05:00,498.51000000,498.67000000,496.68000000,496.77000000,118.24660000
2018-06-13 02:06:00,497.23000000,497.72000000,497.23000000,497.62000000,6.09157000
2018-06-13 02:07:00,497.62000000,497.87000000,497.10000000,497.87000000,25.38170000
2018-06-13 02:08:00,497.49000000,497.84000000,497.46000000,497.52000000,27.72082000
2018-06-13 02:09:00,497.52000000,498.00000000,497.50000000,498.00000000,34.59133000
2018-06-13 02:10:00,498.06000000,498.49000000,497.51000000,498.48000000,32.40225000
2018-06-13 02:11:00,498.48000000,498.58000000,498.22000000,498.22000000,9.27325000
2018-06-13 02:12:00,498.23000000,498.81000000,497.89000000,498.33000000,15.32471000
2018-06-13 02:13:00,498.67000000,499.13000000,498.33000000,498.77000000,41.45412000
2018-06-13 02:14:00,499.13000000,499.17000000,498.73000000,498.75000000,44.76484000
2018-06-13 02:15:00,499.12000000,499.60000000,498.03000000,498.71000000,200.40194000
2018-06-13 02:16:00,498.71000000,499.59000000,498.71000000,499.59000000,46.70365000
2018-06-13 02:17:00,499.59000000,500.00000000,499.59000000,499.96000000,111.87721000
2018-06-13 02:18:00,499.96000000,500.00000000,499.64000000,500.00000000,224.39407000
2018-06-13 02:19:00,500.00000000,500.00000000,499.80000000,499.85000000,143.45169000
2018-06-13 02:20:00,500.00000000,500.00000000,499.88000000,500.00000000,164.93434000
2018-06-13 02:21:00,500.00000000,500.71000000,500.00000000,500.00000000,122.20671000
2018-06-13 02:22:00,500.05000000,500.54000000,500.05000000,500.19000000,27.21227000
2018-06-13 02:23:00,500.19000000,500.88000000,500.18000000,500.51000000,38.61459000
2018-06-13 02:24:00,500.88000000,501.05000000,500.51000000,501.04000000,26.83153000
2018-06-13 02:25:00,501.04000000,501.39000000,500.52000000,500.80000000,1115.04210000
2018-06-13 02:26:00,500.80000000,500.99000000,498.00000000,498.50000000,198.87411000
2018-06-13 02:27:00,499.30000000,499.31000000,498.01000000,498.69000000,134.85319000
2018-06-13 02:28:00,498.12000000,498.78000000,498.11000000,498.59000000,76.36437000
2018-06-13 02:29:00,498.59000000,498.83000000,498.59000000,498.59000000,103.94592000
2018-06-13 02:30:00,498.59000000,498.65000000,498.05000000,498.18000000,26.85178000
2018-06-13 02:31:00,498.50000000,499.86000000,498.18000000,499.13000000,100.83941000
2018-06-13 02:32:00,499.13000000,499.38000000,498.60000000,499.37000000,24.75316000
2018-06-13 02:33:00,499.50000000,499.75000000,499.12000000,499.72000000,21.24708000
2018-06-13 02:34:00,499.64000000,500.00000000,499.12000000,499.19000000,53.47132000
2018-06-13 02:35:00,499.66000000,499.66000000,499.18000000,499.18000000,7.06928000
2018-06-13 02:36:00,499.57000000,499.66000000,499.52000000,499.61000000,2.27759000
2018-06-13 02:37:00,499.26000000,501.97000000,499.26000000,500.31000000,255.55837000
2018-06-13 02:38:00,500.71000000,500.71000000,500.22000000,500.47000000,21.45457000
2018-06-13 02:39:00,500.47000000,501.00000000,500.40000000,500.84000000,25.37122000
2018-06-13 02:40:00,500.88000000,501.04000000,500.60000000,500.65000000,34.40252000
2018-06-13 02:41:00,500.66000000,500.99000000,500.65000000,500.65000000,8.89024000
2018-06-13 02:42:00,500.65000000,500.65000000,499.43000000,500.04000000,37.70012000
2018-06-13 02:43:00,500.04000000,500.40000000,500.00000000,500.04000000,10.14126000
2018-06-13 02:44:00,500.00000000,500.04000000,499.43000000,499.61000000,58.42552000
2018-06-13 02:45:00,499.61000000,500.00000000,499.61000000,500.00000000,12.82551000
2018-06-13 02:46:00,500.00000000,500.00000000,499.42000000,499.66000000,71.58113000
2018-06-13 02:47:00,499.66000000,499.98000000,499.13000000,499.14000000,26.71399000
2018-06-13 02:48:00,499.16000000,499.67000000,499.00000000,499.16000000,25.89197000
2018-06-13 02:49:00,499.16000000,499.60000000,499.00000000,499.00000000,50.66765000
2018-06-13 02:50:00,499.04000000,499.43000000,498.40000000,498.49000000,65.21500000
2018-06-13 02:51:00,498.86000000,498.86000000,498.03000000,498.85000000,19.26469000
2018-06-13 02:52:00,498.85000000,499.79000000,498.22000000,498.90000000,144.22570000
2018-06-13 02:53:00,498.90000000,499.93000000,498.90000000,499.21000000,16.14933000
2018-06-13 02:54:00,499.31000000,499.93000000,499.31000000,499.83000000,9.99578000
2018-06-13 02:55:00,499.83000000,500.25000000,499.37000000,499.69000000,55.85719000
2018-06-13 02:56:00,499.69000000,500.20000000,499.60000000,499.60000000,63.45174000
2018-06-13 02:57:00,499.60000000,500.17000000,499.60000000,499.80000000,37.59418000
2018-06-13 02:58:00,499.80000000,500.16000000,499.80000000,499.82000000,18.82541000
2018-06-13 02:59:00,499.82000000,500.16000000,499.50000000,499.52000000,62.88399000
2018-06-13 03:00:00,499.53000000,500.10000000,499.31000000,499.53000000,25.28643000
2018-06-13 03:01:00,499.89000000,499.99000000,499.53000000,499.87000000,14.68071000
2018-06-13 03:02:00,499.58000000,500.13000000,499.53000000,499.53000000,36.21169000
2018-06-13 03:03:00,500.12000000,500.51000000,499.80000000,499.86000000,27.65266000
2018-06-13 03:04:00,500.12000000,500.12000000,499.81000000,499.94000000,3.46442000
2018-06-13 03:05:00,499.96000000,500.51000000,499.50000000,499.53000000,26.53781000
2018-06-13 03:06:00,499.53000000,500.25000000,499.31000000,499.80000000,4.88925000
2018-06-13 03:07:00,500.10000000,500.10000000,499.55000000,499.55000000,8.64788000
2018-06-13 03:08:00,499.55000000,499.94000000,499.50000000,499.94000000,22.44755000
2018-06-13 03:09:00,499.94000000,500.51000000,499.57000000,500.51000000,50.69977000
2018-06-13 03:10:00,500.22000000,500.55000000,500.18000000,500.55000000,62.95497000
2018-06-13 03:11:00,500.22000000,500.55000000,500.20000000,500.24000000,39.76597000
2018-06-13 03:12:00,500.57000000,500.57000000,500.28000000,500.51000000,22.47744000
2018-06-13 03:13:00,500.51000000,500.57000000,499.31000000,499.83000000,63.24224000
2018-06-13 03:14:00,499.84000000,500.45000000,499.50000000,500.45000000,28.10703000
2018-06-13 03:15:00,500.36000000,500.36000000,499.31000000,499.50000000,62.11370000
2018-06-13 03:16:00,499.50000000,499.82000000,499.44000000,499.82000000,21.40383000
2018-06-13 03:17:00,499.82000000,500.19000000,499.49000000,499.81000000,40.14966000
2018-06-13 03:18:00,499.80000000,500.30000000,499.51000000,499.51000000,10.95816000
2018-06-13 03:19:00,500.04000000,500.23000000,499.31000000,499.36000000,124.32104000
2018-06-13 03:20:00,499.36000000,499.55000000,499.36000000,499.55000000,20.53731000
2018-06-13 03:21:00,499.49000000,499.67000000,498.75000000,499.67000000,95.86535000
2018-06-13 03:22:00,499.66000000,499.66000000,498.50000000,499.16000000,20.69020000
2018-06-13 03:23:00,499.15000000,499.15000000,498.17000000,499.15000000,37.03771000
2018-06-13 03:24:00,499.15000000,499.15000000,497.96000000,498.50000000,94.62108000
2018-06-13 03:25:00,498.74000000,499.15000000,498.41000000,498.70000000,50.01536000
2018-06-13 03:26:00,498.93000000,499.15000000,498.50000000,498.92000000,30.68130000
2018-06-13 03:27:00,498.63000000,499.09000000,497.02000000,497.54000000,107.81525000
2018-06-13 03:28:00,497.54000000,499.36000000,497.00000000,498.71000000,231.23431000
2018-06-13 03:29:00,498.71000000,498.84000000,497.72000000,498.53000000,59.52942000
2018-06-13 03:30:00,498.10000000,498.50000000,497.64000000,498.05000000,39.58776000
2018-06-13 03:31:00,498.46000000,498.46000000,497.48000000,498.46000000,16.74451000
2018-06-13 03:32:00,497.54000000,498.50000000,497.54000000,497.99000000,55.76875000
2018-06-13 03:33:00,497.78000000,498.50000000,497.58000000,497.58000000,53.23242000
2018-06-13 03:34:00,497.97000000,497.97000000,497.48000000,497.50000000,93.70177000
2018-06-13 03:35:00,497.50000000,497.95000000,497.19000000,497.20000000,73.96829000
2018-06-13 03:36:00,497.50000000,497.94000000,497.10000000,497.50000000,56.64905000
2018-06-13 03:37:00,497.63000000,497.95000000,497.00000000,497.36000000,32.07719000
2018-06-13 03:38:00,497.40000000,498.84000000,497.14000000,498.83000000,134.20149000
2018-06-13 03:39:00,498.49000000,499.18000000,497.87000000,498.43000000,50.84932000
2018-06-13 03:40:00,498.21000000,499.37000000,497.94000000,498.75000000,34.10208000
2018-06-13 03:41:00,499.35000000,499.40000000,498.65000000,499.00000000,42.41293000
2018-06-13 03:42:00,498.90000000,499.23000000,498.89000000,499.22000000,13.65473000
2018-06-13 03:43:00,498.90000000,499.22000000,498.89000000,498.90000000,6.61277000
2018-06-13 03:44:00,498.90000000,499.15000000,498.90000000,499.04000000,7.20044000
2018-06-13 03:45:00,499.17000000,499.20000000,498.90000000,498.99000000,64.51883000
2018-06-13 03:46:00,498.99000000,499.12000000,498.01000000,498.57000000,36.24761000
2018-06-13 03:47:00,499.06000000,499.06000000,498.38000000,498.80000000,45.02835000
2018-06-13 03:48:00,498.80000000,499.00000000,498.79000000,499.00000000,21.96279000
2018-06-13 03:49:00,498.61000000,498.95000000,498.60000000,498.60000000,21.66252000
2018-06-13 03:50:00,498.70000000,499.24000000,498.02000000,498.50000000,97.08115000
2018-06-13 03:51:00,498.50000000,498.81000000,498.07000000,498.08000000,82.77698000
2018-06-13 03:52:00,498.20000000,498.62000000,497.64000000,497.64000000,106.92609000
2018-06-13 03:53:00,498.30000000,498.50000000,497.19000000,497.98000000,77.53556000
2018-06-13 03:54:00,497.76000000,498.30000000,497.76000000,498.25000000,23.61729000
2018-06-13 03:55:00,498.30000000,498.30000000,497.73000000,498.30000000,25.73247000
2018-06-13 03:56:00,497.81000000,498.29000000,497.69000000,497.98000000,52.22340000
2018-06-13 03:57:00,497.98000000,498.01000000,497.25000000,497.25000000,24.68937000
2018-06-13 03:58:00,497.78000000,497.99000000,497.00000000,497.99000000,197.28097000
2018-06-13 03:59:00,497.14000000,497.80000000,497.11000000,497.77000000,14.53929000
2018-06-13 04:00:00,497.76000000,497.80000000,497.00000000,497.50000000,21.38891000
2018-06-13 04:01:00,497.11000000,497.49000000,496.50000000,496.80000000,77.00829000
2018-06-13 04:02:00,496.80000000,496.80000000,496.33000000,496.80000000,30.18632000
2018-06-13 04:03:00,496.37000000,496.80000000,496.37000000,496.65000000,49.54320000
2018-06-13 04:04:00,496.80000000,496.80000000,494.80000000,495.58000000,156.21313000
2018-06-13 04:05:00,495.02000000,496.70000000,495.01000000,495.74000000,135.77077000
2018-06-13 04:06:00,496.69000000,496.70000000,495.59000000,496.46000000,124.98234000
2018-06-13 04:07:00,495.72000000,496.17000000,495.72000000,496.15000000,16.84308000
2018-06-13 04:08:00,495.72000000,496.17000000,495.47000000,495.58000000,34.88844000
2018-06-13 04:09:00,495.58000000,495.89000000,495.02000000,495.02000000,49.87198000
2018-06-13 04:10:00,495.78000000,495.87000000,494.80000000,495.77000000,72.79200000
2018-06-13 04:11:00,495.32000000,495.73000000,495.00000000,495.60000000,35.90449000
2018-06-13 04:12:00,495.60000000,496.92000000,495.57000000,496.18000000,107.09331000
2018-06-13 04:13:00,496.33000000,496.82000000,495.81000000,496.00000000,16.36738000
2018-06-13 04:14:00,496.00000000,496.00000000,495.82000000,495.82000000,22.03359000
2018-06-13 04:15:00,495.82000000,496.80000000,495.27000000,495.51000000,653.95924000
2018-06-13 04:16:00,495.51000000,496.36000000,494.79000000,494.79000000,361.71616000
2018-06-13 04:17:00,495.50000000,495.51000000,494.65000000,495.14000000,322.48669000
2018-06-13 04:18:00,495.10000000,495.20000000,493.23000000,493.77000000,418.93730000
2018-06-13 04:19:00,494.13000000,494.31000000,493.31000000,493.82000000,76.28911000
2018-06-13 04:20:00,494.18000000,494.19000000,493.34000000,493.99000000,96.09825000
2018-06-13 04:21:00,493.55000000,493.98000000,493.38000000,493.88000000,24.93893000
2018-06-13 04:22:00,493.88000000,493.88000000,493.22000000,493.75000000,11.33579000
2018-06-13 04:23:00,493.71000000,494.00000000,493.05000000,493.49000000,155.39418000
