Opened,Open,High,Low,Close,Volume
2020-03-04 04:23:00,226.74000000,226.79000000,226.59000000,226.68000000,102.99012000
2020-03-04 04:24:00,226.64000000,226.91000000,226.64000000,226.77000000,233.07837000
2020-03-04 04:25:00,226.78000000,227.00000000,226.63000000,226.96000000,337.29707000
2020-03-04 04:26:00,227.00000000,227.18000000,226.91000000,227.08000000,432.97412000
2020-03-04 04:27:00,227.08000000,227.10000000,226.87000000,227.10000000,462.20691000
2020-03-04 04:28:00,227.11000000,227.20000000,227.00000000,227.16000000,142.27909000
2020-03-04 04:29:00,227.19000000,227.19000000,226.93000000,227.15000000,389.34401000
2020-03-04 04:30:00,227.18000000,227.39000000,227.00000000,227.05000000,628.90624000
2020-03-04 04:31:00,227.00000000,227.38000000,226.98000000,227.26000000,385.52496000
2020-03-04 04:32:00,227.27000000,227.43000000,227.13000000,227.19000000,229.50479000
2020-03-04 04:33:00,227.18000000,227.33000000,227.16000000,227.33000000,148.20868000
2020-03-04 04:34:00,227.28000000,227.40000000,227.21000000,227.34000000,194.98076000
2020-03-04 04:35:00,227.37000000,227.49000000,227.36000000,227.47000000,148.23895000
2020-03-04 04:36:00,227.48000000,227.60000000,227.43000000,227.51000000,143.31743000
2020-03-04 04:37:00,227.55000000,227.59000000,227.32000000,227.44000000,241.75153000
2020-03-04 04:38:00,227.44000000,227.46000000,227.23000000,227.38000000,186.47983000
2020-03-04 04:39:00,227.30000000,227.41000000,227.05000000,227.08000000,293.09975000
2020-03-04 04:40:00,227.08000000,227.30000000,227.03000000,227.26000000,169.75356000
2020-03-04 04:41:00,227.19000000,227.39000000,227.19000000,227.39000000,152.63013000
2020-03-04 04:42:00,227.38000000,227.69000000,227.38000000,227.55000000,679.03074000
2020-03-04 04:43:00,227.55000000,228.01000000,227.54000000,227.73000000,1588.87106000
2020-03-04 04:44:00,227.73000000,227.86000000,227.61000000,227.80000000,431.31302000
2020-03-04 04:45:00,227.80000000,228.05000000,227.79000000,228.04000000,1287.36407000
2020-03-04 04:46:00,228.05000000,228.08000000,227.57000000,227.65000000,953.39139000
2020-03-04 04:47:00,227.66000000,227.76000000,227.45000000,227.55000000,522.61279000
2020-03-04 04:48:00,227.54000000,227.72000000,227.53000000,227.72000000,295.71529000
2020-03-04 04:49:00,227.69000000,227.75000000,227.50000000,227.50000000,213.63530000
2020-03-04 04:50:00,227.50000000,227.61000000,227.50000000,227.51000000,48.32032000
2020-03-04 04:51:00,227.51000000,227.51000000,227.00000000,227.21000000,1018.65126000
2020-03-04 04:52:00,227.21000000,227.39000000,227.15000000,227.20000000,127.18417000
2020-03-04 04:53:00,227.19000000,227.62000000,227.09000000,227.58000000,244.60996000
2020-03-04 04:54:00,227.50000000,227.74000000,227.47000000,227.60000000,199.37837000
2020-03-04 04:55:00,227.60000000,227.72000000,227.60000000,227.68000000,35.54890000
2020-03-04 04:56:00,227.69000000,227.80000000,227.55000000,227.56000000,472.48335000
2020-03-04 04:57:00,227.55000000,227.58000000,227.32000000,227.45000000,319.26969000
2020-03-04 04:58:00,227.45000000,227.58000000,227.35000000,227.47000000,365.54394000
2020-03-04 04:59:00,227.39000000,227.58000000,227.39000000,227.52000000,195.39088000
2020-03-04 05:00:00,227.48000000,227.62000000,227.18000000,227.18000000,426.40118000
2020-03-04 05:01:00,227.18000000,227.25000000,227.11000000,227.23000000,188.79668000
2020-03-04 05:02:00,227.20000000,227.28000000,227.07000000,227.08000000,108.07413000
2020-03-04 05:03:00,227.13000000,227.16000000,226.90000000,226.98000000,398.80352000
2020-03-04 05:04:00,226.99000000,227.02000000,226.86000000,226.93000000,357.35234000
2020-03-04 05:05:00,226.93000000,227.01000000,226.85000000,226.96000000,79.67749000
2020-03-04 05:06:00,226.95000000,226.95000000,226.67000000,226.83000000,101.58173000
2020-03-04 05:07:00,226.81000000,226.89000000,226.51000000,226.65000000,120.48901000
2020-03-04 05:08:00,226.62000000,226.85000000,226.51000000,226.79000000,180.56422000
2020-03-04 05:09:00,226.75000000,226.86000000,226.55000000,226.57000000,96.66260000
2020-03-04 05:10:00,226.54000000,226.60000000,226.54000000,226.57000000,68.16235000
2020-03-04 05:11:00,226.58000000,226.70000000,226.58000000,226.60000000,67.36069000
2020-03-04 05:12:00,226.65000000,226.72000000,226.46000000,226.47000000,298.00950000
2020-03-04 05:13:00,226.46000000,226.69000000,226.41000000,226.62000000,198.98318000
2020-03-04 05:14:00,226.59000000,226.77000000,226.56000000,226.74000000,61.45375000
2020-03-04 05:15:00,226.78000000,227.15000000,226.76000000,227.07000000,373.43051000
2020-03-04 05:16:00,227.10000000,227.25000000,226.99000000,227.20000000,155.22150000
2020-03-04 05:17:00,227.19000000,227.27000000,226.90000000,226.98000000,665.82979000
2020-03-04 05:18:00,226.92000000,227.19000000,226.92000000,227.18000000,191.02189000
2020-03-04 05:19:00,227.12000000,227.35000000,227.11000000,227.11000000,261.76809000
2020-03-04 05:20:00,227.19000000,227.31000000,227.15000000,227.26000000,185.87882000
2020-03-04 05:21:00,227.21000000,227.30000000,227.15000000,227.18000000,160.87766000
2020-03-04 05:22:00,227.18000000,227.20000000,227.00000000,227.15000000,293.66468000
2020-03-04 05:23:00,227.16000000,227.24000000,227.10000000,227.21000000,81.47927000
2020-03-04 05:24:00,227.21000000,227.22000000,227.04000000,227.11000000,91.15074000
2020-03-04 05:25:00,227.14000000,227.30000000,227.12000000,227.29000000,225.39645000
2020-03-04 05:26:00,227.29000000,227.30000000,227.18000000,227.19000000,194.00257000
2020-03-04 05:27:00,227.20000000,227.20000000,227.00000000,227.06000000,361.04732000
2020-03-04 05:28:00,227.08000000,227.15000000,227.03000000,227.06000000,114.20259000
2020-03-04 05:29:00,227.07000000,227.11000000,227.00000000,227.00000000,174.68580000
2020-03-04 05:30:00,227.00000000,227.05000000,226.95000000,226.96000000,78.26130000
2020-03-04 05:31:00,226.96000000,227.00000000,226.86000000,226.97000000,351.36691000
2020-03-04 05:32:00,226.99000000,227.00000000,226.87000000,226.89000000,139.73113000
2020-03-04 05:33:00,226.89000000,227.00000000,226.86000000,226.86000000,329.74714000
2020-03-04 05:34:00,226.85000000,226.93000000,226.78000000,226.90000000,120.86778000
2020-03-04 05:35:00,226.90000000,227.20000000,226.77000000,227.20000000,396.97760000
2020-03-04 05:36:00,227.20000000,227.33000000,227.03000000,227.17000000,252.36883000
2020-03-04 05:37:00,227.21000000,227.37000000,226.70000000,226.70000000,1113.80920000
2020-03-04 05:38:00,226.69000000,227.05000000,226.60000000,226.87000000,503.54465000
2020-03-04 05:39:00,226.85000000,226.89000000,226.60000000,226.71000000,194.04230000
2020-03-04 05:40:00,226.70000000,226.71000000,226.53000000,226.63000000,158.45354000
2020-03-04 05:41:00,226.60000000,226.61000000,226.40000000,226.52000000,388.19226000
2020-03-04 05:42:00,226.55000000,226.61000000,226.35000000,226.44000000,315.41444000
2020-03-04 05:43:00,226.49000000,226.60000000,226.18000000,226.27000000,455.07597000
2020-03-04 05:44:00,226.20000000,226.37000000,226.20000000,226.32000000,119.38990000
2020-03-04 05:45:00,226.33000000,226.40000000,226.22000000,226.33000000,66.99554000
2020-03-04 05:46:00,226.33000000,226.45000000,226.30000000,226.32000000,274.12036000
2020-03-04 05:47:00,226.32000000,226.73000000,226.30000000,226.73000000,423.52870000
2020-03-04 05:48:00,226.64000000,226.80000000,226.25000000,226.39000000,1091.75411000
2020-03-04 05:49:00,226.37000000,226.37000000,225.90000000,225.92000000,648.36601000
2020-03-04 05:50:00,225.96000000,226.36000000,225.95000000,226.19000000,342.80251000
2020-03-04 05:51:00,226.19000000,226.46000000,226.16000000,226.38000000,126.77757000
2020-03-04 05:52:00,226.36000000,226.36000000,225.90000000,226.10000000,184.07376000
2020-03-04 05:53:00,226.05000000,226.15000000,225.50000000,225.78000000,772.07089000
2020-03-04 05:54:00,225.73000000,225.96000000,225.51000000,225.67000000,1050.77827000
2020-03-04 05:55:00,225.77000000,225.78000000,225.70000000,225.73000000,103.18675000
2020-03-04 05:56:00,225.73000000,225.85000000,225.68000000,225.85000000,209.24686000
2020-03-04 05:57:00,225.85000000,226.59000000,225.83000000,226.48000000,908.02700000
2020-03-04 05:58:00,226.51000000,226.68000000,226.41000000,226.54000000,184.68286000
2020-03-04 05:59:00,226.52000000,226.57000000,226.37000000,226.39000000,132.63829000
2020-03-04 06:00:00,226.39000000,226.73000000,226.39000000,226.48000000,477.71431000
2020-03-04 06:01:00,226.48000000,226.58000000,226.42000000,226.55000000,121.05991000
2020-03-04 06:02:00,226.53000000,226.53000000,226.06000000,226.06000000,80.78862000
2020-03-04 06:03:00,226.05000000,226.36000000,226.03000000,226.14000000,716.64339000
2020-03-04 06:04:00,226.13000000,226.23000000,226.04000000,226.15000000,108.33764000
2020-03-04 06:05:00,226.13000000,226.27000000,226.06000000,226.17000000,220.38888000
2020-03-04 06:06:00,226.16000000,226.16000000,225.94000000,225.95000000,305.63125000
2020-03-04 06:07:00,225.95000000,225.95000000,225.81000000,225.84000000,182.69831000
2020-03-04 06:08:00,225.84000000,226.01000000,225.59000000,225.59000000,418.09722000
2020-03-04 06:09:00,225.58000000,225.58000000,225.00000000,225.08000000,1990.87083000
2020-03-04 06:10:00,225.07000000,225.26000000,224.79000000,224.93000000,1358.21646000
2020-03-04 06:11:00,225.03000000,225.07000000,224.73000000,225.02000000,1106.42004000
2020-03-04 06:12:00,225.02000000,225.40000000,224.83000000,225.28000000,614.35641000
2020-03-04 06:13:00,225.24000000,225.25000000,225.00000000,225.10000000,587.50543000
2020-03-04 06:14:00,225.15000000,225.42000000,225.15000000,225.32000000,392.00732000
2020-03-04 06:15:00,225.32000000,225.60000000,225.32000000,225.52000000,444.68388000
2020-03-04 06:16:00,225.61000000,225.66000000,225.37000000,225.37000000,118.25850000
2020-03-04 06:17:00,225.43000000,225.53000000,225.10000000,225.11000000,667.84850000
2020-03-04 06:18:00,225.10000000,225.11000000,224.82000000,224.86000000,387.35506000
2020-03-04 06:19:00,224.86000000,225.01000000,224.70000000,224.70000000,305.95854000
2020-03-04 06:20:00,224.71000000,224.78000000,224.13000000,224.50000000,742.64770000
2020-03-04 06:21:00,224.47000000,224.89000000,224.30000000,224.86000000,471.46447000
2020-03-04 06:22:00,224.85000000,224.95000000,224.62000000,224.80000000,352.44815000
2020-03-04 06:23:00,224.75000000,224.79000000,224.52000000,224.58000000,248.20011000
2020-03-04 06:24:00,224.58000000,224.94000000,224.50000000,224.92000000,288.12569000
2020-03-04 06:25:00,224.92000000,224.94000000,224.71000000,224.80000000,189.67448000
2020-03-04 06:26:00,224.79000000,224.97000000,224.79000000,224.96000000,541.58026000
2020-03-04 06:27:00,224.95000000,224.95000000,224.70000000,224.70000000,222.05582000
2020-03-04 06:28:00,224.74000000,224.75000000,224.47000000,224.54000000,378.05557000
2020-03-04 06:29:00,224.52000000,224.70000000,224.50000000,224.70000000,136.14126000
2020-03-04 06:30:00,224.66000000,225.00000000,224.66000000,225.00000000,298.71877000
2020-03-04 06:31:00,225.00000000,225.16000000,224.95000000,225.02000000,131.13875000
2020-03-04 06:32:00,225.05000000,225.22000000,225.00000000,225.21000000,183.32456000
2020-03-04 06:33:00,225.18000000,225.48000000,225.18000000,225.25000000,384.01103000
2020-03-04 06:34:00,225.19000000,225.42000000,225.09000000,225.13000000,132.24432000
2020-03-04 06:35:00,225.09000000,225.19000000,224.88000000,224.88000000,287.41912000
2020-03-04 06:36:00,224.87000000,225.00000000,224.71000000,224.85000000,1266.02596000
2020-03-04 06:37:00,224.86000000,225.09000000,224.71000000,224.77000000,780.39671000
2020-03-04 06:38:00,224.76000000,224.94000000,224.71000000,224.79000000,282.47031000
2020-03-04 06:39:00,224.79000000,224.84000000,224.70000000,224.72000000,102.17402000
2020-03-04 06:40:00,224.67000000,224.84000000,224.66000000,224.79000000,154.58710000
2020-03-04 06:41:00,224.76000000,225.17000000,224.76000000,225.16000000,485.89420000
2020-03-04 06:42:00,225.16000000,225.17000000,224.92000000,225.00000000,98.64188000
2020-03-04 06:43:00,225.00000000,225.05000000,224.89000000,224.89000000,182.65127000
2020-03-04 06:44:00,224.91000000,225.21000000,224.87000000,225.16000000,290.58894000
2020-03-04 06:45:00,225.16000000,225.30000000,225.10000000,225.27000000,125.72910000
2020-03-04 06:46:00,225.27000000,225.52000000,225.13000000,225.52000000,349.32186000
2020-03-04 06:47:00,225.53000000,225.57000000,225.37000000,225.46000000,235.09991000
2020-03-04 06:48:00,225.46000000,225.69000000,225.30000000,225.30000000,485.16921000
2020-03-04 06:49:00,225.28000000,225.48000000,225.28000000,225.42000000,246.15744000
2020-03-04 06:50:00,225.38000000,225.41000000,225.14000000,225.14000000,366.40669000
2020-03-04 06:51:00,225.16000000,225.17000000,224.94000000,225.00000000,383.61111000
2020-03-04 06:52:00,225.00000000,225.17000000,224.90000000,225.11000000,218.21958000
2020-03-04 06:53:00,225.13000000,225.21000000,225.01000000,225.01000000,234.59913000
2020-03-04 06:54:00,225.03000000,225.05000000,224.90000000,224.98000000,327.39629000
2020-03-04 06:55:00,224.98000000,225.22000000,224.97000000,225.08000000,602.09723000
2020-03-04 06:56:00,225.13000000,225.23000000,224.98000000,225.23000000,266.84134000
2020-03-04 06:57:00,225.23000000,225.31000000,225.09000000,225.15000000,296.29417000
2020-03-04 06:58:00,225.18000000,225.27000000,225.15000000,225.27000000,135.04361000
2020-03-04 06:59:00,225.27000000,225.29000000,224.94000000,224.94000000,298.44346000
2020-03-04 07:00:00,224.94000000,225.17000000,224.94000000,224.94000000,265.57486000
2020-03-04 07:01:00,225.02000000,225.03000000,224.78000000,224.87000000,462.85672000
2020-03-04 07:02:00,224.87000000,224.92000000,224.80000000,224.81000000,134.88057000
2020-03-04 07:03:00,224.83000000,224.83000000,224.75000000,224.83000000,106.81756000
2020-03-04 07:04:00,224.83000000,225.00000000,224.73000000,225.00000000,332.06899000
2020-03-04 07:05:00,225.04000000,225.36000000,225.01000000,225.36000000,237.98836000
2020-03-04 07:06:00,225.35000000,225.46000000,225.22000000,225.43000000,211.65170000
2020-03-04 07:07:00,225.46000000,225.46000000,225.30000000,225.30000000,82.15019000
2020-03-04 07:08:00,225.34000000,225.36000000,225.01000000,225.13000000,310.84647000
2020-03-04 07:09:00,225.13000000,225.33000000,225.03000000,225.22000000,380.09064000
2020-03-04 07:10:00,225.27000000,225.84000000,225.26000000,225.83000000,319.91760000
2020-03-04 07:11:00,225.84000000,225.99000000,225.80000000,225.84000000,248.56843000
2020-03-04 07:12:00,225.85000000,225.99000000,225.76000000,225.98000000,137.53647000
2020-03-04 07:13:00,226.00000000,226.30000000,225.94000000,226.10000000,777.55537000
2020-03-04 07:14:00,226.10000000,226.24000000,226.09000000,226.13000000,140.40294000
2020-03-04 07:15:00,226.14000000,226.23000000,226.11000000,226.14000000,150.78902000
2020-03-04 07:16:00,226.13000000,226.13000000,225.95000000,226.04000000,72.25060000
2020-03-04 07:17:00,226.03000000,226.03000000,225.88000000,225.99000000,137.02691000
2020-03-04 07:18:00,225.95000000,226.00000000,225.89000000,225.95000000,100.42267000
2020-03-04 07:19:00,225.96000000,225.99000000,225.78000000,225.87000000,261.77589000
2020-03-04 07:20:00,225.87000000,225.90000000,225.76000000,225.82000000,161.23856000
2020-03-04 07:21:00,225.83000000,226.19000000,225.83000000,226.19000000,112.99544000
2020-03-04 07:22:00,226.19000000,226.33000000,226.18000000,226.27000000,113.10863000
2020-03-04 07:23:00,226.27000000,226.32000000,226.20000000,226.27000000,93.11006000
2020-03-04 07:24:00,226.27000000,226.33000000,226.10000000,226.31000000,292.29537000
2020-03-04 07:25:00,226.27000000,226.76000000,226.27000000,226.61000000,674.15765000
2020-03-04 07:26:00,226.65000000,226.77000000,226.50000000,226.54000000,311.31697000
2020-03-04 07:27:00,226.56000000,226.63000000,226.50000000,226.61000000,118.59511000
2020-03-04 07:28:00,226.60000000,226.73000000,226.44000000,226.64000000,667.27880000
2020-03-04 07:29:00,226.61000000,226.72000000,226.51000000,226.54000000,140.65828000
2020-03-04 07:30:00,226.53000000,226.70000000,226.51000000,226.63000000,265.76635000
2020-03-04 07:31:00,226.64000000,226.64000000,226.49000000,226.59000000,128.90631000
2020-03-04 07:32:00,226.57000000,226.59000000,226.38000000,226.47000000,156.77280000
2020-03-04 07:33:00,226.41000000,226.55000000,226.29000000,226.33000000,245.10723000
2020-03-04 07:34:00,226.33000000,226.46000000,226.29000000,226.36000000,208.15656000
2020-03-04 07:35:00,226.35000000,226.53000000,226.35000000,226.50000000,286.41647000
2020-03-04 07:36:00,226.50000000,226.74000000,226.47000000,226.50000000,643.92193000
2020-03-04 07:37:00,226.50000000,226.63000000,226.34000000,226.56000000,303.04694000
2020-03-04 07:38:00,226.56000000,226.65000000,226.52000000,226.58000000,360.34749000
2020-03-04 07:39:00,226.59000000,226.85000000,226.59000000,226.78000000,366.94979000
2020-03-04 07:40:00,226.73000000,226.78000000,226.61000000,226.73000000,288.95765000
2020-03-04 07:41:00,226.74000000,226.79000000,226.62000000,226.76000000,199.68510000
2020-03-04 07:42:00,226.80000000,226.85000000,226.72000000,226.84000000,441.85701000
2020-03-04 07:43:00,226.84000000,226.85000000,226.65000000,226.70000000,253.51429000
2020-03-04 07:44:00,226.70000000,226.70000000,226.54000000,226.58000000,290.89368000
2020-03-04 07:45:00,226.59000000,226.62000000,226.32000000,226.37000000,250.83970000
2020-03-04 07:46:00,226.37000000,226.40000000,226.13000000,226.20000000,480.57947000
2020-03-04 07:47:00,226.20000000,226.30000000,226.12000000,226.20000000,211.25713000
2020-03-04 07:48:00,226.20000000,226.35000000,226.17000000,226.29000000,576.71021000
2020-03-04 07:49:00,226.32000000,226.36000000,226.25000000,226.34000000,115.61051000
2020-03-04 07:50:00,226.36000000,226.68000000,226.35000000,226.65000000,402.10203000
2020-03-04 07:51:00,226.65000000,226.85000000,226.64000000,226.83000000,281.20068000
2020-03-04 07:52:00,226.85000000,226.90000000,226.82000000,226.88000000,121.45592000
2020-03-04 07:53:00,226.87000000,226.93000000,226.61000000,226.65000000,317.61907000
2020-03-04 07:54:00,226.64000000,226.83000000,226.56000000,226.78000000,120.96798000
2020-03-04 07:55:00,226.80000000,226.81000000,226.76000000,226.79000000,70.52648000
2020-03-04 07:56:00,226.79000000,227.00000000,226.79000000,226.83000000,359.87746000
2020-03-04 07:57:00,226.87000000,226.87000000,226.75000000,226.75000000,69.17333000
2020-03-04 07:58:00,226.75000000,226.77000000,226.44000000,226.58000000,450.58731000
2020-03-04 07:59:00,226.62000000,226.72000000,226.60000000,226.64000000,27.17367000
2020-03-04 08:00:00,226.64000000,227.16000000,226.63000000,227.14000000,542.53795000
2020-03-04 08:01:00,227.16000000,227.22000000,226.90000000,226.95000000,493.25212000
2020-03-04 08:02:00,226.91000000,227.06000000,226.91000000,227.02000000,120.97206000
2020-03-04 08:03:00,227.10000000,227.10000000,226.97000000,227.05000000,83.06854000
2020-03-04 08:04:00,227.02000000,227.04000000,226.81000000,226.84000000,97.47414000
2020-03-04 08:05:00,226.84000000,226.91000000,226.67000000,226.67000000,173.38318000
2020-03-04 08:06:00,226.68000000,226.76000000,226.58000000,226.58000000,189.91765000
2020-03-04 08:07:00,226.58000000,226.58000000,226.40000000,226.41000000,244.74431000
2020-03-04 08:08:00,226.41000000,226.41000000,226.30000000,226.32000000,227.20709000
2020-03-04 08:09:00,226.31000000,226.33000000,226.16000000,226.20000000,53.33020000
2020-03-04 08:10:00,226.18000000,226.28000000,226.04000000,226.27000000,370.34519000
2020-03-04 08:11:00,226.26000000,226.57000000,226.23000000,226.57000000,331.63435000
2020-03-04 08:12:00,226.57000000,226.60000000,226.37000000,226.42000000,315.48099000
2020-03-04 08:13:00,226.42000000,226.42000000,226.17000000,226.23000000,141.15380000
2020-03-04 08:14:00,226.22000000,226.22000000,226.14000000,226.14000000,51.59647000
2020-03-04 08:15:00,226.14000000,226.20000000,226.08000000,226.19000000,103.16579000
2020-03-04 08:16:00,226.20000000,226.26000000,225.82000000,225.95000000,817.90648000
2020-03-04 08:17:00,225.95000000,225.95000000,225.80000000,225.89000000,159.68358000
2020-03-04 08:18:00,225.89000000,226.03000000,225.85000000,225.95000000,112.48634000
2020-03-04 08:19:00,225.88000000,225.88000000,225.82000000,225.82000000,88.70447000
2020-03-04 08:20:00,225.82000000,225.85000000,225.62000000,225.64000000,276.95786000
2020-03-04 08:21:00,225.65000000,226.07000000,225.65000000,225.83000000,1005.14438000
2020-03-04 08:22:00,225.86000000,225.92000000,225.63000000,225.66000000,220.23900000
2020-03-04 08:23:00,225.65000000,225.71000000,225.62000000,225.71000000,148.59952000
2020-03-04 08:24:00,225.71000000,225.96000000,225.71000000,225.94000000,414.66388000
2020-03-04 08:25:00,225.94000000,226.03000000,225.82000000,225.89000000,372.12873000
2020-03-04 08:26:00,225.93000000,226.19000000,225.88000000,226.03000000,228.25381000
2020-03-04 08:27:00,226.03000000,226.03000000,225.96000000,226.02000000,41.49309000
2020-03-04 08:28:00,226.03000000,226.04000000,225.81000000,225.95000000,134.35045000
2020-03-04 08:29:00,225.95000000,226.11000000,225.91000000,225.95000000,123.04806000
2020-03-04 08:30:00,225.92000000,226.01000000,225.88000000,225.96000000,113.42405000
2020-03-04 08:31:00,225.93000000,225.93000000,225.70000000,225.86000000,179.84844000
2020-03-04 08:32:00,225.86000000,225.89000000,225.72000000,225.80000000,211.43570000
2020-03-04 08:33:00,225.71000000,225.92000000,225.71000000,225.91000000,145.35109000
2020-03-04 08:34:00,225.92000000,226.12000000,225.85000000,225.87000000,325.84662000
2020-03-04 08:35:00,225.86000000,225.91000000,225.84000000,225.89000000,17.77510000
2020-03-04 08:36:00,225.89000000,225.89000000,225.34000000,225.34000000,519.46381000
2020-03-04 08:37:00,225.35000000,225.57000000,225.24000000,225.30000000,270.62367000
2020-03-04 08:38:00,225.28000000,225.42000000,225.22000000,225.36000000,115.65516000
2020-03-04 08:39:00,225.36000000,225.38000000,225.25000000,225.36000000,225.24999000
2020-03-04 08:40:00,225.32000000,225.50000000,225.31000000,225.49000000,105.91825000
2020-03-04 08:41:00,225.49000000,225.64000000,225.46000000,225.64000000,108.30208000
2020-03-04 08:42:00,225.61000000,226.05000000,225.61000000,226.02000000,1196.13275000
2020-03-04 08:43:00,226.02000000,226.22000000,225.93000000,226.15000000,559.85923000
2020-03-04 08:44:00,226.19000000,226.35000000,226.15000000,226.28000000,132.72338000
2020-03-04 08:45:00,226.32000000,226.35000000,226.13000000,226.35000000,63.74714000
2020-03-04 08:46:00,226.33000000,226.54000000,226.16000000,226.50000000,231.13147000
2020-03-04 08:47:00,226.49000000,226.50000000,226.34000000,226.49000000,250.78618000
2020-03-04 08:48:00,226.43000000,226.44000000,226.24000000,226.40000000,201.55722000
2020-03-04 08:49:00,226.39000000,226.45000000,226.33000000,226.43000000,74.16214000
2020-03-04 08:50:00,226.44000000,226.83000000,226.44000000,226.66000000,386.52968000
2020-03-04 08:51:00,226.63000000,226.75000000,226.58000000,226.64000000,208.32570000
2020-03-04 08:52:00,226.64000000,226.77000000,226.64000000,226.73000000,60.73827000
2020-03-04 08:53:00,226.74000000,226.76000000,226.39000000,226.43000000,473.85620000
2020-03-04 08:54:00,226.41000000,226.69000000,226.41000000,226.67000000,214.72503000
2020-03-04 08:55:00,226.61000000,227.01000000,226.61000000,226.97000000,1830.95430000
2020-03-04 08:56:00,226.94000000,227.03000000,226.57000000,226.85000000,810.80508000
2020-03-04 08:57:00,226.84000000,226.85000000,226.64000000,226.68000000,88.21908000
2020-03-04 08:58:00,226.73000000,226.75000000,226.63000000,226.66000000,75.75819000
2020-03-04 08:59:00,226.72000000,226.75000000,226.53000000,226.55000000,194.79199000
2020-03-04 09:00:00,226.54000000,226.58000000,226.37000000,226.43000000,128.00607000
2020-03-04 09:01:00,226.43000000,226.43000000,226.35000000,226.37000000,98.93397000
2020-03-04 09:02:00,226.35000000,226.38000000,226.08000000,226.15000000,380.53294000
2020-03-04 09:03:00,226.14000000,226.14000000,225.73000000,225.96000000,471.69767000
2020-03-04 09:04:00,225.90000000,225.90000000,225.65000000,225.81000000,156.39609000
2020-03-04 09:05:00,225.79000000,225.80000000,225.71000000,225.78000000,31.83384000
2020-03-04 09:06:00,225.78000000,225.81000000,225.57000000,225.78000000,64.53200000
2020-03-04 09:07:00,225.78000000,225.81000000,225.77000000,225.79000000,24.47336000
2020-03-04 09:08:00,225.81000000,226.00000000,225.81000000,226.00000000,166.51753000
2020-03-04 09:09:00,226.00000000,226.01000000,226.00000000,226.00000000,74.99058000
2020-03-04 09:10:00,226.00000000,226.00000000,225.81000000,225.81000000,29.84018000
2020-03-04 09:11:00,225.81000000,225.82000000,225.81000000,225.82000000,4.20762000
2020-03-04 09:12:00,225.82000000,226.03000000,225.81000000,225.81000000,11.80805000
2020-03-04 09:13:00,225.81000000,226.03000000,225.81000000,226.03000000,6.79827000
2020-03-04 09:14:00,225.81000000,226.00000000,225.81000000,225.81000000,46.04532000
2020-03-04 09:15:00,225.94000000,225.94000000,225.79000000,225.79000000,54.30075000
2020-03-04 09:16:00,225.79000000,225.89000000,225.77000000,225.79000000,34.93626000
2020-03-04 09:17:00,225.79000000,225.80000000,225.77000000,225.78000000,43.62079000
2020-03-04 09:18:00,225.80000000,225.80000000,225.47000000,225.80000000,79.72194000
2020-03-04 09:19:00,225.79000000,225.87000000,225.51000000,225.87000000,7.20390000
2020-03-04 09:20:00,225.81000000,225.83000000,225.80000000,225.81000000,13.85113000
2020-03-04 09:21:00,225.81000000,225.81000000,225.46000000,225.46000000,42.34887000
2020-03-04 11:30:00,225.46000000,225.46000000,222.48000000,223.00000000,5316.66474000
2020-03-04 11:31:00,223.33000000,223.34000000,222.40000000,222.67000000,1048.26043000
2020-03-04 11:32:00,222.67000000,222.87000000,222.00000000,222.00000000,1893.14042000
2020-03-04 11:33:00,222.01000000,222.64000000,221.78000000,222.00000000,1153.90156000
2020-03-04 11:34:00,221.84000000,222.30000000,221.65000000,222.10000000,1264.32764000
2020-03-04 11:35:00,222.03000000,222.12000000,221.73000000,221.73000000,543.19620000
2020-03-04 11:36:00,221.73000000,221.90000000,221.63000000,221.89000000,365.35957000
2020-03-04 11:37:00,221.87000000,222.15000000,221.74000000,221.80000000,493.74566000
2020-03-04 11:38:00,221.80000000,222.28000000,221.51000000,222.11000000,554.42948000
2020-03-04 11:39:00,222.11000000,222.29000000,221.90000000,222.04000000,401.61464000
2020-03-04 11:40:00,221.98000000,222.25000000,221.98000000,222.18000000,419.22314000
2020-03-04 11:41:00,222.19000000,222.48000000,222.15000000,222.20000000,661.26368000
2020-03-04 11:42:00,222.19000000,223.10000000,222.19000000,222.45000000,1021.37557000
2020-03-04 11:43:00,222.59000000,222.86000000,222.45000000,222.79000000,153.48544000
2020-03-04 11:44:00,222.88000000,223.18000000,222.57000000,223.10000000,1058.69355000
2020-03-04 11:45:00,223.05000000,223.14000000,222.66000000,222.94000000,798.70502000
2020-03-04 11:46:00,222.98000000,223.18000000,222.80000000,222.81000000,305.76958000
2020-03-04 11:47:00,222.87000000,222.87000000,222.80000000,222.87000000,140.41752000
2020-03-04 11:48:00,222.87000000,222.95000000,222.80000000,222.92000000,150.18201000
2020-03-04 11:49:00,222.91000000,223.05000000,222.80000000,222.98000000,438.74321000
2020-03-04 11:50:00,222.98000000,223.65000000,222.97000000,223.63000000,417.83415000
2020-03-04 11:51:00,223.62000000,223.80000000,223.42000000,223.53000000,410.96286000
2020-03-04 11:52:00,223.53000000,223.68000000,223.40000000,223.66000000,263.81778000
2020-03-04 11:53:00,223.71000000,223.75000000,223.30000000,223.43000000,1839.75861000
2020-03-04 11:54:00,223.41000000,223.49000000,223.30000000,223.31000000,236.30530000
