Opened,Open,High,Low,Close,Volume
2020-02-19 04:24:00,278.74000000,278.93000000,278.64000000,278.78000000,128.45657000
2020-02-19 04:25:00,278.72000000,278.82000000,278.46000000,278.60000000,91.20502000
2020-02-19 04:26:00,278.56000000,278.61000000,278.34000000,278.35000000,110.52759000
2020-02-19 04:27:00,278.37000000,278.58000000,278.35000000,278.50000000,163.24477000
2020-02-19 04:28:00,278.49000000,278.63000000,278.36000000,278.41000000,251.65913000
2020-02-19 04:29:00,278.40000000,278.40000000,278.18000000,278.18000000,162.12501000
2020-02-19 04:30:00,278.19000000,278.22000000,278.06000000,278.09000000,134.48346000
2020-02-19 04:31:00,278.13000000,278.15000000,278.00000000,278.08000000,168.04838000
2020-02-19 04:32:00,278.08000000,278.19000000,278.00000000,278.11000000,331.36890000
2020-02-19 04:33:00,278.13000000,278.16000000,278.00000000,278.16000000,548.83542000
2020-02-19 04:34:00,278.16000000,278.54000000,278.16000000,278.43000000,768.05620000
2020-02-19 04:35:00,278.45000000,278.51000000,278.30000000,278.39000000,107.09089000
2020-02-19 04:36:00,278.44000000,279.00000000,278.38000000,278.67000000,1059.14426000
2020-02-19 04:37:00,278.68000000,278.73000000,278.47000000,278.62000000,234.10413000
2020-02-19 04:38:00,278.67000000,278.67000000,278.37000000,278.44000000,130.80231000
2020-02-19 04:39:00,278.48000000,278.56000000,278.29000000,278.32000000,109.65486000
2020-02-19 04:40:00,278.33000000,278.38000000,278.16000000,278.31000000,243.90885000
2020-02-19 04:41:00,278.26000000,278.30000000,278.19000000,278.20000000,178.65860000
2020-02-19 04:42:00,278.20000000,278.20000000,277.90000000,277.93000000,428.47062000
2020-02-19 04:43:00,277.93000000,278.19000000,277.92000000,278.02000000,360.45584000
2020-02-19 04:44:00,278.02000000,278.14000000,277.96000000,278.10000000,136.56527000
2020-02-19 04:45:00,278.05000000,278.06000000,277.76000000,277.82000000,199.16696000
2020-02-19 04:46:00,277.80000000,277.95000000,277.76000000,277.87000000,234.84715000
2020-02-19 04:47:00,277.87000000,278.30000000,277.87000000,278.24000000,241.83416000
2020-02-19 04:48:00,278.24000000,278.67000000,278.24000000,278.62000000,401.09207000
2020-02-19 04:49:00,278.60000000,278.90000000,278.48000000,278.78000000,317.59025000
2020-02-19 04:50:00,278.78000000,279.24000000,278.58000000,278.66000000,771.95695000
2020-02-19 04:51:00,278.67000000,278.93000000,278.67000000,278.85000000,379.01383000
2020-02-19 04:52:00,278.85000000,279.11000000,278.81000000,278.96000000,57.92670000
2020-02-19 04:53:00,278.97000000,279.02000000,278.62000000,278.62000000,88.82343000
2020-02-19 04:54:00,278.61000000,278.86000000,278.61000000,278.80000000,51.80683000
2020-02-19 04:55:00,278.79000000,278.87000000,278.64000000,278.65000000,157.41753000
2020-02-19 04:56:00,278.64000000,278.71000000,278.52000000,278.64000000,98.27171000
2020-02-19 04:57:00,278.65000000,278.65000000,278.27000000,278.31000000,280.15698000
2020-02-19 04:58:00,278.28000000,278.63000000,278.24000000,278.61000000,166.31820000
2020-02-19 04:59:00,278.61000000,278.63000000,278.56000000,278.63000000,42.14050000
2020-02-19 05:00:00,278.62000000,279.24000000,278.62000000,279.12000000,211.67864000
2020-02-19 05:01:00,279.12000000,279.21000000,278.92000000,278.97000000,177.34587000
2020-02-19 05:02:00,278.97000000,279.47000000,278.96000000,279.30000000,251.37542000
2020-02-19 05:03:00,279.30000000,279.50000000,279.26000000,279.43000000,143.89803000
2020-02-19 05:04:00,279.45000000,279.50000000,279.23000000,279.45000000,527.96882000
2020-02-19 05:05:00,279.48000000,279.50000000,279.23000000,279.40000000,148.01574000
2020-02-19 05:06:00,279.43000000,279.48000000,279.04000000,279.04000000,258.47509000
2020-02-19 05:07:00,279.04000000,279.16000000,278.62000000,278.88000000,725.95747000
2020-02-19 05:08:00,278.90000000,279.02000000,278.69000000,279.00000000,222.02276000
2020-02-19 05:09:00,279.00000000,279.08000000,278.54000000,278.58000000,214.38280000
2020-02-19 05:10:00,278.59000000,278.62000000,278.42000000,278.43000000,111.32587000
2020-02-19 05:11:00,278.42000000,278.84000000,278.36000000,278.69000000,186.09102000
2020-02-19 05:12:00,278.69000000,279.20000000,278.69000000,279.19000000,118.01818000
2020-02-19 05:13:00,279.18000000,279.20000000,278.82000000,279.00000000,120.95289000
2020-02-19 05:14:00,279.01000000,279.02000000,278.51000000,278.58000000,276.48369000
2020-02-19 05:15:00,278.54000000,278.57000000,278.32000000,278.49000000,156.43655000
2020-02-19 05:16:00,278.50000000,278.63000000,278.46000000,278.47000000,90.40016000
2020-02-19 05:17:00,278.45000000,278.82000000,278.32000000,278.82000000,298.18884000
2020-02-19 05:18:00,278.86000000,278.86000000,278.59000000,278.66000000,190.81515000
2020-02-19 05:19:00,278.60000000,279.10000000,278.59000000,278.99000000,183.45064000
2020-02-19 05:20:00,279.00000000,279.50000000,279.00000000,279.34000000,692.76540000
2020-02-19 05:21:00,279.39000000,279.68000000,279.39000000,279.41000000,238.42100000
2020-02-19 05:22:00,279.37000000,279.42000000,278.82000000,279.07000000,247.80924000
2020-02-19 05:23:00,279.07000000,279.07000000,278.73000000,278.96000000,454.41631000
2020-02-19 05:24:00,278.98000000,279.12000000,278.66000000,278.72000000,578.12528000
2020-02-19 05:25:00,278.74000000,278.94000000,278.70000000,278.77000000,99.02522000
2020-02-19 05:26:00,278.77000000,279.01000000,278.74000000,279.01000000,205.28360000
2020-02-19 05:27:00,279.04000000,279.08000000,278.60000000,278.68000000,368.14368000
2020-02-19 05:28:00,278.67000000,278.88000000,278.66000000,278.82000000,90.47713000
2020-02-19 05:29:00,278.82000000,279.20000000,278.82000000,279.20000000,155.02368000
2020-02-19 05:30:00,279.20000000,279.26000000,278.79000000,279.26000000,206.32603000
2020-02-19 05:31:00,279.26000000,279.55000000,279.25000000,279.47000000,753.54156000
2020-02-19 05:32:00,279.47000000,279.47000000,279.17000000,279.33000000,207.84607000
2020-02-19 05:33:00,279.34000000,279.42000000,279.22000000,279.38000000,57.39424000
2020-02-19 05:34:00,279.38000000,279.41000000,279.23000000,279.37000000,72.72145000
2020-02-19 05:35:00,279.31000000,279.76000000,279.31000000,279.73000000,213.87677000
2020-02-19 05:36:00,279.73000000,280.10000000,279.73000000,280.04000000,677.02425000
2020-02-19 05:37:00,280.06000000,280.29000000,280.05000000,280.06000000,353.48184000
2020-02-19 05:38:00,280.05000000,280.08000000,279.81000000,279.81000000,389.27968000
2020-02-19 05:39:00,279.81000000,280.15000000,279.81000000,280.04000000,98.68485000
2020-02-19 05:40:00,280.15000000,280.34000000,280.15000000,280.32000000,271.60530000
2020-02-19 05:41:00,280.31000000,280.43000000,280.00000000,280.09000000,530.04760000
2020-02-19 05:42:00,280.17000000,280.30000000,280.09000000,280.30000000,77.21543000
2020-02-19 05:43:00,280.25000000,280.73000000,280.25000000,280.69000000,392.28576000
2020-02-19 05:44:00,280.71000000,280.92000000,280.58000000,280.67000000,374.22671000
2020-02-19 05:45:00,280.64000000,280.65000000,280.15000000,280.24000000,465.48316000
2020-02-19 05:46:00,280.26000000,280.74000000,280.26000000,280.62000000,140.49511000
2020-02-19 05:47:00,280.56000000,280.80000000,280.49000000,280.68000000,109.71670000
2020-02-19 05:48:00,280.67000000,280.76000000,280.32000000,280.33000000,401.36461000
2020-02-19 05:49:00,280.34000000,280.90000000,280.34000000,280.61000000,873.28417000
2020-02-19 05:50:00,280.65000000,281.16000000,280.65000000,281.01000000,778.66183000
2020-02-19 05:51:00,281.01000000,281.01000000,280.61000000,280.69000000,331.12828000
2020-02-19 05:52:00,280.61000000,280.61000000,280.40000000,280.57000000,115.18478000
2020-02-19 05:53:00,280.57000000,280.57000000,280.40000000,280.40000000,95.79790000
2020-02-19 05:54:00,280.40000000,280.49000000,280.31000000,280.31000000,119.96594000
2020-02-19 05:55:00,280.32000000,280.48000000,280.07000000,280.48000000,431.28129000
2020-02-19 05:56:00,280.47000000,280.56000000,280.36000000,280.44000000,120.78186000
2020-02-19 05:57:00,280.28000000,280.35000000,280.11000000,280.35000000,89.71808000
2020-02-19 05:58:00,280.34000000,280.43000000,280.15000000,280.20000000,39.02778000
2020-02-19 05:59:00,280.16000000,280.51000000,280.11000000,280.42000000,100.04935000
2020-02-19 06:00:00,280.47000000,280.50000000,280.17000000,280.17000000,42.47799000
2020-02-19 06:01:00,280.16000000,280.46000000,280.16000000,280.37000000,114.65362000
2020-02-19 06:02:00,280.34000000,280.34000000,280.19000000,280.20000000,86.78599000
2020-02-19 06:03:00,280.20000000,280.25000000,280.08000000,280.16000000,87.02099000
2020-02-19 06:04:00,280.08000000,280.14000000,279.54000000,279.58000000,299.00594000
2020-02-19 06:05:00,279.66000000,279.77000000,279.61000000,279.61000000,53.71730000
2020-02-19 06:06:00,279.61000000,279.79000000,279.61000000,279.78000000,148.44147000
2020-02-19 06:07:00,279.87000000,279.94000000,279.76000000,279.79000000,106.01994000
2020-02-19 06:08:00,279.80000000,279.81000000,279.67000000,279.72000000,116.90283000
2020-02-19 06:09:00,279.73000000,279.73000000,279.47000000,279.61000000,325.02411000
2020-02-19 06:10:00,279.56000000,279.73000000,279.26000000,279.38000000,199.75287000
2020-02-19 06:11:00,279.36000000,279.44000000,279.06000000,279.41000000,178.31030000
2020-02-19 06:12:00,279.43000000,279.70000000,279.42000000,279.66000000,640.41672000
2020-02-19 06:13:00,279.66000000,279.66000000,279.38000000,279.38000000,189.87459000
2020-02-19 06:14:00,279.39000000,279.55000000,279.24000000,279.28000000,156.88848000
2020-02-19 06:15:00,279.21000000,279.67000000,279.21000000,279.64000000,374.48168000
2020-02-19 06:16:00,279.59000000,279.67000000,279.59000000,279.67000000,112.31045000
2020-02-19 06:17:00,279.66000000,279.99000000,279.66000000,279.94000000,478.49513000
2020-02-19 06:18:00,279.94000000,280.08000000,279.91000000,280.08000000,169.94334000
2020-02-19 06:19:00,280.07000000,280.17000000,279.69000000,279.70000000,203.11490000
2020-02-19 06:20:00,279.68000000,279.68000000,279.43000000,279.57000000,141.17273000
2020-02-19 06:21:00,279.58000000,279.63000000,279.35000000,279.36000000,227.64555000
2020-02-19 06:22:00,279.37000000,279.56000000,279.36000000,279.54000000,63.71779000
2020-02-19 06:23:00,279.54000000,279.54000000,279.38000000,279.41000000,95.02913000
2020-02-19 06:24:00,279.39000000,279.41000000,279.30000000,279.30000000,56.12172000
2020-02-19 06:25:00,279.31000000,279.39000000,279.21000000,279.36000000,159.66549000
2020-02-19 06:26:00,279.36000000,279.42000000,279.25000000,279.33000000,234.14243000
2020-02-19 06:27:00,279.36000000,279.41000000,279.35000000,279.37000000,24.14144000
2020-02-19 06:28:00,279.37000000,279.37000000,278.86000000,278.86000000,543.13082000
2020-02-19 06:29:00,278.86000000,278.86000000,278.50000000,278.76000000,1390.44185000
2020-02-19 06:30:00,278.79000000,279.07000000,278.72000000,278.82000000,233.46088000
2020-02-19 06:31:00,278.80000000,278.81000000,278.60000000,278.64000000,246.94716000
2020-02-19 06:32:00,278.64000000,278.70000000,278.64000000,278.69000000,96.54310000
2020-02-19 06:33:00,278.65000000,279.07000000,278.64000000,278.94000000,203.58419000
2020-02-19 06:34:00,278.92000000,278.92000000,278.62000000,278.76000000,162.89667000
2020-02-19 06:35:00,278.76000000,278.83000000,278.67000000,278.70000000,214.02805000
2020-02-19 06:36:00,278.70000000,279.18000000,278.70000000,279.18000000,209.43327000
2020-02-19 06:37:00,279.22000000,279.36000000,279.19000000,279.34000000,63.21622000
2020-02-19 06:38:00,279.33000000,279.57000000,279.08000000,279.33000000,782.55579000
2020-02-19 06:39:00,279.37000000,279.41000000,279.35000000,279.37000000,63.49218000
2020-02-19 06:40:00,279.36000000,279.36000000,279.02000000,279.24000000,747.79400000
2020-02-19 06:41:00,279.24000000,279.38000000,279.17000000,279.29000000,508.26453000
2020-02-19 06:42:00,279.28000000,279.28000000,278.91000000,279.00000000,426.37132000
2020-02-19 06:43:00,278.98000000,279.00000000,278.70000000,278.93000000,182.81947000
2020-02-19 06:44:00,278.94000000,278.94000000,278.60000000,278.87000000,121.36304000
2020-02-19 06:45:00,278.87000000,279.23000000,278.85000000,279.23000000,178.00373000
2020-02-19 06:46:00,279.22000000,279.24000000,279.10000000,279.18000000,21.72237000
2020-02-19 06:47:00,279.19000000,279.45000000,279.17000000,279.35000000,89.08773000
2020-02-19 06:48:00,279.36000000,279.50000000,278.89000000,278.99000000,656.48859000
2020-02-19 06:49:00,278.94000000,279.04000000,278.83000000,278.92000000,212.85165000
2020-02-19 06:50:00,278.85000000,278.86000000,278.50000000,278.57000000,197.06111000
2020-02-19 06:51:00,278.57000000,278.62000000,278.03000000,278.26000000,833.94640000
2020-02-19 06:52:00,278.30000000,278.40000000,278.05000000,278.15000000,382.40120000
2020-02-19 06:53:00,278.18000000,278.35000000,278.07000000,278.18000000,278.76288000
2020-02-19 06:54:00,278.19000000,278.60000000,278.06000000,278.16000000,469.28290000
2020-02-19 06:55:00,278.19000000,278.19000000,277.68000000,277.83000000,611.77266000
2020-02-19 06:56:00,277.81000000,277.89000000,277.31000000,277.50000000,996.64447000
2020-02-19 06:57:00,277.50000000,277.60000000,277.03000000,277.17000000,669.05308000
2020-02-19 06:58:00,277.12000000,277.12000000,274.68000000,276.32000000,7488.19866000
2020-02-19 06:59:00,276.33000000,277.48000000,276.31000000,277.23000000,1709.66487000
2020-02-19 07:00:00,277.10000000,277.84000000,277.10000000,277.27000000,778.19017000
2020-02-19 07:01:00,277.45000000,277.56000000,276.68000000,276.69000000,541.50563000
2020-02-19 07:02:00,276.69000000,277.07000000,276.50000000,276.77000000,713.66383000
2020-02-19 07:03:00,276.71000000,276.76000000,275.50000000,275.57000000,1765.70707000
2020-02-19 07:04:00,275.57000000,276.35000000,274.89000000,276.35000000,2544.05530000
2020-02-19 07:05:00,276.33000000,276.33000000,275.55000000,275.88000000,848.68316000
2020-02-19 07:06:00,275.94000000,276.02000000,275.26000000,275.90000000,965.98582000
2020-02-19 07:07:00,275.90000000,276.40000000,275.76000000,276.26000000,829.76547000
2020-02-19 07:08:00,276.20000000,276.82000000,276.20000000,276.47000000,791.23043000
2020-02-19 07:09:00,276.48000000,276.86000000,276.46000000,276.78000000,559.35508000
2020-02-19 07:10:00,276.79000000,276.83000000,276.31000000,276.43000000,597.18422000
2020-02-19 07:11:00,276.43000000,276.50000000,276.34000000,276.36000000,70.06372000
2020-02-19 07:12:00,276.36000000,276.49000000,276.22000000,276.34000000,261.92149000
2020-02-19 07:13:00,276.35000000,276.36000000,275.79000000,275.91000000,573.24203000
2020-02-19 07:14:00,275.89000000,276.88000000,275.89000000,276.85000000,560.59882000
2020-02-19 07:15:00,276.85000000,276.99000000,276.28000000,276.65000000,274.77484000
2020-02-19 07:16:00,276.74000000,277.34000000,276.73000000,277.32000000,275.73516000
2020-02-19 07:17:00,277.22000000,277.50000000,276.91000000,277.50000000,187.20672000
2020-02-19 07:18:00,277.50000000,277.70000000,277.21000000,277.61000000,107.71999000
2020-02-19 07:19:00,277.61000000,277.71000000,277.07000000,277.17000000,506.69990000
2020-02-19 07:20:00,277.17000000,277.75000000,277.10000000,277.44000000,816.68396000
2020-02-19 07:21:00,277.43000000,277.80000000,277.31000000,277.58000000,220.85533000
2020-02-19 07:22:00,277.59000000,277.69000000,277.52000000,277.52000000,306.30816000
2020-02-19 07:23:00,277.55000000,277.60000000,277.18000000,277.59000000,304.52312000
2020-02-19 07:24:00,277.52000000,277.94000000,277.49000000,277.90000000,325.65151000
2020-02-19 07:25:00,277.89000000,278.23000000,277.69000000,278.17000000,683.15306000
2020-02-19 07:26:00,278.17000000,278.47000000,278.16000000,278.36000000,370.46027000
2020-02-19 07:27:00,278.32000000,278.42000000,277.78000000,278.41000000,431.67676000
2020-02-19 07:28:00,278.40000000,278.46000000,277.74000000,277.89000000,246.02899000
2020-02-19 07:29:00,277.89000000,278.22000000,277.89000000,277.95000000,211.64224000
2020-02-19 07:30:00,277.92000000,277.92000000,277.62000000,277.66000000,129.10649000
2020-02-19 07:31:00,277.66000000,277.67000000,277.31000000,277.46000000,218.09036000
2020-02-19 07:32:00,277.48000000,277.52000000,277.16000000,277.23000000,116.36024000
2020-02-19 07:33:00,277.24000000,277.74000000,277.24000000,277.70000000,360.63833000
2020-02-19 07:34:00,277.74000000,277.83000000,277.70000000,277.70000000,40.41383000
2020-02-19 07:35:00,277.70000000,277.70000000,277.18000000,277.24000000,317.53073000
2020-02-19 07:36:00,277.23000000,277.29000000,277.21000000,277.28000000,58.17244000
2020-02-19 07:37:00,277.21000000,277.21000000,276.70000000,276.72000000,231.69100000
2020-02-19 07:38:00,276.77000000,277.07000000,276.76000000,277.07000000,144.55885000
2020-02-19 07:39:00,277.06000000,277.06000000,276.55000000,276.79000000,262.30275000
2020-02-19 07:40:00,276.79000000,277.04000000,276.69000000,276.98000000,256.00349000
2020-02-19 07:41:00,276.96000000,277.39000000,276.87000000,277.28000000,240.56769000
2020-02-19 07:42:00,277.28000000,277.29000000,276.75000000,276.76000000,161.87807000
2020-02-19 07:43:00,276.80000000,276.80000000,276.37000000,276.69000000,206.73756000
2020-02-19 07:44:00,276.69000000,277.05000000,276.69000000,276.85000000,200.59574000
2020-02-19 07:45:00,276.91000000,277.00000000,276.73000000,276.74000000,46.02194000
2020-02-19 07:46:00,276.74000000,277.40000000,276.74000000,277.24000000,194.97914000
2020-02-19 07:47:00,277.22000000,277.25000000,276.86000000,276.86000000,192.62102000
2020-02-19 07:48:00,276.89000000,276.89000000,276.57000000,276.79000000,223.80958000
2020-02-19 07:49:00,276.75000000,276.80000000,276.50000000,276.55000000,323.16979000
2020-02-19 07:50:00,276.53000000,276.64000000,276.21000000,276.33000000,299.79376000
2020-02-19 07:51:00,276.28000000,276.62000000,276.18000000,276.21000000,146.26742000
2020-02-19 07:52:00,276.25000000,276.51000000,276.10000000,276.17000000,216.80425000
2020-02-19 07:53:00,276.17000000,276.23000000,276.00000000,276.03000000,287.89061000
2020-02-19 07:54:00,276.10000000,276.35000000,275.82000000,276.30000000,333.95292000
2020-02-19 07:55:00,276.36000000,276.37000000,276.02000000,276.31000000,322.00176000
2020-02-19 07:56:00,276.31000000,276.58000000,276.24000000,276.58000000,174.17823000
2020-02-19 07:57:00,276.58000000,276.88000000,276.56000000,276.88000000,163.96172000
2020-02-19 07:58:00,276.87000000,276.96000000,276.45000000,276.45000000,134.47623000
2020-02-19 07:59:00,276.45000000,276.67000000,276.35000000,276.65000000,186.24251000
2020-02-19 08:00:00,276.68000000,276.70000000,276.30000000,276.58000000,424.89672000
2020-02-19 08:01:00,276.58000000,276.61000000,276.28000000,276.28000000,358.44801000
2020-02-19 08:02:00,276.25000000,276.28000000,275.67000000,275.78000000,513.93560000
2020-02-19 08:03:00,275.88000000,275.95000000,275.67000000,275.69000000,421.31399000
2020-02-19 08:04:00,275.71000000,275.71000000,275.20000000,275.38000000,516.03153000
2020-02-19 08:05:00,275.33000000,275.36000000,274.20000000,275.21000000,2267.77577000
2020-02-19 08:06:00,275.20000000,276.07000000,274.97000000,275.99000000,731.22654000
2020-02-19 08:07:00,275.96000000,276.12000000,275.62000000,276.00000000,511.26304000
2020-02-19 08:08:00,275.90000000,276.22000000,275.64000000,275.65000000,566.61832000
2020-02-19 08:09:00,275.69000000,276.28000000,275.65000000,276.23000000,337.90992000
2020-02-19 08:10:00,276.28000000,276.80000000,276.21000000,276.75000000,598.87679000
2020-02-19 08:11:00,276.77000000,276.80000000,276.37000000,276.48000000,1134.38725000
2020-02-19 08:12:00,276.44000000,276.62000000,276.35000000,276.56000000,363.97451000
2020-02-19 08:13:00,276.50000000,276.52000000,276.40000000,276.50000000,120.45612000
2020-02-19 08:14:00,276.47000000,277.28000000,276.46000000,277.21000000,1363.66964000
2020-02-19 08:15:00,277.25000000,278.00000000,277.20000000,277.63000000,941.11622000
2020-02-19 08:16:00,277.73000000,278.14000000,277.63000000,277.76000000,1521.31809000
2020-02-19 08:17:00,277.73000000,278.53000000,277.73000000,278.40000000,703.28804000
2020-02-19 08:18:00,278.39000000,278.71000000,278.22000000,278.45000000,572.87248000
2020-02-19 08:19:00,278.48000000,279.17000000,278.10000000,279.16000000,1132.63697000
2020-02-19 08:20:00,279.17000000,279.18000000,278.66000000,278.73000000,484.65319000
2020-02-19 08:21:00,278.71000000,279.67000000,278.65000000,279.56000000,988.61772000
2020-02-19 08:22:00,279.56000000,279.56000000,278.70000000,278.97000000,976.75903000
2020-02-19 08:23:00,278.96000000,278.96000000,278.52000000,278.87000000,682.97402000
2020-02-19 08:24:00,278.91000000,279.04000000,278.50000000,278.57000000,487.59371000
2020-02-19 08:25:00,278.57000000,279.47000000,278.57000000,279.04000000,422.90661000
2020-02-19 08:26:00,279.06000000,279.33000000,278.71000000,278.71000000,741.61349000
2020-02-19 08:27:00,278.74000000,278.94000000,278.51000000,278.52000000,570.61212000
2020-02-19 08:28:00,278.50000000,279.00000000,278.45000000,279.00000000,199.54432000
2020-02-19 08:29:00,278.99000000,279.24000000,278.94000000,279.15000000,791.27589000
2020-02-19 08:30:00,279.13000000,279.18000000,278.76000000,279.04000000,398.62660000
2020-02-19 08:31:00,279.09000000,279.09000000,278.72000000,278.72000000,110.91716000
2020-02-19 08:32:00,278.72000000,279.10000000,278.60000000,279.09000000,309.34861000
2020-02-19 08:33:00,279.16000000,279.79000000,279.03000000,279.49000000,407.65314000
2020-02-19 08:34:00,279.49000000,280.44000000,279.42000000,280.32000000,1359.24174000
2020-02-19 08:35:00,280.41000000,281.56000000,280.10000000,281.34000000,2375.68319000
2020-02-19 08:36:00,281.40000000,282.16000000,281.27000000,281.32000000,3206.93022000
2020-02-19 08:37:00,281.45000000,281.97000000,281.26000000,281.26000000,1054.70912000
2020-02-19 08:38:00,281.26000000,281.33000000,280.72000000,281.02000000,1194.23379000
2020-02-19 08:39:00,280.99000000,281.56000000,280.84000000,281.24000000,695.29875000
2020-02-19 08:40:00,281.22000000,281.31000000,280.85000000,281.15000000,538.22809000
2020-02-19 08:41:00,281.15000000,281.68000000,281.15000000,281.55000000,1167.28328000
2020-02-19 08:42:00,281.65000000,281.76000000,281.29000000,281.33000000,735.29757000
2020-02-19 08:43:00,281.31000000,281.57000000,280.91000000,281.20000000,876.45347000
2020-02-19 08:44:00,281.17000000,281.42000000,281.07000000,281.42000000,474.02086000
2020-02-19 08:45:00,281.48000000,281.87000000,281.42000000,281.68000000,589.29108000
2020-02-19 08:46:00,281.76000000,281.88000000,281.43000000,281.49000000,1032.78537000
2020-02-19 08:47:00,281.45000000,281.45000000,281.02000000,281.12000000,717.13606000
2020-02-19 08:48:00,281.12000000,281.90000000,281.11000000,281.59000000,476.57261000
2020-02-19 08:49:00,281.58000000,281.63000000,281.13000000,281.20000000,705.51825000
2020-02-19 08:50:00,281.23000000,281.81000000,281.20000000,281.68000000,386.83826000
2020-02-19 08:51:00,281.70000000,281.80000000,281.36000000,281.45000000,520.65542000
2020-02-19 08:52:00,281.43000000,281.75000000,281.36000000,281.72000000,526.37254000
2020-02-19 08:53:00,281.74000000,281.80000000,281.56000000,281.72000000,336.19306000
2020-02-19 08:54:00,281.72000000,281.80000000,281.42000000,281.79000000,389.55154000
2020-02-19 08:55:00,281.77000000,282.16000000,281.56000000,281.93000000,1002.50806000
2020-02-19 08:56:00,281.92000000,282.19000000,281.82000000,281.96000000,703.04790000
2020-02-19 08:57:00,281.99000000,282.09000000,281.55000000,281.97000000,775.61067000
2020-02-19 08:58:00,281.92000000,282.35000000,281.92000000,282.29000000,250.59672000
2020-02-19 08:59:00,282.30000000,282.81000000,282.10000000,282.67000000,867.83789000
2020-02-19 09:00:00,282.66000000,282.76000000,281.44000000,281.61000000,1094.11277000
2020-02-19 09:01:00,281.49000000,281.72000000,281.36000000,281.37000000,732.51420000
2020-02-19 09:02:00,281.36000000,281.37000000,280.59000000,281.35000000,1388.29113000
2020-02-19 09:03:00,281.34000000,281.59000000,280.97000000,281.28000000,769.13819000
2020-02-19 09:04:00,281.27000000,281.47000000,280.91000000,281.27000000,645.24804000
2020-02-19 09:05:00,281.26000000,281.26000000,280.92000000,281.22000000,689.17592000
2020-02-19 09:06:00,281.23000000,281.56000000,281.14000000,281.28000000,301.96313000
2020-02-19 09:07:00,281.32000000,281.64000000,281.19000000,281.39000000,462.05722000
2020-02-19 09:08:00,281.38000000,281.39000000,281.08000000,281.08000000,97.36371000
2020-02-19 09:09:00,281.02000000,281.32000000,281.02000000,281.20000000,413.78123000
2020-02-19 09:10:00,281.20000000,281.42000000,281.19000000,281.35000000,125.15980000
2020-02-19 09:11:00,281.35000000,281.38000000,281.06000000,281.07000000,219.79036000
2020-02-19 09:12:00,281.06000000,281.06000000,280.35000000,280.36000000,391.24259000
2020-02-19 09:13:00,280.35000000,280.87000000,280.25000000,280.87000000,522.27951000
2020-02-19 09:14:00,280.83000000,280.83000000,280.55000000,280.55000000,239.32072000
2020-02-19 09:15:00,280.54000000,281.10000000,280.51000000,281.10000000,240.86234000
2020-02-19 09:16:00,281.04000000,281.31000000,280.67000000,280.67000000,542.12079000
2020-02-19 09:17:00,280.67000000,281.23000000,280.67000000,281.23000000,469.72971000
2020-02-19 09:18:00,281.19000000,281.21000000,281.03000000,281.08000000,63.10669000
2020-02-19 09:19:00,281.08000000,281.09000000,280.40000000,280.45000000,356.61683000
2020-02-19 09:20:00,280.44000000,280.75000000,280.21000000,280.70000000,528.21450000
2020-02-19 09:21:00,280.65000000,280.66000000,280.36000000,280.40000000,105.91010000
2020-02-19 09:22:00,280.42000000,280.78000000,280.40000000,280.71000000,227.74036000
2020-02-19 09:23:00,280.73000000,281.07000000,280.53000000,281.07000000,214.89361000
2020-02-19 09:24:00,281.03000000,281.34000000,281.01000000,281.01000000,132.06520000
2020-02-19 09:25:00,281.06000000,281.19000000,280.71000000,280.88000000,309.97183000
2020-02-19 09:26:00,280.95000000,281.06000000,280.75000000,280.98000000,104.29571000
2020-02-19 09:27:00,280.96000000,281.04000000,280.84000000,280.99000000,48.50113000
2020-02-19 09:28:00,280.92000000,280.97000000,280.35000000,280.54000000,283.00733000
2020-02-19 09:29:00,280.50000000,280.60000000,280.11000000,280.24000000,309.23803000
2020-02-19 09:30:00,280.23000000,280.40000000,280.08000000,280.39000000,253.22069000
2020-02-19 09:31:00,280.37000000,280.45000000,280.22000000,280.30000000,532.95862000
2020-02-19 09:32:00,280.31000000,280.78000000,280.23000000,280.66000000,294.83397000
2020-02-19 09:33:00,280.62000000,280.97000000,280.62000000,280.94000000,72.52325000
2020-02-19 09:34:00,280.96000000,281.16000000,280.72000000,280.72000000,385.69547000
2020-02-19 09:35:00,280.74000000,280.86000000,280.55000000,280.59000000,155.40036000
2020-02-19 09:36:00,280.60000000,280.63000000,280.32000000,280.32000000,51.60297000
2020-02-19 09:37:00,280.38000000,280.58000000,280.35000000,280.42000000,252.23569000
2020-02-19 09:38:00,280.43000000,280.48000000,280.37000000,280.39000000,27.39002000
2020-02-19 09:39:00,280.40000000,280.52000000,280.39000000,280.52000000,134.09296000
2020-02-19 09:40:00,280.48000000,280.56000000,280.43000000,280.48000000,114.45621000
2020-02-19 09:41:00,280.45000000,280.49000000,279.99000000,280.11000000,1010.53089000
2020-02-19 09:42:00,280.00000000,280.16000000,279.68000000,280.13000000,636.62776000
2020-02-19 09:43:00,280.06000000,280.08000000,279.81000000,279.98000000,264.08475000
2020-02-19 09:44:00,279.93000000,279.97000000,279.76000000,279.89000000,26.05625000
2020-02-19 09:45:00,279.86000000,279.86000000,278.23000000,278.25000000,1778.70686000
2020-02-19 09:46:00,278.38000000,278.99000000,277.42000000,278.43000000,3852.86432000
2020-02-19 09:47:00,278.60000000,279.19000000,278.53000000,278.95000000,856.14158000
