Opened,Open,High,Low,Close,Volume
2019-01-27 04:24:00,114.90000000,114.99000000,114.86000000,114.87000000,50.49939000
2019-01-27 04:25:00,114.88000000,114.93000000,114.86000000,114.87000000,31.47446000
2019-01-27 04:26:00,114.86000000,114.88000000,114.84000000,114.88000000,39.44396000
2019-01-27 04:27:00,114.85000000,114.90000000,114.82000000,114.87000000,30.58623000
2019-01-27 04:28:00,114.87000000,114.90000000,114.83000000,114.86000000,87.16780000
2019-01-27 04:29:00,114.83000000,114.90000000,114.81000000,114.90000000,62.36961000
2019-01-27 04:30:00,114.88000000,114.90000000,114.88000000,114.89000000,21.37197000
2019-01-27 04:31:00,114.89000000,114.90000000,114.89000000,114.89000000,38.87773000
2019-01-27 04:32:00,114.89000000,114.98000000,114.89000000,114.93000000,51.13636000
2019-01-27 04:33:00,114.95000000,115.00000000,114.87000000,114.93000000,395.94534000
2019-01-27 04:34:00,114.93000000,114.95000000,114.85000000,114.90000000,64.20112000
2019-01-27 04:35:00,114.89000000,114.95000000,114.89000000,114.93000000,43.91597000
2019-01-27 04:36:00,114.92000000,114.98000000,114.91000000,114.92000000,20.57280000
2019-01-27 04:37:00,114.93000000,114.93000000,114.90000000,114.90000000,58.69369000
2019-01-27 04:38:00,114.90000000,114.98000000,114.85000000,114.98000000,62.71913000
2019-01-27 04:39:00,114.99000000,115.05000000,114.91000000,114.92000000,108.86353000
2019-01-27 04:40:00,114.94000000,114.94000000,114.87000000,114.87000000,52.69109000
2019-01-27 04:41:00,114.89000000,115.00000000,114.86000000,114.96000000,280.50266000
2019-01-27 04:42:00,114.93000000,114.95000000,114.87000000,114.92000000,26.01435000
2019-01-27 04:43:00,114.92000000,114.92000000,114.86000000,114.86000000,157.67304000
2019-01-27 04:44:00,114.86000000,114.93000000,114.83000000,114.86000000,253.77618000
2019-01-27 04:45:00,114.88000000,114.94000000,114.83000000,114.86000000,146.67268000
2019-01-27 04:46:00,114.87000000,114.91000000,114.81000000,114.87000000,127.33143000
2019-01-27 04:47:00,114.88000000,114.94000000,114.86000000,114.90000000,65.64096000
2019-01-27 04:48:00,114.89000000,114.90000000,114.88000000,114.90000000,19.97957000
2019-01-27 04:49:00,114.88000000,114.89000000,114.87000000,114.88000000,25.20397000
2019-01-27 04:50:00,114.88000000,114.92000000,114.88000000,114.91000000,37.58847000
2019-01-27 04:51:00,114.91000000,114.95000000,114.88000000,114.89000000,38.67125000
2019-01-27 04:52:00,114.89000000,115.00000000,114.65000000,114.86000000,650.60267000
2019-01-27 04:53:00,114.86000000,114.87000000,114.81000000,114.86000000,84.03867000
2019-01-27 04:54:00,114.86000000,114.87000000,114.78000000,114.85000000,41.48527000
2019-01-27 04:55:00,114.81000000,114.88000000,114.79000000,114.87000000,285.80043000
2019-01-27 04:56:00,114.87000000,114.87000000,114.80000000,114.82000000,87.05025000
2019-01-27 04:57:00,114.82000000,114.86000000,114.80000000,114.86000000,39.26421000
2019-01-27 04:58:00,114.85000000,114.88000000,114.82000000,114.84000000,31.80123000
2019-01-27 04:59:00,114.84000000,114.88000000,114.84000000,114.84000000,19.96169000
2019-01-27 05:00:00,114.84000000,114.87000000,114.80000000,114.81000000,33.78134000
2019-01-27 05:01:00,114.85000000,114.87000000,114.75000000,114.81000000,148.00829000
2019-01-27 05:02:00,114.80000000,114.80000000,114.75000000,114.77000000,84.99667000
2019-01-27 05:03:00,114.76000000,114.77000000,114.68000000,114.77000000,72.76085000
2019-01-27 05:04:00,114.72000000,114.77000000,114.64000000,114.67000000,70.76076000
2019-01-27 05:05:00,114.67000000,114.77000000,114.64000000,114.72000000,73.29389000
2019-01-27 05:06:00,114.76000000,114.78000000,114.68000000,114.73000000,129.21799000
2019-01-27 05:07:00,114.76000000,114.77000000,114.68000000,114.74000000,93.30502000
2019-01-27 05:08:00,114.71000000,114.81000000,114.69000000,114.69000000,86.58955000
2019-01-27 05:09:00,114.74000000,114.77000000,114.63000000,114.70000000,44.79696000
2019-01-27 05:10:00,114.69000000,114.79000000,114.65000000,114.73000000,112.03086000
2019-01-27 05:11:00,114.74000000,114.77000000,114.65000000,114.71000000,51.71283000
2019-01-27 05:12:00,114.72000000,114.80000000,114.69000000,114.70000000,269.79683000
2019-01-27 05:13:00,114.70000000,114.74000000,114.67000000,114.67000000,35.88432000
2019-01-27 05:14:00,114.69000000,114.71000000,114.63000000,114.63000000,101.29036000
2019-01-27 05:15:00,114.63000000,114.67000000,114.58000000,114.65000000,108.80126000
2019-01-27 05:16:00,114.63000000,114.67000000,114.59000000,114.67000000,40.00416000
2019-01-27 05:17:00,114.67000000,114.67000000,114.60000000,114.63000000,66.88567000
2019-01-27 05:18:00,114.63000000,114.67000000,114.63000000,114.66000000,64.84453000
2019-01-27 05:19:00,114.64000000,114.67000000,114.62000000,114.65000000,73.58664000
2019-01-27 05:20:00,114.64000000,114.70000000,114.64000000,114.68000000,95.03485000
2019-01-27 05:21:00,114.66000000,114.72000000,114.66000000,114.71000000,88.13796000
2019-01-27 05:22:00,114.72000000,114.77000000,114.68000000,114.70000000,52.63002000
2019-01-27 05:23:00,114.69000000,114.84000000,114.69000000,114.73000000,275.12980000
2019-01-27 05:24:00,114.75000000,114.82000000,114.71000000,114.82000000,100.85278000
2019-01-27 05:25:00,114.82000000,114.82000000,114.73000000,114.76000000,33.58796000
2019-01-27 05:26:00,114.78000000,114.83000000,114.75000000,114.83000000,31.90449000
2019-01-27 05:27:00,114.80000000,114.86000000,114.80000000,114.81000000,68.01327000
2019-01-27 05:28:00,114.81000000,114.87000000,114.81000000,114.85000000,21.77711000
2019-01-27 05:29:00,114.84000000,114.86000000,114.81000000,114.84000000,56.19785000
2019-01-27 05:30:00,114.85000000,114.89000000,114.84000000,114.87000000,119.13110000
2019-01-27 05:31:00,114.87000000,114.93000000,114.84000000,114.90000000,245.84218000
2019-01-27 05:32:00,114.88000000,114.89000000,114.84000000,114.89000000,10.49122000
2019-01-27 05:33:00,114.85000000,114.90000000,114.85000000,114.90000000,28.69381000
2019-01-27 05:34:00,114.88000000,114.90000000,114.85000000,114.86000000,146.75026000
2019-01-27 05:35:00,114.86000000,114.87000000,114.84000000,114.87000000,34.15198000
2019-01-27 05:36:00,114.85000000,114.92000000,114.84000000,114.84000000,90.15761000
2019-01-27 05:37:00,114.85000000,114.85000000,114.82000000,114.83000000,95.39909000
2019-01-27 05:38:00,114.82000000,114.83000000,114.81000000,114.81000000,17.98784000
2019-01-27 05:39:00,114.81000000,114.82000000,114.76000000,114.81000000,21.41885000
2019-01-27 05:40:00,114.77000000,114.84000000,114.77000000,114.78000000,17.83968000
2019-01-27 05:41:00,114.80000000,114.87000000,114.80000000,114.81000000,71.15197000
2019-01-27 05:42:00,114.81000000,114.83000000,114.77000000,114.77000000,33.03106000
2019-01-27 05:43:00,114.77000000,114.85000000,114.77000000,114.84000000,25.10660000
2019-01-27 05:44:00,114.81000000,114.85000000,114.81000000,114.85000000,18.31805000
2019-01-27 05:45:00,114.84000000,114.84000000,114.74000000,114.74000000,82.60130000
2019-01-27 05:46:00,114.75000000,114.78000000,114.72000000,114.74000000,29.38780000
2019-01-27 05:47:00,114.76000000,114.84000000,114.74000000,114.82000000,40.04075000
2019-01-27 05:48:00,114.80000000,114.95000000,114.80000000,114.83000000,148.78358000
2019-01-27 05:49:00,114.84000000,114.88000000,114.78000000,114.84000000,27.67042000
2019-01-27 05:50:00,114.85000000,114.88000000,114.78000000,114.82000000,27.25050000
2019-01-27 05:51:00,114.78000000,114.85000000,114.77000000,114.85000000,34.33962000
2019-01-27 05:52:00,114.80000000,114.85000000,114.77000000,114.81000000,29.37311000
2019-01-27 05:53:00,114.79000000,114.84000000,114.77000000,114.82000000,51.10910000
2019-01-27 05:54:00,114.84000000,114.84000000,114.82000000,114.82000000,17.10752000
2019-01-27 05:55:00,114.82000000,114.85000000,114.82000000,114.82000000,10.83573000
2019-01-27 05:56:00,114.82000000,114.86000000,114.81000000,114.81000000,18.04183000
2019-01-27 05:57:00,114.85000000,114.85000000,114.81000000,114.81000000,15.43064000
2019-01-27 05:58:00,114.82000000,114.85000000,114.81000000,114.81000000,18.04111000
2019-01-27 05:59:00,114.84000000,114.94000000,114.83000000,114.85000000,121.47517000
2019-01-27 06:00:00,114.87000000,114.96000000,114.85000000,114.87000000,45.86009000
2019-01-27 06:01:00,114.90000000,114.91000000,114.82000000,114.85000000,34.96978000
2019-01-27 06:02:00,114.85000000,114.90000000,114.85000000,114.89000000,6.67229000
2019-01-27 06:03:00,114.90000000,114.99000000,114.84000000,114.94000000,55.75472000
2019-01-27 06:04:00,114.91000000,114.94000000,114.91000000,114.92000000,8.44095000
2019-01-27 06:05:00,114.92000000,115.04000000,114.91000000,115.02000000,209.00177000
2019-01-27 06:06:00,115.03000000,115.13000000,115.03000000,115.10000000,171.33132000
2019-01-27 06:07:00,115.11000000,115.15000000,115.09000000,115.12000000,94.57956000
2019-01-27 06:08:00,115.12000000,115.25000000,115.12000000,115.16000000,257.29618000
2019-01-27 06:09:00,115.17000000,115.21000000,115.12000000,115.18000000,126.93525000
2019-01-27 06:10:00,115.19000000,115.22000000,115.15000000,115.20000000,60.01665000
2019-01-27 06:11:00,115.20000000,115.21000000,115.17000000,115.21000000,22.82337000
2019-01-27 06:12:00,115.19000000,115.21000000,115.17000000,115.21000000,23.69180000
2019-01-27 06:13:00,115.21000000,115.21000000,115.16000000,115.16000000,39.38889000
2019-01-27 06:14:00,115.16000000,115.19000000,115.16000000,115.16000000,10.22600000
2019-01-27 06:15:00,115.19000000,115.19000000,115.14000000,115.15000000,52.85014000
2019-01-27 06:16:00,115.16000000,115.17000000,115.13000000,115.13000000,18.60950000
2019-01-27 06:17:00,115.13000000,115.14000000,115.10000000,115.14000000,75.23651000
2019-01-27 06:18:00,115.15000000,115.15000000,115.10000000,115.14000000,30.27449000
2019-01-27 06:19:00,115.14000000,115.15000000,115.10000000,115.11000000,37.21212000
2019-01-27 06:20:00,115.13000000,115.15000000,115.10000000,115.11000000,39.10885000
2019-01-27 06:21:00,115.13000000,115.16000000,115.10000000,115.12000000,25.79723000
2019-01-27 06:22:00,115.14000000,115.16000000,115.11000000,115.13000000,77.27161000
2019-01-27 06:23:00,115.12000000,115.13000000,115.11000000,115.12000000,27.24272000
2019-01-27 06:24:00,115.13000000,115.18000000,115.11000000,115.14000000,22.67534000
2019-01-27 06:25:00,115.14000000,115.18000000,115.14000000,115.18000000,21.54520000
2019-01-27 06:26:00,115.19000000,115.19000000,115.07000000,115.07000000,110.68753000
2019-01-27 06:27:00,115.07000000,115.09000000,114.88000000,114.92000000,311.04214000
2019-01-27 06:28:00,114.92000000,114.95000000,114.91000000,114.91000000,57.70913000
2019-01-27 06:29:00,114.91000000,114.96000000,114.88000000,114.92000000,55.00653000
2019-01-27 06:30:00,114.92000000,114.92000000,114.88000000,114.90000000,46.02503000
2019-01-27 06:31:00,114.89000000,114.90000000,114.88000000,114.88000000,33.46934000
2019-01-27 06:32:00,114.88000000,114.88000000,114.88000000,114.88000000,38.12329000
2019-01-27 06:33:00,114.88000000,114.88000000,114.88000000,114.88000000,13.22792000
2019-01-27 06:34:00,114.88000000,114.89000000,114.88000000,114.88000000,7.58877000
2019-01-27 06:35:00,114.88000000,114.92000000,114.88000000,114.91000000,78.29398000
2019-01-27 06:36:00,114.89000000,114.90000000,114.88000000,114.88000000,84.11389000
2019-01-27 06:37:00,114.88000000,114.91000000,114.88000000,114.88000000,41.81863000
2019-01-27 06:38:00,114.88000000,114.90000000,114.88000000,114.89000000,11.95917000
2019-01-27 06:39:00,114.89000000,114.91000000,114.89000000,114.90000000,16.17241000
2019-01-27 06:40:00,114.91000000,114.93000000,114.88000000,114.89000000,40.77456000
2019-01-27 06:41:00,114.89000000,114.92000000,114.88000000,114.90000000,5.72245000
2019-01-27 06:42:00,114.88000000,114.95000000,114.88000000,114.88000000,18.75705000
2019-01-27 06:43:00,114.89000000,114.94000000,114.89000000,114.93000000,58.05828000
2019-01-27 06:44:00,114.89000000,114.90000000,114.89000000,114.90000000,4.74289000
2019-01-27 06:45:00,114.90000000,114.91000000,114.89000000,114.91000000,24.26266000
2019-01-27 06:46:00,114.90000000,114.91000000,114.89000000,114.91000000,16.26680000
2019-01-27 06:47:00,114.89000000,114.91000000,114.88000000,114.89000000,11.53297000
2019-01-27 06:48:00,114.89000000,114.95000000,114.88000000,114.89000000,54.49434000
2019-01-27 06:49:00,114.89000000,114.91000000,114.89000000,114.89000000,9.54018000
2019-01-27 06:50:00,114.91000000,114.91000000,114.81000000,114.81000000,139.89929000
2019-01-27 06:51:00,114.81000000,114.89000000,114.81000000,114.86000000,24.70017000
2019-01-27 06:52:00,114.86000000,114.87000000,114.85000000,114.86000000,14.93759000
2019-01-27 06:53:00,114.87000000,114.91000000,114.85000000,114.86000000,42.59741000
2019-01-27 06:54:00,114.86000000,114.86000000,114.82000000,114.82000000,49.71217000
2019-01-27 06:55:00,114.82000000,114.87000000,114.81000000,114.86000000,21.75874000
2019-01-27 06:56:00,114.83000000,114.89000000,114.83000000,114.84000000,10.72917000
2019-01-27 06:57:00,114.87000000,114.91000000,114.81000000,114.84000000,68.83410000
2019-01-27 06:58:00,114.84000000,114.88000000,114.84000000,114.88000000,27.69986000
2019-01-27 06:59:00,114.84000000,114.91000000,114.84000000,114.91000000,16.81415000
2019-01-27 07:00:00,114.86000000,114.91000000,114.82000000,114.82000000,72.66811000
2019-01-27 07:01:00,114.83000000,114.83000000,114.78000000,114.80000000,259.68490000
2019-01-27 07:02:00,114.80000000,114.84000000,114.78000000,114.82000000,43.41170000
2019-01-27 07:03:00,114.82000000,114.85000000,114.78000000,114.81000000,59.44961000
2019-01-27 07:04:00,114.81000000,114.88000000,114.78000000,114.88000000,46.12706000
2019-01-27 07:05:00,114.83000000,114.87000000,114.82000000,114.83000000,34.39604000
2019-01-27 07:06:00,114.82000000,114.84000000,114.82000000,114.84000000,45.23296000
2019-01-27 07:07:00,114.83000000,114.85000000,114.81000000,114.82000000,38.62876000
2019-01-27 07:08:00,114.83000000,114.85000000,114.82000000,114.83000000,60.67673000
2019-01-27 07:09:00,114.82000000,114.84000000,114.79000000,114.81000000,173.79230000
2019-01-27 07:10:00,114.81000000,114.84000000,114.78000000,114.82000000,21.69030000
2019-01-27 07:11:00,114.78000000,114.83000000,114.78000000,114.82000000,18.09510000
2019-01-27 07:12:00,114.80000000,114.83000000,114.80000000,114.80000000,12.95606000
2019-01-27 07:13:00,114.83000000,114.85000000,114.80000000,114.85000000,35.93720000
2019-01-27 07:14:00,114.81000000,114.85000000,114.79000000,114.81000000,19.80709000
2019-01-27 07:15:00,114.85000000,114.85000000,114.81000000,114.85000000,42.83620000
2019-01-27 07:16:00,114.83000000,114.85000000,114.81000000,114.83000000,44.51188000
2019-01-27 07:17:00,114.82000000,114.85000000,114.79000000,114.85000000,64.99511000
2019-01-27 07:18:00,114.81000000,114.89000000,114.81000000,114.84000000,42.88745000
2019-01-27 07:19:00,114.84000000,114.94000000,114.81000000,114.90000000,156.37123000
2019-01-27 07:20:00,114.89000000,114.94000000,114.84000000,114.88000000,66.86291000
2019-01-27 07:21:00,114.88000000,114.91000000,114.86000000,114.87000000,38.68361000
2019-01-27 07:22:00,114.89000000,114.94000000,114.88000000,114.93000000,21.22441000
2019-01-27 07:23:00,114.93000000,114.93000000,114.84000000,114.86000000,87.58792000
2019-01-27 07:24:00,114.87000000,114.89000000,114.80000000,114.86000000,58.13155000
2019-01-27 07:25:00,114.85000000,114.88000000,114.79000000,114.83000000,40.50020000
2019-01-27 07:26:00,114.82000000,114.87000000,114.80000000,114.87000000,13.77309000
2019-01-27 07:27:00,114.87000000,114.87000000,114.82000000,114.85000000,28.27768000
2019-01-27 07:28:00,114.85000000,114.90000000,114.83000000,114.86000000,79.09486000
2019-01-27 07:29:00,114.86000000,114.90000000,114.81000000,114.88000000,14.38859000
2019-01-27 07:30:00,114.88000000,114.91000000,114.82000000,114.85000000,65.14559000
2019-01-27 07:31:00,114.89000000,114.91000000,114.86000000,114.87000000,221.98125000
2019-01-27 07:32:00,114.88000000,114.88000000,114.77000000,114.84000000,60.10361000
2019-01-27 07:33:00,114.84000000,114.87000000,114.79000000,114.80000000,32.37251000
2019-01-27 07:34:00,114.81000000,114.97000000,114.77000000,114.94000000,189.96571000
2019-01-27 07:35:00,114.94000000,114.99000000,114.91000000,114.99000000,54.12515000
2019-01-27 07:36:00,114.99000000,115.01000000,114.95000000,114.96000000,49.17324000
2019-01-27 07:37:00,114.98000000,115.00000000,114.93000000,114.96000000,31.36031000
2019-01-27 07:38:00,115.00000000,115.02000000,114.96000000,114.97000000,24.39443000
2019-01-27 07:39:00,114.97000000,115.05000000,114.97000000,115.05000000,51.64183000
2019-01-27 07:40:00,115.04000000,115.09000000,114.99000000,115.09000000,91.69142000
2019-01-27 07:41:00,115.09000000,115.13000000,115.03000000,115.10000000,152.58151000
2019-01-27 07:42:00,115.06000000,115.13000000,115.02000000,115.03000000,96.62722000
2019-01-27 07:43:00,115.05000000,115.09000000,115.02000000,115.03000000,34.52758000
2019-01-27 07:44:00,115.05000000,115.09000000,115.02000000,115.05000000,28.67611000
2019-01-27 07:45:00,115.05000000,115.08000000,115.03000000,115.05000000,38.12418000
2019-01-27 07:46:00,115.05000000,115.09000000,115.04000000,115.04000000,39.47591000
2019-01-27 07:47:00,115.04000000,115.07000000,115.02000000,115.05000000,33.80185000
2019-01-27 07:48:00,115.03000000,115.06000000,115.00000000,115.00000000,69.88884000
2019-01-27 07:49:00,115.03000000,115.04000000,115.00000000,115.01000000,35.21130000
2019-01-27 07:50:00,115.00000000,115.02000000,114.98000000,114.98000000,60.96329000
2019-01-27 07:51:00,115.01000000,115.02000000,114.97000000,115.01000000,35.08684000
2019-01-27 07:52:00,114.98000000,115.03000000,114.97000000,115.02000000,36.86873000
2019-01-27 07:53:00,115.02000000,115.12000000,114.97000000,115.03000000,152.02606000
2019-01-27 07:54:00,115.00000000,115.05000000,114.99000000,115.00000000,21.93904000
2019-01-27 07:55:00,115.00000000,115.04000000,115.00000000,115.02000000,28.12734000
2019-01-27 07:56:00,115.02000000,115.07000000,115.02000000,115.07000000,48.70577000
2019-01-27 07:57:00,115.07000000,115.25000000,115.06000000,115.12000000,879.28594000
2019-01-27 07:58:00,115.12000000,115.22000000,115.12000000,115.21000000,73.96823000
2019-01-27 07:59:00,115.22000000,115.22000000,115.11000000,115.14000000,99.73552000
2019-01-27 08:00:00,115.14000000,115.26000000,115.11000000,115.13000000,109.71582000
2019-01-27 08:01:00,115.13000000,115.18000000,115.08000000,115.09000000,116.05389000
2019-01-27 08:02:00,115.04000000,115.13000000,115.02000000,115.08000000,24.10912000
2019-01-27 08:03:00,115.10000000,115.22000000,115.09000000,115.16000000,170.16168000
2019-01-27 08:04:00,115.20000000,115.25000000,115.17000000,115.25000000,264.07675000
2019-01-27 08:05:00,115.24000000,115.25000000,115.16000000,115.17000000,101.00926000
2019-01-27 08:06:00,115.16000000,115.21000000,115.13000000,115.14000000,51.34434000
2019-01-27 08:07:00,115.14000000,115.16000000,115.10000000,115.16000000,85.65060000
2019-01-27 08:08:00,115.14000000,115.17000000,115.09000000,115.15000000,69.49832000
2019-01-27 08:09:00,115.12000000,115.17000000,115.09000000,115.16000000,52.08993000
2019-01-27 08:10:00,115.16000000,115.25000000,115.10000000,115.15000000,199.03982000
2019-01-27 08:11:00,115.15000000,115.26000000,115.10000000,115.15000000,66.86263000
2019-01-27 08:12:00,115.15000000,115.23000000,115.15000000,115.21000000,82.23516000
2019-01-27 08:13:00,115.19000000,115.24000000,115.18000000,115.20000000,10.49291000
2019-01-27 08:14:00,115.19000000,115.29000000,115.14000000,115.26000000,261.57550000
2019-01-27 08:15:00,115.26000000,115.28000000,115.25000000,115.27000000,53.67762000
2019-01-27 08:16:00,115.29000000,115.35000000,115.25000000,115.27000000,84.18500000
2019-01-27 08:17:00,115.27000000,115.29000000,115.22000000,115.23000000,55.16723000
2019-01-27 08:18:00,115.23000000,115.30000000,115.20000000,115.27000000,29.09772000
2019-01-27 08:19:00,115.28000000,115.31000000,115.25000000,115.25000000,103.97892000
2019-01-27 08:20:00,115.26000000,115.27000000,115.20000000,115.21000000,68.84338000
2019-01-27 08:21:00,115.21000000,115.24000000,115.09000000,115.13000000,124.17353000
2019-01-27 08:22:00,115.13000000,115.18000000,115.10000000,115.13000000,40.69539000
2019-01-27 08:23:00,115.12000000,115.20000000,115.12000000,115.14000000,30.40614000
2019-01-27 08:24:00,115.15000000,115.16000000,115.06000000,115.09000000,146.38882000
2019-01-27 08:25:00,115.13000000,115.18000000,115.07000000,115.11000000,71.53318000
2019-01-27 08:26:00,115.07000000,115.17000000,115.06000000,115.14000000,66.30933000
2019-01-27 08:27:00,115.14000000,115.16000000,115.14000000,115.14000000,58.59033000
2019-01-27 08:28:00,115.15000000,115.20000000,115.10000000,115.19000000,178.93496000
2019-01-27 08:29:00,115.14000000,115.23000000,115.14000000,115.21000000,50.53034000
2019-01-27 08:30:00,115.21000000,115.31000000,115.20000000,115.22000000,253.24079000
2019-01-27 08:31:00,115.23000000,115.28000000,115.23000000,115.27000000,33.94118000
2019-01-27 08:32:00,115.27000000,115.33000000,115.26000000,115.27000000,147.57433000
2019-01-27 08:33:00,115.28000000,115.30000000,115.20000000,115.20000000,42.29643000
2019-01-27 08:34:00,115.22000000,115.22000000,115.06000000,115.11000000,243.94971000
2019-01-27 08:35:00,115.11000000,115.13000000,115.06000000,115.10000000,75.84528000
2019-01-27 08:36:00,115.08000000,115.16000000,115.05000000,115.10000000,100.12555000
2019-01-27 08:37:00,115.11000000,115.15000000,115.10000000,115.10000000,30.29975000
2019-01-27 08:38:00,115.10000000,115.14000000,115.06000000,115.06000000,39.62956000
2019-01-27 08:39:00,115.07000000,115.13000000,115.04000000,115.11000000,57.88926000
2019-01-27 08:40:00,115.11000000,115.14000000,115.09000000,115.11000000,43.26292000
2019-01-27 08:41:00,115.12000000,115.13000000,115.07000000,115.10000000,58.59701000
2019-01-27 08:42:00,115.09000000,115.13000000,115.08000000,115.08000000,45.29565000
2019-01-27 08:43:00,115.08000000,115.12000000,115.08000000,115.08000000,39.62841000
2019-01-27 08:44:00,115.08000000,115.08000000,115.00000000,115.00000000,91.62723000
2019-01-27 08:45:00,115.00000000,115.08000000,115.00000000,115.00000000,36.23788000
2019-01-27 08:46:00,115.01000000,115.07000000,115.00000000,115.01000000,52.03359000
2019-01-27 08:47:00,115.02000000,115.05000000,115.01000000,115.01000000,50.41126000
2019-01-27 08:48:00,115.01000000,115.07000000,115.01000000,115.07000000,33.80174000
2019-01-27 08:49:00,115.06000000,115.08000000,115.03000000,115.03000000,74.46562000
2019-01-27 08:50:00,115.04000000,115.05000000,115.00000000,115.00000000,63.31064000
2019-01-27 08:51:00,115.01000000,115.04000000,115.00000000,115.03000000,17.96235000
2019-01-27 08:52:00,115.01000000,115.05000000,115.01000000,115.04000000,33.32741000
2019-01-27 08:53:00,115.04000000,115.06000000,115.00000000,115.02000000,112.25762000
2019-01-27 08:54:00,115.03000000,115.06000000,114.98000000,115.02000000,51.66776000
2019-01-27 08:55:00,115.03000000,115.07000000,115.01000000,115.04000000,25.83375000
2019-01-27 08:56:00,115.06000000,115.06000000,115.02000000,115.03000000,21.89728000
2019-01-27 08:57:00,115.02000000,115.06000000,114.98000000,114.98000000,24.03188000
2019-01-27 08:58:00,115.02000000,115.03000000,114.98000000,115.03000000,33.98432000
2019-01-27 08:59:00,115.01000000,115.07000000,114.97000000,115.03000000,36.66134000
2019-01-27 09:00:00,115.01000000,115.08000000,114.90000000,114.95000000,174.79966000
2019-01-27 09:01:00,114.95000000,114.97000000,114.90000000,114.91000000,78.16929000
2019-01-27 09:02:00,114.92000000,114.95000000,114.89000000,114.90000000,40.63588000
2019-01-27 09:03:00,114.94000000,114.95000000,114.89000000,114.90000000,42.15121000
2019-01-27 09:04:00,114.90000000,114.93000000,114.89000000,114.89000000,39.85465000
2019-01-27 09:05:00,114.90000000,114.93000000,114.88000000,114.88000000,59.21609000
2019-01-27 09:06:00,114.88000000,114.93000000,114.80000000,114.83000000,62.30649000
2019-01-27 09:07:00,114.83000000,114.88000000,114.80000000,114.80000000,15.54628000
2019-01-27 09:08:00,114.81000000,114.89000000,114.80000000,114.83000000,44.23061000
2019-01-27 09:09:00,114.84000000,114.86000000,114.81000000,114.81000000,20.64402000
2019-01-27 09:10:00,114.81000000,114.83000000,114.81000000,114.83000000,9.61419000
2019-01-27 09:11:00,114.83000000,114.86000000,114.81000000,114.83000000,57.36391000
2019-01-27 09:12:00,114.83000000,114.85000000,114.76000000,114.76000000,86.22952000
2019-01-27 09:13:00,114.80000000,114.90000000,114.78000000,114.84000000,309.67282000
2019-01-27 09:14:00,114.83000000,114.88000000,114.81000000,114.85000000,38.17392000
2019-01-27 09:15:00,114.86000000,114.88000000,114.81000000,114.85000000,30.82067000
2019-01-27 09:16:00,114.84000000,114.87000000,114.80000000,114.83000000,73.44868000
2019-01-27 09:17:00,114.82000000,114.85000000,114.80000000,114.83000000,24.69248000
2019-01-27 09:18:00,114.83000000,114.86000000,114.81000000,114.83000000,87.36684000
2019-01-27 09:19:00,114.85000000,114.86000000,114.82000000,114.83000000,59.62885000
2019-01-27 09:20:00,114.85000000,114.88000000,114.82000000,114.83000000,38.49504000
2019-01-27 09:21:00,114.84000000,114.86000000,114.80000000,114.83000000,101.86390000
2019-01-27 09:22:00,114.83000000,114.85000000,114.80000000,114.80000000,21.50637000
2019-01-27 09:23:00,114.80000000,114.86000000,114.80000000,114.83000000,40.39028000
2019-01-27 09:24:00,114.83000000,114.84000000,114.80000000,114.81000000,82.79393000
2019-01-27 09:25:00,114.81000000,114.89000000,114.81000000,114.83000000,76.23730000
2019-01-27 09:26:00,114.83000000,114.94000000,114.81000000,114.81000000,65.56458000
2019-01-27 09:27:00,114.88000000,114.90000000,114.81000000,114.81000000,54.89668000
2019-01-27 09:28:00,114.85000000,114.88000000,114.81000000,114.88000000,122.60681000
2019-01-27 09:29:00,114.88000000,114.88000000,114.83000000,114.83000000,48.24244000
2019-01-27 09:30:00,114.86000000,114.88000000,114.83000000,114.85000000,50.25384000
2019-01-27 09:31:00,114.87000000,114.88000000,114.83000000,114.86000000,31.03012000
2019-01-27 09:32:00,114.86000000,114.94000000,114.83000000,114.87000000,54.43203000
2019-01-27 09:33:00,114.87000000,114.90000000,114.85000000,114.87000000,46.51360000
2019-01-27 09:34:00,114.85000000,114.87000000,114.80000000,114.81000000,88.47031000
2019-01-27 09:35:00,114.82000000,114.85000000,114.80000000,114.82000000,144.12745000
2019-01-27 09:36:00,114.81000000,114.95000000,114.80000000,114.83000000,573.43825000
2019-01-27 09:37:00,114.84000000,114.88000000,114.80000000,114.81000000,121.35171000
2019-01-27 09:38:00,114.83000000,114.85000000,114.78000000,114.84000000,21.25410000
2019-01-27 09:39:00,114.81000000,114.85000000,114.80000000,114.85000000,44.98276000
2019-01-27 09:40:00,114.86000000,114.89000000,114.84000000,114.88000000,60.39865000
2019-01-27 09:41:00,114.87000000,114.95000000,114.82000000,114.82000000,142.52527000
2019-01-27 09:42:00,114.84000000,114.87000000,114.82000000,114.87000000,13.96761000
2019-01-27 09:43:00,114.87000000,114.90000000,114.84000000,114.84000000,64.34574000
2019-01-27 09:44:00,114.88000000,114.91000000,114.84000000,114.84000000,69.72936000
2019-01-27 09:45:00,114.86000000,114.91000000,114.77000000,114.82000000,102.92916000
2019-01-27 09:46:00,114.81000000,114.85000000,114.81000000,114.84000000,26.40486000
2019-01-27 09:47:00,114.85000000,114.85000000,114.65000000,114.72000000,199.31976000
2019-01-27 09:48:00,114.67000000,114.75000000,114.53000000,114.68000000,353.91724000
