Opened,Open,High,Low,Close,Volume
2017-10-11 00:18:00,304.00000000,304.00000000,304.00000000,304.00000000,0.22571000
2017-10-11 00:19:00,304.00000000,304.00000000,300.95000000,300.95000000,0.75770000
2017-10-11 00:20:00,300.95000000,304.00000000,300.95000000,304.00000000,0.98040000
2017-10-11 00:21:00,304.00000000,304.00000000,304.00000000,304.00000000,0.64828000
2017-10-11 00:22:00,301.09000000,301.09000000,301.09000000,301.09000000,1.99483000
2017-10-11 00:23:00,304.70000000,304.70000000,304.70000000,304.70000000,8.04316000
2017-10-11 00:24:00,304.30000000,304.69000000,304.29000000,304.29000000,45.73419000
2017-10-11 00:25:00,304.30000000,304.74000000,301.25000000,304.74000000,15.74211000
2017-10-11 00:26:00,301.32000000,304.72000000,301.32000000,304.72000000,9.28231000
2017-10-11 00:27:00,304.72000000,304.72000000,301.33000000,301.34000000,1.56709000
2017-10-11 00:28:00,304.72000000,304.72000000,304.72000000,304.72000000,1.00565000
2017-10-11 00:29:00,304.72000000,304.72000000,304.72000000,304.72000000,0.70182000
2017-10-11 00:30:00,304.72000000,304.72000000,301.48000000,301.48000000,1.70265000
2017-10-11 00:31:00,304.72000000,304.72000000,301.51000000,304.72000000,2.40439000
2017-10-11 00:32:00,304.71000000,304.71000000,304.71000000,304.71000000,1.21288000
2017-10-11 00:33:00,301.72000000,304.74000000,301.72000000,304.74000000,4.28609000
2017-10-11 00:34:00,304.74000000,304.75000000,304.74000000,304.75000000,11.65406000
2017-10-11 00:35:00,304.75000000,304.75000000,304.75000000,304.75000000,3.92556000
2017-10-11 00:36:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:37:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:38:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:39:00,304.72000000,304.72000000,304.72000000,304.72000000,0.52205000
2017-10-11 00:40:00,304.72000000,304.75000000,304.72000000,304.75000000,2.19574000
2017-10-11 00:41:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:42:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:43:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:44:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:45:00,301.99000000,301.99000000,301.99000000,301.99000000,0.09955000
2017-10-11 00:46:00,302.01000000,302.01000000,302.01000000,302.01000000,0.09950000
2017-10-11 00:47:00,302.01000000,302.01000000,302.01000000,302.01000000,0.00000000
2017-10-11 00:48:00,302.01000000,302.01000000,302.01000000,302.01000000,0.00000000
2017-10-11 00:49:00,304.75000000,304.75000000,304.75000000,304.75000000,1.00000000
2017-10-11 00:50:00,304.75000000,304.75000000,304.75000000,304.75000000,0.00000000
2017-10-11 00:51:00,302.27000000,302.28000000,302.27000000,302.28000000,1.86360000
2017-10-11 00:52:00,304.73000000,304.73000000,303.36000000,304.73000000,51.34094000
2017-10-11 00:53:00,303.22000000,303.22000000,303.22000000,303.22000000,3.23493000
2017-10-11 00:54:00,303.22000000,303.22000000,302.36000000,302.36000000,5.86278000
2017-10-11 00:55:00,303.01000000,303.01000000,301.51000000,301.51000000,0.89110000
2017-10-11 00:56:00,303.01000000,303.01000000,300.12000000,300.12000000,18.25641000
2017-10-11 00:57:00,300.12000000,301.25000000,300.12000000,300.12000000,1.15949000
2017-10-11 00:58:00,300.12000000,301.45000000,300.12000000,301.45000000,8.64066000
2017-10-11 00:59:00,301.26000000,301.26000000,301.25000000,301.25000000,5.66912000
2017-10-11 01:00:00,300.12000000,301.45000000,300.12000000,301.45000000,13.32705000
2017-10-11 01:01:00,300.11000000,301.45000000,300.11000000,301.45000000,3.82230000
2017-10-11 01:02:00,300.11000000,301.45000000,300.11000000,300.11000000,0.89827000
2017-10-11 01:03:00,300.11000000,300.11000000,300.00000000,300.00000000,34.35761000
2017-10-11 01:04:00,298.64000000,298.64000000,298.63000000,298.63000000,11.59028000
2017-10-11 01:05:00,298.63000000,298.63000000,298.61000000,298.61000000,19.63922000
2017-10-11 01:06:00,301.85000000,301.85000000,301.85000000,301.85000000,6.00000000
2017-10-11 01:07:00,299.40000000,299.40000000,299.40000000,299.40000000,0.38632000
2017-10-11 01:08:00,299.40000000,299.40000000,299.40000000,299.40000000,0.99764000
2017-10-11 01:09:00,302.00000000,302.00000000,302.00000000,302.00000000,6.66000000
2017-10-11 01:10:00,302.00000000,302.00000000,299.40000000,299.40000000,14.08300000
2017-10-11 01:11:00,299.40000000,299.40000000,299.40000000,299.40000000,7.44896000
2017-10-11 01:12:00,301.33000000,301.33000000,300.00000000,301.23000000,5.63269000
2017-10-11 01:13:00,300.00000000,300.00000000,300.00000000,300.00000000,5.12473000
2017-10-11 01:14:00,301.00000000,301.23000000,301.00000000,301.23000000,11.84245000
2017-10-11 01:15:00,301.23000000,301.23000000,301.23000000,301.23000000,0.00000000
2017-10-11 01:16:00,301.23000000,301.23000000,301.23000000,301.23000000,0.00000000
2017-10-11 01:17:00,300.07000000,300.07000000,300.07000000,300.07000000,0.58436000
2017-10-11 01:18:00,302.00000000,302.00000000,302.00000000,302.00000000,1.03483000
2017-10-11 01:19:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-10-11 01:20:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-10-11 01:21:00,300.23000000,300.23000000,300.23000000,300.23000000,1.15492000
2017-10-11 01:22:00,300.23000000,300.23000000,300.23000000,300.23000000,0.00000000
2017-10-11 01:23:00,300.34000000,300.34000000,300.00000000,300.00000000,1.54512000
2017-10-11 01:24:00,300.12000000,300.14000000,300.12000000,300.12000000,23.61584000
2017-10-11 01:25:00,300.12000000,300.12000000,300.10000000,300.10000000,8.16564000
2017-10-11 01:26:00,300.10000000,300.20000000,300.10000000,300.20000000,5.69034000
2017-10-11 01:27:00,300.01000000,300.01000000,300.01000000,300.01000000,0.55548000
2017-10-11 01:28:00,301.40000000,301.40000000,300.00000000,300.00000000,1.24721000
2017-10-11 01:29:00,301.30000000,301.30000000,299.40000000,299.40000000,1.62656000
2017-10-11 01:30:00,299.40000000,299.40000000,299.40000000,299.40000000,0.16952000
2017-10-11 01:31:00,299.40000000,299.40000000,299.40000000,299.40000000,0.00000000
2017-10-11 01:32:00,299.40000000,299.40000000,299.40000000,299.40000000,0.00000000
2017-10-11 01:33:00,299.40000000,299.40000000,299.40000000,299.40000000,0.00000000
2017-10-11 01:34:00,299.39000000,299.39000000,299.39000000,299.39000000,0.11450000
2017-10-11 01:35:00,299.39000000,299.39000000,299.39000000,299.39000000,0.00000000
2017-10-11 01:36:00,301.00000000,301.00000000,301.00000000,301.00000000,0.85300000
2017-10-11 01:37:00,301.00000000,301.00000000,301.00000000,301.00000000,0.00000000
2017-10-11 01:38:00,300.50000000,300.50000000,300.50000000,300.50000000,0.59282000
2017-10-11 01:39:00,300.85000000,300.85000000,300.85000000,300.85000000,5.00000000
2017-10-11 01:40:00,300.85000000,300.85000000,300.85000000,300.85000000,0.00000000
2017-10-11 01:41:00,300.85000000,300.85000000,300.85000000,300.85000000,0.00000000
2017-10-11 01:42:00,300.85000000,300.85000000,300.85000000,300.85000000,0.00000000
2017-10-11 01:43:00,300.85000000,300.85000000,300.85000000,300.85000000,0.00000000
2017-10-11 01:44:00,301.39000000,301.39000000,301.39000000,301.39000000,1.00000000
2017-10-11 01:45:00,301.38000000,301.39000000,301.38000000,301.39000000,3.50000000
2017-10-11 01:46:00,301.39000000,301.39000000,301.39000000,301.39000000,0.00000000
2017-10-11 01:47:00,300.42000000,300.42000000,300.42000000,300.42000000,0.24694000
2017-10-11 01:48:00,301.37000000,301.37000000,299.46000000,299.46000000,0.60041000
2017-10-11 01:49:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:50:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:51:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:52:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:53:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:54:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:55:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:56:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:57:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-10-11 01:58:00,302.00000000,302.00000000,302.00000000,302.00000000,0.01580000
2017-10-11 01:59:00,302.00000000,302.66000000,301.94000000,302.66000000,13.26211000
2017-10-11 02:00:00,302.00000000,302.00000000,302.00000000,302.00000000,1.65175000
2017-10-11 02:01:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-10-11 02:02:00,303.01000000,303.01000000,303.01000000,303.01000000,0.14183000
2017-10-11 02:03:00,303.01000000,303.01000000,303.01000000,303.01000000,0.16543000
2017-10-11 02:04:00,303.01000000,303.01000000,303.01000000,303.01000000,0.38743000
2017-10-11 02:05:00,301.07000000,301.07000000,300.91000000,300.91000000,1.52851000
2017-10-11 02:06:00,300.91000000,300.91000000,300.91000000,300.91000000,0.00000000
2017-10-11 02:07:00,300.91000000,300.91000000,300.91000000,300.91000000,0.00000000
2017-10-11 02:08:00,300.91000000,300.91000000,300.91000000,300.91000000,0.00000000
2017-10-11 02:09:00,300.91000000,300.91000000,300.91000000,300.91000000,0.00000000
2017-10-11 02:10:00,300.91000000,300.91000000,300.91000000,300.91000000,0.00000000
2017-10-11 02:11:00,300.91000000,300.91000000,300.91000000,300.91000000,0.00000000
2017-10-11 02:12:00,300.95000000,300.95000000,300.95000000,300.95000000,1.20518000
2017-10-11 02:13:00,300.98000000,300.98000000,300.98000000,300.98000000,0.56162000
2017-10-11 02:14:00,300.98000000,300.98000000,300.98000000,300.98000000,0.00000000
2017-10-11 02:15:00,301.69000000,301.69000000,301.69000000,301.69000000,0.51940000
2017-10-11 02:16:00,300.94000000,301.16000000,300.94000000,301.16000000,1.74169000
2017-10-11 02:17:00,300.01000000,300.01000000,300.01000000,300.01000000,0.60813000
2017-10-11 02:18:00,301.38000000,301.58000000,300.01000000,301.58000000,1.64641000
2017-10-11 02:19:00,301.39000000,301.39000000,301.39000000,301.39000000,0.71200000
2017-10-11 02:20:00,301.39000000,301.39000000,301.39000000,301.39000000,0.00000000
2017-10-11 02:21:00,301.47000000,301.47000000,301.47000000,301.47000000,0.31210000
2017-10-11 02:22:00,301.47000000,301.47000000,301.47000000,301.47000000,0.00000000
2017-10-11 02:23:00,302.88000000,302.88000000,302.88000000,302.88000000,2.91865000
2017-10-11 02:24:00,302.83000000,302.83000000,302.83000000,302.83000000,6.61000000
2017-10-11 02:25:00,302.83000000,302.83000000,302.83000000,302.83000000,0.49914000
2017-10-11 02:26:00,302.99000000,303.02000000,302.99000000,303.02000000,21.14112000
2017-10-11 02:27:00,303.02000000,303.02000000,302.96000000,303.02000000,7.61000000
2017-10-11 02:28:00,303.02000000,303.02000000,303.02000000,303.02000000,4.40824000
2017-10-11 02:29:00,304.00000000,304.00000000,304.00000000,304.00000000,0.05000000
2017-10-11 02:30:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-10-11 02:31:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-10-11 02:32:00,303.02000000,303.02000000,303.02000000,303.02000000,0.25664000
2017-10-11 02:33:00,304.71000000,304.71000000,303.87000000,303.87000000,8.34058000
2017-10-11 02:34:00,303.87000000,303.87000000,303.87000000,303.87000000,0.00000000
2017-10-11 02:35:00,303.87000000,303.87000000,303.87000000,303.87000000,0.00000000
2017-10-11 02:36:00,303.87000000,303.87000000,303.87000000,303.87000000,0.00000000
2017-10-11 02:37:00,303.40000000,303.40000000,303.20000000,303.31000000,20.22820000
2017-10-11 02:38:00,303.00000000,304.02000000,303.00000000,303.00000000,1.28946000
2017-10-11 02:39:00,302.83000000,303.20000000,302.83000000,303.20000000,2.90148000
2017-10-11 02:40:00,303.20000000,303.20000000,303.20000000,303.20000000,0.56355000
2017-10-11 02:41:00,302.83000000,302.83000000,302.83000000,302.83000000,0.44236000
2017-10-11 02:42:00,302.83000000,302.83000000,302.83000000,302.83000000,1.73710000
2017-10-11 02:43:00,302.83000000,302.83000000,302.83000000,302.83000000,1.19951000
2017-10-11 02:44:00,302.83000000,302.83000000,302.83000000,302.83000000,0.00000000
2017-10-11 02:45:00,302.84000000,303.64000000,302.84000000,302.84000000,64.27789000
2017-10-11 02:46:00,302.83000000,302.83000000,302.83000000,302.83000000,1.18843000
2017-10-11 02:47:00,304.33000000,304.33000000,302.00000000,302.00000000,10.66218000
2017-10-11 02:48:00,302.91000000,302.92000000,301.01000000,302.92000000,10.35601000
2017-10-11 02:49:00,302.92000000,302.92000000,300.91000000,300.91000000,17.94671000
2017-10-11 02:50:00,300.02000000,300.02000000,300.02000000,300.02000000,2.81538000
2017-10-11 02:51:00,302.92000000,302.92000000,300.00000000,302.92000000,11.31595000
2017-10-11 02:52:00,302.92000000,304.00000000,301.99000000,302.92000000,20.36944000
2017-10-11 02:53:00,304.27000000,304.27000000,304.27000000,304.27000000,0.64592000
2017-10-11 02:54:00,302.00000000,304.00000000,301.99000000,301.99000000,20.22984000
2017-10-11 02:55:00,304.27000000,304.27000000,304.27000000,304.27000000,3.12405000
2017-10-11 02:56:00,301.95000000,301.95000000,301.95000000,301.95000000,4.72215000
2017-10-11 02:57:00,301.95000000,301.95000000,301.72000000,301.72000000,33.67093000
2017-10-11 02:58:00,304.22000000,304.22000000,301.72000000,304.22000000,1.37618000
2017-10-11 02:59:00,301.72000000,301.72000000,301.72000000,301.72000000,1.00942000
2017-10-11 03:00:00,301.72000000,304.26000000,301.72000000,304.26000000,0.24651000
2017-10-11 03:01:00,301.76000000,301.76000000,301.72000000,301.72000000,21.41639000
2017-10-11 03:02:00,301.72000000,301.72000000,301.72000000,301.72000000,0.05150000
2017-10-11 03:03:00,301.80000000,301.80000000,301.72000000,301.72000000,1.61053000
2017-10-11 03:04:00,301.72000000,301.72000000,301.72000000,301.72000000,1.73836000
2017-10-11 03:05:00,301.72000000,301.72000000,301.72000000,301.72000000,2.01002000
2017-10-11 03:06:00,301.72000000,301.72000000,301.72000000,301.72000000,0.37975000
2017-10-11 03:07:00,301.72000000,301.72000000,301.72000000,301.72000000,3.00000000
2017-10-11 03:08:00,301.72000000,301.72000000,301.72000000,301.72000000,0.00000000
2017-10-11 03:09:00,303.00000000,303.74000000,302.42000000,302.42000000,9.31396000
2017-10-11 03:10:00,302.42000000,302.42000000,302.00000000,302.42000000,16.43297000
2017-10-11 03:11:00,302.41000000,302.42000000,301.00000000,301.00000000,19.01778000
2017-10-11 03:12:00,302.41000000,302.41000000,300.07000000,300.07000000,3.28223000
2017-10-11 03:13:00,302.41000000,304.00000000,300.11000000,301.00000000,17.19007000
2017-10-11 03:14:00,303.00000000,304.00000000,301.00000000,304.00000000,1.12222000
2017-10-11 03:15:00,304.26000000,304.26000000,301.00000000,301.35000000,1.41774000
2017-10-11 03:16:00,304.00000000,304.26000000,301.39000000,304.26000000,12.23536000
2017-10-11 03:17:00,302.00000000,304.26000000,302.00000000,304.26000000,6.91981000
2017-10-11 03:18:00,304.77000000,305.44000000,301.65000000,303.54000000,34.58724000
2017-10-11 03:19:00,303.54000000,303.54000000,301.67000000,301.67000000,18.43494000
2017-10-11 03:20:00,301.70000000,301.70000000,301.34000000,301.34000000,13.16982000
2017-10-11 03:21:00,301.34000000,301.34000000,301.34000000,301.34000000,0.00000000
2017-10-11 03:22:00,301.34000000,301.34000000,301.34000000,301.34000000,0.00000000
2017-10-11 03:23:00,301.34000000,301.34000000,301.34000000,301.34000000,0.00000000
2017-10-11 03:24:00,302.91000000,302.91000000,302.91000000,302.91000000,0.31384000
2017-10-11 03:25:00,302.85000000,302.85000000,302.75000000,302.75000000,0.70000000
2017-10-11 03:26:00,302.75000000,302.90000000,302.75000000,302.90000000,0.81600000
2017-10-11 03:27:00,302.89000000,302.90000000,302.00000000,302.00000000,55.45096000
2017-10-11 03:28:00,302.49000000,302.91000000,302.49000000,302.91000000,2.67196000
2017-10-11 03:29:00,302.91000000,302.91000000,302.07000000,302.07000000,7.29877000
2017-10-11 03:30:00,302.91000000,302.91000000,302.09000000,302.10000000,4.23897000
2017-10-11 03:31:00,302.10000000,302.10000000,301.05000000,301.05000000,40.38717000
2017-10-11 03:32:00,301.00000000,301.05000000,300.10000000,300.10000000,8.82320000
2017-10-11 03:33:00,301.05000000,301.05000000,300.11000000,301.05000000,2.61847000
2017-10-11 03:34:00,301.05000000,302.87000000,301.04000000,301.05000000,48.49084000
2017-10-11 03:35:00,301.05000000,302.92000000,300.12000000,302.92000000,33.93577000
2017-10-11 03:36:00,302.91000000,304.67000000,302.91000000,304.67000000,24.17889000
2017-10-11 03:37:00,301.12000000,304.66000000,301.12000000,301.12000000,0.97099000
2017-10-11 03:38:00,301.12000000,301.12000000,301.12000000,301.12000000,0.00000000
2017-10-11 03:39:00,304.67000000,304.67000000,304.67000000,304.67000000,1.23376000
2017-10-11 03:40:00,304.67000000,304.67000000,304.67000000,304.67000000,0.37296000
2017-10-11 03:41:00,303.12000000,303.12000000,303.12000000,303.12000000,11.93625000
2017-10-11 03:42:00,303.12000000,303.12000000,303.12000000,303.12000000,22.10210000
2017-10-11 03:43:00,302.01000000,302.91000000,302.01000000,302.91000000,29.95101000
2017-10-11 03:44:00,302.92000000,304.67000000,302.92000000,304.67000000,44.50791000
2017-10-11 03:45:00,303.86000000,305.00000000,303.86000000,305.00000000,19.16359000
2017-10-11 03:46:00,302.09000000,304.99000000,302.09000000,304.99000000,22.02168000
2017-10-11 03:47:00,304.99000000,304.99000000,303.00000000,303.00000000,0.31294000
2017-10-11 03:48:00,303.00000000,303.00000000,303.00000000,303.00000000,2.27871000
2017-10-11 03:49:00,303.00000000,303.00000000,303.00000000,303.00000000,0.00000000
2017-10-11 03:50:00,302.11000000,302.11000000,302.08000000,302.08000000,5.19764000
2017-10-11 03:51:00,302.10000000,304.75000000,302.10000000,304.75000000,6.05537000
2017-10-11 03:52:00,302.11000000,302.11000000,302.11000000,302.11000000,9.45412000
2017-10-11 03:53:00,305.44000000,305.44000000,305.44000000,305.44000000,9.02506000
2017-10-11 03:54:00,305.44000000,305.50000000,302.28000000,302.28000000,13.81021000
2017-10-11 03:55:00,302.29000000,305.50000000,302.29000000,303.74000000,2.24880000
2017-10-11 03:56:00,302.96000000,303.74000000,302.96000000,303.74000000,2.75036000
2017-10-11 03:57:00,303.74000000,303.74000000,302.50000000,302.50000000,1.39021000
2017-10-11 03:58:00,303.74000000,303.74000000,303.74000000,303.74000000,0.69424000
2017-10-11 03:59:00,303.74000000,303.74000000,302.27000000,302.27000000,2.15420000
2017-10-11 04:00:00,302.27000000,303.74000000,302.26000000,303.74000000,1.21818000
2017-10-11 04:01:00,303.74000000,303.74000000,302.12000000,303.74000000,5.72724000
2017-10-11 04:02:00,303.74000000,305.47000000,302.16000000,302.20000000,6.42353000
2017-10-11 04:03:00,305.47000000,305.47000000,305.39000000,305.39000000,1.45036000
2017-10-11 04:04:00,305.39000000,305.39000000,302.34000000,305.39000000,1.59856000
2017-10-11 04:05:00,305.39000000,305.39000000,305.39000000,305.39000000,2.14239000
2017-10-11 04:06:00,305.38000000,305.38000000,305.38000000,305.38000000,0.97097000
2017-10-11 04:07:00,305.38000000,305.38000000,305.38000000,305.38000000,0.62734000
2017-10-11 04:08:00,305.36000000,305.38000000,305.36000000,305.38000000,1.02170000
2017-10-11 04:09:00,305.38000000,305.38000000,305.38000000,305.38000000,1.30519000
2017-10-11 04:10:00,302.44000000,305.37000000,302.42000000,305.37000000,10.75225000
2017-10-11 04:11:00,305.37000000,305.37000000,302.36000000,305.35000000,1.71510000
2017-10-11 04:12:00,305.35000000,305.35000000,302.36000000,305.24000000,3.56640000
2017-10-11 04:13:00,305.24000000,305.24000000,305.24000000,305.24000000,0.00000000
2017-10-11 04:14:00,305.24000000,305.24000000,305.24000000,305.24000000,0.00000000
2017-10-11 04:15:00,305.24000000,305.24000000,305.24000000,305.24000000,0.00000000
2017-10-11 04:16:00,304.99000000,304.99000000,303.50000000,304.99000000,2.61104000
2017-10-11 04:17:00,303.52000000,303.52000000,303.50000000,303.50000000,1.16000000
2017-10-11 04:18:00,303.52000000,303.54000000,303.50000000,303.50000000,2.50000000
2017-10-11 04:19:00,303.50000000,303.50000000,303.50000000,303.50000000,0.00000000
2017-10-11 04:20:00,303.50000000,303.50000000,303.50000000,303.50000000,0.01000000
2017-10-11 04:21:00,303.50000000,303.51000000,303.50000000,303.50000000,12.39880000
2017-10-11 04:22:00,303.51000000,303.51000000,303.50000000,303.50000000,5.00000000
2017-10-11 04:23:00,303.50000000,303.50000000,303.50000000,303.50000000,1.01519000
