Opened,Open,High,Low,Close,Volume
2020-01-28 02:50:00,173.15000000,173.15000000,173.10000000,173.10000000,31.72941000
2020-01-28 02:51:00,173.11000000,173.35000000,173.11000000,173.35000000,165.06021000
2020-01-28 02:52:00,173.36000000,173.39000000,173.21000000,173.22000000,30.93182000
2020-01-28 02:53:00,173.26000000,173.27000000,173.19000000,173.25000000,30.09425000
2020-01-28 02:54:00,173.23000000,173.28000000,173.17000000,173.24000000,111.02021000
2020-01-28 02:55:00,173.26000000,173.27000000,173.18000000,173.20000000,76.82116000
2020-01-28 02:56:00,173.20000000,173.24000000,173.19000000,173.21000000,94.07583000
2020-01-28 02:57:00,173.22000000,173.24000000,173.16000000,173.18000000,154.66209000
2020-01-28 02:58:00,173.18000000,173.25000000,173.17000000,173.20000000,186.17381000
2020-01-28 02:59:00,173.18000000,173.31000000,173.18000000,173.26000000,52.64954000
2020-01-28 03:00:00,173.26000000,173.31000000,173.21000000,173.21000000,110.11245000
2020-01-28 03:01:00,173.20000000,173.23000000,173.11000000,173.16000000,111.03208000
2020-01-28 03:02:00,173.17000000,173.17000000,173.09000000,173.11000000,35.90809000
2020-01-28 03:03:00,173.11000000,173.13000000,172.98000000,173.03000000,75.99395000
2020-01-28 03:04:00,173.02000000,173.02000000,172.86000000,172.89000000,219.63708000
2020-01-28 03:05:00,172.89000000,173.02000000,172.88000000,172.92000000,67.35398000
2020-01-28 03:06:00,172.92000000,172.93000000,172.86000000,172.86000000,249.88784000
2020-01-28 03:07:00,172.86000000,172.88000000,172.73000000,172.83000000,439.09148000
2020-01-28 03:08:00,172.82000000,172.84000000,172.61000000,172.67000000,198.08976000
2020-01-28 03:09:00,172.61000000,172.80000000,172.61000000,172.65000000,105.15765000
2020-01-28 03:10:00,172.68000000,172.72000000,172.65000000,172.71000000,28.53651000
2020-01-28 03:11:00,172.67000000,172.68000000,172.50000000,172.50000000,245.80223000
2020-01-28 03:12:00,172.54000000,172.69000000,172.50000000,172.65000000,128.42862000
2020-01-28 03:13:00,172.62000000,172.92000000,172.62000000,172.75000000,224.43359000
2020-01-28 03:14:00,172.77000000,172.77000000,172.69000000,172.76000000,83.05605000
2020-01-28 03:15:00,172.73000000,172.90000000,172.72000000,172.89000000,249.68188000
2020-01-28 03:16:00,172.85000000,173.00000000,172.79000000,172.81000000,237.20418000
2020-01-28 03:17:00,172.80000000,172.80000000,172.64000000,172.64000000,68.30327000
2020-01-28 03:18:00,172.63000000,172.65000000,172.49000000,172.54000000,118.95826000
2020-01-28 03:19:00,172.52000000,172.68000000,172.51000000,172.67000000,65.14610000
2020-01-28 03:20:00,172.65000000,172.67000000,172.48000000,172.52000000,38.09781000
2020-01-28 03:21:00,172.53000000,172.54000000,172.30000000,172.34000000,243.68697000
2020-01-28 03:22:00,172.36000000,172.50000000,172.32000000,172.41000000,118.58702000
2020-01-28 03:23:00,172.37000000,172.46000000,172.10000000,172.21000000,576.95130000
2020-01-28 03:24:00,172.26000000,172.47000000,172.18000000,172.45000000,255.74012000
2020-01-28 03:25:00,172.48000000,172.63000000,172.47000000,172.59000000,391.95438000
2020-01-28 03:26:00,172.58000000,172.58000000,172.41000000,172.47000000,132.52062000
2020-01-28 03:27:00,172.50000000,172.57000000,172.45000000,172.53000000,24.73516000
2020-01-28 03:28:00,172.53000000,172.54000000,172.30000000,172.30000000,120.77181000
2020-01-28 03:29:00,172.29000000,172.43000000,172.22000000,172.22000000,183.13232000
2020-01-28 03:30:00,172.24000000,172.43000000,172.23000000,172.42000000,115.71439000
2020-01-28 03:31:00,172.43000000,172.45000000,172.36000000,172.36000000,39.39299000
2020-01-28 03:32:00,172.38000000,172.43000000,172.35000000,172.36000000,43.34458000
2020-01-28 03:33:00,172.36000000,172.41000000,172.30000000,172.41000000,89.57712000
2020-01-28 03:34:00,172.45000000,172.65000000,172.45000000,172.54000000,161.46326000
2020-01-28 03:35:00,172.53000000,172.53000000,172.41000000,172.42000000,30.87275000
2020-01-28 03:36:00,172.43000000,172.49000000,172.38000000,172.42000000,38.67342000
2020-01-28 03:37:00,172.42000000,172.49000000,172.40000000,172.40000000,62.83136000
2020-01-28 03:38:00,172.40000000,172.42000000,172.29000000,172.30000000,175.24184000
2020-01-28 03:39:00,172.32000000,172.55000000,172.32000000,172.53000000,33.53116000
2020-01-28 03:40:00,172.50000000,172.54000000,172.43000000,172.47000000,56.04359000
2020-01-28 03:41:00,172.43000000,172.48000000,172.40000000,172.40000000,6.08519000
2020-01-28 03:42:00,172.42000000,172.50000000,172.38000000,172.42000000,69.47484000
2020-01-28 03:43:00,172.42000000,172.58000000,172.42000000,172.56000000,54.09138000
2020-01-28 03:44:00,172.55000000,172.59000000,172.49000000,172.57000000,88.62941000
2020-01-28 03:45:00,172.59000000,172.76000000,172.53000000,172.72000000,67.77093000
2020-01-28 03:46:00,172.73000000,172.87000000,172.72000000,172.83000000,226.66536000
2020-01-28 03:47:00,172.85000000,172.86000000,172.70000000,172.71000000,83.77100000
2020-01-28 03:48:00,172.70000000,173.11000000,172.70000000,172.85000000,1415.24226000
2020-01-28 03:49:00,172.85000000,172.90000000,172.77000000,172.80000000,86.55193000
2020-01-28 03:50:00,172.81000000,173.09000000,172.78000000,173.05000000,715.66949000
2020-01-28 03:51:00,173.04000000,173.10000000,172.97000000,173.05000000,999.18302000
2020-01-28 03:52:00,173.01000000,173.11000000,173.00000000,173.11000000,139.84955000
2020-01-28 03:53:00,173.12000000,173.13000000,173.05000000,173.08000000,104.48254000
2020-01-28 03:54:00,173.07000000,173.10000000,173.00000000,173.03000000,111.40636000
2020-01-28 03:55:00,173.03000000,173.13000000,173.02000000,173.07000000,27.58182000
2020-01-28 03:56:00,173.05000000,173.13000000,173.05000000,173.11000000,61.38106000
2020-01-28 03:57:00,173.10000000,173.11000000,172.87000000,172.89000000,354.23410000
2020-01-28 03:58:00,172.89000000,172.96000000,172.84000000,172.96000000,45.92379000
2020-01-28 03:59:00,172.98000000,173.12000000,172.97000000,173.12000000,139.46917000
2020-01-28 04:00:00,173.12000000,173.27000000,173.10000000,173.27000000,734.62693000
2020-01-28 04:01:00,173.27000000,173.50000000,173.16000000,173.18000000,2096.65439000
2020-01-28 04:02:00,173.18000000,173.24000000,173.12000000,173.23000000,577.74035000
2020-01-28 04:03:00,173.23000000,173.57000000,173.22000000,173.32000000,2839.27760000
2020-01-28 04:04:00,173.27000000,173.43000000,173.27000000,173.33000000,201.33537000
2020-01-28 04:05:00,173.36000000,173.68000000,173.31000000,173.55000000,980.75565000
2020-01-28 04:06:00,173.52000000,173.54000000,173.43000000,173.50000000,112.43056000
2020-01-28 04:07:00,173.51000000,173.62000000,173.50000000,173.59000000,140.30959000
2020-01-28 04:08:00,173.59000000,173.68000000,173.52000000,173.55000000,495.78081000
2020-01-28 04:09:00,173.52000000,173.65000000,173.49000000,173.65000000,322.54341000
2020-01-28 04:10:00,173.67000000,173.72000000,173.60000000,173.64000000,240.25879000
2020-01-28 04:11:00,173.65000000,173.65000000,173.39000000,173.39000000,439.89731000
2020-01-28 04:12:00,173.40000000,173.59000000,173.40000000,173.59000000,71.87956000
2020-01-28 04:13:00,173.59000000,173.70000000,173.51000000,173.55000000,339.12664000
2020-01-28 04:14:00,173.55000000,173.57000000,173.55000000,173.55000000,67.04962000
2020-01-28 04:15:00,173.56000000,173.61000000,173.40000000,173.40000000,152.31127000
2020-01-28 04:16:00,173.40000000,173.48000000,173.38000000,173.42000000,110.76014000
2020-01-28 04:17:00,173.40000000,173.44000000,173.38000000,173.39000000,86.14527000
2020-01-28 04:18:00,173.38000000,173.38000000,173.23000000,173.23000000,143.95188000
2020-01-28 04:19:00,173.25000000,173.26000000,173.12000000,173.13000000,163.70088000
2020-01-28 04:20:00,173.12000000,173.32000000,173.11000000,173.24000000,247.58013000
2020-01-28 04:21:00,173.24000000,173.25000000,173.14000000,173.15000000,90.03278000
2020-01-28 04:22:00,173.16000000,173.16000000,172.98000000,172.98000000,185.32496000
2020-01-28 04:23:00,172.98000000,173.30000000,172.98000000,173.28000000,389.11887000
