Opened,Open,High,Low,Close,Volume
2019-12-15 00:03:00,141.83000000,141.87000000,141.76000000,141.78000000,45.46239000
2019-12-15 00:04:00,141.76000000,141.77000000,141.47000000,141.63000000,614.61719000
2019-12-15 00:05:00,141.59000000,141.86000000,141.53000000,141.86000000,420.49989000
2019-12-15 00:06:00,141.85000000,141.88000000,141.77000000,141.77000000,70.34867000
2019-12-15 00:07:00,141.77000000,141.82000000,141.71000000,141.71000000,35.73623000
2019-12-15 00:08:00,141.72000000,141.73000000,141.61000000,141.61000000,20.25646000
2019-12-15 00:09:00,141.60000000,141.63000000,141.54000000,141.55000000,24.63152000
2019-12-15 00:10:00,141.55000000,141.67000000,141.45000000,141.47000000,266.03380000
2019-12-15 00:11:00,141.48000000,141.66000000,141.48000000,141.65000000,85.89950000
2019-12-15 00:12:00,141.65000000,141.71000000,141.61000000,141.67000000,20.50811000
2019-12-15 00:13:00,141.68000000,141.68000000,141.64000000,141.64000000,55.46972000
2019-12-15 00:14:00,141.65000000,141.65000000,141.48000000,141.49000000,59.04494000
2019-12-15 00:15:00,141.50000000,141.54000000,141.45000000,141.49000000,42.44712000
2019-12-15 00:16:00,141.49000000,141.50000000,141.46000000,141.46000000,21.94627000
2019-12-15 00:17:00,141.48000000,141.49000000,141.40000000,141.41000000,111.42954000
2019-12-15 00:18:00,141.41000000,141.44000000,141.40000000,141.41000000,8.01747000
2019-12-15 00:19:00,141.42000000,141.47000000,141.40000000,141.46000000,77.76029000
2019-12-15 00:20:00,141.47000000,141.47000000,141.40000000,141.40000000,68.11765000
2019-12-15 00:21:00,141.40000000,141.40000000,141.35000000,141.38000000,105.33368000
2019-12-15 00:22:00,141.38000000,141.39000000,140.96000000,141.04000000,2296.12155000
2019-12-15 00:23:00,141.09000000,141.14000000,140.80000000,141.01000000,1480.98230000
2019-12-15 00:24:00,140.97000000,141.00000000,140.00000000,140.54000000,5241.57627000
2019-12-15 00:25:00,140.45000000,140.78000000,139.94000000,140.58000000,3760.81044000
2019-12-15 00:26:00,140.58000000,140.90000000,140.45000000,140.69000000,1009.99468000
2019-12-15 00:27:00,140.72000000,140.88000000,140.59000000,140.62000000,231.84164000
2019-12-15 00:28:00,140.66000000,140.70000000,140.52000000,140.55000000,100.80072000
2019-12-15 00:29:00,140.59000000,140.63000000,140.35000000,140.37000000,192.23693000
2019-12-15 00:30:00,140.36000000,140.46000000,140.18000000,140.33000000,172.07725000
2019-12-15 00:31:00,140.29000000,140.33000000,140.10000000,140.10000000,305.97178000
2019-12-15 00:32:00,140.10000000,140.31000000,140.09000000,140.26000000,302.40539000
2019-12-15 00:33:00,140.20000000,140.20000000,140.04000000,140.04000000,158.42104000
2019-12-15 00:34:00,140.04000000,140.12000000,139.92000000,140.12000000,225.57862000
2019-12-15 00:35:00,140.12000000,140.34000000,140.10000000,140.32000000,413.19722000
2019-12-15 00:36:00,140.35000000,140.61000000,140.35000000,140.60000000,244.55016000
2019-12-15 00:37:00,140.61000000,140.63000000,140.52000000,140.59000000,270.83136000
2019-12-15 00:38:00,140.57000000,140.57000000,140.48000000,140.48000000,109.52499000
2019-12-15 00:39:00,140.49000000,140.59000000,140.49000000,140.52000000,246.43224000
2019-12-15 00:40:00,140.55000000,140.60000000,140.53000000,140.53000000,46.88626000
2019-12-15 00:41:00,140.56000000,140.58000000,140.14000000,140.18000000,186.70584000
2019-12-15 00:42:00,140.19000000,140.24000000,139.94000000,139.99000000,260.16940000
2019-12-15 00:43:00,139.99000000,140.18000000,139.99000000,140.09000000,132.59511000
2019-12-15 00:44:00,140.10000000,140.53000000,140.10000000,140.36000000,401.55772000
2019-12-15 00:45:00,140.37000000,140.47000000,140.34000000,140.45000000,123.11702000
2019-12-15 00:46:00,140.48000000,140.56000000,140.42000000,140.47000000,258.30989000
2019-12-15 00:47:00,140.48000000,140.52000000,140.41000000,140.46000000,117.71369000
2019-12-15 00:48:00,140.45000000,140.56000000,140.43000000,140.52000000,90.77093000
2019-12-15 00:49:00,140.52000000,140.58000000,140.43000000,140.43000000,135.96364000
2019-12-15 00:50:00,140.43000000,140.44000000,140.33000000,140.33000000,87.72597000
2019-12-15 00:51:00,140.33000000,140.53000000,140.33000000,140.45000000,168.51751000
2019-12-15 00:52:00,140.42000000,140.47000000,140.39000000,140.39000000,71.06764000
2019-12-15 00:53:00,140.39000000,140.50000000,140.37000000,140.50000000,29.00121000
2019-12-15 00:54:00,140.46000000,140.51000000,140.41000000,140.41000000,49.08766000
2019-12-15 00:55:00,140.41000000,140.51000000,140.32000000,140.39000000,167.24487000
2019-12-15 00:56:00,140.39000000,140.49000000,140.38000000,140.47000000,33.38550000
2019-12-15 00:57:00,140.46000000,140.49000000,140.45000000,140.46000000,20.23236000
2019-12-15 00:58:00,140.47000000,140.61000000,140.47000000,140.58000000,117.00873000
2019-12-15 00:59:00,140.59000000,140.60000000,140.54000000,140.57000000,75.48425000
2019-12-15 01:00:00,140.58000000,140.59000000,140.48000000,140.48000000,29.44019000
2019-12-15 01:01:00,140.48000000,140.55000000,140.47000000,140.49000000,21.27500000
2019-12-15 01:02:00,140.49000000,140.59000000,140.49000000,140.54000000,54.84829000
2019-12-15 01:03:00,140.56000000,140.77000000,140.54000000,140.70000000,99.93420000
2019-12-15 01:04:00,140.71000000,140.83000000,140.70000000,140.80000000,75.65413000
2019-12-15 01:05:00,140.82000000,140.90000000,140.78000000,140.90000000,74.30112000
2019-12-15 01:06:00,140.89000000,140.90000000,140.80000000,140.80000000,96.37669000
2019-12-15 01:07:00,140.80000000,140.82000000,140.71000000,140.74000000,228.12900000
2019-12-15 01:08:00,140.73000000,140.79000000,140.72000000,140.72000000,30.83616000
2019-12-15 01:09:00,140.71000000,140.77000000,140.70000000,140.74000000,23.45803000
2019-12-15 01:10:00,140.74000000,140.79000000,140.73000000,140.74000000,51.65860000
2019-12-15 01:11:00,140.74000000,140.76000000,140.70000000,140.70000000,66.76668000
2019-12-15 01:12:00,140.71000000,140.75000000,140.70000000,140.73000000,96.05183000
2019-12-15 01:13:00,140.73000000,140.76000000,140.70000000,140.75000000,33.40139000
2019-12-15 01:14:00,140.73000000,140.90000000,140.70000000,140.86000000,285.48468000
2019-12-15 01:15:00,140.86000000,140.89000000,140.79000000,140.84000000,38.54489000
2019-12-15 01:16:00,140.87000000,140.87000000,140.79000000,140.82000000,170.15212000
2019-12-15 01:17:00,140.82000000,140.84000000,140.79000000,140.80000000,63.36443000
2019-12-15 01:18:00,140.80000000,140.80000000,140.69000000,140.71000000,80.28437000
2019-12-15 01:19:00,140.70000000,140.73000000,140.68000000,140.68000000,14.53459000
2019-12-15 01:20:00,140.65000000,140.74000000,140.65000000,140.70000000,45.88010000
2019-12-15 01:21:00,140.71000000,140.76000000,140.70000000,140.75000000,21.25922000
2019-12-15 01:22:00,140.72000000,140.77000000,140.70000000,140.72000000,37.32873000
2019-12-15 01:23:00,140.72000000,140.77000000,140.72000000,140.73000000,62.34631000
2019-12-15 01:24:00,140.73000000,140.80000000,140.71000000,140.72000000,49.49861000
2019-12-15 01:25:00,140.73000000,140.75000000,140.62000000,140.66000000,63.30489000
2019-12-15 01:26:00,140.66000000,140.71000000,140.59000000,140.62000000,74.65871000
2019-12-15 01:27:00,140.62000000,140.63000000,140.57000000,140.60000000,16.67734000
2019-12-15 01:28:00,140.60000000,140.61000000,140.50000000,140.53000000,73.74932000
2019-12-15 01:29:00,140.51000000,140.54000000,140.47000000,140.50000000,57.44516000
2019-12-15 01:30:00,140.49000000,140.54000000,140.33000000,140.35000000,252.42112000
2019-12-15 01:31:00,140.35000000,140.50000000,140.35000000,140.48000000,50.30199000
2019-12-15 01:32:00,140.47000000,140.48000000,140.44000000,140.46000000,12.01500000
2019-12-15 01:33:00,140.46000000,140.51000000,140.43000000,140.51000000,28.37373000
2019-12-15 01:34:00,140.53000000,140.67000000,140.53000000,140.67000000,111.30163000
2019-12-15 01:35:00,140.64000000,140.80000000,140.63000000,140.78000000,59.68094000
2019-12-15 01:36:00,140.74000000,140.78000000,140.67000000,140.72000000,71.57960000
2019-12-15 01:37:00,140.71000000,140.74000000,140.62000000,140.64000000,114.13600000
2019-12-15 01:38:00,140.65000000,140.71000000,140.62000000,140.65000000,102.33163000
2019-12-15 01:39:00,140.64000000,140.70000000,140.43000000,140.45000000,190.74532000
2019-12-15 01:40:00,140.45000000,140.52000000,140.44000000,140.47000000,21.66190000
2019-12-15 01:41:00,140.47000000,140.54000000,140.45000000,140.54000000,31.21468000
2019-12-15 01:42:00,140.51000000,140.54000000,140.50000000,140.53000000,16.48764000
2019-12-15 01:43:00,140.53000000,140.72000000,140.53000000,140.66000000,274.54253000
2019-12-15 01:44:00,140.65000000,140.76000000,140.63000000,140.75000000,36.92019000
2019-12-15 01:45:00,140.75000000,140.76000000,140.73000000,140.73000000,12.95383000
2019-12-15 01:46:00,140.73000000,140.90000000,140.73000000,140.90000000,95.15577000
2019-12-15 01:47:00,140.90000000,140.93000000,140.76000000,140.78000000,122.48439000
2019-12-15 01:48:00,140.78000000,140.79000000,140.76000000,140.78000000,39.04787000
2019-12-15 01:49:00,140.76000000,140.78000000,140.67000000,140.68000000,37.14743000
2019-12-15 01:50:00,140.68000000,140.75000000,140.67000000,140.71000000,39.41693000
2019-12-15 01:51:00,140.69000000,140.74000000,140.69000000,140.74000000,88.32503000
2019-12-15 01:52:00,140.74000000,140.79000000,140.71000000,140.77000000,64.59986000
2019-12-15 01:53:00,140.76000000,140.87000000,140.76000000,140.86000000,14.80446000
2019-12-15 01:54:00,140.83000000,141.01000000,140.80000000,141.01000000,147.48356000
2019-12-15 01:55:00,141.02000000,141.08000000,140.88000000,140.88000000,102.96263000
2019-12-15 01:56:00,140.86000000,140.89000000,140.84000000,140.86000000,57.20448000
2019-12-15 01:57:00,140.88000000,140.88000000,140.85000000,140.87000000,6.48994000
2019-12-15 01:58:00,140.87000000,140.93000000,140.85000000,140.89000000,13.20359000
2019-12-15 01:59:00,140.89000000,140.92000000,140.86000000,140.90000000,17.57820000
2019-12-15 02:00:00,140.90000000,140.90000000,140.72000000,140.78000000,160.54774000
2019-12-15 02:01:00,140.76000000,140.79000000,140.71000000,140.72000000,53.42725000
2019-12-15 02:02:00,140.74000000,140.82000000,140.73000000,140.78000000,31.75857000
2019-12-15 02:03:00,140.79000000,140.99000000,140.78000000,140.94000000,202.10790000
2019-12-15 02:04:00,140.97000000,141.00000000,140.91000000,140.93000000,77.21839000
2019-12-15 02:05:00,140.95000000,140.98000000,140.92000000,140.95000000,28.63215000
2019-12-15 02:06:00,140.95000000,140.95000000,140.91000000,140.92000000,1.52696000
2019-12-15 02:07:00,140.93000000,140.94000000,140.91000000,140.92000000,18.64363000
2019-12-15 02:08:00,140.92000000,140.96000000,140.91000000,140.92000000,27.28188000
2019-12-15 02:09:00,140.92000000,140.98000000,140.92000000,140.93000000,40.16800000
2019-12-15 02:10:00,140.93000000,140.98000000,140.93000000,140.97000000,21.74237000
2019-12-15 02:11:00,140.98000000,141.14000000,140.96000000,141.07000000,196.58558000
2019-12-15 02:12:00,141.07000000,141.09000000,140.97000000,140.97000000,29.54155000
2019-12-15 02:13:00,140.97000000,141.05000000,140.97000000,140.98000000,35.72650000
2019-12-15 02:14:00,140.98000000,141.10000000,140.98000000,141.10000000,29.25089000
2019-12-15 02:15:00,141.06000000,141.07000000,141.03000000,141.05000000,16.21746000
2019-12-15 02:16:00,141.04000000,141.09000000,141.03000000,141.05000000,9.66540000
2019-12-15 02:17:00,141.05000000,141.11000000,141.04000000,141.06000000,15.64068000
2019-12-15 02:18:00,141.06000000,141.06000000,140.98000000,140.98000000,26.12452000
2019-12-15 02:19:00,140.98000000,141.00000000,140.93000000,140.95000000,22.26604000
2019-12-15 02:20:00,140.95000000,141.00000000,140.95000000,140.99000000,32.25491000
2019-12-15 02:21:00,140.98000000,141.00000000,140.94000000,140.94000000,80.14012000
2019-12-15 02:22:00,140.94000000,140.97000000,140.93000000,140.95000000,97.93755000
2019-12-15 02:23:00,140.96000000,141.07000000,140.95000000,141.03000000,66.95931000
2019-12-15 02:24:00,141.03000000,141.11000000,141.03000000,141.04000000,7.99686000
2019-12-15 02:25:00,141.04000000,141.06000000,140.96000000,140.96000000,55.86471000
2019-12-15 02:26:00,140.97000000,141.09000000,140.96000000,141.04000000,35.08336000
2019-12-15 02:27:00,141.07000000,141.12000000,141.06000000,141.12000000,42.52942000
2019-12-15 02:28:00,141.12000000,141.14000000,141.10000000,141.14000000,12.42636000
2019-12-15 02:29:00,141.15000000,141.19000000,141.10000000,141.16000000,88.45025000
2019-12-15 02:30:00,141.16000000,141.20000000,141.09000000,141.20000000,45.02423000
2019-12-15 02:31:00,141.21000000,141.28000000,141.20000000,141.28000000,18.80017000
2019-12-15 02:32:00,141.28000000,141.30000000,141.26000000,141.27000000,35.60864000
2019-12-15 02:33:00,141.30000000,141.31000000,141.26000000,141.31000000,26.21157000
2019-12-15 02:34:00,141.31000000,141.31000000,141.19000000,141.19000000,101.20251000
2019-12-15 02:35:00,141.20000000,141.22000000,141.13000000,141.16000000,26.40959000
2019-12-15 02:36:00,141.16000000,141.19000000,141.15000000,141.16000000,25.35251000
2019-12-15 02:37:00,141.16000000,141.21000000,141.14000000,141.19000000,46.45890000
2019-12-15 02:38:00,141.20000000,141.25000000,141.19000000,141.19000000,15.94635000
2019-12-15 02:39:00,141.20000000,141.26000000,141.19000000,141.24000000,47.14522000
2019-12-15 02:40:00,141.22000000,141.24000000,141.19000000,141.19000000,4.79400000
2019-12-15 02:41:00,141.22000000,141.27000000,141.21000000,141.26000000,25.98532000
2019-12-15 02:42:00,141.21000000,141.30000000,141.20000000,141.24000000,27.77246000
2019-12-15 02:43:00,141.25000000,141.26000000,141.22000000,141.23000000,27.72488000
2019-12-15 02:44:00,141.22000000,141.23000000,141.14000000,141.17000000,78.52577000
2019-12-15 02:45:00,141.17000000,141.17000000,141.09000000,141.10000000,23.10383000
2019-12-15 02:46:00,141.11000000,141.15000000,141.09000000,141.09000000,14.21122000
2019-12-15 02:47:00,141.11000000,141.17000000,141.09000000,141.10000000,54.49924000
2019-12-15 02:48:00,141.12000000,141.12000000,141.09000000,141.10000000,17.28470000
2019-12-15 02:49:00,141.11000000,141.13000000,141.03000000,141.03000000,23.09735000
2019-12-15 02:50:00,141.03000000,141.06000000,141.00000000,141.02000000,28.66532000
2019-12-15 02:51:00,141.00000000,141.04000000,141.00000000,141.01000000,14.58182000
2019-12-15 02:52:00,141.00000000,141.06000000,141.00000000,141.00000000,12.27588000
2019-12-15 02:53:00,141.05000000,141.07000000,141.00000000,141.05000000,28.35600000
2019-12-15 02:54:00,141.04000000,141.06000000,141.02000000,141.05000000,10.00400000
2019-12-15 02:55:00,141.05000000,141.05000000,141.03000000,141.04000000,6.49804000
2019-12-15 02:56:00,141.04000000,141.16000000,141.03000000,141.13000000,48.30053000
2019-12-15 02:57:00,141.14000000,141.15000000,141.05000000,141.05000000,63.24284000
2019-12-15 02:58:00,141.06000000,141.10000000,141.05000000,141.06000000,12.30988000
2019-12-15 02:59:00,141.06000000,141.12000000,141.06000000,141.12000000,15.21330000
2019-12-15 03:00:00,141.10000000,141.12000000,141.08000000,141.08000000,33.31911000
2019-12-15 03:01:00,141.08000000,141.11000000,141.06000000,141.10000000,15.01837000
2019-12-15 03:02:00,141.09000000,141.10000000,141.05000000,141.09000000,31.24456000
2019-12-15 03:03:00,141.08000000,141.10000000,141.05000000,141.10000000,25.03751000
2019-12-15 03:04:00,141.08000000,141.11000000,141.06000000,141.11000000,6.97414000
2019-12-15 03:05:00,141.10000000,141.11000000,141.04000000,141.09000000,25.69615000
2019-12-15 03:06:00,141.09000000,141.11000000,141.04000000,141.10000000,13.42722000
2019-12-15 03:07:00,141.10000000,141.11000000,141.04000000,141.07000000,11.85382000
2019-12-15 03:08:00,141.06000000,141.07000000,141.03000000,141.05000000,13.88383000
2019-12-15 03:09:00,141.04000000,141.06000000,140.97000000,141.00000000,55.97245000
2019-12-15 03:10:00,141.00000000,141.02000000,140.95000000,140.95000000,36.50831000
2019-12-15 03:11:00,140.95000000,140.96000000,140.90000000,140.93000000,42.15198000
2019-12-15 03:12:00,140.95000000,140.96000000,140.91000000,140.91000000,19.89713000
2019-12-15 03:13:00,140.91000000,140.91000000,140.88000000,140.90000000,14.10710000
2019-12-15 03:14:00,140.89000000,140.96000000,140.87000000,140.94000000,41.15271000
2019-12-15 03:15:00,140.94000000,141.09000000,140.93000000,141.06000000,104.22488000
2019-12-15 03:16:00,141.05000000,141.13000000,141.01000000,141.02000000,39.31220000
2019-12-15 03:17:00,141.05000000,141.05000000,140.97000000,141.01000000,42.35853000
2019-12-15 03:18:00,140.99000000,141.05000000,140.99000000,141.05000000,14.57645000
2019-12-15 03:19:00,141.01000000,141.08000000,141.01000000,141.02000000,19.95615000
2019-12-15 03:20:00,141.02000000,141.04000000,140.98000000,141.00000000,32.50626000
2019-12-15 03:21:00,140.99000000,141.00000000,140.98000000,140.99000000,20.34409000
2019-12-15 03:22:00,141.00000000,141.00000000,140.92000000,140.96000000,57.40649000
2019-12-15 03:23:00,140.94000000,140.97000000,140.92000000,140.93000000,62.34229000
2019-12-15 03:24:00,140.97000000,140.97000000,140.91000000,140.91000000,27.77131000
2019-12-15 03:25:00,140.91000000,140.95000000,140.84000000,140.88000000,28.59722000
2019-12-15 03:26:00,140.87000000,140.87000000,140.81000000,140.81000000,59.32159000
2019-12-15 03:27:00,140.83000000,140.86000000,140.81000000,140.86000000,107.17257000
2019-12-15 03:28:00,140.85000000,140.86000000,140.81000000,140.82000000,47.65653000
2019-12-15 03:29:00,140.83000000,140.83000000,140.61000000,140.67000000,276.72296000
2019-12-15 03:30:00,140.70000000,140.82000000,140.70000000,140.78000000,157.93731000
2019-12-15 03:31:00,140.80000000,140.80000000,140.76000000,140.76000000,22.13878000
2019-12-15 03:32:00,140.78000000,140.79000000,140.70000000,140.74000000,104.43092000
2019-12-15 03:33:00,140.78000000,140.80000000,140.74000000,140.76000000,116.11390000
2019-12-15 03:34:00,140.79000000,140.80000000,140.76000000,140.76000000,47.16681000
2019-12-15 03:35:00,140.78000000,140.93000000,140.77000000,140.92000000,121.04588000
2019-12-15 03:36:00,140.94000000,141.06000000,140.92000000,141.06000000,53.26987000
2019-12-15 03:37:00,141.05000000,141.06000000,140.97000000,141.02000000,31.13847000
2019-12-15 03:38:00,141.04000000,141.04000000,140.94000000,140.94000000,47.47675000
2019-12-15 03:39:00,140.95000000,141.01000000,140.94000000,141.00000000,20.78652000
2019-12-15 03:40:00,141.01000000,141.01000000,141.00000000,141.01000000,13.17191000
2019-12-15 03:41:00,141.00000000,141.01000000,141.00000000,141.01000000,10.78225000
2019-12-15 03:42:00,141.00000000,141.03000000,141.00000000,141.00000000,173.31817000
2019-12-15 03:43:00,141.01000000,141.05000000,141.00000000,141.01000000,8.31770000
2019-12-15 03:44:00,141.01000000,141.05000000,140.87000000,140.93000000,84.69215000
2019-12-15 03:45:00,140.93000000,140.94000000,140.90000000,140.92000000,29.27264000
2019-12-15 03:46:00,140.93000000,140.93000000,140.84000000,140.89000000,65.73766000
2019-12-15 03:47:00,140.92000000,140.92000000,140.89000000,140.89000000,28.43069000
2019-12-15 03:48:00,140.89000000,140.92000000,140.86000000,140.87000000,21.96178000
2019-12-15 03:49:00,140.88000000,140.93000000,140.88000000,140.88000000,22.88930000
2019-12-15 03:50:00,140.88000000,140.91000000,140.87000000,140.91000000,1.33561000
2019-12-15 03:51:00,140.90000000,140.96000000,140.89000000,140.94000000,6.64832000
2019-12-15 03:52:00,140.93000000,140.94000000,140.91000000,140.93000000,11.18444000
2019-12-15 03:53:00,140.92000000,140.93000000,140.92000000,140.92000000,3.34500000
2019-12-15 03:54:00,140.92000000,140.92000000,140.91000000,140.91000000,5.45260000
2019-12-15 03:55:00,140.92000000,140.92000000,140.88000000,140.89000000,21.62393000
2019-12-15 03:56:00,140.90000000,140.91000000,140.88000000,140.89000000,17.36689000
2019-12-15 03:57:00,140.88000000,141.00000000,140.88000000,141.00000000,34.52229000
2019-12-15 03:58:00,140.98000000,140.98000000,140.96000000,140.97000000,3.33653000
2019-12-15 03:59:00,140.99000000,141.06000000,140.99000000,141.02000000,24.56030000
2019-12-15 04:00:00,141.01000000,141.04000000,140.99000000,141.03000000,20.20124000
2019-12-15 04:01:00,141.01000000,141.13000000,141.01000000,141.04000000,318.56067000
2019-12-15 04:02:00,141.05000000,141.08000000,141.04000000,141.08000000,13.41232000
2019-12-15 04:03:00,141.09000000,141.16000000,141.09000000,141.11000000,14.42172000
2019-12-15 04:04:00,141.12000000,141.12000000,141.04000000,141.09000000,29.57983000
2019-12-15 04:05:00,141.07000000,141.08000000,141.02000000,141.05000000,12.13952000
2019-12-15 04:06:00,141.04000000,141.07000000,141.03000000,141.03000000,14.28425000
2019-12-15 04:07:00,141.03000000,141.07000000,141.02000000,141.03000000,17.79681000
2019-12-15 04:08:00,141.05000000,141.10000000,141.05000000,141.07000000,3.65679000
2019-12-15 04:09:00,141.07000000,141.18000000,141.06000000,141.14000000,21.80607000
2019-12-15 04:10:00,141.18000000,141.20000000,141.13000000,141.20000000,36.49821000
2019-12-15 04:11:00,141.18000000,141.23000000,141.14000000,141.20000000,53.77157000
2019-12-15 04:12:00,141.18000000,141.20000000,141.07000000,141.07000000,77.66506000
2019-12-15 04:13:00,141.07000000,141.14000000,141.07000000,141.08000000,6.98648000
2019-12-15 04:14:00,141.12000000,141.12000000,141.08000000,141.09000000,2.97888000
2019-12-15 04:15:00,141.09000000,141.09000000,141.00000000,141.09000000,51.46876000
2019-12-15 04:16:00,141.09000000,141.10000000,141.06000000,141.09000000,24.08493000
2019-12-15 04:17:00,141.09000000,141.11000000,141.07000000,141.10000000,30.76243000
2019-12-15 04:18:00,141.10000000,141.12000000,141.08000000,141.12000000,19.64409000
2019-12-15 04:19:00,141.11000000,141.15000000,141.09000000,141.15000000,25.09353000
2019-12-15 04:20:00,141.14000000,141.18000000,141.10000000,141.14000000,66.52372000
2019-12-15 04:21:00,141.15000000,141.15000000,141.10000000,141.14000000,5.23440000
2019-12-15 04:22:00,141.14000000,141.17000000,141.14000000,141.17000000,7.17260000
2019-12-15 04:23:00,141.15000000,141.16000000,141.13000000,141.15000000,8.01568000
