Opened,Open,High,Low,Close,Volume
2019-06-03 23:47:00,252.46000000,252.90000000,252.04000000,252.42000000,342.19780000
2019-06-03 23:48:00,252.44000000,252.54000000,251.88000000,251.91000000,584.54197000
2019-06-03 23:49:00,251.85000000,252.10000000,251.25000000,251.71000000,566.84699000
2019-06-03 23:50:00,251.77000000,252.06000000,251.21000000,251.43000000,668.76673000
2019-06-03 23:51:00,251.39000000,251.83000000,250.78000000,250.88000000,325.86836000
2019-06-03 23:52:00,251.00000000,251.52000000,250.70000000,251.21000000,375.40258000
2019-06-03 23:53:00,251.36000000,252.23000000,251.22000000,252.23000000,377.03771000
2019-06-03 23:54:00,252.14000000,252.40000000,251.35000000,251.82000000,530.93198000
2019-06-03 23:55:00,251.63000000,251.81000000,251.25000000,251.54000000,339.60584000
2019-06-03 23:56:00,251.40000000,251.55000000,251.04000000,251.05000000,283.54099000
2019-06-03 23:57:00,251.05000000,251.13000000,250.39000000,250.59000000,508.33874000
2019-06-03 23:58:00,250.67000000,251.19000000,250.54000000,250.66000000,683.41095000
2019-06-03 23:59:00,250.70000000,250.82000000,249.87000000,249.91000000,898.40695000
2019-06-04 00:00:00,250.02000000,250.02000000,247.39000000,247.68000000,1708.01520000
2019-06-04 00:01:00,247.67000000,247.68000000,245.55000000,247.67000000,3523.77645000
2019-06-04 00:02:00,247.63000000,248.91000000,247.58000000,248.22000000,2205.63785000
2019-06-04 00:03:00,248.22000000,248.32000000,245.50000000,247.22000000,2460.35753000
2019-06-04 00:04:00,246.92000000,247.99000000,246.00000000,246.30000000,1567.22525000
2019-06-04 00:05:00,246.02000000,246.21000000,244.12000000,244.44000000,4626.70371000
2019-06-04 00:06:00,244.23000000,245.71000000,243.49000000,244.10000000,2384.61001000
2019-06-04 00:07:00,243.93000000,243.93000000,241.00000000,241.07000000,4649.58704000
2019-06-04 00:08:00,241.38000000,242.93000000,241.05000000,241.66000000,2133.95522000
2019-06-04 00:09:00,241.66000000,242.82000000,241.14000000,241.62000000,1522.98998000
2019-06-04 00:10:00,241.62000000,244.26000000,241.28000000,243.65000000,2199.21185000
2019-06-04 00:11:00,243.62000000,245.00000000,243.24000000,244.92000000,2047.27233000
2019-06-04 00:12:00,244.92000000,244.93000000,243.11000000,243.37000000,3111.74340000
2019-06-04 00:13:00,243.48000000,244.78000000,243.42000000,244.78000000,952.42164000
2019-06-04 00:14:00,244.82000000,245.38000000,244.42000000,245.06000000,1109.50149000
2019-06-04 00:15:00,245.06000000,245.74000000,244.87000000,245.40000000,910.36794000
2019-06-04 00:16:00,245.57000000,246.56000000,245.36000000,246.14000000,842.11797000
2019-06-04 00:17:00,246.39000000,246.86000000,245.91000000,246.67000000,995.19801000
2019-06-04 00:18:00,246.55000000,247.74000000,246.42000000,247.59000000,1079.66832000
2019-06-04 00:19:00,247.69000000,247.71000000,246.42000000,247.08000000,2023.21529000
2019-06-04 00:20:00,247.03000000,247.20000000,246.19000000,246.37000000,1442.76839000
2019-06-04 00:21:00,246.32000000,246.55000000,245.19000000,245.85000000,1259.93337000
2019-06-04 00:22:00,245.92000000,247.26000000,245.82000000,247.05000000,1030.10132000
2019-06-04 00:23:00,246.96000000,247.20000000,246.28000000,247.12000000,657.43862000
2019-06-04 00:24:00,247.18000000,247.35000000,246.55000000,246.56000000,592.67777000
2019-06-04 00:25:00,246.69000000,246.70000000,245.75000000,246.14000000,1293.03589000
2019-06-04 00:26:00,246.04000000,246.45000000,245.77000000,246.11000000,826.29661000
2019-06-04 00:27:00,246.24000000,246.25000000,245.65000000,246.02000000,486.89746000
2019-06-04 00:28:00,246.05000000,246.25000000,245.35000000,245.76000000,542.97002000
2019-06-04 00:29:00,245.86000000,245.97000000,245.12000000,245.52000000,737.87540000
2019-06-04 00:30:00,245.54000000,245.80000000,244.79000000,245.38000000,683.21563000
2019-06-04 00:31:00,245.39000000,245.56000000,244.87000000,245.45000000,698.29892000
2019-06-04 00:32:00,245.56000000,245.80000000,245.06000000,245.80000000,538.78500000
2019-06-04 00:33:00,245.64000000,246.50000000,245.39000000,246.38000000,1257.77272000
2019-06-04 00:34:00,246.34000000,247.12000000,246.27000000,246.92000000,620.93990000
2019-06-04 00:35:00,246.88000000,247.61000000,246.57000000,246.96000000,653.05233000
2019-06-04 00:36:00,246.96000000,247.15000000,245.74000000,246.65000000,480.04799000
2019-06-04 00:37:00,246.75000000,247.00000000,246.09000000,246.39000000,296.41481000
2019-06-04 00:38:00,246.43000000,246.77000000,245.28000000,245.74000000,898.25426000
2019-06-04 00:39:00,245.77000000,246.49000000,245.28000000,246.43000000,433.49576000
2019-06-04 00:40:00,246.45000000,246.56000000,245.50000000,245.57000000,466.91830000
2019-06-04 00:41:00,245.57000000,246.48000000,245.01000000,246.08000000,876.48053000
2019-06-04 00:42:00,246.13000000,246.93000000,246.12000000,246.57000000,700.80084000
2019-06-04 00:43:00,246.45000000,247.08000000,246.44000000,246.95000000,732.74542000
2019-06-04 00:44:00,246.88000000,247.28000000,246.48000000,247.10000000,395.68946000
2019-06-04 00:45:00,247.15000000,247.35000000,246.85000000,247.27000000,312.86375000
2019-06-04 00:46:00,247.24000000,247.54000000,247.19000000,247.44000000,241.76945000
2019-06-04 00:47:00,247.41000000,247.44000000,246.69000000,246.92000000,372.34583000
2019-06-04 00:48:00,246.87000000,247.23000000,246.78000000,247.00000000,295.25592000
2019-06-04 00:49:00,247.01000000,247.57000000,246.85000000,247.50000000,260.90989000
2019-06-04 00:50:00,247.50000000,247.69000000,247.24000000,247.58000000,239.57435000
2019-06-04 00:51:00,247.58000000,248.00000000,247.44000000,247.69000000,391.33039000
2019-06-04 00:52:00,247.73000000,248.09000000,247.55000000,247.86000000,623.35944000
2019-06-04 00:53:00,247.86000000,248.31000000,247.76000000,248.08000000,363.09721000
2019-06-04 00:54:00,248.02000000,248.08000000,247.35000000,247.66000000,511.22203000
2019-06-04 00:55:00,247.58000000,247.68000000,246.91000000,247.10000000,450.85037000
2019-06-04 00:56:00,247.11000000,247.37000000,246.65000000,247.21000000,613.69855000
2019-06-04 00:57:00,247.00000000,247.18000000,246.59000000,247.08000000,1030.44763000
2019-06-04 00:58:00,247.02000000,247.71000000,246.90000000,247.68000000,359.19252000
2019-06-04 00:59:00,247.56000000,247.86000000,247.28000000,247.74000000,331.42747000
2019-06-04 01:00:00,247.75000000,248.36000000,247.75000000,248.13000000,450.09737000
2019-06-04 01:01:00,248.11000000,248.27000000,247.31000000,247.86000000,564.54959000
2019-06-04 01:02:00,247.82000000,247.98000000,247.55000000,247.69000000,484.31414000
2019-06-04 01:03:00,247.65000000,248.10000000,247.64000000,247.82000000,320.29310000
2019-06-04 01:04:00,247.92000000,248.39000000,247.86000000,248.32000000,367.74793000
2019-06-04 01:05:00,248.27000000,248.76000000,248.27000000,248.74000000,466.47697000
2019-06-04 01:06:00,248.76000000,249.06000000,248.63000000,248.97000000,481.56598000
2019-06-04 01:07:00,248.96000000,249.76000000,248.96000000,249.58000000,494.51141000
2019-06-04 01:08:00,249.64000000,249.90000000,249.36000000,249.60000000,651.01456000
2019-06-04 01:09:00,249.55000000,249.72000000,249.10000000,249.11000000,761.86806000
2019-06-04 01:10:00,249.11000000,249.17000000,248.71000000,248.86000000,572.89183000
2019-06-04 01:11:00,248.89000000,249.45000000,248.81000000,249.24000000,324.94450000
2019-06-04 01:12:00,249.26000000,249.84000000,249.25000000,249.84000000,280.62485000
2019-06-04 01:13:00,249.88000000,250.41000000,249.83000000,250.25000000,436.47592000
2019-06-04 01:14:00,250.19000000,250.53000000,250.10000000,250.35000000,355.28204000
2019-06-04 01:15:00,250.35000000,250.42000000,249.81000000,249.90000000,1119.20712000
2019-06-04 01:16:00,250.02000000,250.03000000,249.50000000,249.97000000,402.04043000
2019-06-04 01:17:00,249.98000000,250.39000000,249.83000000,250.25000000,307.32286000
2019-06-04 01:18:00,250.24000000,250.34000000,250.00000000,250.08000000,335.34632000
2019-06-04 01:19:00,250.07000000,250.55000000,249.95000000,250.05000000,557.57807000
2019-06-04 01:20:00,250.07000000,250.11000000,249.47000000,249.66000000,244.58659000
2019-06-04 01:21:00,249.65000000,249.74000000,249.22000000,249.41000000,220.88875000
2019-06-04 01:22:00,249.42000000,249.57000000,249.21000000,249.21000000,316.06410000
2019-06-04 01:23:00,249.20000000,249.99000000,249.17000000,249.81000000,237.83773000
2019-06-04 01:24:00,249.80000000,249.92000000,249.52000000,249.84000000,129.56642000
2019-06-04 01:25:00,249.84000000,250.00000000,249.53000000,249.62000000,132.76069000
2019-06-04 01:26:00,249.71000000,249.77000000,249.45000000,249.63000000,118.25118000
2019-06-04 01:27:00,249.64000000,249.82000000,249.23000000,249.23000000,206.04686000
2019-06-04 01:28:00,249.34000000,249.38000000,249.03000000,249.18000000,225.22587000
2019-06-04 01:29:00,249.18000000,249.44000000,249.12000000,249.30000000,182.22197000
2019-06-04 01:30:00,249.27000000,249.53000000,249.06000000,249.44000000,316.24135000
2019-06-04 01:31:00,249.40000000,249.44000000,249.14000000,249.37000000,98.35242000
2019-06-04 01:32:00,249.36000000,249.95000000,249.34000000,249.67000000,348.05627000
2019-06-04 01:33:00,249.77000000,249.77000000,249.56000000,249.64000000,110.81636000
2019-06-04 01:34:00,249.63000000,249.69000000,249.46000000,249.69000000,117.46018000
2019-06-04 01:35:00,249.68000000,249.70000000,249.26000000,249.27000000,210.83976000
2019-06-04 01:36:00,249.35000000,249.38000000,248.76000000,248.95000000,291.17704000
2019-06-04 01:37:00,248.95000000,249.10000000,248.63000000,248.67000000,287.16715000
2019-06-04 01:38:00,248.76000000,248.76000000,248.01000000,248.18000000,243.18420000
2019-06-04 01:39:00,248.18000000,248.68000000,248.01000000,248.55000000,376.64047000
2019-06-04 01:40:00,248.55000000,248.60000000,248.09000000,248.09000000,269.60930000
2019-06-04 01:41:00,248.30000000,248.41000000,247.62000000,248.15000000,383.42575000
2019-06-04 01:42:00,248.05000000,248.46000000,247.64000000,247.76000000,451.04917000
2019-06-04 01:43:00,247.66000000,248.00000000,247.40000000,247.49000000,447.66094000
2019-06-04 01:44:00,247.47000000,247.81000000,247.39000000,247.50000000,515.46375000
2019-06-04 01:45:00,247.50000000,248.29000000,247.45000000,247.77000000,439.81391000
2019-06-04 01:46:00,247.77000000,248.47000000,247.77000000,248.08000000,407.19893000
2019-06-04 01:47:00,248.12000000,248.27000000,247.69000000,248.00000000,383.39528000
2019-06-04 01:48:00,248.01000000,248.50000000,247.85000000,248.47000000,144.64039000
2019-06-04 01:49:00,248.50000000,248.70000000,248.28000000,248.57000000,239.14917000
2019-06-04 01:50:00,248.63000000,248.88000000,248.50000000,248.81000000,153.45171000
2019-06-04 01:51:00,248.85000000,248.96000000,248.34000000,248.53000000,210.92246000
2019-06-04 01:52:00,248.58000000,248.89000000,248.47000000,248.70000000,172.73002000
2019-06-04 01:53:00,248.70000000,248.80000000,248.26000000,248.80000000,352.50868000
2019-06-04 01:54:00,248.76000000,248.80000000,248.27000000,248.58000000,105.56848000
2019-06-04 01:55:00,248.55000000,248.69000000,248.24000000,248.64000000,156.47827000
2019-06-04 01:56:00,248.56000000,248.75000000,248.45000000,248.64000000,83.58190000
2019-06-04 01:57:00,248.73000000,249.00000000,248.49000000,248.72000000,145.63138000
2019-06-04 01:58:00,248.71000000,248.75000000,248.54000000,248.73000000,33.65966000
2019-06-04 01:59:00,248.66000000,248.84000000,248.63000000,248.79000000,118.04019000
2019-06-04 02:00:00,248.79000000,248.84000000,248.66000000,248.73000000,68.70363000
2019-06-04 02:01:00,248.72000000,248.85000000,248.59000000,248.75000000,84.24998000
2019-06-04 02:02:00,248.74000000,248.96000000,248.64000000,248.78000000,203.06084000
2019-06-04 02:03:00,248.75000000,248.98000000,248.72000000,248.73000000,413.77596000
2019-06-04 02:04:00,248.70000000,248.85000000,248.32000000,248.60000000,714.01332000
2019-06-04 02:05:00,248.60000000,248.81000000,248.41000000,248.41000000,340.94672000
2019-06-04 02:06:00,248.55000000,248.81000000,248.40000000,248.49000000,393.07078000
2019-06-04 02:07:00,248.44000000,248.52000000,247.84000000,247.84000000,349.11974000
2019-06-04 02:08:00,247.92000000,248.11000000,247.81000000,247.92000000,292.08450000
2019-06-04 02:09:00,247.93000000,248.32000000,247.80000000,248.26000000,285.19774000
2019-06-04 02:10:00,248.34000000,248.34000000,247.90000000,247.90000000,228.63420000
2019-06-04 02:11:00,247.89000000,248.24000000,247.82000000,247.99000000,263.80260000
2019-06-04 02:12:00,247.99000000,248.22000000,247.89000000,248.10000000,174.97620000
2019-06-04 02:13:00,248.13000000,248.46000000,248.04000000,248.42000000,121.55164000
2019-06-04 02:14:00,248.35000000,248.74000000,248.34000000,248.56000000,75.03800000
2019-06-04 02:15:00,248.66000000,248.68000000,248.45000000,248.56000000,125.38649000
2019-06-04 02:16:00,248.60000000,248.73000000,248.32000000,248.69000000,149.98378000
2019-06-04 02:17:00,248.74000000,248.97000000,248.64000000,248.89000000,237.68513000
2019-06-04 02:18:00,248.85000000,248.94000000,248.17000000,248.61000000,449.92115000
2019-06-04 02:19:00,248.63000000,248.65000000,248.11000000,248.39000000,131.91007000
2019-06-04 02:20:00,248.39000000,248.60000000,248.05000000,248.42000000,129.69062000
2019-06-04 02:21:00,248.29000000,248.45000000,248.07000000,248.15000000,172.41405000
2019-06-04 02:22:00,248.15000000,248.54000000,248.10000000,248.44000000,295.06033000
2019-06-04 02:23:00,248.45000000,248.81000000,248.34000000,248.43000000,170.97625000
2019-06-04 02:24:00,248.49000000,248.80000000,248.45000000,248.78000000,179.73252000
2019-06-04 02:25:00,248.77000000,248.81000000,248.25000000,248.65000000,552.12327000
2019-06-04 02:26:00,248.61000000,248.86000000,248.38000000,248.56000000,1195.79185000
2019-06-04 02:27:00,248.56000000,248.75000000,248.46000000,248.53000000,146.62135000
2019-06-04 02:28:00,248.69000000,248.83000000,248.52000000,248.52000000,112.02651000
2019-06-04 02:29:00,248.58000000,248.87000000,248.44000000,248.52000000,308.97713000
2019-06-04 02:30:00,248.58000000,249.22000000,248.58000000,249.15000000,96.92005000
2019-06-04 02:31:00,249.15000000,249.15000000,248.70000000,248.99000000,188.44003000
2019-06-04 02:32:00,249.08000000,249.41000000,248.98000000,249.31000000,118.90869000
2019-06-04 02:33:00,249.36000000,249.44000000,249.26000000,249.41000000,273.71678000
2019-06-04 02:34:00,249.39000000,249.48000000,249.10000000,249.26000000,351.97131000
2019-06-04 02:35:00,249.26000000,249.38000000,249.20000000,249.32000000,131.04408000
2019-06-04 02:36:00,249.31000000,249.44000000,249.26000000,249.33000000,55.32997000
2019-06-04 02:37:00,249.40000000,249.62000000,249.28000000,249.55000000,75.31451000
2019-06-04 02:38:00,249.46000000,249.65000000,249.36000000,249.46000000,99.89521000
2019-06-04 02:39:00,249.51000000,249.65000000,249.39000000,249.64000000,67.57580000
2019-06-04 02:40:00,249.61000000,249.65000000,249.47000000,249.63000000,96.92631000
2019-06-04 02:41:00,249.64000000,249.72000000,249.55000000,249.55000000,94.94208000
2019-06-04 02:42:00,249.59000000,249.89000000,249.56000000,249.81000000,124.55114000
2019-06-04 02:43:00,249.79000000,249.83000000,249.33000000,249.46000000,340.36076000
2019-06-04 02:44:00,249.55000000,249.59000000,249.40000000,249.50000000,187.02109000
2019-06-04 02:45:00,249.52000000,249.59000000,249.07000000,249.07000000,174.00452000
2019-06-04 02:46:00,249.10000000,249.30000000,248.87000000,249.07000000,237.90091000
2019-06-04 02:47:00,249.20000000,249.20000000,248.96000000,249.10000000,97.94047000
2019-06-04 02:48:00,249.02000000,249.51000000,249.02000000,249.49000000,149.62084000
2019-06-04 02:49:00,249.49000000,249.50000000,249.25000000,249.28000000,96.98106000
2019-06-04 02:50:00,249.41000000,249.50000000,249.34000000,249.39000000,84.53381000
2019-06-04 02:51:00,249.41000000,249.78000000,249.38000000,249.66000000,198.54874000
2019-06-04 02:52:00,249.68000000,249.78000000,249.51000000,249.69000000,133.49877000
2019-06-04 02:53:00,249.63000000,249.81000000,249.55000000,249.68000000,78.78686000
2019-06-04 02:54:00,249.67000000,249.77000000,249.51000000,249.54000000,121.10248000
2019-06-04 02:55:00,249.54000000,249.55000000,249.24000000,249.37000000,126.63565000
2019-06-04 02:56:00,249.41000000,249.54000000,249.36000000,249.49000000,44.89660000
2019-06-04 02:57:00,249.50000000,249.53000000,249.42000000,249.51000000,163.97069000
2019-06-04 02:58:00,249.44000000,249.64000000,249.41000000,249.62000000,109.97399000
2019-06-04 02:59:00,249.60000000,249.89000000,249.60000000,249.81000000,185.91649000
2019-06-04 03:00:00,249.78000000,249.78000000,249.50000000,249.54000000,82.17905000
2019-06-04 03:01:00,249.50000000,249.55000000,249.26000000,249.28000000,207.09671000
2019-06-04 03:02:00,249.29000000,249.46000000,249.26000000,249.40000000,104.76206000
2019-06-04 03:03:00,249.46000000,249.46000000,249.21000000,249.35000000,211.56260000
2019-06-04 03:04:00,249.37000000,249.37000000,249.18000000,249.24000000,49.45513000
2019-06-04 03:05:00,249.17000000,249.30000000,248.89000000,249.08000000,227.18067000
2019-06-04 03:06:00,248.94000000,249.03000000,248.84000000,248.85000000,104.97858000
2019-06-04 03:07:00,248.85000000,249.05000000,248.85000000,249.02000000,124.46621000
2019-06-04 03:08:00,248.95000000,249.22000000,248.95000000,249.08000000,210.38385000
2019-06-04 03:09:00,249.01000000,249.08000000,248.84000000,248.85000000,68.64388000
2019-06-04 03:10:00,248.85000000,249.00000000,248.84000000,248.87000000,85.41249000
2019-06-04 03:11:00,248.99000000,249.00000000,248.55000000,248.63000000,166.20408000
2019-06-04 03:12:00,248.62000000,248.65000000,248.23000000,248.41000000,329.28599000
2019-06-04 03:13:00,248.45000000,248.60000000,248.28000000,248.46000000,98.15821000
2019-06-04 03:14:00,248.38000000,248.42000000,248.22000000,248.22000000,65.08880000
2019-06-04 03:15:00,248.25000000,248.50000000,248.16000000,248.16000000,313.10642000
2019-06-04 03:16:00,248.16000000,248.52000000,248.05000000,248.29000000,259.87742000
2019-06-04 03:17:00,248.29000000,248.57000000,248.26000000,248.37000000,167.81650000
2019-06-04 03:18:00,248.37000000,248.53000000,248.25000000,248.25000000,236.76685000
2019-06-04 03:19:00,248.25000000,248.30000000,248.09000000,248.15000000,71.88189000
2019-06-04 03:20:00,248.15000000,248.33000000,248.04000000,248.14000000,147.49545000
2019-06-04 03:21:00,248.22000000,248.29000000,248.01000000,248.12000000,163.22145000
2019-06-04 03:22:00,248.10000000,248.11000000,247.83000000,247.93000000,388.12978000
2019-06-04 03:23:00,248.02000000,248.36000000,247.85000000,248.26000000,242.55323000
2019-06-04 03:24:00,248.26000000,248.31000000,248.06000000,248.12000000,151.23531000
2019-06-04 03:25:00,248.25000000,248.50000000,248.13000000,248.48000000,109.40596000
2019-06-04 03:26:00,248.40000000,248.61000000,248.38000000,248.58000000,149.13925000
2019-06-04 03:27:00,248.54000000,248.54000000,248.24000000,248.40000000,618.78828000
2019-06-04 03:28:00,248.39000000,248.39000000,247.96000000,247.99000000,267.77659000
2019-06-04 03:29:00,247.99000000,248.00000000,247.83000000,247.83000000,638.92252000
2019-06-04 03:30:00,247.86000000,248.00000000,246.16000000,246.30000000,6161.73587000
2019-06-04 03:31:00,246.30000000,246.30000000,244.81000000,245.00000000,6645.83523000
2019-06-04 03:32:00,245.00000000,245.85000000,244.41000000,244.87000000,6913.99930000
2019-06-04 03:33:00,244.94000000,245.00000000,244.66000000,245.00000000,3154.25889000
2019-06-04 03:34:00,245.00000000,245.58000000,244.92000000,245.47000000,5628.05006000
2019-06-04 03:35:00,245.57000000,245.72000000,245.29000000,245.45000000,517.11302000
2019-06-04 03:36:00,245.47000000,246.29000000,245.44000000,246.03000000,848.46380000
2019-06-04 03:37:00,246.00000000,246.08000000,245.76000000,245.76000000,603.55110000
2019-06-04 03:38:00,245.86000000,246.00000000,245.61000000,245.89000000,277.37369000
2019-06-04 03:39:00,245.99000000,246.42000000,245.89000000,246.30000000,533.82990000
2019-06-04 03:40:00,246.24000000,246.47000000,246.04000000,246.20000000,475.02148000
2019-06-04 03:41:00,246.28000000,246.52000000,246.18000000,246.35000000,308.64522000
2019-06-04 03:42:00,246.40000000,246.49000000,246.35000000,246.43000000,170.27429000
2019-06-04 03:43:00,246.46000000,246.87000000,246.35000000,246.87000000,305.92705000
2019-06-04 03:44:00,246.79000000,246.90000000,246.32000000,246.39000000,385.37122000
2019-06-04 03:45:00,246.40000000,246.53000000,246.21000000,246.22000000,285.85817000
2019-06-04 03:46:00,246.24000000,246.25000000,245.87000000,245.87000000,705.29577000
2019-06-04 03:47:00,245.84000000,246.01000000,245.50000000,245.76000000,511.93734000
2019-06-04 03:48:00,245.68000000,245.74000000,244.64000000,245.21000000,1082.09744000
2019-06-04 03:49:00,245.14000000,245.64000000,245.00000000,245.36000000,493.51992000
2019-06-04 03:50:00,245.30000000,245.98000000,245.19000000,245.91000000,349.06526000
2019-06-04 03:51:00,245.97000000,245.98000000,245.59000000,245.91000000,322.66663000
2019-06-04 03:52:00,245.90000000,245.98000000,245.59000000,245.97000000,164.99692000
2019-06-04 03:53:00,245.97000000,246.13000000,245.88000000,245.97000000,225.99561000
2019-06-04 03:54:00,245.84000000,245.97000000,245.56000000,245.66000000,290.04212000
2019-06-04 03:55:00,245.66000000,245.90000000,245.33000000,245.38000000,215.47847000
2019-06-04 03:56:00,245.40000000,245.60000000,245.31000000,245.47000000,199.31482000
2019-06-04 03:57:00,245.47000000,245.49000000,244.90000000,245.08000000,466.28116000
2019-06-04 03:58:00,245.13000000,245.15000000,243.64000000,244.64000000,872.65328000
2019-06-04 03:59:00,244.65000000,244.76000000,243.78000000,243.91000000,885.28942000
2019-06-04 04:00:00,243.91000000,245.27000000,243.88000000,245.25000000,808.55833000
2019-06-04 04:01:00,245.25000000,246.00000000,243.99000000,245.23000000,3867.23263000
2019-06-04 04:02:00,245.19000000,245.29000000,244.03000000,244.64000000,862.48595000
2019-06-04 04:03:00,244.49000000,244.96000000,244.48000000,244.72000000,890.60270000
2019-06-04 04:04:00,244.70000000,245.28000000,244.67000000,245.17000000,515.70150000
2019-06-04 04:05:00,245.16000000,245.36000000,244.57000000,244.87000000,599.93108000
2019-06-04 04:06:00,244.86000000,244.86000000,244.38000000,244.50000000,452.06332000
2019-06-04 04:07:00,244.53000000,244.64000000,243.69000000,243.95000000,526.69194000
2019-06-04 04:08:00,243.82000000,244.65000000,243.51000000,243.77000000,1112.69679000
2019-06-04 04:09:00,243.76000000,244.97000000,243.71000000,244.55000000,794.58528000
2019-06-04 04:10:00,244.59000000,245.26000000,244.47000000,244.80000000,704.86251000
2019-06-04 04:11:00,244.78000000,244.98000000,243.99000000,244.21000000,1271.91245000
2019-06-04 04:12:00,244.31000000,244.46000000,243.88000000,244.26000000,598.04715000
2019-06-04 04:13:00,244.36000000,244.44000000,243.87000000,244.34000000,775.19428000
2019-06-04 04:14:00,244.32000000,244.39000000,243.82000000,244.06000000,386.22213000
2019-06-04 04:15:00,244.05000000,245.20000000,244.04000000,245.05000000,639.87912000
2019-06-04 04:16:00,245.05000000,245.57000000,245.03000000,245.56000000,1246.17275000
2019-06-04 04:17:00,245.57000000,245.71000000,245.31000000,245.70000000,2852.43297000
2019-06-04 04:18:00,245.70000000,246.86000000,245.64000000,246.80000000,524.41125000
2019-06-04 04:19:00,246.83000000,247.49000000,246.81000000,247.44000000,976.27569000
2019-06-04 04:20:00,247.34000000,247.38000000,246.63000000,246.87000000,827.31149000
2019-06-04 04:21:00,246.97000000,247.55000000,246.94000000,247.07000000,703.99037000
2019-06-04 04:22:00,246.95000000,247.92000000,246.95000000,247.67000000,817.31674000
