Opened,Open,High,Low,Close,Volume
2017-12-11 23:45:20,497.03000000,498.96000000,497.03000000,498.41000000,23.32006000
2017-12-11 23:46:20,498.96000000,498.97000000,498.40000000,498.97000000,21.25956000
2017-12-11 23:47:20,498.87000000,499.23000000,498.87000000,499.23000000,105.36012000
2017-12-11 23:48:20,499.11000000,500.00000000,499.11000000,500.00000000,129.04401000
2017-12-11 23:49:20,500.00000000,504.00000000,500.00000000,502.14000000,67.58426000
2017-12-11 23:50:20,502.17000000,504.00000000,502.17000000,504.00000000,26.72631000
2017-12-11 23:51:20,503.99000000,507.99000000,503.97000000,507.99000000,28.83472000
2017-12-11 23:52:20,507.99000000,510.87000000,507.99000000,510.73000000,220.84610000
2017-12-11 23:53:20,510.03000000,512.00000000,509.01000000,509.38000000,236.26579000
2017-12-11 23:54:20,510.01000000,511.99000000,509.39000000,510.02000000,150.33303000
2017-12-11 23:55:20,510.04000000,511.48000000,505.34000000,507.00000000,76.68573000
2017-12-11 23:56:20,507.00000000,507.00000000,501.86000000,503.99000000,152.22800000
2017-12-11 23:57:20,503.99000000,507.00000000,502.00000000,507.00000000,187.45577000
2017-12-11 23:58:20,506.99000000,509.85000000,504.55000000,506.00000000,25.60311000
2017-12-11 23:59:20,507.00000000,509.99000000,505.99000000,509.69000000,64.16753000
2017-12-12 00:00:20,509.69000000,512.00000000,506.21000000,512.00000000,99.08658000
2017-12-12 00:01:20,512.00000000,518.00000000,512.00000000,516.59000000,156.36435000
2017-12-12 00:02:20,517.99000000,519.90000000,515.99000000,518.62000000,70.00289000
2017-12-12 00:03:20,518.62000000,519.00000000,515.53000000,518.00000000,41.74834000
2017-12-12 00:04:20,518.92000000,518.92000000,514.00000000,514.00000000,101.56339000
2017-12-12 00:05:20,515.42000000,516.91000000,510.06000000,512.85000000,43.76346000
2017-12-12 00:06:20,512.85000000,513.35000000,510.05000000,510.63000000,139.45448000
2017-12-12 00:07:20,512.96000000,513.00000000,510.06000000,512.00000000,93.69513000
2017-12-12 00:08:20,512.00000000,512.00000000,506.06000000,510.90000000,87.65559000
2017-12-12 00:09:20,506.06000000,510.84000000,500.00000000,501.06000000,123.90851000
2017-12-12 00:10:20,505.00000000,508.87000000,500.00000000,504.99000000,114.39171000
2017-12-12 00:11:20,504.99000000,508.79000000,500.16000000,504.98000000,43.20830000
2017-12-12 00:12:20,504.96000000,507.99000000,500.07000000,503.05000000,131.40759000
2017-12-12 00:13:20,503.03000000,503.99000000,501.21000000,503.91000000,56.86420000
2017-12-12 00:14:20,503.92000000,504.98000000,501.41000000,503.94000000,23.26705000
2017-12-12 00:15:20,504.98000000,504.99000000,503.79000000,503.80000000,27.76392000
2017-12-12 00:16:20,504.98000000,505.00000000,503.79000000,503.79000000,78.38870000
2017-12-12 00:17:20,502.00000000,503.00000000,501.47000000,502.00000000,32.13317000
2017-12-12 00:18:20,501.49000000,502.74000000,499.99000000,500.02000000,157.13915000
2017-12-12 00:19:20,500.02000000,500.79000000,495.01000000,495.01000000,57.49034000
2017-12-12 00:20:20,499.12000000,499.12000000,495.05000000,495.83000000,15.63474000
2017-12-12 00:21:20,496.99000000,499.12000000,495.09000000,496.00000000,40.98013000
2017-12-12 00:22:20,496.42000000,496.99000000,495.09000000,495.22000000,30.19071000
2017-12-12 00:23:20,496.80000000,497.02000000,495.23000000,496.92000000,30.77094000
2017-12-12 00:24:20,497.00000000,499.49000000,495.01000000,497.01000000,42.53673000
2017-12-12 00:25:20,499.46000000,499.46000000,495.83000000,497.01000000,13.75002000
2017-12-12 00:26:20,497.00000000,499.36000000,497.00000000,499.35000000,40.71395000
2017-12-12 00:27:20,499.35000000,503.00000000,499.34000000,502.61000000,141.44823000
2017-12-12 00:28:20,500.35000000,503.56000000,499.41000000,502.61000000,22.64318000
2017-12-12 00:29:20,500.14000000,508.00000000,500.14000000,508.00000000,40.81978000
2017-12-12 00:30:20,503.55000000,508.00000000,503.55000000,507.01000000,13.57965000
2017-12-12 00:31:20,507.97000000,507.99000000,505.08000000,507.85000000,17.70091000
2017-12-12 00:32:20,507.86000000,508.00000000,505.21000000,505.29000000,17.69274000
2017-12-12 00:33:20,505.33000000,507.01000000,503.98000000,504.00000000,46.70004000
2017-12-12 00:34:20,504.00000000,505.00000000,502.00000000,502.01000000,14.41737000
2017-12-12 00:35:20,502.00000000,505.00000000,500.09000000,502.01000000,45.42654000
2017-12-12 00:36:20,502.01000000,505.00000000,500.19000000,500.20000000,80.22570000
2017-12-12 00:37:20,500.24000000,500.24000000,499.00000000,499.00000000,53.73445000
2017-12-12 00:38:20,499.00000000,500.23000000,498.00000000,498.01000000,7.99803000
2017-12-12 00:39:20,498.00000000,499.00000000,494.89000000,496.64000000,84.20597000
2017-12-12 00:40:20,498.00000000,499.98000000,498.00000000,499.98000000,10.21279000
2017-12-12 00:41:20,498.00000000,500.00000000,495.89000000,499.99000000,58.00991000
2017-12-12 00:42:20,499.99000000,500.01000000,497.32000000,497.39000000,26.82257000
2017-12-12 00:43:20,499.99000000,502.23000000,499.99000000,502.23000000,4.14941000
2017-12-12 00:44:20,500.18000000,502.62000000,498.17000000,502.25000000,12.13523000
2017-12-12 00:45:20,502.23000000,505.00000000,502.23000000,505.00000000,10.24654000
2017-12-12 00:46:20,505.00000000,506.00000000,503.03000000,506.00000000,39.38752000
2017-12-12 00:47:20,506.00000000,507.49000000,506.00000000,507.02000000,30.39112000
2017-12-12 00:48:20,507.00000000,509.00000000,507.00000000,508.00000000,24.45252000
2017-12-12 00:49:20,508.00000000,509.00000000,506.06000000,506.06000000,11.60029000
2017-12-12 00:50:20,507.54000000,507.56000000,506.00000000,506.00000000,19.82468000
2017-12-12 00:51:20,506.40000000,508.88000000,505.80000000,505.80000000,13.99662000
2017-12-12 00:52:20,507.00000000,507.90000000,502.20000000,507.90000000,18.39641000
2017-12-12 00:53:20,507.94000000,508.98000000,507.93000000,508.00000000,16.10827000
2017-12-12 00:54:20,508.50000000,508.96000000,505.14000000,508.95000000,10.26660000
2017-12-12 00:55:20,506.01000000,508.68000000,506.01000000,506.06000000,2.98383000
2017-12-12 00:56:20,507.00000000,508.46000000,506.21000000,506.25000000,38.76157000
2017-12-12 00:57:20,506.26000000,507.89000000,506.01000000,507.87000000,22.20599000
2017-12-12 00:58:20,507.87000000,508.51000000,506.06000000,508.51000000,39.86960000
2017-12-12 00:59:20,508.50000000,508.90000000,508.48000000,508.90000000,32.42617000
2017-12-12 01:00:20,507.63000000,508.93000000,507.63000000,508.80000000,8.48574000
2017-12-12 01:01:20,508.80000000,509.50000000,508.80000000,509.48000000,48.80170000
2017-12-12 01:02:20,509.49000000,509.50000000,508.81000000,509.50000000,46.61951000
2017-12-12 01:03:20,509.50000000,511.99000000,509.50000000,511.53000000,65.65696000
2017-12-12 01:04:20,511.53000000,512.00000000,510.01000000,510.14000000,13.57726000
2017-12-12 01:05:20,512.00000000,513.35000000,510.85000000,513.30000000,34.82115000
2017-12-12 01:06:20,513.30000000,517.00000000,512.02000000,515.00000000,47.82861000
2017-12-12 01:07:20,515.00000000,516.80000000,514.50000000,516.00000000,72.90974000
2017-12-12 01:08:20,516.51000000,516.60000000,515.02000000,516.00000000,73.56785000
2017-12-12 01:09:20,516.00000000,516.00000000,510.75000000,511.02000000,66.96152000
2017-12-12 01:10:20,511.01000000,514.00000000,510.00000000,514.00000000,41.04949000
2017-12-12 01:11:20,513.28000000,515.00000000,512.01000000,513.01000000,21.26340000
2017-12-12 01:12:20,513.00000000,514.50000000,513.00000000,513.13000000,15.83726000
2017-12-12 01:13:20,513.16000000,514.15000000,513.00000000,513.00000000,16.12228000
2017-12-12 01:14:20,513.00000000,513.29000000,510.00000000,510.02000000,67.51580000
2017-12-12 01:15:20,510.02000000,512.95000000,504.11000000,508.81000000,46.87984000
2017-12-12 01:16:20,508.50000000,511.00000000,506.99000000,507.00000000,58.80183000
2017-12-12 01:17:20,508.00000000,512.98000000,502.00000000,506.27000000,26.03747000
2017-12-12 01:18:20,506.29000000,510.00000000,506.29000000,508.01000000,33.71636000
2017-12-12 01:19:20,508.01000000,509.86000000,508.01000000,508.03000000,26.23168000
2017-12-12 01:20:20,508.02000000,508.98000000,505.25000000,505.25000000,27.88603000
2017-12-12 01:21:20,505.25000000,508.00000000,505.25000000,507.94000000,31.93718000
2017-12-12 01:22:20,507.91000000,508.94000000,506.06000000,508.92000000,40.44129000
2017-12-12 01:23:20,506.72000000,506.77000000,506.70000000,506.76000000,13.42276000
2017-12-12 01:24:20,507.80000000,507.80000000,506.82000000,506.82000000,7.95863000
2017-12-12 01:25:20,506.89000000,508.90000000,506.89000000,507.05000000,63.29813000
2017-12-12 01:26:20,508.90000000,508.98000000,507.06000000,508.90000000,39.25476000
2017-12-12 01:27:20,508.88000000,510.00000000,507.09000000,507.09000000,36.11574000
2017-12-12 01:28:20,510.00000000,510.00000000,509.89000000,509.89000000,2.38399000
2017-12-12 01:29:20,509.88000000,509.88000000,507.36000000,509.83000000,53.38094000
2017-12-12 01:30:20,509.87000000,511.00000000,509.87000000,510.01000000,12.97853000
2017-12-12 01:31:20,510.88000000,511.00000000,510.01000000,511.00000000,24.04614000
2017-12-12 01:32:20,511.00000000,511.90000000,510.02000000,511.90000000,32.73835000
2017-12-12 01:33:20,511.01000000,511.90000000,510.28000000,510.64000000,46.89890000
2017-12-12 01:34:20,511.90000000,512.92000000,511.90000000,511.91000000,15.66476000
2017-12-12 01:35:20,512.92000000,513.29000000,512.01000000,513.28000000,73.77951000
2017-12-12 01:36:20,513.29000000,514.20000000,510.64000000,512.97000000,51.76698000
2017-12-12 01:37:20,512.98000000,513.99000000,512.98000000,513.01000000,5.77606000
2017-12-12 01:38:20,513.50000000,513.50000000,510.86000000,513.28000000,28.20322000
2017-12-12 01:39:20,513.38000000,513.98000000,510.08000000,510.84000000,13.70813000
2017-12-12 01:40:20,513.98000000,513.98000000,509.84000000,513.82000000,59.52537000
2017-12-12 01:41:20,511.00000000,513.30000000,510.00000000,512.85000000,41.18959000
2017-12-12 01:42:20,512.84000000,512.84000000,510.05000000,510.70000000,23.62042000
2017-12-12 01:43:20,510.70000000,512.70000000,510.36000000,510.61000000,39.84277000
2017-12-12 01:44:20,510.60000000,510.60000000,509.98000000,509.99000000,18.56687000
2017-12-12 01:45:20,510.01000000,512.79000000,509.99000000,512.79000000,35.35581000
2017-12-12 01:46:20,509.99000000,510.01000000,509.99000000,510.00000000,47.25261000
2017-12-12 01:47:20,510.50000000,512.19000000,509.98000000,509.98000000,70.70002000
2017-12-12 01:48:20,509.85000000,509.95000000,509.85000000,509.91000000,6.48485000
2017-12-12 01:49:20,509.88000000,511.84000000,509.87000000,511.76000000,14.38912000
2017-12-12 01:50:20,510.00000000,511.74000000,509.84000000,509.88000000,65.99436000
2017-12-12 01:51:20,509.88000000,510.00000000,509.83000000,509.83000000,62.10324000
2017-12-12 01:52:20,509.83000000,511.65000000,508.01000000,511.65000000,76.77480000
2017-12-12 01:53:20,511.00000000,511.00000000,508.03000000,508.07000000,47.65245000
2017-12-12 01:54:20,508.22000000,510.90000000,508.03000000,508.03000000,66.85172000
2017-12-12 01:55:20,508.04000000,508.04000000,506.01000000,506.01000000,55.75463000
2017-12-12 01:56:20,506.83000000,506.83000000,506.00000000,506.00000000,28.07573000
2017-12-12 01:57:20,506.03000000,506.81000000,506.00000000,506.04000000,60.84318000
2017-12-12 01:58:20,506.81000000,506.81000000,506.01000000,506.04000000,29.39454000
2017-12-12 01:59:20,506.81000000,507.63000000,506.06000000,506.06000000,19.15857000
2017-12-12 02:00:20,506.08000000,506.99000000,506.06000000,506.51000000,27.39649000
2017-12-12 02:01:20,506.51000000,507.66000000,506.08000000,507.00000000,73.18038000
2017-12-12 02:02:20,507.00000000,507.50000000,506.06000000,506.06000000,40.14926000
2017-12-12 02:03:20,506.06000000,506.99000000,506.06000000,506.99000000,60.94011000
2017-12-12 02:04:20,506.62000000,508.00000000,506.06000000,506.20000000,49.82606000
2017-12-12 02:05:20,506.20000000,507.87000000,506.00000000,506.00000000,113.67757000
2017-12-12 02:06:20,506.17000000,507.44000000,504.57000000,507.44000000,87.40881000
2017-12-12 02:07:20,505.98000000,507.45000000,504.57000000,504.58000000,45.91657000
2017-12-12 02:08:20,504.63000000,508.27000000,504.63000000,504.75000000,18.55667000
2017-12-12 02:09:20,504.75000000,506.98000000,504.75000000,506.02000000,10.20937000
2017-12-12 02:10:20,506.80000000,506.99000000,505.01000000,506.99000000,61.55519000
2017-12-12 02:11:20,506.79000000,507.00000000,506.03000000,507.00000000,56.75021000
2017-12-12 02:12:20,507.00000000,507.00000000,506.13000000,506.99000000,22.92962000
2017-12-12 02:13:20,506.73000000,508.98000000,506.71000000,506.99000000,10.92594000
2017-12-12 02:14:20,508.00000000,509.00000000,507.01000000,507.07000000,38.35117000
2017-12-12 02:15:20,508.96000000,508.96000000,506.06000000,506.12000000,59.39773000
2017-12-12 02:16:20,506.12000000,508.12000000,505.08000000,506.16000000,29.64391000
2017-12-12 02:17:20,506.16000000,506.16000000,504.56000000,504.56000000,16.14511000
2017-12-12 02:18:20,503.27000000,504.36000000,502.09000000,504.36000000,8.12232000
2017-12-12 02:19:20,504.00000000,504.00000000,503.01000000,503.01000000,1.36000000
2017-12-12 02:20:20,502.09000000,503.01000000,502.00000000,502.04000000,40.23898000
2017-12-12 02:21:20,502.04000000,503.96000000,501.10000000,501.12000000,63.30651000
2017-12-12 02:22:20,501.14000000,503.71000000,495.04000000,503.71000000,44.55543000
2017-12-12 02:23:20,500.00000000,500.00000000,496.61000000,496.61000000,34.59669000
2017-12-12 02:24:20,500.00000000,503.19000000,496.61000000,496.72000000,39.17099000
2017-12-12 02:25:20,499.98000000,500.00000000,499.97000000,499.97000000,40.27721000
2017-12-12 02:26:20,497.91000000,500.00000000,497.91000000,499.50000000,6.46430000
2017-12-12 02:27:20,499.50000000,501.36000000,496.70000000,499.02000000,17.08937000
2017-12-12 02:28:20,499.02000000,501.35000000,498.50000000,498.59000000,12.54720000
2017-12-12 02:29:20,498.59000000,500.89000000,497.00000000,500.30000000,36.36742000
2017-12-12 02:30:20,500.00000000,502.01000000,497.03000000,502.00000000,31.13611000
2017-12-12 02:31:20,500.02000000,504.44000000,500.02000000,504.44000000,30.87877000
2017-12-12 02:32:20,501.22000000,508.86000000,501.22000000,508.80000000,59.22457000
2017-12-12 02:33:20,508.32000000,511.60000000,504.59000000,510.20000000,34.71081000
2017-12-12 02:34:20,510.20000000,512.00000000,506.25000000,510.02000000,62.81319000
2017-12-12 02:35:20,512.29000000,514.23000000,510.02000000,513.00000000,59.65498000
2017-12-12 02:36:20,513.00000000,514.89000000,513.00000000,513.62000000,43.69085000
2017-12-12 02:37:20,513.13000000,515.05000000,513.13000000,515.05000000,43.17771000
2017-12-12 02:38:20,515.05000000,516.00000000,513.51000000,513.97000000,53.00839000
2017-12-12 02:39:20,514.37000000,514.98000000,512.00000000,512.00000000,36.15126000
2017-12-12 02:40:20,514.87000000,514.87000000,510.42000000,510.42000000,6.66799000
2017-12-12 02:41:20,510.42000000,513.87000000,510.30000000,511.99000000,13.59967000
2017-12-12 02:42:20,512.00000000,513.98000000,511.97000000,513.35000000,24.52010000
2017-12-12 02:43:20,513.34000000,514.88000000,513.34000000,514.87000000,94.89149000
2017-12-12 02:44:20,514.87000000,515.00000000,514.87000000,514.89000000,109.55242000
2017-12-12 02:45:20,515.20000000,516.00000000,514.93000000,515.33000000,43.08914000
2017-12-12 02:46:20,515.45000000,517.00000000,515.22000000,516.00000000,79.92554000
2017-12-12 02:47:20,516.00000000,517.00000000,516.00000000,517.00000000,39.89644000
2017-12-12 02:48:20,516.03000000,519.89000000,516.01000000,517.53000000,72.42815000
2017-12-12 02:49:20,519.89000000,520.00000000,517.54000000,518.00000000,243.36715000
2017-12-12 02:50:20,517.59000000,522.00000000,517.59000000,517.67000000,53.65254000
2017-12-12 02:51:20,520.49000000,520.49000000,517.71000000,520.49000000,1.18542000
2017-12-12 02:52:20,520.49000000,522.23000000,520.49000000,521.00000000,37.16025000
2017-12-12 02:53:20,521.05000000,528.72000000,521.00000000,523.02000000,168.44910000
2017-12-12 02:54:20,525.00000000,528.71000000,525.00000000,525.03000000,30.79919000
2017-12-12 02:55:20,525.02000000,530.60000000,525.02000000,530.60000000,42.90737000
2017-12-12 02:56:20,530.01000000,536.80000000,530.01000000,535.00000000,163.21232000
2017-12-12 02:57:20,535.00000000,536.79000000,530.00000000,533.85000000,68.59963000
2017-12-12 02:58:20,533.84000000,533.84000000,528.70000000,533.83000000,203.42837000
2017-12-12 02:59:20,532.22000000,537.31000000,529.01000000,537.26000000,42.14842000
2017-12-12 03:00:20,537.26000000,539.98000000,533.88000000,539.98000000,67.20549000
2017-12-12 03:01:20,538.00000000,540.99000000,538.00000000,540.99000000,87.16500000
2017-12-12 03:02:20,540.99000000,542.98000000,540.00000000,542.97000000,40.43140000
2017-12-12 03:03:20,543.00000000,546.06000000,541.36000000,545.00000000,136.45154000
2017-12-12 03:04:20,545.00000000,549.00000000,545.00000000,546.04000000,61.50993000
2017-12-12 03:05:20,548.19000000,556.65000000,546.00000000,556.65000000,240.01084000
2017-12-12 03:06:20,553.18000000,560.00000000,550.99000000,552.17000000,153.05518000
2017-12-12 03:07:20,554.24000000,555.52000000,552.09000000,553.00000000,88.42711000
2017-12-12 03:08:20,553.00000000,555.00000000,552.09000000,554.97000000,123.73507000
2017-12-12 03:09:20,554.97000000,554.98000000,552.16000000,552.65000000,100.15275000
2017-12-12 03:10:20,552.65000000,554.72000000,552.65000000,552.65000000,177.72422000
2017-12-12 03:11:20,552.65000000,553.87000000,541.50000000,545.00000000,109.74248000
2017-12-12 03:12:20,545.01000000,545.01000000,529.50000000,539.99000000,177.33510000
2017-12-12 03:13:20,535.00000000,536.28000000,530.00000000,533.00000000,50.45379000
2017-12-12 03:14:20,533.00000000,534.99000000,530.04000000,534.93000000,82.60503000
2017-12-12 03:15:20,534.00000000,539.98000000,533.02000000,538.26000000,86.58796000
2017-12-12 03:16:20,538.26000000,544.96000000,538.25000000,541.00000000,85.08257000
2017-12-12 03:17:20,541.22000000,544.99000000,537.00000000,544.70000000,135.27657000
2017-12-12 03:18:20,542.53000000,544.46000000,542.00000000,544.46000000,70.37003000
2017-12-12 03:19:20,544.46000000,544.46000000,540.02000000,543.00000000,60.10072000
2017-12-12 03:20:20,540.01000000,542.69000000,540.01000000,541.97000000,24.02305000
2017-12-12 03:21:20,541.96000000,541.97000000,539.88000000,539.88000000,29.75498000
2017-12-12 03:22:20,539.68000000,539.79000000,535.56000000,538.00000000,36.92556000
2017-12-12 03:23:20,536.20000000,539.00000000,535.62000000,538.46000000,38.99353000
2017-12-12 03:24:20,536.72000000,538.00000000,536.00000000,537.98000000,77.18192000
2017-12-12 03:25:20,537.77000000,537.98000000,535.51000000,537.17000000,34.66234000
2017-12-12 03:26:20,537.17000000,537.73000000,535.00000000,535.51000000,43.33800000
2017-12-12 03:27:20,535.23000000,536.95000000,535.00000000,535.00000000,17.75821000
2017-12-12 03:28:20,535.21000000,536.86000000,534.23000000,536.00000000,11.86966000
2017-12-12 03:29:20,534.48000000,536.50000000,534.48000000,535.00000000,27.67419000
2017-12-12 03:30:20,536.00000000,536.45000000,532.93000000,533.05000000,42.30251000
2017-12-12 03:31:20,534.00000000,534.00000000,528.00000000,529.96000000,188.37073000
2017-12-12 03:32:20,529.96000000,529.97000000,520.01000000,527.69000000,117.63145000
2017-12-12 03:33:20,527.42000000,530.00000000,524.99000000,529.85000000,140.04932000
2017-12-12 03:34:20,529.85000000,530.01000000,528.00000000,528.00000000,45.60823000
2017-12-12 03:35:20,527.63000000,529.37000000,525.00000000,528.69000000,43.18488000
2017-12-12 03:36:20,528.45000000,528.98000000,526.11000000,526.36000000,63.98684000
2017-12-12 03:37:20,527.28000000,528.47000000,525.51000000,525.51000000,55.89790000
2017-12-12 03:38:20,527.18000000,527.20000000,525.07000000,526.94000000,21.16262000
2017-12-12 03:39:20,525.48000000,526.94000000,525.00000000,525.00000000,15.97883000
2017-12-12 03:40:20,524.99000000,527.19000000,524.99000000,526.96000000,107.02952000
2017-12-12 03:41:20,525.07000000,526.50000000,525.05000000,525.05000000,47.29788000
2017-12-12 03:42:20,525.05000000,526.96000000,525.05000000,526.00000000,78.03393000
2017-12-12 03:43:20,526.00000000,528.24000000,525.99000000,528.24000000,15.75425000
2017-12-12 03:44:20,528.67000000,528.90000000,527.26000000,528.90000000,19.25655000
2017-12-12 03:45:20,528.90000000,532.01000000,528.90000000,531.66000000,73.33367000
2017-12-12 03:46:20,531.46000000,531.64000000,530.00000000,530.30000000,22.82250000
2017-12-12 03:47:20,530.30000000,532.00000000,530.30000000,532.00000000,26.91280000
2017-12-12 03:48:20,531.63000000,531.63000000,530.49000000,531.63000000,31.14951000
2017-12-12 03:49:20,531.07000000,531.63000000,530.51000000,530.51000000,9.12568000
2017-12-12 03:50:20,530.50000000,531.60000000,529.54000000,530.00000000,38.91449000
2017-12-12 03:51:20,529.31000000,531.37000000,527.80000000,531.37000000,20.16733000
2017-12-12 03:52:20,530.76000000,531.99000000,530.76000000,531.39000000,10.69953000
2017-12-12 03:53:20,531.40000000,531.50000000,528.97000000,529.18000000,7.63319000
2017-12-12 03:54:20,529.19000000,529.23000000,529.19000000,529.19000000,10.47743000
2017-12-12 03:55:20,529.19000000,530.01000000,529.19000000,529.25000000,42.67921000
2017-12-12 03:56:20,529.28000000,530.03000000,529.25000000,529.25000000,11.01952000
2017-12-12 03:57:20,530.02000000,530.50000000,527.50000000,530.50000000,53.85975000
2017-12-12 03:58:20,530.50000000,530.76000000,528.02000000,530.71000000,43.27647000
2017-12-12 03:59:20,530.40000000,530.77000000,530.40000000,530.71000000,5.01393000
2017-12-12 04:00:20,530.77000000,532.00000000,530.72000000,531.33000000,21.53251000
2017-12-12 04:01:20,531.33000000,534.95000000,530.71000000,533.79000000,40.45367000
2017-12-12 04:02:20,534.15000000,535.34000000,534.15000000,535.34000000,39.48523000
2017-12-12 04:03:20,535.34000000,537.80000000,535.00000000,536.62000000,54.26124000
2017-12-12 04:04:20,535.84000000,537.00000000,535.82000000,535.87000000,39.88711000
2017-12-12 04:05:20,535.87000000,537.33000000,535.82000000,537.33000000,31.80776000
2017-12-12 04:06:20,537.37000000,540.00000000,537.00000000,538.45000000,44.94976000
2017-12-12 04:07:20,537.78000000,542.47000000,537.12000000,542.47000000,42.61531000
2017-12-12 04:08:20,539.55000000,541.03000000,539.00000000,541.03000000,15.79096000
2017-12-12 04:09:20,541.26000000,542.45000000,537.81000000,541.51000000,24.52017000
2017-12-12 04:10:20,542.00000000,542.45000000,541.50000000,542.45000000,13.23604000
2017-12-12 04:11:20,539.50000000,542.43000000,539.50000000,540.08000000,19.09388000
2017-12-12 04:12:20,540.98000000,541.89000000,539.49000000,539.49000000,43.65392000
2017-12-12 04:13:20,539.48000000,540.11000000,539.26000000,540.11000000,89.44500000
2017-12-12 04:14:20,540.01000000,542.45000000,540.01000000,540.76000000,27.42653000
2017-12-12 04:15:20,540.30000000,541.26000000,540.30000000,541.26000000,24.68170000
2017-12-12 04:16:20,540.12000000,541.26000000,540.11000000,541.26000000,26.32575000
2017-12-12 04:17:20,540.50000000,541.37000000,540.02000000,540.05000000,27.22689000
2017-12-12 04:18:20,540.05000000,541.25000000,540.00000000,540.76000000,61.23877000
2017-12-12 04:19:20,540.76000000,540.77000000,540.00000000,540.00000000,67.24200000
2017-12-12 04:20:20,540.00000000,540.04000000,537.78000000,539.75000000,2.49762000
2017-12-12 04:21:20,540.03000000,540.64000000,538.97000000,540.62000000,21.61395000
2017-12-12 04:22:20,540.62000000,540.63000000,538.22000000,539.95000000,51.06859000
2017-12-12 04:23:20,539.97000000,542.18000000,538.37000000,540.20000000,60.33920000
