Opened,Open,High,Low,Close,Volume
2017-12-23 23:54:00,644.00000000,646.00000000,644.00000000,644.00000000,76.92219000
2017-12-23 23:55:00,644.00000000,646.00000000,636.00000000,645.94000000,138.09941000
2017-12-23 23:56:00,643.03000000,644.00000000,640.09000000,642.01000000,128.93929000
2017-12-23 23:57:00,642.01000000,655.00000000,637.01000000,641.00000000,163.36571000
2017-12-23 23:58:00,641.99000000,655.00000000,640.00000000,644.02000000,105.25647000
2017-12-23 23:59:00,640.34000000,644.98000000,640.33000000,640.34000000,82.95312000
2017-12-24 00:00:00,640.33000000,643.93000000,638.05000000,643.92000000,67.72938000
2017-12-24 00:01:00,643.92000000,643.92000000,638.11000000,638.80000000,21.22191000
2017-12-24 00:02:00,638.82000000,643.75000000,635.01000000,636.00000000,53.03976000
2017-12-24 00:03:00,639.98000000,639.98000000,636.00000000,636.12000000,29.19201000
2017-12-24 00:04:00,636.12000000,641.05000000,636.03000000,637.91000000,54.96442000
2017-12-24 00:05:00,637.91000000,640.00000000,630.00000000,632.02000000,203.61610000
2017-12-24 00:06:00,633.00000000,635.87000000,622.50000000,622.50000000,200.51901000
2017-12-24 00:07:00,622.50000000,630.00000000,620.02000000,621.12000000,73.96496000
2017-12-24 00:08:00,620.56000000,621.11000000,612.17000000,612.17000000,192.93184000
2017-12-24 00:09:00,612.50000000,614.99000000,611.00000000,614.95000000,145.49511000
2017-12-24 00:10:00,614.34000000,620.00000000,613.02000000,616.00000000,155.72349000
2017-12-24 00:11:00,622.10000000,635.87000000,616.02000000,635.86000000,176.63361000
2017-12-24 00:12:00,635.86000000,651.00000000,631.00000000,641.98000000,245.46103000
2017-12-24 00:13:00,640.09000000,648.40000000,631.00000000,631.02000000,180.53818000
2017-12-24 00:14:00,631.02000000,633.05000000,621.00000000,622.00000000,96.56671000
2017-12-24 00:15:00,626.00000000,626.00000000,614.34000000,623.00000000,148.18384000
2017-12-24 00:16:00,623.00000000,624.00000000,615.00000000,624.00000000,185.56535000
2017-12-24 00:17:00,617.11000000,624.00000000,617.11000000,623.78000000,72.47920000
2017-12-24 00:18:00,623.78000000,623.81000000,619.12000000,620.50000000,39.70609000
2017-12-24 00:19:00,620.50000000,623.81000000,620.01000000,623.77000000,137.37663000
2017-12-24 00:20:00,623.76000000,624.00000000,620.02000000,623.84000000,56.95899000
2017-12-24 00:21:00,624.00000000,628.71000000,623.77000000,628.48000000,180.46286000
2017-12-24 00:22:00,628.00000000,628.99000000,626.05000000,627.87000000,54.50502000
2017-12-24 00:23:00,627.87000000,629.00000000,626.16000000,629.00000000,84.47447000
2017-12-24 00:24:00,629.00000000,629.00000000,626.52000000,628.60000000,91.48050000
2017-12-24 00:25:00,628.60000000,630.00000000,622.00000000,628.58000000,315.58870000
2017-12-24 00:26:00,622.17000000,628.52000000,622.14000000,626.99000000,213.67074000
2017-12-24 00:27:00,626.99000000,626.99000000,622.40000000,622.77000000,190.27819000
2017-12-24 00:28:00,622.97000000,626.89000000,620.57000000,622.00000000,178.97160000
2017-12-24 00:29:00,622.00000000,625.86000000,620.00000000,621.01000000,318.92118000
2017-12-24 00:30:00,621.01000000,624.97000000,620.06000000,620.17000000,223.44190000
2017-12-24 00:31:00,620.19000000,623.00000000,620.18000000,623.00000000,208.79450000
2017-12-24 00:32:00,623.00000000,624.87000000,620.24000000,623.00000000,171.43857000
2017-12-24 00:33:00,623.00000000,626.96000000,622.03000000,626.74000000,228.06895000
2017-12-24 00:34:00,626.00000000,626.87000000,626.00000000,626.00000000,125.40808000
2017-12-24 00:35:00,626.00000000,626.00000000,620.27000000,622.04000000,145.99814000
2017-12-24 00:36:00,622.04000000,626.98000000,622.01000000,626.00000000,306.23201000
2017-12-24 00:37:00,626.00000000,629.99000000,624.01000000,625.02000000,228.64995000
2017-12-24 00:38:00,625.02000000,629.80000000,623.00000000,623.00000000,128.75379000
2017-12-24 00:39:00,624.02000000,626.00000000,622.06000000,625.93000000,129.84175000
2017-12-24 00:40:00,625.93000000,629.12000000,625.93000000,628.96000000,16.92026000
2017-12-24 00:41:00,628.96000000,629.88000000,626.12000000,628.00000000,72.69574000
2017-12-24 00:42:00,628.00000000,630.00000000,626.20000000,630.00000000,123.07449000
2017-12-24 00:43:00,628.00000000,630.00000000,627.00000000,629.30000000,79.61844000
2017-12-24 00:44:00,629.29000000,631.76000000,629.29000000,629.30000000,61.67084000
2017-12-24 00:45:00,630.00000000,632.00000000,629.31000000,631.75000000,171.29805000
2017-12-24 00:46:00,632.00000000,640.00000000,632.00000000,640.00000000,87.32577000
2017-12-24 00:47:00,641.00000000,648.00000000,640.00000000,645.00000000,55.53826000
2017-12-24 00:48:00,645.00000000,649.98000000,645.00000000,649.97000000,105.26707000
2017-12-24 00:49:00,647.12000000,648.88000000,647.01000000,648.70000000,71.17502000
2017-12-24 00:50:00,648.70000000,648.88000000,647.03000000,648.88000000,115.72386000
2017-12-24 00:51:00,648.60000000,655.98000000,648.60000000,654.97000000,162.55050000
2017-12-24 00:52:00,655.90000000,657.88000000,651.20000000,654.00000000,76.80557000
2017-12-24 00:53:00,653.00000000,654.00000000,648.01000000,648.01000000,69.05241000
2017-12-24 00:54:00,648.01000000,649.08000000,639.00000000,640.90000000,112.58981000
2017-12-24 00:55:00,640.90000000,640.90000000,632.91000000,633.00000000,111.83351000
2017-12-24 00:56:00,634.00000000,637.68000000,630.00000000,634.99000000,92.31028000
2017-12-24 00:57:00,633.00000000,634.90000000,631.14000000,632.00000000,22.16034000
2017-12-24 00:58:00,632.99000000,634.86000000,632.10000000,634.82000000,33.77699000
2017-12-24 00:59:00,633.28000000,634.82000000,633.13000000,634.74000000,13.33636000
2017-12-24 01:00:00,634.74000000,634.74000000,632.09000000,632.09000000,45.68871000
2017-12-24 01:01:00,632.09000000,634.65000000,628.03000000,633.00000000,189.65297000
2017-12-24 01:02:00,634.65000000,634.86000000,631.00000000,634.49000000,168.60162000
2017-12-24 01:03:00,634.48000000,639.87000000,631.08000000,639.87000000,130.79522000
2017-12-24 01:04:00,638.00000000,645.00000000,637.50000000,643.64000000,75.66018000
2017-12-24 01:05:00,643.28000000,643.65000000,639.01000000,640.00000000,121.94711000
2017-12-24 01:06:00,640.40000000,642.91000000,635.99000000,635.99000000,110.77679000
2017-12-24 01:07:00,638.65000000,643.64000000,638.65000000,639.43000000,106.83787000
2017-12-24 01:08:00,640.13000000,643.29000000,640.13000000,643.25000000,28.72472000
2017-12-24 01:09:00,642.00000000,646.00000000,640.38000000,646.00000000,89.04963000
2017-12-24 01:10:00,644.82000000,646.00000000,643.66000000,645.99000000,70.11952000
2017-12-24 01:11:00,645.87000000,647.00000000,640.03000000,645.99000000,99.44502000
2017-12-24 01:12:00,646.00000000,647.00000000,642.03000000,647.00000000,69.81773000
2017-12-24 01:13:00,646.00000000,651.90000000,643.00000000,648.98000000,272.50823000
2017-12-24 01:14:00,650.00000000,652.00000000,648.99000000,651.90000000,50.82530000
2017-12-24 01:15:00,651.40000000,654.97000000,649.69000000,654.88000000,97.68265000
2017-12-24 01:16:00,654.74000000,659.00000000,654.74000000,658.06000000,101.71267000
2017-12-24 01:17:00,658.05000000,659.00000000,655.12000000,659.00000000,104.95696000
2017-12-24 01:18:00,658.00000000,662.99000000,658.00000000,660.00000000,126.19902000
2017-12-24 01:19:00,660.00000000,660.00000000,657.99000000,657.99000000,92.22154000
2017-12-24 01:20:00,658.00000000,658.00000000,655.13000000,657.50000000,96.04553000
2017-12-24 01:21:00,657.47000000,657.49000000,651.52000000,651.54000000,53.78516000
2017-12-24 01:22:00,651.55000000,656.98000000,651.55000000,656.86000000,63.14264000
2017-12-24 01:23:00,656.91000000,657.10000000,652.72000000,653.22000000,177.05195000
2017-12-24 01:24:00,653.22000000,654.99000000,651.00000000,651.00000000,135.83884000
2017-12-24 01:25:00,651.01000000,653.21000000,649.00000000,650.00000000,41.31297000
2017-12-24 01:26:00,650.00000000,651.00000000,645.21000000,645.74000000,33.01578000
2017-12-24 01:27:00,645.75000000,647.97000000,643.00000000,644.21000000,68.48908000
2017-12-24 01:28:00,643.00000000,644.20000000,635.00000000,640.01000000,125.02473000
2017-12-24 01:29:00,640.01000000,641.96000000,637.96000000,639.00000000,58.53147000
2017-12-24 01:30:00,638.99000000,644.00000000,638.13000000,642.01000000,252.13170000
2017-12-24 01:31:00,642.01000000,643.00000000,639.22000000,640.00000000,50.28985000
2017-12-24 01:32:00,642.01000000,642.01000000,638.99000000,638.99000000,117.42680000
2017-12-24 01:33:00,638.99000000,639.00000000,632.62000000,635.60000000,96.59371000
2017-12-24 01:34:00,635.60000000,635.60000000,628.00000000,628.00000000,138.00007000
2017-12-24 01:35:00,628.01000000,630.00000000,621.09000000,625.93000000,67.55697000
2017-12-24 01:36:00,621.13000000,625.92000000,619.90000000,619.91000000,134.97604000
2017-12-24 01:37:00,619.91000000,626.00000000,616.91000000,624.84000000,173.57533000
2017-12-24 01:38:00,625.00000000,633.86000000,625.00000000,633.17000000,111.48344000
2017-12-24 01:39:00,630.00000000,633.89000000,627.20000000,633.18000000,115.50148000
2017-12-24 01:40:00,633.49000000,633.49000000,628.52000000,630.00000000,98.32197000
2017-12-24 01:41:00,630.05000000,633.08000000,627.21000000,628.01000000,113.35074000
2017-12-24 01:42:00,630.99000000,640.00000000,630.00000000,635.43000000,168.06125000
2017-12-24 01:43:00,635.36000000,640.00000000,632.13000000,634.41000000,113.56413000
2017-12-24 01:44:00,634.41000000,638.94000000,630.14000000,630.15000000,112.30072000
2017-12-24 01:45:00,630.15000000,636.27000000,628.06000000,630.00000000,142.15850000
2017-12-24 01:46:00,629.90000000,630.00000000,622.00000000,628.00000000,44.90397000
2017-12-24 01:47:00,628.00000000,630.00000000,625.01000000,627.98000000,50.21991000
2017-12-24 01:48:00,627.86000000,628.01000000,623.03000000,626.93000000,64.94623000
2017-12-24 01:49:00,623.05000000,629.17000000,623.05000000,629.17000000,125.10233000
2017-12-24 01:50:00,629.17000000,629.56000000,625.00000000,627.98000000,56.43543000
2017-12-24 01:51:00,626.00000000,629.17000000,626.00000000,629.17000000,29.97815000
2017-12-24 01:52:00,629.17000000,629.17000000,626.14000000,628.00000000,37.03527000
2017-12-24 01:53:00,628.00000000,633.01000000,628.00000000,633.01000000,106.88114000
2017-12-24 01:54:00,633.01000000,636.98000000,632.99000000,633.00000000,72.95638000
2017-12-24 01:55:00,633.99000000,636.93000000,630.43000000,630.70000000,111.42124000
2017-12-24 01:56:00,630.70000000,630.70000000,630.50000000,630.53000000,91.26017000
2017-12-24 01:57:00,630.70000000,630.70000000,630.05000000,630.68000000,71.96831000
2017-12-24 01:58:00,630.68000000,630.68000000,627.01000000,627.03000000,30.80876000
2017-12-24 01:59:00,627.03000000,627.17000000,624.01000000,625.00000000,116.69184000
2017-12-24 02:00:00,625.00000000,627.01000000,623.04000000,623.04000000,50.27702000
2017-12-24 02:01:00,623.04000000,623.05000000,620.51000000,623.00000000,93.29690000
2017-12-24 02:02:00,623.00000000,630.00000000,623.00000000,626.07000000,161.14990000
2017-12-24 02:03:00,626.11000000,626.53000000,623.47000000,625.04000000,81.75084000
2017-12-24 02:04:00,625.04000000,625.04000000,621.13000000,623.00000000,242.25271000
2017-12-24 02:05:00,623.00000000,623.45000000,620.00000000,622.86000000,154.07266000
2017-12-24 02:06:00,621.13000000,621.13000000,616.91000000,619.97000000,55.63753000
2017-12-24 02:07:00,619.98000000,619.98000000,616.91000000,617.00000000,25.46918000
2017-12-24 02:08:00,619.00000000,619.00000000,614.63000000,614.63000000,84.12418000
2017-12-24 02:09:00,613.02000000,614.63000000,612.90000000,614.54000000,155.37652000
2017-12-24 02:10:00,614.00000000,616.00000000,614.00000000,614.00000000,104.90631000
2017-12-24 02:11:00,614.01000000,618.58000000,612.90000000,616.88000000,67.78922000
2017-12-24 02:12:00,618.30000000,621.50000000,618.30000000,621.49000000,182.99729000
2017-12-24 02:13:00,620.03000000,621.50000000,610.00000000,613.00000000,322.17747000
2017-12-24 02:14:00,613.99000000,614.57000000,611.00000000,614.28000000,96.95171000
2017-12-24 02:15:00,614.28000000,614.62000000,612.16000000,612.38000000,101.60294000
2017-12-24 02:16:00,613.81000000,614.00000000,612.31000000,613.00000000,143.42539000
2017-12-24 02:17:00,613.00000000,613.00000000,612.88000000,612.95000000,97.93320000
2017-12-24 02:18:00,612.94000000,612.94000000,610.05000000,610.05000000,169.24035000
2017-12-24 02:19:00,611.00000000,612.87000000,610.17000000,612.87000000,36.82143000
2017-12-24 02:20:00,612.99000000,620.00000000,612.88000000,620.00000000,153.86573000
2017-12-24 02:21:00,620.00000000,623.48000000,615.67000000,615.70000000,170.09976000
2017-12-24 02:22:00,615.70000000,620.79000000,615.70000000,620.00000000,56.18057000
2017-12-24 02:23:00,619.00000000,620.00000000,619.00000000,619.00000000,57.24573000
2017-12-24 02:24:00,619.00000000,619.99000000,615.00000000,615.00000000,155.14796000
2017-12-24 02:25:00,615.00000000,616.99000000,611.21000000,611.21000000,69.90060000
2017-12-24 02:26:00,611.99000000,612.00000000,611.00000000,611.00000000,73.04240000
2017-12-24 02:27:00,611.12000000,616.33000000,611.00000000,611.00000000,179.25567000
2017-12-24 02:28:00,611.00000000,612.00000000,611.00000000,611.01000000,137.77895000
2017-12-24 02:29:00,611.01000000,611.99000000,611.00000000,611.00000000,129.79852000
2017-12-24 02:30:00,611.00000000,612.01000000,610.00000000,611.00000000,172.74741000
2017-12-24 02:31:00,610.10000000,615.00000000,610.00000000,612.00000000,61.78652000
2017-12-24 02:32:00,613.03000000,615.00000000,611.00000000,613.03000000,89.44966000
2017-12-24 02:33:00,614.99000000,615.00000000,613.05000000,614.96000000,132.74393000
2017-12-24 02:34:00,613.45000000,619.97000000,613.03000000,615.10000000,122.96655000
2017-12-24 02:35:00,616.33000000,619.78000000,615.00000000,616.67000000,75.42681000
2017-12-24 02:36:00,616.68000000,619.00000000,616.22000000,616.92000000,142.29539000
2017-12-24 02:37:00,616.92000000,618.75000000,615.00000000,615.99000000,121.52966000
2017-12-24 02:38:00,615.00000000,615.99000000,611.00000000,611.00000000,103.90575000
2017-12-24 02:39:00,611.03000000,613.05000000,606.00000000,606.00000000,189.52729000
2017-12-24 02:40:00,606.00000000,609.00000000,605.00000000,609.00000000,119.31232000
2017-12-24 02:41:00,608.86000000,608.93000000,605.33000000,608.00000000,84.64824000
2017-12-24 02:42:00,608.00000000,608.67000000,606.85000000,606.85000000,95.30727000
2017-12-24 02:43:00,608.00000000,608.62000000,605.39000000,605.43000000,34.94417000
2017-12-24 02:44:00,605.43000000,606.00000000,601.01000000,601.01000000,128.92662000
2017-12-24 02:45:00,601.01000000,604.79000000,599.99000000,599.99000000,868.70751000
2017-12-24 02:46:00,599.99000000,600.01000000,597.78000000,597.78000000,744.20446000
2017-12-24 02:47:00,597.78000000,599.62000000,590.00000000,590.00000000,161.85238000
2017-12-24 02:48:00,593.66000000,593.67000000,588.00000000,590.00000000,95.51072000
2017-12-24 02:49:00,588.01000000,590.00000000,588.00000000,588.03000000,143.89419000
2017-12-24 02:50:00,589.00000000,600.00000000,588.03000000,599.98000000,162.61207000
2017-12-24 02:51:00,599.76000000,599.94000000,588.03000000,594.97000000,132.60056000
2017-12-24 02:52:00,594.00000000,594.01000000,588.03000000,588.03000000,142.60596000
2017-12-24 02:53:00,588.04000000,588.99000000,585.00000000,585.00000000,202.47730000
2017-12-24 02:54:00,585.00000000,591.99000000,583.01000000,591.99000000,130.84269000
2017-12-24 02:55:00,590.01000000,597.01000000,590.01000000,594.01000000,171.35600000
2017-12-24 02:56:00,595.00000000,595.00000000,591.00000000,591.00000000,170.69942000
2017-12-24 02:57:00,591.00000000,591.95000000,585.30000000,585.56000000,144.19268000
2017-12-24 02:58:00,587.00000000,588.99000000,586.54000000,586.54000000,61.95930000
2017-12-24 02:59:00,587.29000000,587.99000000,582.23000000,583.00000000,127.77491000
2017-12-24 03:00:00,583.00000000,588.85000000,582.74000000,588.83000000,139.41562000
2017-12-24 03:01:00,585.11000000,599.86000000,585.00000000,598.87000000,149.02354000
2017-12-24 03:02:00,599.86000000,608.00000000,599.85000000,604.99000000,167.27342000
2017-12-24 03:03:00,604.00000000,604.00000000,600.00000000,600.11000000,130.65790000
2017-12-24 03:04:00,600.11000000,603.50000000,599.00000000,599.00000000,257.56377000
2017-12-24 03:05:00,599.00000000,608.67000000,598.70000000,608.66000000,256.52083000
2017-12-24 03:06:00,605.92000000,622.00000000,605.92000000,611.01000000,137.97901000
2017-12-24 03:07:00,611.02000000,613.99000000,607.00000000,607.50000000,170.77392000
2017-12-24 03:08:00,609.98000000,635.00000000,600.00000000,609.00000000,346.86774000
2017-12-24 03:09:00,612.98000000,619.98000000,607.28000000,619.98000000,85.70353000
2017-12-24 03:10:00,612.12000000,619.97000000,612.11000000,617.00000000,121.01202000
2017-12-24 03:11:00,617.00000000,620.85000000,616.99000000,620.85000000,116.03878000
2017-12-24 03:12:00,618.97000000,620.85000000,618.00000000,619.89000000,115.53044000
2017-12-24 03:13:00,619.89000000,623.95000000,617.00000000,617.00000000,149.58667000
2017-12-24 03:14:00,617.00000000,617.00000000,610.76000000,613.92000000,71.62747000
2017-12-24 03:15:00,612.66000000,614.00000000,605.00000000,610.48000000,95.22440000
2017-12-24 03:16:00,607.00000000,610.45000000,601.80000000,605.00000000,51.88924000
2017-12-24 03:17:00,605.00000000,605.00000000,601.25000000,602.11000000,88.55967000
2017-12-24 03:18:00,602.11000000,604.99000000,602.00000000,604.96000000,98.70803000
2017-12-24 03:19:00,604.96000000,613.99000000,602.12000000,608.49000000,52.40761000
2017-12-24 03:20:00,607.00000000,609.99000000,603.22000000,606.33000000,92.86475000
2017-12-24 03:21:00,604.02000000,611.00000000,604.02000000,611.00000000,65.53007000
2017-12-24 03:22:00,611.00000000,613.49000000,609.28000000,613.49000000,64.25022000
2017-12-24 03:23:00,613.48000000,615.00000000,613.48000000,613.49000000,73.05171000
2017-12-24 03:24:00,611.31000000,613.00000000,611.31000000,613.00000000,73.34663000
2017-12-24 03:25:00,612.98000000,615.56000000,612.94000000,615.56000000,46.52004000
2017-12-24 03:26:00,616.65000000,619.99000000,615.56000000,619.99000000,55.85804000
2017-12-24 03:27:00,620.00000000,623.98000000,617.50000000,620.01000000,42.37032000
2017-12-24 03:28:00,623.55000000,625.00000000,615.57000000,616.00000000,114.22920000
2017-12-24 03:29:00,615.78000000,616.00000000,610.00000000,614.66000000,56.80379000
2017-12-24 03:30:00,614.62000000,615.57000000,612.03000000,615.57000000,30.67958000
2017-12-24 03:31:00,615.61000000,620.00000000,615.57000000,619.32000000,67.75780000
2017-12-24 03:32:00,620.00000000,629.99000000,619.32000000,623.89000000,208.88816000
2017-12-24 03:33:00,623.90000000,627.97000000,623.77000000,623.90000000,39.42618000
2017-12-24 03:34:00,623.90000000,623.90000000,622.01000000,622.28000000,52.11009000
2017-12-24 03:35:00,624.94000000,627.00000000,622.29000000,623.90000000,57.39121000
2017-12-24 03:36:00,626.34000000,626.34000000,623.91000000,624.23000000,106.31563000
2017-12-24 03:37:00,624.32000000,626.01000000,624.00000000,626.01000000,102.60402000
2017-12-24 03:38:00,626.01000000,635.00000000,625.99000000,633.18000000,97.02590000
2017-12-24 03:39:00,635.00000000,640.00000000,633.00000000,637.56000000,140.00701000
2017-12-24 03:40:00,640.00000000,644.89000000,637.56000000,642.03000000,77.90538000
2017-12-24 03:41:00,642.03000000,643.00000000,637.22000000,638.07000000,71.59225000
2017-12-24 03:42:00,639.54000000,640.95000000,638.06000000,640.50000000,55.71799000
2017-12-24 03:43:00,638.09000000,644.89000000,638.08000000,644.85000000,126.81734000
2017-12-24 03:44:00,644.86000000,648.00000000,642.51000000,644.67000000,121.81948000
2017-12-24 03:45:00,642.98000000,648.00000000,635.00000000,641.50000000,139.14478000
2017-12-24 03:46:00,639.00000000,641.74000000,635.04000000,635.04000000,82.92232000
2017-12-24 03:47:00,636.12000000,638.00000000,635.00000000,636.13000000,88.52429000
2017-12-24 03:48:00,635.60000000,638.00000000,633.10000000,637.81000000,42.73977000
2017-12-24 03:49:00,638.83000000,641.88000000,638.65000000,639.90000000,63.71426000
2017-12-24 03:50:00,639.89000000,641.88000000,639.72000000,641.87000000,56.18156000
2017-12-24 03:51:00,641.88000000,644.00000000,640.11000000,641.55000000,82.77239000
2017-12-24 03:52:00,641.21000000,644.81000000,640.30000000,640.45000000,26.81783000
2017-12-24 03:53:00,640.45000000,641.73000000,640.00000000,641.70000000,90.30607000
2017-12-24 03:54:00,640.30000000,641.69000000,640.24000000,640.55000000,25.03538000
2017-12-24 03:55:00,640.55000000,640.55000000,637.95000000,639.96000000,86.72258000
2017-12-24 03:56:00,637.96000000,639.00000000,630.33000000,634.98000000,70.94646000
2017-12-24 03:57:00,634.98000000,634.98000000,631.50000000,631.59000000,42.45636000
2017-12-24 03:58:00,633.59000000,638.93000000,633.59000000,635.33000000,58.93375000
2017-12-24 03:59:00,633.63000000,637.87000000,631.56000000,636.88000000,28.92794000
2017-12-24 04:00:00,637.92000000,638.33000000,635.32000000,636.89000000,33.38561000
2017-12-24 04:01:00,638.98000000,641.55000000,636.89000000,641.54000000,54.12017000
2017-12-24 04:02:00,641.01000000,644.00000000,639.22000000,643.01000000,55.44722000
2017-12-24 04:03:00,643.01000000,645.00000000,642.00000000,642.01000000,68.62346000
2017-12-24 04:04:00,641.88000000,644.70000000,641.88000000,642.18000000,60.69077000
2017-12-24 04:05:00,644.33000000,644.45000000,642.15000000,643.71000000,79.73261000
2017-12-24 04:06:00,642.32000000,644.59000000,642.15000000,643.00000000,68.54686000
2017-12-24 04:07:00,643.00000000,644.36000000,642.29000000,643.93000000,30.58680000
2017-12-24 04:08:00,643.92000000,647.99000000,642.60000000,646.20000000,52.90655000
2017-12-24 04:09:00,645.17000000,648.00000000,644.63000000,645.86000000,31.63952000
2017-12-24 04:10:00,645.25000000,647.00000000,644.64000000,644.69000000,34.84883000
2017-12-24 04:11:00,644.71000000,649.40000000,644.71000000,649.40000000,50.76400000
2017-12-24 04:12:00,649.40000000,650.98000000,645.93000000,647.56000000,72.95975000
2017-12-24 04:13:00,649.97000000,650.99000000,646.07000000,646.16000000,108.81446000
2017-12-24 04:14:00,647.45000000,649.85000000,646.11000000,649.45000000,15.53346000
2017-12-24 04:15:00,646.50000000,649.45000000,642.81000000,647.00000000,23.99268000
2017-12-24 04:16:00,647.00000000,647.00000000,635.51000000,640.20000000,125.29688000
2017-12-24 04:17:00,640.16000000,642.36000000,635.51000000,635.52000000,53.32251000
2017-12-24 04:18:00,635.52000000,636.34000000,620.89000000,630.00000000,100.86926000
2017-12-24 04:19:00,629.98000000,629.98000000,620.88000000,628.33000000,92.01934000
2017-12-24 04:20:00,628.34000000,628.34000000,620.89000000,623.00000000,66.65594000
2017-12-24 04:21:00,622.00000000,629.11000000,621.21000000,628.71000000,50.14922000
2017-12-24 04:22:00,629.51000000,629.99000000,625.00000000,625.08000000,77.94318000
2017-12-24 04:23:00,628.90000000,628.90000000,625.14000000,628.07000000,69.79840000
