Opened,Open,High,Low,Close,Volume
2018-01-26 23:33:00,1040.00000000,1040.00000000,1038.58000000,1038.58000000,16.39074000
2018-01-26 23:34:00,1038.58000000,1038.85000000,1036.87000000,1038.52000000,68.44679000
2018-01-26 23:35:00,1037.03000000,1038.99000000,1037.00000000,1038.99000000,23.35598000
2018-01-26 23:36:00,1038.99000000,1039.00000000,1037.11000000,1039.00000000,32.79694000
2018-01-26 23:37:00,1039.00000000,1042.00000000,1038.99000000,1041.66000000,48.15661000
2018-01-26 23:38:00,1041.91000000,1044.99000000,1040.00000000,1044.00000000,60.03898000
2018-01-26 23:39:00,1043.47000000,1046.99000000,1043.04000000,1046.21000000,97.99623000
2018-01-26 23:40:00,1045.06000000,1048.00000000,1045.06000000,1048.00000000,132.43586000
2018-01-26 23:41:00,1048.00000000,1052.88000000,1048.00000000,1051.02000000,225.83275000
2018-01-26 23:42:00,1051.04000000,1053.90000000,1051.02000000,1052.50000000,43.34948000
2018-01-26 23:43:00,1052.50000000,1053.37000000,1052.50000000,1053.00000000,62.34065000
2018-01-26 23:44:00,1053.00000000,1053.36000000,1048.80000000,1048.80000000,116.36335000
2018-01-26 23:45:00,1051.88000000,1051.88000000,1048.00000000,1048.00000000,71.23911000
2018-01-26 23:46:00,1048.75000000,1050.37000000,1045.30000000,1048.79000000,59.35883000
2018-01-26 23:47:00,1050.36000000,1050.37000000,1048.77000000,1048.79000000,7.63211000
2018-01-26 23:48:00,1048.79000000,1050.38000000,1048.75000000,1049.75000000,9.41289000
2018-01-26 23:49:00,1049.75000000,1051.01000000,1048.75000000,1051.01000000,67.07229000
2018-01-26 23:50:00,1049.79000000,1052.70000000,1049.77000000,1051.00000000,33.72028000
2018-01-26 23:51:00,1050.99000000,1053.90000000,1050.35000000,1051.03000000,24.98690000
2018-01-26 23:52:00,1051.04000000,1052.48000000,1051.01000000,1051.02000000,21.56123000
2018-01-26 23:53:00,1051.01000000,1051.02000000,1050.00000000,1050.00000000,53.90712000
2018-01-26 23:54:00,1050.00000000,1050.00000000,1046.10000000,1049.93000000,38.13944000
2018-01-26 23:55:00,1049.95000000,1051.02000000,1049.95000000,1050.46000000,17.60467000
2018-01-26 23:56:00,1050.99000000,1053.86000000,1049.96000000,1051.03000000,43.81528000
2018-01-26 23:57:00,1050.49000000,1051.03000000,1049.96000000,1050.00000000,8.13410000
2018-01-26 23:58:00,1050.00000000,1054.75000000,1049.96000000,1051.00000000,30.90913000
2018-01-26 23:59:00,1051.04000000,1053.80000000,1051.00000000,1051.03000000,17.10697000
2018-01-27 00:00:00,1051.03000000,1054.37000000,1051.03000000,1054.00000000,32.96774000
2018-01-27 00:01:00,1052.51000000,1054.95000000,1052.30000000,1054.95000000,37.71515000
2018-01-27 00:02:00,1054.73000000,1055.00000000,1054.00000000,1054.00000000,53.75635000
2018-01-27 00:03:00,1054.80000000,1055.00000000,1053.09000000,1055.00000000,30.25456000
2018-01-27 00:04:00,1054.79000000,1055.00000000,1054.00000000,1054.00000000,23.11249000
2018-01-27 00:05:00,1054.98000000,1056.48000000,1054.03000000,1055.02000000,104.92885000
2018-01-27 00:06:00,1056.22000000,1056.44000000,1054.98000000,1055.01000000,25.67515000
2018-01-27 00:07:00,1055.01000000,1056.00000000,1054.08000000,1054.10000000,7.29530000
2018-01-27 00:08:00,1054.11000000,1059.76000000,1054.09000000,1058.26000000,191.32389000
2018-01-27 00:09:00,1058.26000000,1060.00000000,1058.26000000,1058.85000000,213.40290000
2018-01-27 00:10:00,1059.93000000,1061.13000000,1058.29000000,1061.00000000,68.33683000
2018-01-27 00:11:00,1061.00000000,1062.00000000,1058.87000000,1060.93000000,93.53585000
2018-01-27 00:12:00,1058.91000000,1060.92000000,1058.86000000,1060.42000000,32.67249000
2018-01-27 00:13:00,1060.42000000,1060.43000000,1056.13000000,1056.13000000,79.63632000
2018-01-27 00:14:00,1056.13000000,1057.88000000,1056.02000000,1057.00000000,39.42433000
2018-01-27 00:15:00,1057.00000000,1058.18000000,1056.29000000,1057.00000000,35.78364000
2018-01-27 00:16:00,1057.00000000,1059.80000000,1056.14000000,1059.79000000,34.51780000
2018-01-27 00:17:00,1058.00000000,1059.79000000,1057.00000000,1057.07000000,39.95766000
2018-01-27 00:18:00,1057.07000000,1059.28000000,1056.13000000,1057.01000000,43.61960000
2018-01-27 00:19:00,1057.00000000,1057.01000000,1055.00000000,1056.94000000,52.68092000
2018-01-27 00:20:00,1056.94000000,1056.99000000,1055.00000000,1055.51000000,41.11101000
2018-01-27 00:21:00,1055.51000000,1055.51000000,1054.06000000,1054.06000000,35.31426000
2018-01-27 00:22:00,1054.06000000,1055.00000000,1054.06000000,1054.17000000,56.90038000
2018-01-27 00:23:00,1054.17000000,1054.97000000,1054.06000000,1054.18000000,12.86606000
2018-01-27 00:24:00,1054.98000000,1055.00000000,1054.06000000,1054.18000000,55.51882000
2018-01-27 00:25:00,1054.18000000,1055.51000000,1054.06000000,1055.51000000,25.27464000
2018-01-27 00:26:00,1055.51000000,1055.51000000,1055.00000000,1055.00000000,9.50257000
2018-01-27 00:27:00,1055.00000000,1055.51000000,1054.03000000,1055.00000000,14.35350000
2018-01-27 00:28:00,1055.00000000,1055.03000000,1054.00000000,1054.01000000,14.05048000
2018-01-27 00:29:00,1054.01000000,1054.01000000,1053.05000000,1053.05000000,37.68489000
2018-01-27 00:30:00,1053.39000000,1054.01000000,1052.98000000,1054.01000000,69.45038000
2018-01-27 00:31:00,1054.01000000,1055.03000000,1054.01000000,1054.55000000,13.42013000
2018-01-27 00:32:00,1054.99000000,1055.37000000,1054.99000000,1055.00000000,20.37235000
2018-01-27 00:33:00,1055.00000000,1056.03000000,1054.57000000,1056.03000000,47.08906000
2018-01-27 00:34:00,1056.98000000,1056.98000000,1055.05000000,1056.78000000,7.54073000
2018-01-27 00:35:00,1056.77000000,1056.77000000,1055.27000000,1056.71000000,8.31084000
2018-01-27 00:36:00,1056.00000000,1057.00000000,1055.27000000,1056.72000000,67.97978000
2018-01-27 00:37:00,1056.72000000,1059.79000000,1056.72000000,1059.79000000,49.03225000
2018-01-27 00:38:00,1059.79000000,1060.00000000,1058.04000000,1060.00000000,56.03695000
2018-01-27 00:39:00,1060.00000000,1060.23000000,1059.13000000,1059.79000000,35.15789000
2018-01-27 00:40:00,1059.79000000,1061.99000000,1059.79000000,1060.25000000,34.48475000
2018-01-27 00:41:00,1060.25000000,1061.73000000,1058.37000000,1058.37000000,22.36933000
2018-01-27 00:42:00,1060.83000000,1061.00000000,1058.39000000,1059.00000000,26.28135000
2018-01-27 00:43:00,1059.01000000,1059.67000000,1059.00000000,1059.55000000,16.47664000
2018-01-27 00:44:00,1059.01000000,1059.07000000,1057.00000000,1057.03000000,56.03674000
2018-01-27 00:45:00,1057.03000000,1057.93000000,1055.00000000,1055.00000000,74.23215000
2018-01-27 00:46:00,1055.02000000,1055.02000000,1048.10000000,1050.98000000,139.92863000
2018-01-27 00:47:00,1050.98000000,1052.58000000,1050.88000000,1052.58000000,72.14306000
2018-01-27 00:48:00,1052.59000000,1054.43000000,1052.59000000,1054.43000000,18.31413000
2018-01-27 00:49:00,1054.43000000,1057.00000000,1054.00000000,1054.76000000,35.46874000
2018-01-27 00:50:00,1056.00000000,1058.97000000,1054.76000000,1055.05000000,48.78286000
2018-01-27 00:51:00,1055.07000000,1058.46000000,1055.07000000,1055.24000000,45.28614000
2018-01-27 00:52:00,1055.24000000,1058.46000000,1055.24000000,1055.92000000,25.86604000
2018-01-27 00:53:00,1055.94000000,1057.02000000,1055.94000000,1057.00000000,50.28374000
2018-01-27 00:54:00,1057.00000000,1057.38000000,1055.89000000,1056.00000000,69.82119000
2018-01-27 00:55:00,1055.64000000,1057.00000000,1055.64000000,1056.98000000,23.62961000
2018-01-27 00:56:00,1056.00000000,1058.29000000,1055.25000000,1055.28000000,26.19117000
2018-01-27 00:57:00,1055.28000000,1056.00000000,1055.00000000,1056.00000000,34.95114000
2018-01-27 00:58:00,1055.25000000,1056.00000000,1055.00000000,1055.97000000,36.83863000
2018-01-27 00:59:00,1055.97000000,1055.99000000,1055.00000000,1055.00000000,36.15933000
2018-01-27 01:00:00,1055.00000000,1055.17000000,1051.00000000,1051.08000000,44.14951000
2018-01-27 01:01:00,1055.03000000,1055.03000000,1051.11000000,1053.18000000,21.99822000
2018-01-27 01:02:00,1053.18000000,1053.92000000,1050.14000000,1050.14000000,35.04694000
2018-01-27 01:03:00,1051.15000000,1055.94000000,1049.18000000,1050.28000000,99.23278000
2018-01-27 01:04:00,1052.44000000,1052.50000000,1048.99000000,1048.99000000,31.59052000
2018-01-27 01:05:00,1048.56000000,1050.33000000,1046.00000000,1046.10000000,65.95311000
2018-01-27 01:06:00,1046.12000000,1049.19000000,1043.51000000,1046.85000000,188.93478000
2018-01-27 01:07:00,1046.86000000,1049.18000000,1046.75000000,1049.15000000,18.14143000
2018-01-27 01:08:00,1048.02000000,1049.19000000,1046.89000000,1046.89000000,28.14309000
2018-01-27 01:09:00,1046.89000000,1048.36000000,1046.89000000,1048.00000000,23.34422000
2018-01-27 01:10:00,1048.00000000,1048.17000000,1046.00000000,1046.00000000,64.72575000
2018-01-27 01:11:00,1046.00000000,1046.00000000,1045.00000000,1045.00000000,35.79241000
2018-01-27 01:12:00,1044.85000000,1045.00000000,1043.00000000,1044.89000000,37.50318000
2018-01-27 01:13:00,1044.89000000,1044.90000000,1043.52000000,1043.80000000,23.41913000
2018-01-27 01:14:00,1043.80000000,1043.98000000,1042.00000000,1043.38000000,59.30346000
2018-01-27 01:15:00,1042.20000000,1042.22000000,1040.29000000,1041.48000000,38.35674000
2018-01-27 01:16:00,1041.49000000,1044.26000000,1041.00000000,1042.39000000,46.69731000
2018-01-27 01:17:00,1042.40000000,1044.08000000,1041.00000000,1041.00000000,74.91215000
2018-01-27 01:18:00,1041.00000000,1042.85000000,1040.29000000,1041.55000000,60.24533000
2018-01-27 01:19:00,1040.93000000,1043.95000000,1040.31000000,1043.53000000,75.70555000
2018-01-27 01:20:00,1043.53000000,1044.00000000,1042.21000000,1042.69000000,27.43227000
2018-01-27 01:21:00,1043.99000000,1043.99000000,1042.70000000,1043.97000000,16.43504000
2018-01-27 01:22:00,1043.96000000,1044.08000000,1043.55000000,1043.62000000,19.17828000
2018-01-27 01:23:00,1043.91000000,1044.08000000,1043.00000000,1043.90000000,27.82318000
2018-01-27 01:24:00,1043.90000000,1044.24000000,1042.23000000,1042.23000000,76.56043000
2018-01-27 01:25:00,1042.24000000,1042.33000000,1041.00000000,1041.00000000,19.20076000
2018-01-27 01:26:00,1041.56000000,1041.56000000,1040.47000000,1041.55000000,27.90832000
2018-01-27 01:27:00,1041.10000000,1041.55000000,1040.55000000,1041.54000000,30.97511000
2018-01-27 01:28:00,1041.00000000,1041.00000000,1040.00000000,1040.29000000,25.49804000
2018-01-27 01:29:00,1040.01000000,1040.30000000,1040.00000000,1040.01000000,44.47228000
2018-01-27 01:30:00,1040.30000000,1042.00000000,1040.01000000,1041.00000000,33.01077000
2018-01-27 01:31:00,1041.00000000,1041.99000000,1040.01000000,1041.97000000,11.07915000
2018-01-27 01:32:00,1041.97000000,1047.10000000,1041.25000000,1045.00000000,78.92569000
2018-01-27 01:33:00,1045.00000000,1045.97000000,1043.62000000,1044.04000000,42.12492000
2018-01-27 01:34:00,1044.04000000,1044.93000000,1044.00000000,1044.06000000,20.44457000
2018-01-27 01:35:00,1044.06000000,1045.00000000,1044.00000000,1045.00000000,89.24561000
2018-01-27 01:36:00,1044.10000000,1045.50000000,1043.00000000,1045.03000000,85.19346000
2018-01-27 01:37:00,1045.00000000,1045.48000000,1043.00000000,1045.00000000,51.55984000
2018-01-27 01:38:00,1044.50000000,1045.49000000,1043.00000000,1045.48000000,47.84666000
2018-01-27 01:39:00,1045.49000000,1046.01000000,1043.23000000,1045.01000000,39.49343000
2018-01-27 01:40:00,1045.02000000,1046.99000000,1044.15000000,1044.24000000,35.83214000
2018-01-27 01:41:00,1044.25000000,1046.00000000,1044.25000000,1045.06000000,23.01411000
2018-01-27 01:42:00,1045.06000000,1045.85000000,1044.14000000,1044.35000000,20.90746000
2018-01-27 01:43:00,1044.35000000,1044.35000000,1043.46000000,1043.46000000,26.09394000
2018-01-27 01:44:00,1043.46000000,1043.46000000,1040.00000000,1040.00000000,43.96930000
2018-01-27 01:45:00,1041.77000000,1041.78000000,1037.01000000,1040.95000000,68.70819000
2018-01-27 01:46:00,1040.83000000,1040.84000000,1038.00000000,1040.29000000,22.17935000
2018-01-27 01:47:00,1040.29000000,1040.96000000,1039.12000000,1039.22000000,56.86629000
2018-01-27 01:48:00,1040.09000000,1040.96000000,1039.23000000,1039.37000000,21.25983000
2018-01-27 01:49:00,1040.46000000,1043.10000000,1038.00000000,1039.02000000,72.47575000
2018-01-27 01:50:00,1039.02000000,1041.38000000,1038.00000000,1038.48000000,44.78356000
2018-01-27 01:51:00,1038.48000000,1039.88000000,1037.01000000,1038.19000000,109.74050000
2018-01-27 01:52:00,1037.30000000,1038.19000000,1035.00000000,1035.13000000,144.12396000
2018-01-27 01:53:00,1037.09000000,1037.10000000,1035.12000000,1037.05000000,35.21922000
2018-01-27 01:54:00,1037.04000000,1037.05000000,1035.26000000,1035.33000000,79.81680000
2018-01-27 01:55:00,1035.33000000,1036.90000000,1035.17000000,1036.88000000,107.61506000
2018-01-27 01:56:00,1036.85000000,1036.90000000,1036.00000000,1036.90000000,96.41319000
2018-01-27 01:57:00,1036.90000000,1038.20000000,1036.90000000,1038.19000000,28.29783000
2018-01-27 01:58:00,1038.19000000,1039.00000000,1038.19000000,1038.99000000,46.33521000
2018-01-27 01:59:00,1038.99000000,1039.02000000,1035.51000000,1036.42000000,57.67676000
2018-01-27 02:00:00,1036.42000000,1036.42000000,1032.20000000,1034.79000000,193.46307000
2018-01-27 02:01:00,1034.77000000,1037.99000000,1032.69000000,1037.03000000,26.78828000
2018-01-27 02:02:00,1037.00000000,1037.97000000,1036.09000000,1037.88000000,28.40008000
2018-01-27 02:03:00,1037.88000000,1039.00000000,1036.00000000,1039.00000000,136.99912000
2018-01-27 02:04:00,1039.00000000,1039.02000000,1037.91000000,1039.02000000,94.01109000
2018-01-27 02:05:00,1038.98000000,1039.47000000,1035.00000000,1037.70000000,96.00385000
2018-01-27 02:06:00,1037.66000000,1040.00000000,1033.00000000,1035.60000000,63.28007000
2018-01-27 02:07:00,1036.44000000,1036.44000000,1032.20000000,1034.89000000,94.42950000
2018-01-27 02:08:00,1034.80000000,1035.89000000,1032.28000000,1033.16000000,29.67478000
2018-01-27 02:09:00,1035.81000000,1037.48000000,1033.24000000,1036.98000000,28.35697000
2018-01-27 02:10:00,1036.00000000,1038.00000000,1035.81000000,1036.98000000,30.27449000
2018-01-27 02:11:00,1038.99000000,1038.99000000,1037.02000000,1038.91000000,40.97237000
2018-01-27 02:12:00,1037.90000000,1039.00000000,1037.90000000,1037.90000000,64.19423000
2018-01-27 02:13:00,1039.00000000,1040.00000000,1038.00000000,1038.01000000,39.78317000
2018-01-27 02:14:00,1038.18000000,1043.00000000,1038.17000000,1040.66000000,47.76102000
2018-01-27 02:15:00,1041.80000000,1044.97000000,1041.00000000,1044.20000000,31.49661000
2018-01-27 02:16:00,1044.93000000,1049.91000000,1043.24000000,1047.82000000,138.85268000
2018-01-27 02:17:00,1047.84000000,1051.00000000,1045.45000000,1047.92000000,112.95958000
2018-01-27 02:18:00,1046.01000000,1047.69000000,1042.03000000,1046.80000000,126.69271000
2018-01-27 02:19:00,1046.80000000,1047.90000000,1045.11000000,1047.90000000,45.54480000
2018-01-27 02:20:00,1046.04000000,1047.99000000,1042.22000000,1044.26000000,54.76147000
2018-01-27 02:21:00,1045.60000000,1049.99000000,1044.34000000,1049.41000000,107.90802000
2018-01-27 02:22:00,1049.41000000,1049.99000000,1046.91000000,1048.36000000,31.96606000
2018-01-27 02:23:00,1048.36000000,1049.77000000,1048.35000000,1049.63000000,9.88530000
2018-01-27 02:24:00,1049.63000000,1049.89000000,1049.10000000,1049.10000000,31.53130000
2018-01-27 02:25:00,1049.10000000,1050.00000000,1048.38000000,1049.90000000,57.34848000
2018-01-27 02:26:00,1049.90000000,1050.00000000,1048.00000000,1048.00000000,48.76526000
2018-01-27 02:27:00,1048.00000000,1050.00000000,1047.62000000,1048.80000000,40.11753000
2018-01-27 02:28:00,1048.80000000,1049.17000000,1042.58000000,1042.58000000,39.33990000
2018-01-27 02:29:00,1042.59000000,1047.70000000,1042.58000000,1044.27000000,26.73899000
2018-01-27 02:30:00,1047.33000000,1047.33000000,1044.28000000,1044.97000000,24.69428000
2018-01-27 02:31:00,1044.96000000,1046.97000000,1042.61000000,1045.14000000,34.85156000
2018-01-27 02:32:00,1045.14000000,1047.13000000,1044.98000000,1046.78000000,21.53767000
2018-01-27 02:33:00,1045.06000000,1046.79000000,1045.06000000,1046.75000000,8.07299000
2018-01-27 02:34:00,1046.78000000,1047.13000000,1046.75000000,1047.09000000,32.14169000
2018-01-27 02:35:00,1047.10000000,1047.28000000,1046.77000000,1047.28000000,24.71236000
2018-01-27 02:36:00,1047.68000000,1049.01000000,1047.09000000,1048.01000000,26.25477000
2018-01-27 02:37:00,1048.50000000,1049.99000000,1048.03000000,1049.39000000,18.49343000
2018-01-27 02:38:00,1049.36000000,1053.95000000,1049.01000000,1052.72000000,97.74391000
2018-01-27 02:39:00,1053.95000000,1056.00000000,1052.72000000,1054.11000000,86.68426000
2018-01-27 02:40:00,1055.52000000,1059.90000000,1054.20000000,1058.48000000,125.72929000
2018-01-27 02:41:00,1058.48000000,1058.96000000,1052.82000000,1054.54000000,105.69397000
2018-01-27 02:42:00,1054.41000000,1057.00000000,1054.40000000,1055.96000000,101.53094000
2018-01-27 02:43:00,1054.40000000,1055.98000000,1052.01000000,1053.87000000,53.89013000
2018-01-27 02:44:00,1052.35000000,1053.85000000,1052.33000000,1053.68000000,31.43604000
2018-01-27 02:45:00,1053.00000000,1053.65000000,1048.03000000,1051.94000000,75.72432000
2018-01-27 02:46:00,1051.50000000,1054.00000000,1049.21000000,1052.16000000,90.34582000
2018-01-27 02:47:00,1052.10000000,1052.21000000,1049.37000000,1052.09000000,31.92023000
2018-01-27 02:48:00,1052.09000000,1053.36000000,1051.62000000,1052.03000000,26.00284000
2018-01-27 02:49:00,1052.01000000,1052.09000000,1051.76000000,1052.07000000,8.47236000
2018-01-27 02:50:00,1052.07000000,1056.16000000,1052.07000000,1056.16000000,91.00424000
2018-01-27 02:51:00,1056.16000000,1058.07000000,1054.25000000,1055.66000000,54.88864000
2018-01-27 02:52:00,1056.41000000,1058.04000000,1053.47000000,1055.02000000,97.03140000
2018-01-27 02:53:00,1055.03000000,1057.81000000,1054.81000000,1054.85000000,57.09780000
2018-01-27 02:54:00,1057.42000000,1059.00000000,1050.91000000,1054.83000000,110.36283000
2018-01-27 02:55:00,1054.85000000,1058.00000000,1053.00000000,1056.75000000,49.86298000
2018-01-27 02:56:00,1056.49000000,1056.59000000,1053.87000000,1055.00000000,32.47256000
2018-01-27 02:57:00,1055.00000000,1055.02000000,1053.93000000,1053.95000000,25.67003000
2018-01-27 02:58:00,1053.94000000,1053.95000000,1051.52000000,1052.97000000,27.54702000
2018-01-27 02:59:00,1051.78000000,1051.78000000,1050.10000000,1051.00000000,51.45363000
2018-01-27 03:00:00,1051.00000000,1053.42000000,1050.00000000,1053.42000000,100.64715000
2018-01-27 03:01:00,1053.43000000,1053.43000000,1052.00000000,1052.00000000,30.80734000
2018-01-27 03:02:00,1053.41000000,1053.41000000,1050.03000000,1050.11000000,6.95107000
2018-01-27 03:03:00,1050.14000000,1053.05000000,1050.14000000,1052.81000000,13.93904000
2018-01-27 03:04:00,1051.16000000,1052.81000000,1050.01000000,1052.57000000,41.83323000
2018-01-27 03:05:00,1051.26000000,1052.55000000,1050.03000000,1051.90000000,106.87215000
2018-01-27 03:06:00,1051.90000000,1055.00000000,1050.47000000,1053.62000000,100.69605000
2018-01-27 03:07:00,1053.62000000,1055.00000000,1053.46000000,1054.95000000,44.84986000
2018-01-27 03:08:00,1054.95000000,1056.00000000,1054.00000000,1054.94000000,31.10084000
2018-01-27 03:09:00,1054.94000000,1058.10000000,1054.94000000,1056.03000000,39.15894000
2018-01-27 03:10:00,1057.95000000,1058.00000000,1056.03000000,1057.99000000,70.36641000
2018-01-27 03:11:00,1057.99000000,1057.99000000,1054.01000000,1054.01000000,36.46009000
2018-01-27 03:12:00,1054.47000000,1054.94000000,1051.91000000,1051.93000000,129.39767000
2018-01-27 03:13:00,1051.99000000,1053.50000000,1051.90000000,1053.00000000,19.63999000
2018-01-27 03:14:00,1053.00000000,1053.00000000,1051.90000000,1051.90000000,23.99981000
2018-01-27 03:15:00,1052.44000000,1052.97000000,1050.31000000,1052.90000000,11.52664000
2018-01-27 03:16:00,1052.86000000,1052.97000000,1050.48000000,1052.69000000,34.75414000
2018-01-27 03:17:00,1052.67000000,1052.67000000,1051.05000000,1052.54000000,4.67096000
2018-01-27 03:18:00,1052.54000000,1052.97000000,1051.19000000,1052.56000000,55.12049000
2018-01-27 03:19:00,1052.56000000,1052.82000000,1051.14000000,1051.32000000,21.72758000
2018-01-27 03:20:00,1051.32000000,1052.96000000,1050.20000000,1051.31000000,60.98963000
2018-01-27 03:21:00,1051.31000000,1051.86000000,1051.00000000,1051.84000000,27.15681000
2018-01-27 03:22:00,1051.01000000,1051.99000000,1051.00000000,1051.00000000,20.97557000
2018-01-27 03:23:00,1050.70000000,1051.86000000,1050.09000000,1051.85000000,14.02799000
2018-01-27 03:24:00,1051.68000000,1051.85000000,1050.21000000,1050.24000000,10.60990000
2018-01-27 03:25:00,1050.24000000,1051.23000000,1050.24000000,1051.00000000,10.14309000
2018-01-27 03:26:00,1050.99000000,1051.01000000,1050.96000000,1050.99000000,18.87166000
2018-01-27 03:27:00,1051.00000000,1051.21000000,1050.28000000,1051.21000000,26.96837000
2018-01-27 03:28:00,1051.21000000,1052.00000000,1050.28000000,1051.96000000,65.96703000
2018-01-27 03:29:00,1051.96000000,1053.45000000,1050.31000000,1053.45000000,22.32922000
2018-01-27 03:30:00,1052.75000000,1053.73000000,1052.16000000,1052.16000000,33.70212000
2018-01-27 03:31:00,1052.16000000,1053.35000000,1051.97000000,1052.00000000,23.87346000
2018-01-27 03:32:00,1052.00000000,1052.00000000,1051.69000000,1052.00000000,25.05925000
2018-01-27 03:33:00,1051.70000000,1052.10000000,1051.00000000,1052.00000000,38.41851000
2018-01-27 03:34:00,1052.00000000,1052.95000000,1052.00000000,1052.01000000,17.52119000
2018-01-27 03:35:00,1052.01000000,1052.47000000,1050.01000000,1052.00000000,36.32111000
2018-01-27 03:36:00,1052.00000000,1052.00000000,1050.12000000,1051.54000000,5.64075000
2018-01-27 03:37:00,1052.00000000,1053.00000000,1051.54000000,1051.80000000,25.16617000
2018-01-27 03:38:00,1051.90000000,1052.87000000,1050.16000000,1051.99000000,23.43112000
2018-01-27 03:39:00,1050.16000000,1051.88000000,1042.00000000,1046.81000000,151.69555000
2018-01-27 03:40:00,1046.81000000,1050.00000000,1043.01000000,1049.00000000,26.79452000
2018-01-27 03:41:00,1048.99000000,1048.99000000,1043.18000000,1046.00000000,14.31867000
2018-01-27 03:42:00,1047.96000000,1047.96000000,1043.00000000,1047.70000000,19.80352000
2018-01-27 03:43:00,1046.98000000,1049.00000000,1045.31000000,1047.65000000,29.84498000
2018-01-27 03:44:00,1048.33000000,1049.99000000,1045.72000000,1047.36000000,34.19411000
2018-01-27 03:45:00,1047.37000000,1049.89000000,1046.00000000,1048.50000000,34.54570000
2018-01-27 03:46:00,1048.50000000,1049.49000000,1048.24000000,1049.48000000,19.55538000
2018-01-27 03:47:00,1049.01000000,1049.48000000,1047.39000000,1049.47000000,35.70461000
2018-01-27 03:48:00,1049.00000000,1049.46000000,1048.00000000,1048.00000000,10.26366000
2018-01-27 03:49:00,1048.01000000,1049.30000000,1046.21000000,1048.84000000,20.86331000
2018-01-27 03:50:00,1047.02000000,1049.47000000,1046.50000000,1046.67000000,58.86623000
2018-01-27 03:51:00,1046.67000000,1048.00000000,1044.62000000,1046.00000000,40.73436000
2018-01-27 03:52:00,1045.99000000,1047.00000000,1044.37000000,1045.21000000,16.78278000
2018-01-27 03:53:00,1047.00000000,1049.53000000,1045.26000000,1049.00000000,79.18125000
2018-01-27 03:54:00,1049.00000000,1050.00000000,1047.17000000,1047.17000000,22.54255000
2018-01-27 03:55:00,1047.17000000,1048.90000000,1045.21000000,1045.21000000,34.98137000
2018-01-27 03:56:00,1045.21000000,1049.00000000,1045.20000000,1047.97000000,17.76122000
