Opened,Open,High,Low,Close,Volume
2018-03-25 23:40:00,521.51000000,522.03000000,520.66000000,521.99000000,41.48171000
2018-03-25 23:41:00,522.00000000,523.16000000,521.33000000,522.63000000,85.52720000
2018-03-25 23:42:00,522.90000000,523.15000000,522.63000000,522.98000000,20.34691000
2018-03-25 23:43:00,522.72000000,523.08000000,522.70000000,522.99000000,4.49213000
2018-03-25 23:44:00,523.00000000,523.67000000,522.99000000,523.07000000,62.48958000
2018-03-25 23:45:00,523.37000000,525.99000000,523.36000000,523.99000000,200.81893000
2018-03-25 23:46:00,524.03000000,524.29000000,523.69000000,523.75000000,11.84948000
2018-03-25 23:47:00,524.00000000,524.46000000,524.00000000,524.00000000,9.98297000
2018-03-25 23:48:00,524.00000000,524.44000000,523.26000000,524.44000000,10.70238000
2018-03-25 23:49:00,524.35000000,525.00000000,521.86000000,523.72000000,165.60887000
2018-03-25 23:50:00,523.72000000,524.09000000,522.21000000,523.41000000,111.49436000
2018-03-25 23:51:00,522.39000000,523.47000000,522.38000000,523.18000000,23.40921000
2018-03-25 23:52:00,522.95000000,523.44000000,522.59000000,522.99000000,20.79120000
2018-03-25 23:53:00,522.99000000,522.99000000,521.28000000,522.95000000,23.00559000
2018-03-25 23:54:00,522.96000000,523.32000000,522.00000000,523.01000000,80.13826000
2018-03-25 23:55:00,523.01000000,523.26000000,521.05000000,521.94000000,66.31466000
2018-03-25 23:56:00,521.94000000,522.36000000,521.59000000,522.36000000,30.23562000
2018-03-25 23:57:00,522.36000000,522.49000000,520.70000000,522.38000000,69.47938000
2018-03-25 23:58:00,522.43000000,523.74000000,522.22000000,523.74000000,43.22489000
2018-03-25 23:59:00,523.74000000,524.00000000,523.16000000,523.74000000,28.55249000
2018-03-26 00:00:00,523.95000000,525.05000000,523.74000000,524.22000000,82.90616000
2018-03-26 00:01:00,524.22000000,524.43000000,523.75000000,524.00000000,78.01017000
2018-03-26 00:02:00,524.00000000,525.54000000,523.74000000,524.10000000,145.61554000
2018-03-26 00:03:00,524.97000000,525.00000000,524.49000000,524.65000000,16.39234000
2018-03-26 00:04:00,524.63000000,524.65000000,522.96000000,523.55000000,78.70915000
2018-03-26 00:05:00,523.55000000,524.66000000,523.19000000,523.25000000,127.13969000
2018-03-26 00:06:00,523.99000000,524.00000000,523.31000000,523.47000000,9.41962000
2018-03-26 00:07:00,523.99000000,523.99000000,523.51000000,523.57000000,10.48803000
2018-03-26 00:08:00,523.99000000,525.36000000,523.98000000,524.00000000,41.42111000
2018-03-26 00:09:00,525.08000000,525.08000000,523.30000000,523.91000000,32.26293000
2018-03-26 00:10:00,524.32000000,524.74000000,523.82000000,524.60000000,5.22678000
2018-03-26 00:11:00,524.61000000,525.66000000,524.00000000,525.64000000,36.38909000
2018-03-26 00:12:00,525.73000000,525.88000000,525.06000000,525.21000000,46.21654000
2018-03-26 00:13:00,525.66000000,525.88000000,525.07000000,525.88000000,13.08433000
2018-03-26 00:14:00,525.88000000,526.66000000,525.22000000,526.17000000,75.16666000
2018-03-26 00:15:00,526.11000000,527.67000000,525.83000000,526.83000000,232.83044000
2018-03-26 00:16:00,526.79000000,527.56000000,525.34000000,525.54000000,90.35992000
2018-03-26 00:17:00,526.02000000,527.12000000,525.39000000,526.03000000,39.21414000
2018-03-26 00:18:00,526.04000000,526.59000000,525.36000000,526.49000000,24.66542000
2018-03-26 00:19:00,525.57000000,526.47000000,524.07000000,524.88000000,89.66599000
2018-03-26 00:20:00,524.07000000,525.32000000,523.91000000,524.91000000,61.30249000
2018-03-26 00:21:00,524.91000000,525.30000000,524.33000000,525.09000000,14.26601000
2018-03-26 00:22:00,525.08000000,525.63000000,524.42000000,524.84000000,44.66579000
2018-03-26 00:23:00,525.34000000,525.34000000,522.69000000,523.53000000,51.16947000
2018-03-26 00:24:00,522.63000000,524.30000000,521.68000000,524.02000000,142.88685000
2018-03-26 00:25:00,524.16000000,524.27000000,522.30000000,524.01000000,40.01304000
2018-03-26 00:26:00,524.01000000,525.00000000,523.99000000,524.99000000,15.10738000
2018-03-26 00:27:00,524.99000000,525.50000000,524.17000000,524.68000000,16.26842000
2018-03-26 00:28:00,524.70000000,525.54000000,524.70000000,524.84000000,46.33361000
2018-03-26 00:29:00,525.50000000,526.49000000,525.25000000,525.63000000,50.52239000
2018-03-26 00:30:00,526.27000000,526.50000000,525.65000000,526.06000000,15.67258000
2018-03-26 00:31:00,526.06000000,526.50000000,525.75000000,525.92000000,12.33519000
2018-03-26 00:32:00,525.92000000,526.50000000,525.90000000,526.50000000,12.75193000
2018-03-26 00:33:00,525.99000000,526.24000000,525.79000000,525.80000000,26.79933000
2018-03-26 00:34:00,526.22000000,526.23000000,524.48000000,525.28000000,90.47680000
2018-03-26 00:35:00,525.28000000,525.81000000,524.78000000,524.78000000,18.25270000
2018-03-26 00:36:00,524.71000000,525.26000000,524.71000000,525.21000000,3.15716000
2018-03-26 00:37:00,525.21000000,525.21000000,523.85000000,523.85000000,11.58327000
2018-03-26 00:38:00,523.77000000,523.85000000,523.12000000,523.42000000,28.48650000
2018-03-26 00:39:00,523.23000000,523.41000000,522.45000000,523.14000000,51.20314000
2018-03-26 00:40:00,523.10000000,524.16000000,522.45000000,523.29000000,53.81791000
2018-03-26 00:41:00,523.29000000,523.30000000,522.79000000,523.30000000,16.91899000
2018-03-26 00:42:00,523.60000000,523.62000000,522.99000000,523.44000000,9.15081000
2018-03-26 00:43:00,523.44000000,524.00000000,523.44000000,523.95000000,2.04975000
2018-03-26 00:44:00,523.54000000,523.87000000,523.44000000,523.82000000,6.59390000
2018-03-26 00:45:00,523.81000000,523.81000000,523.12000000,523.13000000,39.09764000
2018-03-26 00:46:00,523.51000000,523.58000000,522.94000000,523.56000000,8.96297000
2018-03-26 00:47:00,523.52000000,523.52000000,522.91000000,523.37000000,14.58783000
2018-03-26 00:48:00,522.89000000,524.00000000,521.95000000,522.46000000,42.01509000
2018-03-26 00:49:00,522.44000000,523.27000000,521.75000000,522.20000000,17.75069000
2018-03-26 00:50:00,522.88000000,522.98000000,522.33000000,522.40000000,124.79229000
2018-03-26 00:51:00,522.92000000,522.92000000,521.71000000,521.72000000,32.18102000
2018-03-26 00:52:00,521.71000000,521.91000000,520.67000000,521.27000000,587.60732000
2018-03-26 00:53:00,521.30000000,521.91000000,520.95000000,521.30000000,10.01958000
2018-03-26 00:54:00,521.29000000,521.33000000,520.97000000,520.98000000,14.87502000
2018-03-26 00:55:00,520.98000000,521.71000000,520.98000000,521.67000000,4.52823000
2018-03-26 00:56:00,521.15000000,521.65000000,520.98000000,521.01000000,30.90239000
2018-03-26 00:57:00,520.96000000,520.98000000,517.56000000,518.74000000,346.95144000
2018-03-26 00:58:00,518.18000000,518.75000000,517.23000000,518.50000000,119.44571000
2018-03-26 00:59:00,518.44000000,520.14000000,517.44000000,518.50000000,105.10021000
2018-03-26 01:00:00,518.07000000,519.44000000,517.79000000,519.26000000,88.67489000
2018-03-26 01:01:00,519.24000000,519.26000000,518.39000000,518.39000000,31.94838000
2018-03-26 01:02:00,518.95000000,518.96000000,518.39000000,518.96000000,62.42698000
2018-03-26 01:03:00,518.50000000,519.23000000,518.43000000,519.23000000,28.02450000
2018-03-26 01:04:00,519.23000000,519.23000000,519.02000000,519.21000000,14.47322000
2018-03-26 01:05:00,519.01000000,519.23000000,519.01000000,519.22000000,6.98230000
2018-03-26 01:06:00,519.26000000,519.67000000,517.21000000,519.31000000,153.13889000
2018-03-26 01:07:00,518.50000000,519.32000000,517.74000000,518.98000000,33.22527000
2018-03-26 01:08:00,518.98000000,520.68000000,518.98000000,519.81000000,63.91621000
2018-03-26 01:09:00,520.49000000,520.49000000,519.48000000,519.48000000,24.08771000
2018-03-26 01:10:00,519.52000000,520.57000000,519.52000000,520.12000000,48.52380000
2018-03-26 01:11:00,520.31000000,520.63000000,519.55000000,519.58000000,15.68264000
2018-03-26 01:12:00,519.68000000,519.68000000,518.30000000,519.31000000,69.42286000
2018-03-26 01:13:00,519.80000000,520.18000000,519.80000000,519.85000000,12.25951000
2018-03-26 01:14:00,520.14000000,520.51000000,519.85000000,519.87000000,7.26769000
2018-03-26 01:15:00,519.93000000,520.51000000,519.70000000,520.00000000,24.05875000
2018-03-26 01:16:00,520.00000000,520.69000000,519.57000000,520.62000000,15.47235000
2018-03-26 01:17:00,520.62000000,520.96000000,519.50000000,520.04000000,43.50748000
2018-03-26 01:18:00,519.54000000,520.67000000,519.53000000,520.67000000,23.63156000
2018-03-26 01:19:00,520.10000000,520.76000000,519.64000000,520.18000000,30.43730000
2018-03-26 01:20:00,520.18000000,520.94000000,520.18000000,520.94000000,20.51628000
2018-03-26 01:21:00,520.94000000,520.95000000,520.41000000,520.92000000,10.34011000
2018-03-26 01:22:00,520.89000000,520.89000000,520.14000000,520.39000000,8.91111000
2018-03-26 01:23:00,520.86000000,521.04000000,519.63000000,520.76000000,20.91723000
2018-03-26 01:24:00,520.75000000,520.76000000,519.50000000,519.50000000,49.34198000
2018-03-26 01:25:00,519.51000000,520.38000000,519.50000000,519.64000000,20.22193000
2018-03-26 01:26:00,519.76000000,520.00000000,519.58000000,519.99000000,19.44154000
2018-03-26 01:27:00,519.98000000,520.47000000,519.58000000,520.47000000,17.03977000
2018-03-26 01:28:00,520.47000000,520.47000000,519.60000000,519.61000000,5.75863000
2018-03-26 01:29:00,520.19000000,520.67000000,519.78000000,519.78000000,35.17838000
2018-03-26 01:30:00,520.00000000,520.00000000,519.50000000,520.00000000,13.08811000
2018-03-26 01:31:00,519.97000000,520.00000000,519.97000000,520.00000000,8.24737000
2018-03-26 01:32:00,520.00000000,520.28000000,519.50000000,520.09000000,12.03683000
2018-03-26 01:33:00,520.36000000,520.63000000,520.36000000,520.60000000,0.96900000
2018-03-26 01:34:00,520.36000000,520.62000000,520.12000000,520.56000000,5.94096000
2018-03-26 01:35:00,520.56000000,520.56000000,519.58000000,520.39000000,58.60562000
2018-03-26 01:36:00,519.51000000,520.09000000,519.50000000,519.50000000,22.69874000
2018-03-26 01:37:00,519.79000000,519.79000000,517.04000000,519.30000000,146.83998000
2018-03-26 01:38:00,519.29000000,520.00000000,518.46000000,519.77000000,47.57732000
2018-03-26 01:39:00,518.92000000,519.78000000,518.02000000,519.16000000,128.48362000
2018-03-26 01:40:00,519.12000000,519.13000000,518.00000000,518.29000000,26.34887000
2018-03-26 01:41:00,519.11000000,519.31000000,517.90000000,518.80000000,54.87570000
2018-03-26 01:42:00,518.79000000,518.79000000,517.00000000,517.86000000,52.60183000
2018-03-26 01:43:00,517.86000000,518.26000000,517.80000000,517.80000000,5.72416000
2018-03-26 01:44:00,518.00000000,518.00000000,517.80000000,517.80000000,9.40264000
2018-03-26 01:45:00,517.80000000,518.47000000,517.13000000,517.25000000,46.25527000
2018-03-26 01:46:00,518.09000000,518.45000000,517.40000000,518.45000000,24.20976000
2018-03-26 01:47:00,517.81000000,518.48000000,517.13000000,517.13000000,37.95298000
2018-03-26 01:48:00,518.45000000,518.45000000,517.47000000,518.13000000,27.27889000
2018-03-26 01:49:00,518.16000000,518.39000000,517.81000000,518.39000000,15.41100000
2018-03-26 01:50:00,518.28000000,518.33000000,517.97000000,518.00000000,14.81092000
2018-03-26 01:51:00,518.00000000,518.50000000,518.00000000,518.49000000,155.48889000
2018-03-26 01:52:00,518.05000000,518.42000000,518.00000000,518.05000000,7.90664000
2018-03-26 01:53:00,518.04000000,518.52000000,518.04000000,518.14000000,7.13922000
2018-03-26 01:54:00,518.48000000,518.51000000,518.14000000,518.51000000,29.69269000
2018-03-26 01:55:00,518.48000000,518.51000000,518.05000000,518.48000000,21.37426000
2018-03-26 01:56:00,518.08000000,518.86000000,518.05000000,518.86000000,80.66782000
2018-03-26 01:57:00,518.53000000,518.78000000,518.09000000,518.10000000,7.62189000
2018-03-26 01:58:00,518.48000000,518.75000000,518.13000000,518.70000000,4.82930000
2018-03-26 01:59:00,518.28000000,518.66000000,517.90000000,518.66000000,29.31843000
2018-03-26 02:00:00,518.59000000,518.65000000,517.07000000,518.50000000,44.77401000
2018-03-26 02:01:00,518.50000000,518.54000000,517.74000000,518.51000000,4.79603000
2018-03-26 02:02:00,518.51000000,518.51000000,517.79000000,518.51000000,16.49906000
2018-03-26 02:03:00,518.51000000,519.78000000,518.13000000,519.78000000,83.25208000
2018-03-26 02:04:00,519.78000000,521.59000000,518.67000000,519.43000000,164.13072000
2018-03-26 02:05:00,519.99000000,521.19000000,519.43000000,519.98000000,33.50214000
2018-03-26 02:06:00,520.24000000,521.09000000,520.05000000,520.84000000,2.49591000
2018-03-26 02:07:00,520.50000000,521.29000000,520.24000000,520.31000000,19.91693000
2018-03-26 02:08:00,521.23000000,521.99000000,520.56000000,521.06000000,50.64623000
2018-03-26 02:09:00,521.35000000,521.88000000,520.80000000,520.80000000,7.78798000
2018-03-26 02:10:00,520.80000000,521.00000000,519.34000000,519.58000000,76.81514000
2018-03-26 02:11:00,520.38000000,520.54000000,518.88000000,519.77000000,94.89841000
2018-03-26 02:12:00,519.82000000,519.82000000,518.78000000,519.82000000,43.81545000
2018-03-26 02:13:00,519.39000000,519.91000000,519.38000000,519.77000000,50.76487000
2018-03-26 02:14:00,519.77000000,520.24000000,518.80000000,519.00000000,37.99784000
2018-03-26 02:15:00,519.03000000,520.10000000,519.03000000,520.09000000,3.99188000
2018-03-26 02:16:00,519.58000000,520.64000000,519.58000000,520.28000000,6.86887000
2018-03-26 02:17:00,520.28000000,520.63000000,519.67000000,519.67000000,8.21260000
2018-03-26 02:18:00,519.54000000,520.40000000,519.54000000,519.60000000,18.86568000
2018-03-26 02:19:00,520.50000000,520.98000000,519.70000000,520.98000000,10.95420000
2018-03-26 02:20:00,520.77000000,520.98000000,520.08000000,520.87000000,11.05574000
2018-03-26 02:21:00,520.20000000,521.16000000,520.20000000,521.16000000,48.86297000
2018-03-26 02:22:00,520.88000000,521.10000000,520.26000000,520.41000000,6.08578000
2018-03-26 02:23:00,520.43000000,521.33000000,520.43000000,520.60000000,22.88272000
2018-03-26 02:24:00,520.61000000,521.33000000,519.93000000,521.32000000,127.45187000
2018-03-26 02:25:00,520.64000000,520.65000000,520.41000000,520.54000000,8.33854000
2018-03-26 02:26:00,520.44000000,520.95000000,520.04000000,520.95000000,7.26024000
2018-03-26 02:27:00,520.95000000,521.13000000,520.24000000,521.13000000,23.60330000
2018-03-26 02:28:00,521.14000000,521.21000000,520.50000000,520.67000000,7.74766000
2018-03-26 02:29:00,520.67000000,521.32000000,520.09000000,520.27000000,22.92850000
2018-03-26 02:30:00,520.27000000,521.31000000,520.27000000,521.20000000,9.03832000
2018-03-26 02:31:00,520.47000000,520.93000000,520.47000000,520.48000000,7.97956000
2018-03-26 02:32:00,520.92000000,521.00000000,520.49000000,520.98000000,23.78425000
2018-03-26 02:33:00,520.97000000,520.98000000,520.48000000,520.48000000,36.53218000
2018-03-26 02:34:00,520.52000000,520.98000000,520.09000000,520.67000000,2.89928000
2018-03-26 02:35:00,520.67000000,520.98000000,520.59000000,520.95000000,2.52265000
2018-03-26 02:36:00,520.16000000,520.81000000,520.09000000,520.09000000,5.54081000
2018-03-26 02:37:00,520.09000000,520.83000000,519.99000000,520.00000000,23.55313000
2018-03-26 02:38:00,519.98000000,520.00000000,519.50000000,520.00000000,292.32891000
2018-03-26 02:39:00,520.00000000,520.79000000,519.46000000,519.47000000,51.38996000
2018-03-26 02:40:00,519.47000000,520.42000000,519.47000000,519.98000000,5.12873000
2018-03-26 02:41:00,519.98000000,520.29000000,519.98000000,520.29000000,2.77205000
2018-03-26 02:42:00,520.29000000,521.29000000,519.48000000,519.55000000,62.05002000
2018-03-26 02:43:00,520.75000000,521.50000000,520.32000000,520.32000000,30.26602000
2018-03-26 02:44:00,520.32000000,520.32000000,519.94000000,520.32000000,15.21555000
2018-03-26 02:45:00,520.49000000,520.49000000,520.02000000,520.09000000,19.64229000
2018-03-26 02:46:00,520.18000000,520.29000000,519.67000000,520.29000000,4.26086000
2018-03-26 02:47:00,519.68000000,520.29000000,519.58000000,520.24000000,4.23595000
2018-03-26 02:48:00,519.58000000,520.40000000,519.58000000,520.39000000,22.50486000
2018-03-26 02:49:00,520.38000000,520.38000000,519.68000000,520.35000000,6.59427000
2018-03-26 02:50:00,520.36000000,520.36000000,520.00000000,520.00000000,5.02608000
2018-03-26 02:51:00,520.20000000,520.20000000,520.19000000,520.19000000,0.57430000
2018-03-26 02:52:00,520.20000000,520.20000000,520.01000000,520.01000000,1.80129000
2018-03-26 02:53:00,520.03000000,520.36000000,520.03000000,520.30000000,4.20959000
2018-03-26 02:54:00,520.35000000,520.36000000,520.35000000,520.36000000,43.20522000
2018-03-26 02:55:00,520.36000000,522.02000000,520.35000000,521.94000000,91.72052000
2018-03-26 02:56:00,521.94000000,522.82000000,521.27000000,522.13000000,70.55990000
2018-03-26 02:57:00,521.97000000,522.96000000,521.92000000,522.94000000,8.67530000
2018-03-26 02:58:00,522.21000000,522.93000000,522.03000000,522.10000000,59.66395000
2018-03-26 02:59:00,522.84000000,522.84000000,521.31000000,522.33000000,34.25831000
2018-03-26 03:00:00,522.32000000,522.33000000,521.53000000,522.04000000,25.00092000
2018-03-26 03:01:00,522.07000000,522.28000000,522.04000000,522.04000000,16.29424000
2018-03-26 03:02:00,522.04000000,522.32000000,522.00000000,522.02000000,26.62330000
2018-03-26 03:03:00,522.24000000,523.00000000,522.24000000,523.00000000,50.20126000
2018-03-26 03:04:00,522.98000000,524.00000000,522.40000000,523.35000000,59.66724000
2018-03-26 03:05:00,523.35000000,524.53000000,523.00000000,523.59000000,133.80192000
2018-03-26 03:06:00,523.44000000,524.01000000,523.29000000,523.70000000,77.14882000
2018-03-26 03:07:00,523.70000000,524.66000000,523.29000000,523.97000000,16.19330000
2018-03-26 03:08:00,524.20000000,524.50000000,522.62000000,523.00000000,39.01276000
2018-03-26 03:09:00,523.91000000,523.92000000,521.54000000,522.83000000,44.69498000
2018-03-26 03:10:00,523.00000000,523.96000000,522.88000000,522.88000000,26.72080000
2018-03-26 03:11:00,523.01000000,523.89000000,523.01000000,523.04000000,3.08347000
2018-03-26 03:12:00,523.79000000,523.86000000,522.88000000,523.62000000,8.77933000
2018-03-26 03:13:00,522.99000000,523.57000000,522.99000000,523.50000000,5.77350000
2018-03-26 03:14:00,522.99000000,523.55000000,522.20000000,522.20000000,73.87881000
2018-03-26 03:15:00,522.60000000,523.74000000,522.04000000,523.74000000,49.27664000
2018-03-26 03:16:00,523.74000000,523.74000000,522.27000000,522.76000000,27.32654000
2018-03-26 03:17:00,522.76000000,523.00000000,522.20000000,522.70000000,41.15953000
2018-03-26 03:18:00,522.23000000,522.70000000,522.13000000,522.61000000,102.38225000
2018-03-26 03:19:00,522.61000000,522.70000000,522.00000000,522.70000000,93.55785000
2018-03-26 03:20:00,522.70000000,522.70000000,522.70000000,522.70000000,36.34001000
2018-03-26 03:21:00,522.43000000,522.70000000,522.40000000,522.41000000,33.01177000
2018-03-26 03:22:00,522.69000000,522.69000000,522.37000000,522.39000000,21.46632000
2018-03-26 03:23:00,522.40000000,522.70000000,522.40000000,522.67000000,48.71094000
2018-03-26 03:24:00,522.67000000,523.61000000,522.50000000,523.10000000,49.09965000
2018-03-26 03:25:00,523.61000000,524.17000000,523.00000000,523.61000000,34.65127000
2018-03-26 03:26:00,523.03000000,523.59000000,522.74000000,523.14000000,27.77320000
2018-03-26 03:27:00,523.13000000,523.57000000,522.74000000,523.21000000,23.29232000
2018-03-26 03:28:00,522.87000000,523.22000000,521.69000000,522.61000000,96.51866000
2018-03-26 03:29:00,522.61000000,523.08000000,522.40000000,522.61000000,14.31628000
2018-03-26 03:30:00,522.94000000,522.94000000,522.50000000,522.86000000,16.92659000
2018-03-26 03:31:00,522.86000000,522.90000000,522.70000000,522.88000000,56.86979000
2018-03-26 03:32:00,522.88000000,523.11000000,522.74000000,522.74000000,6.28221000
2018-03-26 03:33:00,522.74000000,523.04000000,522.44000000,522.44000000,11.61350000
2018-03-26 03:34:00,522.80000000,523.10000000,522.46000000,522.46000000,11.05794000
2018-03-26 03:35:00,522.46000000,523.04000000,522.40000000,523.02000000,19.08765000
2018-03-26 03:36:00,522.92000000,522.92000000,522.01000000,522.46000000,13.76317000
2018-03-26 03:37:00,522.40000000,522.92000000,522.01000000,522.92000000,39.81659000
2018-03-26 03:38:00,522.46000000,522.67000000,522.02000000,522.02000000,29.32922000
2018-03-26 03:39:00,522.10000000,522.46000000,522.02000000,522.02000000,39.24769000
2018-03-26 03:40:00,522.02000000,522.10000000,521.02000000,521.80000000,110.44031000
2018-03-26 03:41:00,521.02000000,521.87000000,521.00000000,521.04000000,47.16776000
2018-03-26 03:42:00,521.70000000,521.70000000,521.02000000,521.67000000,35.05693000
2018-03-26 03:43:00,521.63000000,521.66000000,521.19000000,521.19000000,29.33252000
2018-03-26 03:44:00,521.18000000,521.66000000,520.36000000,520.45000000,53.41680000
2018-03-26 03:45:00,520.45000000,523.93000000,520.39000000,521.72000000,97.43099000
2018-03-26 03:46:00,521.27000000,522.13000000,521.24000000,521.42000000,9.64578000
2018-03-26 03:47:00,521.42000000,521.42000000,521.07000000,521.42000000,1.37765000
2018-03-26 03:48:00,521.10000000,521.42000000,520.40000000,521.41000000,16.81137000
2018-03-26 03:49:00,521.42000000,521.50000000,520.82000000,520.82000000,26.93685000
2018-03-26 03:50:00,521.00000000,521.30000000,520.82000000,521.15000000,20.47437000
2018-03-26 03:51:00,521.15000000,521.40000000,520.40000000,520.95000000,12.70095000
2018-03-26 03:52:00,520.87000000,521.00000000,520.41000000,520.99000000,20.15514000
2018-03-26 03:53:00,520.97000000,520.98000000,520.35000000,520.37000000,25.09785000
2018-03-26 03:54:00,520.37000000,520.96000000,520.00000000,520.80000000,113.44638000
2018-03-26 03:55:00,520.04000000,521.40000000,520.04000000,520.96000000,13.79893000
2018-03-26 03:56:00,520.96000000,521.00000000,520.34000000,520.34000000,6.99974000
2018-03-26 03:57:00,520.88000000,520.90000000,520.34000000,520.88000000,18.73203000
2018-03-26 03:58:00,520.88000000,520.88000000,520.39000000,520.40000000,4.10675000
2018-03-26 03:59:00,520.45000000,520.82000000,520.40000000,520.80000000,10.64639000
2018-03-26 04:00:00,520.79000000,520.80000000,520.00000000,520.10000000,45.48426000
2018-03-26 04:01:00,520.59000000,520.59000000,520.10000000,520.15000000,15.28468000
2018-03-26 04:02:00,520.52000000,520.52000000,520.16000000,520.46000000,1.23256000
2018-03-26 04:03:00,520.16000000,520.44000000,519.85000000,520.08000000,16.23273000
2018-03-26 04:04:00,519.87000000,520.81000000,519.30000000,520.81000000,43.50209000
2018-03-26 04:05:00,520.81000000,522.35000000,520.81000000,520.84000000,130.18552000
2018-03-26 04:06:00,521.00000000,521.00000000,520.07000000,520.16000000,22.11455000
2018-03-26 04:07:00,520.19000000,520.91000000,520.19000000,520.91000000,11.57559000
2018-03-26 04:08:00,520.36000000,520.90000000,520.21000000,520.23000000,5.23072000
2018-03-26 04:09:00,520.25000000,520.85000000,520.22000000,520.22000000,1.70239000
2018-03-26 04:10:00,520.80000000,521.61000000,520.32000000,521.51000000,21.18774000
2018-03-26 04:11:00,520.71000000,521.20000000,520.50000000,521.20000000,7.66331000
2018-03-26 04:12:00,521.15000000,521.20000000,521.09000000,521.09000000,40.41142000
2018-03-26 04:13:00,521.09000000,521.09000000,520.80000000,521.09000000,9.22657000
2018-03-26 04:14:00,520.82000000,521.09000000,520.75000000,520.75000000,11.81782000
2018-03-26 04:15:00,520.75000000,521.09000000,520.44000000,521.00000000,22.90183000
2018-03-26 04:16:00,521.00000000,521.00000000,520.52000000,521.00000000,22.90075000
2018-03-26 04:17:00,520.45000000,521.50000000,520.42000000,521.01000000,26.59715000
2018-03-26 04:18:00,521.01000000,521.49000000,521.01000000,521.03000000,13.83520000
2018-03-26 04:19:00,521.03000000,521.76000000,521.03000000,521.03000000,58.10000000
2018-03-26 04:20:00,521.67000000,521.75000000,521.03000000,521.73000000,21.07088000
2018-03-26 04:21:00,521.73000000,521.73000000,521.20000000,521.20000000,5.91317000
2018-03-26 04:22:00,521.73000000,521.73000000,521.34000000,521.73000000,20.20652000
2018-03-26 04:23:00,521.73000000,521.94000000,521.42000000,521.77000000,21.29559000
