Opened,Open,High,Low,Close,Volume
2018-10-24 23:32:00,205.40000000,205.60000000,205.33000000,205.49000000,123.77047000
2018-10-24 23:33:00,205.50000000,205.63000000,205.49000000,205.54000000,45.64524000
2018-10-24 23:34:00,205.55000000,205.60000000,205.40000000,205.49000000,42.80745000
2018-10-24 23:35:00,205.48000000,205.60000000,205.48000000,205.58000000,18.62614000
2018-10-24 23:36:00,205.55000000,205.67000000,205.55000000,205.58000000,24.73450000
2018-10-24 23:37:00,205.55000000,205.55000000,205.29000000,205.39000000,15.03893000
2018-10-24 23:38:00,205.38000000,205.44000000,205.32000000,205.37000000,22.85195000
2018-10-24 23:39:00,205.37000000,205.41000000,205.35000000,205.35000000,9.83534000
2018-10-24 23:40:00,205.37000000,205.37000000,205.28000000,205.30000000,20.50988000
2018-10-24 23:41:00,205.34000000,205.35000000,205.28000000,205.34000000,36.87189000
2018-10-24 23:42:00,205.34000000,205.47000000,205.34000000,205.43000000,41.48288000
2018-10-24 23:43:00,205.41000000,205.41000000,205.28000000,205.30000000,8.81686000
2018-10-24 23:44:00,205.31000000,205.52000000,205.28000000,205.34000000,37.77381000
2018-10-24 23:45:00,205.40000000,205.42000000,205.31000000,205.37000000,42.64837000
2018-10-24 23:46:00,205.38000000,205.51000000,205.36000000,205.45000000,95.51840000
2018-10-24 23:47:00,205.48000000,205.48000000,205.29000000,205.39000000,47.64767000
2018-10-24 23:48:00,205.41000000,205.44000000,205.24000000,205.26000000,23.97186000
2018-10-24 23:49:00,205.27000000,205.41000000,205.21000000,205.35000000,33.69659000
2018-10-24 23:50:00,205.35000000,205.46000000,205.30000000,205.32000000,78.75952000
2018-10-24 23:51:00,205.39000000,205.42000000,205.30000000,205.34000000,70.16809000
2018-10-24 23:52:00,205.32000000,205.39000000,205.32000000,205.39000000,5.65185000
2018-10-24 23:53:00,205.25000000,205.51000000,205.25000000,205.40000000,12.08583000
2018-10-24 23:54:00,205.40000000,205.40000000,205.25000000,205.25000000,14.08383000
2018-10-24 23:55:00,205.29000000,205.47000000,205.24000000,205.39000000,57.39269000
2018-10-24 23:56:00,205.39000000,205.54000000,205.38000000,205.50000000,87.36359000
2018-10-24 23:57:00,205.50000000,205.61000000,205.45000000,205.45000000,15.63503000
2018-10-24 23:58:00,205.34000000,205.42000000,205.27000000,205.42000000,18.54213000
2018-10-24 23:59:00,205.39000000,205.42000000,205.29000000,205.35000000,13.99447000
2018-10-25 00:00:00,205.35000000,205.36000000,205.19000000,205.19000000,72.07357000
2018-10-25 00:01:00,205.19000000,205.27000000,205.18000000,205.19000000,38.40413000
2018-10-25 00:02:00,205.21000000,205.26000000,204.93000000,205.01000000,50.63400000
2018-10-25 00:03:00,205.10000000,205.18000000,205.03000000,205.06000000,84.20854000
2018-10-25 00:04:00,205.08000000,205.21000000,205.06000000,205.12000000,21.62327000
2018-10-25 00:05:00,205.21000000,205.27000000,205.12000000,205.21000000,64.35998000
2018-10-25 00:06:00,205.20000000,205.23000000,205.09000000,205.13000000,34.84955000
2018-10-25 00:07:00,205.13000000,205.25000000,205.10000000,205.23000000,35.67962000
2018-10-25 00:08:00,205.23000000,205.23000000,205.06000000,205.14000000,41.07398000
2018-10-25 00:09:00,205.12000000,205.14000000,205.06000000,205.14000000,58.35892000
2018-10-25 00:10:00,205.09000000,205.15000000,205.06000000,205.11000000,100.29555000
2018-10-25 00:11:00,205.10000000,205.15000000,205.10000000,205.15000000,4.60154000
2018-10-25 00:12:00,205.20000000,205.21000000,205.13000000,205.17000000,47.30801000
2018-10-25 00:13:00,205.17000000,205.19000000,205.13000000,205.16000000,56.73299000
2018-10-25 00:14:00,205.16000000,205.16000000,205.13000000,205.13000000,88.77872000
2018-10-25 00:15:00,205.14000000,205.20000000,205.10000000,205.20000000,147.29916000
2018-10-25 00:16:00,205.20000000,205.30000000,205.20000000,205.27000000,111.31815000
2018-10-25 00:17:00,205.22000000,205.30000000,205.11000000,205.26000000,77.11485000
2018-10-25 00:18:00,205.27000000,205.30000000,205.26000000,205.29000000,72.19574000
2018-10-25 00:19:00,205.30000000,205.30000000,205.15000000,205.17000000,68.04064000
2018-10-25 00:20:00,205.17000000,205.34000000,205.16000000,205.16000000,34.79044000
2018-10-25 00:21:00,205.16000000,205.29000000,205.16000000,205.25000000,59.99772000
2018-10-25 00:22:00,205.26000000,205.26000000,205.22000000,205.23000000,144.71386000
2018-10-25 00:23:00,205.26000000,205.30000000,205.07000000,205.07000000,115.57782000
2018-10-25 00:24:00,205.20000000,205.23000000,205.20000000,205.21000000,108.94387000
2018-10-25 00:25:00,205.21000000,205.34000000,205.19000000,205.26000000,111.02080000
2018-10-25 00:26:00,205.26000000,205.32000000,205.25000000,205.26000000,194.71374000
2018-10-25 00:27:00,205.26000000,205.28000000,205.26000000,205.27000000,82.73085000
2018-10-25 00:28:00,205.26000000,205.26000000,205.20000000,205.23000000,102.44521000
2018-10-25 00:29:00,205.22000000,205.23000000,205.21000000,205.22000000,62.81993000
2018-10-25 00:30:00,205.23000000,205.34000000,205.22000000,205.26000000,215.85951000
2018-10-25 00:31:00,205.27000000,205.28000000,205.24000000,205.25000000,143.31982000
2018-10-25 00:32:00,205.25000000,205.30000000,205.25000000,205.30000000,155.93441000
2018-10-25 00:33:00,205.30000000,205.33000000,205.29000000,205.30000000,146.95208000
2018-10-25 00:34:00,205.30000000,205.34000000,205.29000000,205.31000000,108.82817000
2018-10-25 00:35:00,205.30000000,205.34000000,205.30000000,205.32000000,210.83020000
2018-10-25 00:36:00,205.32000000,205.34000000,205.30000000,205.33000000,116.16479000
2018-10-25 00:37:00,205.32000000,205.32000000,205.23000000,205.27000000,131.17753000
2018-10-25 00:38:00,205.29000000,205.30000000,205.27000000,205.28000000,192.02342000
2018-10-25 00:39:00,205.29000000,205.30000000,205.28000000,205.28000000,202.07062000
2018-10-25 00:40:00,205.28000000,205.35000000,205.24000000,205.32000000,164.58774000
2018-10-25 00:41:00,205.33000000,205.33000000,205.30000000,205.32000000,142.94934000
2018-10-25 00:42:00,205.32000000,205.42000000,205.31000000,205.42000000,37.74939000
2018-10-25 00:43:00,205.42000000,205.94000000,205.30000000,205.49000000,257.61861000
2018-10-25 00:44:00,205.73000000,205.88000000,205.54000000,205.58000000,30.20882000
2018-10-25 00:45:00,205.58000000,205.62000000,205.55000000,205.58000000,7.12732000
2018-10-25 00:46:00,205.58000000,205.65000000,205.58000000,205.65000000,27.13557000
2018-10-25 00:47:00,205.66000000,205.66000000,205.55000000,205.58000000,13.11061000
2018-10-25 00:48:00,205.59000000,205.59000000,205.41000000,205.53000000,47.40316000
2018-10-25 00:49:00,205.53000000,205.70000000,205.49000000,205.62000000,13.96999000
2018-10-25 00:50:00,205.63000000,205.64000000,205.63000000,205.63000000,28.11506000
2018-10-25 00:51:00,205.67000000,205.68000000,205.43000000,205.59000000,81.49765000
2018-10-25 00:52:00,205.60000000,205.66000000,205.59000000,205.60000000,91.17845000
2018-10-25 00:53:00,205.61000000,205.63000000,205.60000000,205.62000000,103.58520000
2018-10-25 00:54:00,205.62000000,205.64000000,205.59000000,205.60000000,43.61724000
2018-10-25 00:55:00,205.60000000,205.64000000,205.59000000,205.60000000,38.71691000
2018-10-25 00:56:00,205.59000000,205.62000000,205.59000000,205.60000000,14.26254000
2018-10-25 00:57:00,205.60000000,205.61000000,205.53000000,205.53000000,8.65466000
2018-10-25 00:58:00,205.54000000,205.59000000,205.46000000,205.54000000,111.61483000
2018-10-25 00:59:00,205.55000000,205.62000000,205.55000000,205.62000000,117.20622000
2018-10-25 01:00:00,205.62000000,205.63000000,205.43000000,205.55000000,101.16820000
2018-10-25 01:01:00,205.56000000,205.58000000,205.55000000,205.56000000,58.04021000
2018-10-25 01:02:00,205.56000000,205.57000000,205.46000000,205.53000000,49.72196000
2018-10-25 01:03:00,205.53000000,205.54000000,205.42000000,205.42000000,4.99668000
2018-10-25 01:04:00,205.42000000,205.46000000,205.33000000,205.37000000,14.78739000
2018-10-25 01:05:00,205.37000000,205.50000000,205.36000000,205.43000000,23.22354000
2018-10-25 01:06:00,205.48000000,205.48000000,205.42000000,205.44000000,15.95692000
2018-10-25 01:07:00,205.41000000,205.47000000,205.41000000,205.46000000,11.93343000
2018-10-25 01:08:00,205.46000000,205.49000000,205.41000000,205.43000000,22.64755000
2018-10-25 01:09:00,205.47000000,205.49000000,205.43000000,205.48000000,11.85582000
2018-10-25 01:10:00,205.48000000,205.49000000,205.42000000,205.45000000,11.87525000
2018-10-25 01:11:00,205.45000000,205.47000000,205.42000000,205.46000000,14.79975000
2018-10-25 01:12:00,205.46000000,205.48000000,205.42000000,205.45000000,23.23319000
2018-10-25 01:13:00,205.46000000,205.49000000,205.45000000,205.47000000,14.27938000
2018-10-25 01:14:00,205.48000000,205.63000000,205.47000000,205.56000000,22.82756000
2018-10-25 01:15:00,205.56000000,205.57000000,205.45000000,205.51000000,28.58886000
2018-10-25 01:16:00,205.51000000,205.52000000,205.46000000,205.52000000,17.45758000
2018-10-25 01:17:00,205.51000000,205.51000000,205.47000000,205.49000000,17.73415000
2018-10-25 01:18:00,205.46000000,205.57000000,205.46000000,205.51000000,24.97442000
2018-10-25 01:19:00,205.50000000,205.65000000,205.46000000,205.46000000,48.52111000
2018-10-25 01:20:00,205.53000000,205.59000000,205.47000000,205.59000000,7.69463000
2018-10-25 01:21:00,205.54000000,205.62000000,205.47000000,205.60000000,34.43200000
2018-10-25 01:22:00,205.62000000,205.62000000,205.46000000,205.48000000,21.87983000
2018-10-25 01:23:00,205.48000000,205.53000000,205.46000000,205.52000000,32.78068000
2018-10-25 01:24:00,205.52000000,205.59000000,205.49000000,205.55000000,14.99334000
2018-10-25 01:25:00,205.55000000,205.57000000,205.51000000,205.53000000,13.81567000
2018-10-25 01:26:00,205.57000000,205.59000000,205.46000000,205.47000000,18.15255000
2018-10-25 01:27:00,205.47000000,205.52000000,205.47000000,205.52000000,12.65333000
2018-10-25 01:28:00,205.49000000,205.66000000,205.47000000,205.57000000,10.14736000
2018-10-25 01:29:00,205.57000000,205.58000000,205.51000000,205.57000000,22.00010000
2018-10-25 01:30:00,205.51000000,205.62000000,205.43000000,205.56000000,20.33138000
2018-10-25 01:31:00,205.57000000,205.63000000,205.55000000,205.55000000,16.63326000
2018-10-25 01:32:00,205.60000000,205.63000000,205.51000000,205.56000000,16.37736000
2018-10-25 01:33:00,205.59000000,205.62000000,205.57000000,205.60000000,19.03983000
2018-10-25 01:34:00,205.61000000,205.61000000,205.46000000,205.57000000,14.16075000
2018-10-25 01:35:00,205.57000000,205.76000000,205.54000000,205.55000000,29.17343000
2018-10-25 01:36:00,205.52000000,205.53000000,205.33000000,205.33000000,10.12174000
2018-10-25 01:37:00,205.37000000,205.46000000,205.33000000,205.45000000,13.25886000
2018-10-25 01:38:00,205.44000000,205.45000000,205.31000000,205.39000000,42.47934000
2018-10-25 01:39:00,205.38000000,205.57000000,205.38000000,205.47000000,11.91273000
2018-10-25 01:40:00,205.47000000,205.47000000,205.25000000,205.26000000,16.89463000
2018-10-25 01:41:00,205.32000000,205.39000000,205.30000000,205.31000000,54.21331000
2018-10-25 01:42:00,205.31000000,205.37000000,205.23000000,205.23000000,42.33749000
2018-10-25 01:43:00,205.21000000,205.21000000,205.18000000,205.21000000,30.37484000
2018-10-25 01:44:00,205.21000000,205.21000000,205.12000000,205.12000000,14.13692000
2018-10-25 01:45:00,205.13000000,205.18000000,204.82000000,204.89000000,625.44567000
2018-10-25 01:46:00,204.84000000,205.02000000,204.50000000,204.59000000,1266.34648000
2018-10-25 01:47:00,204.63000000,204.63000000,204.20000000,204.49000000,203.14612000
2018-10-25 01:48:00,204.49000000,204.59000000,204.29000000,204.37000000,108.14461000
2018-10-25 01:49:00,204.38000000,204.56000000,204.28000000,204.50000000,116.46721000
2018-10-25 01:50:00,204.57000000,204.68000000,204.45000000,204.54000000,50.80668000
2018-10-25 01:51:00,204.54000000,204.61000000,204.54000000,204.55000000,15.12701000
2018-10-25 01:52:00,204.55000000,204.57000000,204.41000000,204.42000000,280.82848000
2018-10-25 01:53:00,204.41000000,204.57000000,204.35000000,204.46000000,196.63345000
2018-10-25 01:54:00,204.46000000,204.53000000,204.20000000,204.24000000,73.66356000
2018-10-25 01:55:00,204.25000000,204.26000000,203.63000000,203.63000000,886.56630000
2018-10-25 01:56:00,203.76000000,203.78000000,203.32000000,203.34000000,1151.49541000
2018-10-25 01:57:00,203.40000000,203.56000000,203.22000000,203.39000000,93.82968000
2018-10-25 01:58:00,203.28000000,203.42000000,203.28000000,203.30000000,48.36877000
2018-10-25 01:59:00,203.31000000,203.40000000,203.22000000,203.40000000,96.81833000
2018-10-25 02:00:00,203.41000000,203.72000000,203.35000000,203.38000000,184.85389000
2018-10-25 02:01:00,203.38000000,203.46000000,203.29000000,203.30000000,221.86155000
2018-10-25 02:02:00,203.41000000,203.46000000,203.30000000,203.38000000,65.90360000
2018-10-25 02:03:00,203.38000000,203.47000000,203.33000000,203.44000000,105.73438000
2018-10-25 02:04:00,203.47000000,203.82000000,203.42000000,203.78000000,141.79055000
2018-10-25 02:05:00,203.70000000,203.87000000,203.70000000,203.86000000,54.85025000
2018-10-25 02:06:00,203.85000000,203.87000000,203.54000000,203.69000000,64.19771000
2018-10-25 02:07:00,203.69000000,203.69000000,203.45000000,203.55000000,50.66124000
2018-10-25 02:08:00,203.55000000,203.80000000,203.48000000,203.50000000,144.65788000
2018-10-25 02:09:00,203.68000000,203.91000000,203.56000000,203.88000000,57.45449000
2018-10-25 02:10:00,203.88000000,203.93000000,203.80000000,203.88000000,42.91166000
2018-10-25 02:11:00,203.96000000,204.12000000,203.86000000,203.93000000,56.97668000
2018-10-25 02:12:00,204.04000000,204.09000000,203.95000000,204.06000000,40.10638000
2018-10-25 02:13:00,203.99000000,204.19000000,203.96000000,204.19000000,49.84194000
2018-10-25 02:14:00,204.01000000,204.01000000,203.65000000,203.85000000,177.45222000
2018-10-25 02:15:00,203.78000000,203.90000000,203.75000000,203.78000000,21.54856000
2018-10-25 02:16:00,203.83000000,203.83000000,203.71000000,203.78000000,52.09133000
2018-10-25 02:17:00,203.79000000,203.81000000,203.75000000,203.75000000,34.95622000
2018-10-25 02:18:00,203.80000000,203.83000000,203.64000000,203.72000000,174.21482000
2018-10-25 02:19:00,203.77000000,203.77000000,203.59000000,203.74000000,60.17136000
2018-10-25 02:20:00,203.73000000,203.85000000,203.72000000,203.78000000,206.44907000
2018-10-25 02:21:00,203.73000000,203.92000000,203.66000000,203.72000000,59.09501000
2018-10-25 02:22:00,203.72000000,203.83000000,203.59000000,203.65000000,83.80807000
2018-10-25 02:23:00,203.62000000,203.77000000,203.61000000,203.77000000,110.82935000
2018-10-25 02:24:00,203.68000000,203.77000000,203.43000000,203.58000000,334.87427000
2018-10-25 02:25:00,203.56000000,203.72000000,203.13000000,203.32000000,474.46114000
2018-10-25 02:26:00,203.33000000,203.50000000,203.17000000,203.35000000,602.72809000
2018-10-25 02:27:00,203.34000000,203.46000000,203.17000000,203.25000000,141.07514000
2018-10-25 02:28:00,203.37000000,203.38000000,202.88000000,203.05000000,975.63982000
2018-10-25 02:29:00,203.05000000,203.13000000,203.00000000,203.00000000,139.89852000
2018-10-25 02:30:00,203.01000000,203.23000000,203.00000000,203.07000000,222.51337000
2018-10-25 02:31:00,203.21000000,203.21000000,203.02000000,203.12000000,120.64992000
2018-10-25 02:32:00,203.12000000,203.24000000,203.00000000,203.09000000,102.47680000
2018-10-25 02:33:00,203.10000000,203.15000000,202.96000000,203.01000000,108.44961000
2018-10-25 02:34:00,203.01000000,203.17000000,203.00000000,203.13000000,54.18454000
2018-10-25 02:35:00,203.06000000,203.25000000,203.06000000,203.25000000,61.81525000
2018-10-25 02:36:00,203.24000000,203.31000000,203.06000000,203.30000000,122.41831000
2018-10-25 02:37:00,203.30000000,203.41000000,203.30000000,203.30000000,268.89395000
2018-10-25 02:38:00,203.31000000,203.61000000,203.31000000,203.53000000,53.61235000
2018-10-25 02:39:00,203.60000000,203.96000000,203.41000000,203.58000000,82.83657000
2018-10-25 02:40:00,203.59000000,203.76000000,203.51000000,203.65000000,21.67430000
2018-10-25 02:41:00,203.65000000,203.68000000,203.65000000,203.68000000,17.20699000
2018-10-25 02:42:00,203.70000000,203.79000000,203.64000000,203.69000000,50.61024000
2018-10-25 02:43:00,203.72000000,203.74000000,203.62000000,203.72000000,135.97113000
2018-10-25 02:44:00,203.65000000,203.79000000,203.63000000,203.79000000,18.67095000
2018-10-25 02:45:00,203.79000000,203.79000000,203.65000000,203.73000000,28.52675000
2018-10-25 02:46:00,203.67000000,203.82000000,203.66000000,203.67000000,37.39507000
2018-10-25 02:47:00,203.67000000,203.88000000,203.62000000,203.67000000,52.79421000
2018-10-25 02:48:00,203.66000000,203.72000000,203.60000000,203.70000000,62.50022000
2018-10-25 02:49:00,203.72000000,203.94000000,203.70000000,203.74000000,20.17679000
2018-10-25 02:50:00,203.71000000,203.83000000,203.70000000,203.73000000,11.27577000
2018-10-25 02:51:00,203.73000000,203.96000000,203.70000000,203.70000000,86.51126000
2018-10-25 02:52:00,203.74000000,203.79000000,203.70000000,203.72000000,24.34366000
2018-10-25 02:53:00,203.74000000,203.79000000,203.73000000,203.77000000,24.07017000
2018-10-25 02:54:00,203.77000000,203.78000000,203.70000000,203.73000000,8.52516000
2018-10-25 02:55:00,203.78000000,203.88000000,203.72000000,203.80000000,10.45975000
2018-10-25 02:56:00,203.84000000,203.85000000,203.74000000,203.85000000,6.34774000
2018-10-25 02:57:00,203.81000000,203.92000000,203.81000000,203.91000000,29.59704000
2018-10-25 02:58:00,203.90000000,203.91000000,203.77000000,203.80000000,20.08105000
2018-10-25 02:59:00,203.88000000,204.05000000,203.81000000,204.03000000,102.75032000
2018-10-25 03:00:00,204.01000000,204.01000000,203.83000000,203.95000000,114.27365000
2018-10-25 03:01:00,203.95000000,204.01000000,203.94000000,204.00000000,20.01394000
2018-10-25 03:02:00,204.01000000,204.05000000,203.90000000,203.94000000,36.09842000
2018-10-25 03:03:00,203.94000000,203.98000000,203.91000000,203.96000000,9.21039000
2018-10-25 03:04:00,203.97000000,204.04000000,203.94000000,203.94000000,10.21242000
2018-10-25 03:05:00,203.94000000,203.95000000,203.94000000,203.95000000,8.16206000
2018-10-25 03:06:00,204.04000000,204.05000000,203.94000000,204.04000000,34.52948000
2018-10-25 03:07:00,204.03000000,204.03000000,203.96000000,204.01000000,4.77181000
2018-10-25 03:08:00,204.01000000,204.01000000,203.94000000,204.01000000,29.04611000
2018-10-25 03:09:00,204.00000000,204.00000000,203.94000000,204.00000000,15.70460000
2018-10-25 03:10:00,204.01000000,204.01000000,203.92000000,203.99000000,42.06287000
2018-10-25 03:11:00,203.99000000,204.00000000,203.94000000,203.94000000,26.33174000
2018-10-25 03:12:00,203.96000000,204.00000000,203.93000000,204.00000000,33.33956000
2018-10-25 03:13:00,204.00000000,204.00000000,203.94000000,203.97000000,23.87835000
2018-10-25 03:14:00,203.97000000,204.01000000,203.94000000,204.00000000,14.94037000
2018-10-25 03:15:00,203.99000000,204.00000000,203.93000000,203.93000000,29.45516000
2018-10-25 03:16:00,203.95000000,204.00000000,203.93000000,203.99000000,57.39372000
2018-10-25 03:17:00,203.99000000,204.01000000,203.92000000,204.00000000,96.74749000
2018-10-25 03:18:00,203.94000000,204.01000000,203.92000000,203.99000000,51.77280000
2018-10-25 03:19:00,203.94000000,204.05000000,203.94000000,203.97000000,43.46605000
2018-10-25 03:20:00,203.96000000,204.05000000,203.93000000,203.97000000,154.69097000
2018-10-25 03:21:00,203.98000000,204.14000000,203.93000000,203.98000000,38.05963000
2018-10-25 03:22:00,204.00000000,204.04000000,203.94000000,204.01000000,45.42907000
2018-10-25 03:23:00,204.02000000,204.05000000,203.92000000,203.95000000,23.41378000
2018-10-25 03:24:00,203.95000000,203.95000000,203.88000000,203.94000000,29.88352000
2018-10-25 03:25:00,203.88000000,203.94000000,203.87000000,203.87000000,8.68881000
2018-10-25 03:26:00,203.89000000,203.92000000,203.87000000,203.92000000,11.73849000
2018-10-25 03:27:00,203.92000000,203.93000000,203.90000000,203.91000000,4.66999000
2018-10-25 03:28:00,203.90000000,204.00000000,203.90000000,204.00000000,53.49398000
2018-10-25 03:29:00,203.91000000,203.98000000,203.78000000,203.96000000,105.80151000
2018-10-25 03:30:00,203.82000000,203.82000000,203.50000000,203.60000000,111.17759000
2018-10-25 03:31:00,203.59000000,203.68000000,203.53000000,203.68000000,33.34788000
2018-10-25 03:32:00,203.64000000,203.68000000,203.59000000,203.60000000,9.09124000
2018-10-25 03:33:00,203.63000000,203.66000000,203.53000000,203.53000000,40.29431000
2018-10-25 03:34:00,203.55000000,203.65000000,203.55000000,203.61000000,31.46937000
2018-10-25 03:35:00,203.64000000,203.65000000,203.60000000,203.60000000,25.16513000
2018-10-25 03:36:00,203.57000000,203.65000000,203.57000000,203.61000000,19.09448000
2018-10-25 03:37:00,203.65000000,203.70000000,203.60000000,203.63000000,202.28288000
2018-10-25 03:38:00,203.63000000,203.67000000,203.53000000,203.58000000,3.27116000
2018-10-25 03:39:00,203.66000000,203.67000000,203.58000000,203.67000000,3.11529000
2018-10-25 03:40:00,203.67000000,203.70000000,203.67000000,203.70000000,22.37931000
2018-10-25 03:41:00,203.70000000,203.70000000,203.66000000,203.68000000,69.42935000
2018-10-25 03:42:00,203.68000000,203.69000000,203.62000000,203.69000000,74.66859000
2018-10-25 03:43:00,203.67000000,203.69000000,203.64000000,203.64000000,35.87451000
2018-10-25 03:44:00,203.64000000,203.64000000,203.63000000,203.63000000,8.54544000
2018-10-25 03:45:00,203.63000000,203.70000000,203.63000000,203.67000000,130.77633000
2018-10-25 03:46:00,203.70000000,203.70000000,203.63000000,203.69000000,48.02532000
2018-10-25 03:47:00,203.66000000,204.36000000,203.66000000,204.19000000,625.12916000
2018-10-25 03:48:00,204.10000000,204.21000000,203.74000000,203.74000000,109.97528000
2018-10-25 03:49:00,203.84000000,203.97000000,203.84000000,203.88000000,27.97809000
2018-10-25 03:50:00,203.89000000,203.91000000,203.88000000,203.90000000,28.89421000
2018-10-25 03:51:00,203.91000000,204.07000000,203.88000000,203.88000000,15.08353000
2018-10-25 03:52:00,203.96000000,204.11000000,203.90000000,204.10000000,147.28727000
2018-10-25 03:53:00,204.10000000,204.12000000,203.96000000,204.10000000,105.17645000
2018-10-25 03:54:00,204.10000000,204.10000000,203.96000000,204.00000000,122.44643000
2018-10-25 03:55:00,204.02000000,204.02000000,203.98000000,204.00000000,22.48058000
2018-10-25 03:56:00,204.00000000,204.00000000,203.96000000,203.96000000,7.39094000
2018-10-25 03:57:00,204.00000000,204.10000000,204.00000000,204.06000000,17.75105000
2018-10-25 03:58:00,204.06000000,204.35000000,204.00000000,204.01000000,46.41458000
2018-10-25 03:59:00,204.09000000,204.19000000,203.84000000,203.96000000,46.30488000
2018-10-25 04:00:00,203.93000000,204.00000000,203.44000000,203.49000000,303.08235000
2018-10-25 04:01:00,203.52000000,203.78000000,203.26000000,203.63000000,161.56315000
2018-10-25 04:02:00,203.59000000,203.61000000,203.46000000,203.52000000,22.79557000
2018-10-25 04:03:00,203.62000000,203.62000000,203.56000000,203.61000000,6.51068000
2018-10-25 04:04:00,203.56000000,203.77000000,203.56000000,203.67000000,50.13023000
2018-10-25 04:05:00,203.64000000,203.71000000,203.64000000,203.71000000,33.31600000
2018-10-25 04:06:00,203.69000000,203.74000000,203.62000000,203.74000000,31.98060000
2018-10-25 04:07:00,203.73000000,203.81000000,203.73000000,203.79000000,12.23901000
2018-10-25 04:08:00,203.76000000,203.79000000,203.75000000,203.76000000,102.75753000
2018-10-25 04:09:00,203.76000000,203.78000000,203.75000000,203.76000000,8.10721000
2018-10-25 04:10:00,203.77000000,203.84000000,203.77000000,203.77000000,11.85920000
2018-10-25 04:11:00,203.78000000,203.94000000,203.78000000,203.90000000,26.72410000
2018-10-25 04:12:00,203.85000000,203.89000000,203.77000000,203.80000000,9.62746000
2018-10-25 04:13:00,203.79000000,203.80000000,203.68000000,203.72000000,15.96813000
2018-10-25 04:14:00,203.71000000,203.80000000,203.68000000,203.80000000,14.68437000
2018-10-25 04:15:00,203.73000000,203.77000000,203.69000000,203.72000000,9.94567000
2018-10-25 04:16:00,203.71000000,203.80000000,203.71000000,203.75000000,18.89465000
2018-10-25 04:17:00,203.74000000,203.74000000,203.62000000,203.71000000,12.42503000
2018-10-25 04:18:00,203.70000000,203.70000000,203.64000000,203.66000000,7.48262000
2018-10-25 04:19:00,203.66000000,203.80000000,203.66000000,203.78000000,10.52676000
2018-10-25 04:20:00,203.78000000,203.80000000,203.75000000,203.78000000,6.08420000
2018-10-25 04:21:00,203.77000000,203.77000000,203.75000000,203.75000000,28.53456000
2018-10-25 04:22:00,203.74000000,203.80000000,203.66000000,203.80000000,71.79106000
2018-10-25 04:23:00,203.74000000,203.80000000,203.72000000,203.78000000,20.54908000
