Opened,Open,High,Low,Close,Volume
2018-02-16 00:00:00,924.55000000,926.36000000,923.73000000,924.62000000,157.45598000
2018-02-16 00:01:00,924.61000000,929.28000000,924.48000000,928.99000000,109.58751000
2018-02-16 00:02:00,928.96000000,929.48000000,923.30000000,924.55000000,211.03737000
2018-02-16 00:03:00,924.55000000,926.44000000,923.43000000,925.37000000,63.85557000
2018-02-16 00:04:00,925.37000000,927.72000000,925.37000000,925.77000000,45.46155000
2018-02-16 00:05:00,925.78000000,927.33000000,925.00000000,926.65000000,77.12327000
2018-02-16 00:06:00,926.62000000,927.27000000,925.51000000,925.95000000,46.33961000
2018-02-16 00:07:00,925.92000000,926.00000000,925.44000000,926.00000000,49.99328000
2018-02-16 00:08:00,926.00000000,929.57000000,926.00000000,927.94000000,95.51741000
2018-02-16 00:09:00,927.99000000,929.12000000,926.99000000,927.00000000,50.67499000
2018-02-16 00:10:00,927.00000000,928.63000000,926.86000000,927.79000000,9.30922000
2018-02-16 00:11:00,927.79000000,928.00000000,927.00000000,927.03000000,42.86894000
2018-02-16 00:12:00,927.01000000,928.50000000,926.99000000,928.50000000,54.89626000
2018-02-16 00:13:00,928.33000000,928.50000000,926.00000000,927.89000000,63.60292000
2018-02-16 00:14:00,927.54000000,928.59000000,926.08000000,928.50000000,36.91672000
2018-02-16 00:15:00,928.50000000,928.50000000,927.55000000,928.24000000,14.03310000
2018-02-16 00:16:00,928.24000000,928.99000000,927.60000000,928.70000000,29.10378000
2018-02-16 00:17:00,928.70000000,929.27000000,928.23000000,929.01000000,50.09633000
2018-02-16 00:18:00,929.01000000,929.96000000,928.00000000,928.00000000,68.01194000
2018-02-16 00:19:00,928.00000000,928.87000000,926.03000000,926.03000000,173.66454000
2018-02-16 00:20:00,926.86000000,928.99000000,926.04000000,927.71000000,38.57141000
2018-02-16 00:21:00,928.27000000,928.41000000,926.23000000,927.85000000,33.88074000
2018-02-16 00:22:00,927.85000000,928.00000000,926.04000000,926.04000000,52.03428000
2018-02-16 00:23:00,927.56000000,928.41000000,926.53000000,928.20000000,54.48768000
2018-02-16 00:24:00,928.34000000,929.00000000,926.97000000,928.98000000,29.53108000
2018-02-16 00:25:00,928.54000000,929.80000000,928.50000000,928.99000000,54.26799000
2018-02-16 00:26:00,928.99000000,929.00000000,928.62000000,929.00000000,19.75121000
2018-02-16 00:27:00,929.00000000,929.91000000,928.23000000,929.91000000,47.77489000
2018-02-16 00:28:00,929.91000000,930.50000000,929.04000000,929.19000000,117.78353000
2018-02-16 00:29:00,929.79000000,930.49000000,929.20000000,929.80000000,25.71441000
2018-02-16 00:30:00,929.63000000,932.40000000,929.36000000,932.10000000,91.07717000
2018-02-16 00:31:00,932.08000000,932.64000000,931.05000000,931.96000000,114.46714000
2018-02-16 00:32:00,931.95000000,932.00000000,931.07000000,931.89000000,22.57941000
2018-02-16 00:33:00,931.85000000,932.00000000,930.06000000,931.97000000,57.51445000
2018-02-16 00:34:00,931.01000000,932.86000000,931.00000000,932.39000000,93.94284000
2018-02-16 00:35:00,931.91000000,932.39000000,929.48000000,930.08000000,101.56046000
2018-02-16 00:36:00,930.53000000,931.23000000,929.19000000,929.19000000,87.42743000
2018-02-16 00:37:00,929.46000000,930.99000000,928.54000000,930.53000000,125.20394000
2018-02-16 00:38:00,929.82000000,931.50000000,929.77000000,931.33000000,35.22134000
2018-02-16 00:39:00,931.10000000,932.00000000,930.02000000,931.02000000,74.95934000
2018-02-16 00:40:00,931.02000000,931.49000000,930.49000000,931.20000000,66.65795000
2018-02-16 00:41:00,931.20000000,932.00000000,930.92000000,931.21000000,33.51277000
2018-02-16 00:42:00,931.49000000,932.00000000,931.35000000,932.00000000,39.80679000
2018-02-16 00:43:00,932.00000000,932.91000000,931.78000000,932.75000000,25.58454000
2018-02-16 00:44:00,932.06000000,932.75000000,931.92000000,932.00000000,16.06173000
2018-02-16 00:45:00,932.01000000,932.97000000,932.00000000,932.18000000,27.76443000
2018-02-16 00:46:00,932.18000000,933.00000000,931.86000000,932.42000000,124.97046000
2018-02-16 00:47:00,932.04000000,934.00000000,932.03000000,933.12000000,157.68519000
2018-02-16 00:48:00,933.48000000,934.00000000,933.00000000,933.02000000,88.74608000
2018-02-16 00:49:00,933.02000000,933.83000000,933.00000000,933.01000000,70.25244000
2018-02-16 00:50:00,933.80000000,934.17000000,933.01000000,934.17000000,53.49075000
2018-02-16 00:51:00,933.68000000,934.50000000,933.07000000,934.29000000,64.04767000
2018-02-16 00:52:00,934.29000000,936.93000000,933.33000000,935.70000000,306.65487000
2018-02-16 00:53:00,935.70000000,937.00000000,935.01000000,935.48000000,100.49565000
2018-02-16 00:54:00,936.15000000,937.50000000,935.46000000,937.50000000,107.04166000
2018-02-16 00:55:00,936.30000000,937.50000000,935.01000000,936.16000000,163.44417000
2018-02-16 00:56:00,935.04000000,937.41000000,935.04000000,937.00000000,74.28893000
2018-02-16 00:57:00,936.99000000,937.99000000,936.99000000,937.45000000,148.73738000
2018-02-16 00:58:00,937.08000000,937.99000000,935.69000000,937.63000000,81.61427000
2018-02-16 00:59:00,937.63000000,938.77000000,937.01000000,938.64000000,96.93181000
2018-02-16 01:00:00,938.64000000,940.00000000,938.00000000,938.92000000,241.55543000
2018-02-16 01:01:00,938.92000000,939.99000000,938.12000000,938.50000000,81.16318000
2018-02-16 01:02:00,938.50000000,938.67000000,936.44000000,938.10000000,132.83464000
2018-02-16 01:03:00,938.03000000,938.98000000,934.00000000,934.07000000,280.46943000
2018-02-16 01:04:00,935.01000000,937.34000000,932.60000000,936.18000000,162.24691000
2018-02-16 01:05:00,936.01000000,936.01000000,934.34000000,935.01000000,89.95517000
2018-02-16 01:06:00,935.02000000,935.99000000,934.55000000,934.62000000,76.37690000
2018-02-16 01:07:00,935.00000000,935.40000000,934.56000000,935.35000000,54.63196000
2018-02-16 01:08:00,935.10000000,938.00000000,934.85000000,936.82000000,55.14087000
2018-02-16 01:09:00,936.86000000,937.00000000,935.21000000,935.99000000,73.98487000
2018-02-16 01:10:00,936.52000000,938.98000000,935.21000000,938.14000000,131.08261000
2018-02-16 01:11:00,938.13000000,938.95000000,937.83000000,937.90000000,47.52375000
2018-02-16 01:12:00,937.90000000,938.00000000,936.90000000,938.00000000,86.03783000
2018-02-16 01:13:00,937.95000000,938.98000000,937.95000000,938.00000000,80.62412000
2018-02-16 01:14:00,938.00000000,938.89000000,937.92000000,937.95000000,44.96604000
2018-02-16 01:15:00,937.95000000,938.02000000,936.03000000,936.03000000,159.81598000
2018-02-16 01:16:00,936.03000000,936.03000000,933.51000000,935.43000000,218.66640000
2018-02-16 01:17:00,935.38000000,937.67000000,934.27000000,936.13000000,285.85005000
2018-02-16 01:18:00,936.00000000,936.55000000,933.26000000,933.26000000,184.63197000
2018-02-16 01:19:00,933.26000000,935.31000000,933.26000000,934.29000000,68.67119000
2018-02-16 01:20:00,934.29000000,935.88000000,933.72000000,935.00000000,68.39923000
2018-02-16 01:21:00,934.55000000,935.00000000,934.16000000,934.95000000,98.28493000
2018-02-16 01:22:00,934.20000000,935.00000000,933.19000000,933.26000000,100.20962000
2018-02-16 01:23:00,933.86000000,934.57000000,933.19000000,933.49000000,26.95668000
2018-02-16 01:24:00,933.49000000,936.16000000,933.49000000,936.16000000,70.87888000
2018-02-16 01:25:00,936.34000000,936.62000000,935.21000000,936.00000000,79.50408000
2018-02-16 01:26:00,936.08000000,937.30000000,935.03000000,936.69000000,396.28446000
2018-02-16 01:27:00,936.89000000,937.50000000,936.00000000,936.72000000,52.48438000
2018-02-16 01:28:00,937.29000000,937.82000000,936.02000000,937.56000000,84.38957000
2018-02-16 01:29:00,936.83000000,937.82000000,936.03000000,936.12000000,67.24616000
2018-02-16 01:30:00,936.71000000,937.13000000,934.22000000,934.24000000,103.16470000
2018-02-16 01:31:00,934.27000000,936.34000000,934.23000000,936.00000000,79.73111000
2018-02-16 01:32:00,935.61000000,936.33000000,935.02000000,936.33000000,54.29197000
2018-02-16 01:33:00,936.33000000,936.89000000,935.53000000,935.53000000,52.41805000
2018-02-16 01:34:00,935.53000000,937.00000000,935.32000000,935.51000000,101.40675000
2018-02-16 01:35:00,935.66000000,935.94000000,934.99000000,935.00000000,32.03912000
2018-02-16 01:36:00,935.00000000,935.94000000,934.80000000,935.79000000,46.79017000
2018-02-16 01:37:00,935.79000000,936.99000000,935.32000000,936.22000000,50.17795000
2018-02-16 01:38:00,936.29000000,937.22000000,936.10000000,937.22000000,42.73336000
2018-02-16 01:39:00,937.22000000,938.99000000,936.90000000,937.61000000,91.27595000
2018-02-16 01:40:00,937.62000000,938.00000000,936.20000000,937.09000000,85.23984000
2018-02-16 01:41:00,937.09000000,937.90000000,936.07000000,936.30000000,46.43956000
2018-02-16 01:42:00,936.98000000,938.99000000,936.08000000,937.57000000,139.72960000
2018-02-16 01:43:00,937.55000000,937.71000000,936.13000000,936.75000000,59.21271000
2018-02-16 01:44:00,936.75000000,937.88000000,936.50000000,937.08000000,41.96344000
2018-02-16 01:45:00,937.64000000,937.65000000,936.15000000,937.09000000,101.63964000
2018-02-16 01:46:00,937.09000000,937.16000000,936.80000000,937.14000000,31.82346000
2018-02-16 01:47:00,937.14000000,937.72000000,935.79000000,936.08000000,123.86028000
2018-02-16 01:48:00,936.00000000,937.72000000,935.00000000,936.58000000,81.30335000
2018-02-16 01:49:00,936.59000000,937.72000000,936.08000000,937.00000000,36.54538000
2018-02-16 01:50:00,936.89000000,937.67000000,936.10000000,936.88000000,42.85455000
2018-02-16 01:51:00,936.57000000,937.71000000,936.54000000,937.71000000,75.67135000
2018-02-16 01:52:00,937.31000000,938.00000000,936.54000000,937.99000000,35.74818000
2018-02-16 01:53:00,937.62000000,938.40000000,937.55000000,937.88000000,36.03871000
2018-02-16 01:54:00,937.80000000,939.00000000,937.65000000,938.30000000,69.20673000
2018-02-16 01:55:00,938.99000000,939.24000000,938.33000000,939.24000000,116.18600000
2018-02-16 01:56:00,939.17000000,939.83000000,939.00000000,939.73000000,54.96493000
2018-02-16 01:57:00,939.51000000,939.98000000,939.50000000,939.83000000,59.25574000
2018-02-16 01:58:00,939.97000000,942.20000000,939.56000000,942.20000000,249.19389000
2018-02-16 01:59:00,942.24000000,944.00000000,941.50000000,943.00000000,286.16433000
2018-02-16 02:00:00,943.00000000,943.00000000,939.12000000,940.95000000,206.60804000
2018-02-16 02:01:00,940.95000000,943.00000000,940.82000000,941.62000000,110.69394000
2018-02-16 02:02:00,941.61000000,943.25000000,941.61000000,942.91000000,133.04322000
2018-02-16 02:03:00,942.90000000,943.30000000,940.61000000,941.93000000,86.37101000
2018-02-16 02:04:00,941.82000000,943.19000000,941.82000000,942.40000000,44.28213000
2018-02-16 02:05:00,942.06000000,943.18000000,942.00000000,942.86000000,116.26909000
2018-02-16 02:06:00,943.01000000,944.49000000,942.00000000,942.50000000,190.60935000
2018-02-16 02:07:00,942.47000000,942.86000000,942.23000000,942.76000000,82.13691000
2018-02-16 02:08:00,942.86000000,944.60000000,942.76000000,942.81000000,121.97575000
2018-02-16 02:09:00,942.81000000,944.50000000,942.78000000,943.00000000,39.29191000
2018-02-16 02:10:00,942.78000000,943.49000000,942.21000000,943.49000000,63.67648000
2018-02-16 02:11:00,942.91000000,943.50000000,942.01000000,942.36000000,106.03644000
2018-02-16 02:12:00,942.91000000,943.50000000,942.01000000,943.42000000,98.47465000
2018-02-16 02:13:00,943.48000000,945.00000000,942.50000000,944.02000000,230.13414000
2018-02-16 02:14:00,944.02000000,944.99000000,943.51000000,944.77000000,54.58574000
2018-02-16 02:15:00,944.74000000,944.98000000,944.01000000,944.36000000,95.91643000
2018-02-16 02:16:00,944.39000000,944.96000000,942.19000000,942.92000000,437.77605000
2018-02-16 02:17:00,942.99000000,945.68000000,942.45000000,943.89000000,311.39693000
2018-02-16 02:18:00,943.89000000,945.00000000,943.00000000,945.00000000,83.06823000
2018-02-16 02:19:00,945.00000000,945.28000000,944.00000000,945.17000000,108.59644000
2018-02-16 02:20:00,944.50000000,945.58000000,944.44000000,945.03000000,125.36625000
2018-02-16 02:21:00,945.03000000,945.57000000,942.78000000,945.09000000,188.72343000
2018-02-16 02:22:00,945.01000000,945.57000000,943.59000000,943.92000000,42.36131000
2018-02-16 02:23:00,944.15000000,944.50000000,942.52000000,943.88000000,66.91283000
2018-02-16 02:24:00,943.88000000,946.44000000,942.81000000,946.34000000,140.16317000
2018-02-16 02:25:00,946.34000000,946.34000000,944.14000000,945.08000000,74.65975000
2018-02-16 02:26:00,945.34000000,945.34000000,942.61000000,944.33000000,94.42284000
2018-02-16 02:27:00,944.33000000,944.78000000,942.62000000,944.43000000,79.16015000
2018-02-16 02:28:00,944.43000000,945.55000000,944.14000000,945.55000000,68.15913000
2018-02-16 02:29:00,944.88000000,945.99000000,944.78000000,945.19000000,20.25535000
2018-02-16 02:30:00,945.25000000,945.98000000,945.00000000,945.75000000,56.74988000
2018-02-16 02:31:00,945.96000000,947.27000000,944.59000000,944.66000000,223.59116000
2018-02-16 02:32:00,944.34000000,947.50000000,944.20000000,946.30000000,89.94924000
2018-02-16 02:33:00,946.31000000,947.50000000,945.85000000,946.76000000,52.92248000
2018-02-16 02:34:00,946.76000000,947.66000000,946.68000000,947.09000000,98.65537000
2018-02-16 02:35:00,947.09000000,947.81000000,946.00000000,947.46000000,164.67651000
2018-02-16 02:36:00,946.91000000,947.81000000,946.60000000,947.10000000,16.50999000
2018-02-16 02:37:00,947.11000000,947.99000000,946.62000000,947.46000000,93.16403000
2018-02-16 02:38:00,947.03000000,948.48000000,946.69000000,948.00000000,217.18867000
2018-02-16 02:39:00,948.00000000,948.00000000,946.68000000,946.69000000,238.52183000
2018-02-16 02:40:00,946.98000000,947.64000000,946.69000000,946.84000000,39.68089000
2018-02-16 02:41:00,946.82000000,946.99000000,946.00000000,946.20000000,40.69561000
2018-02-16 02:42:00,946.40000000,946.60000000,945.99000000,946.60000000,60.77806000
2018-02-16 02:43:00,946.60000000,947.00000000,946.57000000,946.62000000,38.49661000
2018-02-16 02:44:00,946.99000000,947.00000000,946.60000000,947.00000000,23.75934000
2018-02-16 02:45:00,946.98000000,947.99000000,946.63000000,946.63000000,62.24774000
2018-02-16 02:46:00,946.64000000,947.29000000,946.58000000,946.82000000,77.49915000
2018-02-16 02:47:00,946.60000000,947.00000000,946.57000000,946.57000000,32.17182000
2018-02-16 02:48:00,946.57000000,947.00000000,945.78000000,946.01000000,79.46346000
2018-02-16 02:49:00,946.01000000,947.00000000,942.00000000,944.46000000,204.25958000
2018-02-16 02:50:00,944.59000000,946.58000000,940.02000000,945.02000000,247.96737000
2018-02-16 02:51:00,945.05000000,947.25000000,943.31000000,943.46000000,158.14958000
2018-02-16 02:52:00,943.45000000,944.79000000,940.00000000,941.06000000,177.23207000
2018-02-16 02:53:00,941.06000000,944.00000000,940.00000000,940.23000000,180.49668000
2018-02-16 02:54:00,940.30000000,942.50000000,940.17000000,942.50000000,74.45932000
2018-02-16 02:55:00,941.23000000,942.59000000,941.23000000,942.02000000,64.60773000
2018-02-16 02:56:00,942.00000000,942.21000000,941.00000000,941.00000000,55.87063000
2018-02-16 02:57:00,941.10000000,942.59000000,940.78000000,942.58000000,73.44467000
2018-02-16 02:58:00,942.29000000,943.21000000,941.00000000,942.90000000,66.99910000
2018-02-16 02:59:00,942.17000000,944.00000000,941.79000000,942.24000000,39.63494000
2018-02-16 03:00:00,942.83000000,943.41000000,941.27000000,942.25000000,154.94609000
2018-02-16 03:01:00,942.24000000,942.94000000,941.26000000,941.79000000,60.44773000
2018-02-16 03:02:00,942.00000000,942.73000000,941.04000000,941.76000000,37.49086000
2018-02-16 03:03:00,941.76000000,942.05000000,941.56000000,941.79000000,23.90821000
2018-02-16 03:04:00,941.75000000,942.00000000,941.26000000,941.74000000,18.66865000
2018-02-16 03:05:00,941.74000000,942.28000000,940.20000000,942.27000000,114.85152000
2018-02-16 03:06:00,942.24000000,943.00000000,940.76000000,941.42000000,70.08357000
2018-02-16 03:07:00,940.79000000,941.98000000,940.78000000,940.99000000,31.44870000
2018-02-16 03:08:00,940.99000000,940.99000000,939.00000000,939.37000000,176.67630000
2018-02-16 03:09:00,939.37000000,941.80000000,939.03000000,940.21000000,100.08652000
2018-02-16 03:10:00,940.19000000,941.70000000,939.58000000,940.48000000,50.88473000
2018-02-16 03:11:00,940.49000000,941.50000000,939.00000000,940.15000000,85.98568000
2018-02-16 03:12:00,940.18000000,941.01000000,939.29000000,941.01000000,32.98770000
2018-02-16 03:13:00,941.13000000,942.00000000,940.20000000,941.78000000,124.73588000
2018-02-16 03:14:00,941.31000000,942.32000000,939.80000000,941.81000000,57.90215000
2018-02-16 03:15:00,941.23000000,942.46000000,940.99000000,941.33000000,42.87065000
2018-02-16 03:16:00,941.33000000,943.50000000,940.04000000,941.84000000,108.35958000
2018-02-16 03:17:00,941.85000000,942.50000000,941.50000000,941.50000000,31.37446000
2018-02-16 03:18:00,941.60000000,941.62000000,941.00000000,941.49000000,58.27759000
2018-02-16 03:19:00,941.01000000,941.62000000,941.00000000,941.00000000,22.49352000
2018-02-16 03:20:00,941.00000000,941.73000000,941.00000000,941.73000000,31.17332000
2018-02-16 03:21:00,941.70000000,941.75000000,940.00000000,941.74000000,51.65243000
2018-02-16 03:22:00,941.74000000,941.76000000,940.97000000,941.51000000,25.48938000
2018-02-16 03:23:00,941.46000000,941.76000000,940.21000000,940.56000000,19.78889000
2018-02-16 03:24:00,941.09000000,941.70000000,940.65000000,941.17000000,32.50550000
2018-02-16 03:25:00,941.18000000,941.64000000,940.10000000,940.79000000,58.77564000
2018-02-16 03:26:00,940.31000000,941.58000000,940.10000000,940.30000000,74.48802000
2018-02-16 03:27:00,940.80000000,941.31000000,940.30000000,940.30000000,58.20176000
2018-02-16 03:28:00,940.68000000,941.32000000,940.00000000,940.53000000,69.87803000
2018-02-16 03:29:00,940.53000000,941.28000000,940.16000000,940.62000000,18.05344000
2018-02-16 03:30:00,940.17000000,940.91000000,940.00000000,940.19000000,18.10078000
2018-02-16 03:31:00,940.18000000,941.00000000,940.00000000,940.12000000,39.38554000
2018-02-16 03:32:00,940.31000000,940.98000000,938.83000000,938.97000000,134.18058000
2018-02-16 03:33:00,938.97000000,939.60000000,936.00000000,936.30000000,152.84258000
2018-02-16 03:34:00,937.09000000,938.45000000,933.36000000,937.41000000,202.11282000
2018-02-16 03:35:00,937.42000000,938.00000000,933.49000000,938.00000000,111.70508000
2018-02-16 03:36:00,938.00000000,940.00000000,938.00000000,938.04000000,49.55973000
2018-02-16 03:37:00,938.04000000,939.00000000,937.50000000,937.50000000,36.73145000
2018-02-16 03:38:00,937.51000000,938.86000000,936.00000000,937.85000000,79.90059000
2018-02-16 03:39:00,938.18000000,938.20000000,934.74000000,934.82000000,136.68530000
2018-02-16 03:40:00,935.25000000,936.49000000,933.36000000,935.15000000,189.00419000
2018-02-16 03:41:00,935.15000000,935.99000000,933.00000000,933.39000000,157.28053000
2018-02-16 03:42:00,933.39000000,936.47000000,932.71000000,932.71000000,250.61235000
2018-02-16 03:43:00,932.78000000,933.63000000,931.84000000,932.44000000,143.38496000
2018-02-16 03:44:00,932.03000000,933.36000000,931.10000000,932.89000000,64.48163000
2018-02-16 03:45:00,932.63000000,934.38000000,931.00000000,931.35000000,120.75969000
2018-02-16 03:46:00,932.16000000,933.00000000,931.35000000,932.18000000,68.29270000
2018-02-16 03:47:00,931.49000000,932.34000000,931.35000000,931.50000000,101.92099000
2018-02-16 03:48:00,931.35000000,931.92000000,931.27000000,931.50000000,55.70214000
2018-02-16 03:49:00,931.03000000,931.50000000,930.50000000,930.54000000,91.91136000
2018-02-16 03:50:00,930.56000000,930.93000000,928.74000000,930.00000000,293.98222000
2018-02-16 03:51:00,930.00000000,930.00000000,928.77000000,929.37000000,77.76468000
2018-02-16 03:52:00,929.69000000,931.43000000,929.00000000,929.00000000,201.88027000
2018-02-16 03:53:00,930.36000000,932.34000000,928.93000000,932.34000000,170.90893000
2018-02-16 03:54:00,932.34000000,932.68000000,931.02000000,931.49000000,73.79910000
2018-02-16 03:55:00,931.49000000,933.01000000,931.19000000,932.89000000,66.86336000
2018-02-16 03:56:00,932.89000000,933.22000000,932.49000000,932.70000000,70.24022000
2018-02-16 03:57:00,933.21000000,935.00000000,932.00000000,933.79000000,151.27049000
2018-02-16 03:58:00,933.83000000,936.00000000,933.00000000,935.02000000,117.35892000
2018-02-16 03:59:00,935.00000000,936.00000000,934.51000000,934.57000000,160.06081000
2018-02-16 04:00:00,934.60000000,935.99000000,934.60000000,934.60000000,74.47482000
2018-02-16 04:01:00,934.60000000,935.01000000,932.04000000,933.34000000,141.17774000
2018-02-16 04:02:00,933.34000000,933.34000000,931.10000000,932.93000000,56.80768000
2018-02-16 04:03:00,932.85000000,932.85000000,931.11000000,932.27000000,57.67369000
2018-02-16 04:04:00,932.27000000,932.27000000,931.01000000,932.01000000,78.87815000
2018-02-16 04:05:00,931.34000000,932.59000000,931.21000000,931.61000000,59.82593000
2018-02-16 04:06:00,931.61000000,932.42000000,931.05000000,931.57000000,51.18755000
2018-02-16 04:07:00,931.50000000,932.37000000,931.10000000,931.32000000,41.51745000
2018-02-16 04:08:00,931.61000000,931.69000000,930.00000000,930.00000000,78.73367000
2018-02-16 04:09:00,929.75000000,930.92000000,927.99000000,929.46000000,223.18411000
2018-02-16 04:10:00,929.15000000,931.79000000,927.44000000,928.99000000,161.91467000
2018-02-16 04:11:00,928.99000000,930.01000000,928.01000000,930.01000000,37.74833000
2018-02-16 04:12:00,930.01000000,930.64000000,928.81000000,929.27000000,44.90844000
2018-02-16 04:13:00,929.25000000,930.69000000,928.09000000,930.54000000,78.37163000
2018-02-16 04:14:00,930.42000000,930.60000000,929.00000000,930.55000000,40.02740000
2018-02-16 04:15:00,930.05000000,930.59000000,929.00000000,929.93000000,70.69090000
2018-02-16 04:16:00,929.92000000,930.50000000,928.17000000,930.09000000,56.68128000
2018-02-16 04:17:00,930.08000000,930.48000000,929.50000000,930.07000000,37.77385000
2018-02-16 04:18:00,930.11000000,930.50000000,927.68000000,928.70000000,128.48519000
2018-02-16 04:19:00,928.70000000,929.83000000,927.55000000,928.33000000,77.47131000
2018-02-16 04:20:00,928.33000000,929.04000000,927.54000000,929.04000000,67.52059000
2018-02-16 04:21:00,928.83000000,929.38000000,926.55000000,926.55000000,97.35175000
2018-02-16 04:22:00,927.97000000,928.83000000,926.89000000,927.02000000,35.84987000
2018-02-16 04:23:00,927.92000000,928.54000000,926.55000000,928.54000000,68.11792000
