Opened,Open,High,Low,Close,Volume
2018-04-21 23:23:00,605.02000000,605.80000000,605.01000000,605.26000000,29.57983000
2018-04-21 23:24:00,605.70000000,606.62000000,605.26000000,606.20000000,15.39590000
2018-04-21 23:25:00,606.58000000,606.66000000,606.20000000,606.52000000,45.56003000
2018-04-21 23:26:00,606.65000000,606.99000000,606.22000000,606.42000000,36.12893000
2018-04-21 23:27:00,606.82000000,606.99000000,606.00000000,606.80000000,57.53077000
2018-04-21 23:28:00,606.79000000,607.35000000,606.07000000,606.35000000,19.85340000
2018-04-21 23:29:00,606.61000000,607.21000000,605.57000000,606.57000000,39.25038000
2018-04-21 23:30:00,606.35000000,607.00000000,606.35000000,606.65000000,15.54019000
2018-04-21 23:31:00,606.92000000,607.00000000,606.08000000,606.14000000,33.90604000
2018-04-21 23:32:00,606.14000000,607.00000000,606.14000000,606.80000000,9.13425000
2018-04-21 23:33:00,606.20000000,606.81000000,606.14000000,606.15000000,13.80368000
2018-04-21 23:34:00,606.15000000,606.69000000,605.40000000,605.40000000,13.04530000
2018-04-21 23:35:00,606.25000000,606.50000000,605.27000000,605.58000000,17.61519000
2018-04-21 23:36:00,605.57000000,606.11000000,605.11000000,605.99000000,38.00680000
2018-04-21 23:37:00,605.60000000,606.00000000,605.13000000,605.87000000,10.71376000
2018-04-21 23:38:00,605.87000000,606.40000000,605.70000000,605.98000000,18.50478000
2018-04-21 23:39:00,605.98000000,606.20000000,605.60000000,606.12000000,21.34341000
2018-04-21 23:40:00,605.99000000,606.12000000,605.60000000,606.02000000,20.47462000
2018-04-21 23:41:00,605.60000000,606.05000000,604.91000000,605.93000000,41.87150000
2018-04-21 23:42:00,605.93000000,606.28000000,604.00000000,606.00000000,101.07272000
2018-04-21 23:43:00,605.99000000,606.29000000,605.40000000,606.29000000,15.70367000
2018-04-21 23:44:00,606.29000000,606.60000000,605.70000000,606.22000000,11.80042000
2018-04-21 23:45:00,606.22000000,606.59000000,604.69000000,605.32000000,160.89773000
2018-04-21 23:46:00,604.91000000,605.20000000,603.50000000,604.31000000,74.46214000
2018-04-21 23:47:00,604.31000000,605.00000000,604.10000000,604.91000000,23.28797000
2018-04-21 23:48:00,604.14000000,605.00000000,603.29000000,604.04000000,59.12220000
2018-04-21 23:49:00,604.40000000,606.00000000,604.00000000,605.40000000,93.83964000
2018-04-21 23:50:00,605.40000000,606.48000000,605.01000000,606.00000000,28.20105000
2018-04-21 23:51:00,605.32000000,606.04000000,604.90000000,605.98000000,141.03475000
2018-04-21 23:52:00,605.99000000,606.74000000,603.80000000,604.13000000,484.92874000
2018-04-21 23:53:00,603.82000000,604.76000000,601.97000000,602.82000000,338.44650000
2018-04-21 23:54:00,602.25000000,603.92000000,602.00000000,602.29000000,60.41149000
2018-04-21 23:55:00,602.28000000,602.90000000,602.00000000,602.89000000,41.44565000
2018-04-21 23:56:00,602.89000000,604.83000000,602.02000000,604.50000000,114.51991000
2018-04-21 23:57:00,604.83000000,605.40000000,604.50000000,605.00000000,33.84291000
2018-04-21 23:58:00,605.00000000,605.92000000,604.45000000,605.16000000,72.14935000
2018-04-21 23:59:00,605.14000000,606.74000000,604.87000000,604.87000000,81.60913000
2018-04-22 00:00:00,604.87000000,606.00000000,604.26000000,604.98000000,63.92566000
2018-04-22 00:01:00,604.49000000,604.97000000,603.36000000,603.37000000,107.00941000
2018-04-22 00:02:00,603.84000000,604.25000000,602.08000000,602.89000000,84.05576000
2018-04-22 00:03:00,602.88000000,602.90000000,600.69000000,601.42000000,148.75754000
2018-04-22 00:04:00,601.35000000,601.47000000,600.28000000,601.00000000,124.82279000
2018-04-22 00:05:00,601.00000000,602.43000000,600.91000000,602.43000000,51.62801000
2018-04-22 00:06:00,601.44000000,602.35000000,599.40000000,600.50000000,189.76737000
2018-04-22 00:07:00,600.50000000,601.85000000,600.01000000,601.30000000,139.26188000
2018-04-22 00:08:00,600.59000000,601.68000000,599.95000000,601.47000000,239.11040000
2018-04-22 00:09:00,600.71000000,601.47000000,599.36000000,600.20000000,36.04896000
2018-04-22 00:10:00,600.21000000,600.89000000,599.99000000,600.62000000,55.47337000
2018-04-22 00:11:00,600.62000000,600.93000000,598.37000000,599.10000000,228.04484000
2018-04-22 00:12:00,599.10000000,600.80000000,598.23000000,600.03000000,136.39858000
2018-04-22 00:13:00,599.29000000,600.02000000,599.10000000,599.46000000,115.76024000
2018-04-22 00:14:00,599.46000000,600.91000000,599.20000000,600.32000000,69.23148000
2018-04-22 00:15:00,600.00000000,600.00000000,599.18000000,599.18000000,48.86550000
2018-04-22 00:16:00,599.24000000,599.62000000,599.00000000,599.15000000,15.47406000
2018-04-22 00:17:00,599.15000000,599.96000000,599.00000000,599.33000000,18.11986000
2018-04-22 00:18:00,599.57000000,599.57000000,599.03000000,599.29000000,30.83555000
2018-04-22 00:19:00,599.10000000,599.84000000,599.03000000,599.59000000,37.06308000
2018-04-22 00:20:00,599.04000000,599.59000000,599.04000000,599.59000000,7.57897000
2018-04-22 00:21:00,599.59000000,599.59000000,599.07000000,599.50000000,8.02646000
2018-04-22 00:22:00,599.57000000,599.59000000,599.07000000,599.16000000,22.96165000
2018-04-22 00:23:00,599.57000000,601.97000000,599.57000000,600.85000000,225.92636000
2018-04-22 00:24:00,601.15000000,601.16000000,600.50000000,600.67000000,42.28757000
2018-04-22 00:25:00,601.00000000,601.56000000,600.50000000,600.65000000,22.60823000
2018-04-22 00:26:00,600.65000000,602.26000000,600.53000000,601.57000000,41.78014000
2018-04-22 00:27:00,602.24000000,602.26000000,601.37000000,601.49000000,14.05953000
2018-04-22 00:28:00,601.49000000,602.18000000,601.17000000,601.17000000,17.97273000
2018-04-22 00:29:00,601.25000000,601.93000000,600.97000000,601.86000000,23.00198000
2018-04-22 00:30:00,601.05000000,601.73000000,601.04000000,601.06000000,5.26398000
2018-04-22 00:31:00,601.06000000,601.55000000,600.76000000,601.52000000,28.21849000
2018-04-22 00:32:00,600.96000000,600.97000000,599.82000000,600.43000000,29.82556000
2018-04-22 00:33:00,600.43000000,600.50000000,599.93000000,599.94000000,40.56528000
2018-04-22 00:34:00,600.37000000,601.60000000,599.93000000,601.00000000,84.31266000
2018-04-22 00:35:00,600.54000000,601.25000000,599.93000000,600.26000000,32.64729000
2018-04-22 00:36:00,601.13000000,601.25000000,600.27000000,600.35000000,22.21450000
2018-04-22 00:37:00,600.37000000,600.37000000,598.79000000,599.18000000,89.39353000
2018-04-22 00:38:00,599.00000000,600.00000000,598.23000000,599.63000000,29.95072000
2018-04-22 00:39:00,599.58000000,599.58000000,598.23000000,598.83000000,35.21301000
2018-04-22 00:40:00,598.83000000,598.97000000,598.23000000,598.70000000,28.53759000
2018-04-22 00:41:00,598.70000000,598.88000000,598.37000000,598.88000000,26.70353000
2018-04-22 00:42:00,598.32000000,599.00000000,598.16000000,598.86000000,44.85761000
2018-04-22 00:43:00,598.20000000,599.00000000,598.00000000,598.19000000,47.11794000
2018-04-22 00:44:00,598.19000000,598.78000000,597.60000000,597.93000000,24.61081000
2018-04-22 00:45:00,598.14000000,598.45000000,596.89000000,597.29000000,101.49514000
2018-04-22 00:46:00,597.51000000,597.55000000,595.73000000,597.00000000,229.61090000
2018-04-22 00:47:00,596.98000000,597.00000000,595.01000000,595.95000000,102.95997000
2018-04-22 00:48:00,595.95000000,596.00000000,595.00000000,595.08000000,235.52552000
2018-04-22 00:49:00,595.08000000,595.68000000,594.00000000,594.04000000,137.92088000
2018-04-22 00:50:00,594.04000000,594.76000000,593.99000000,594.00000000,83.45084000
2018-04-22 00:51:00,594.00000000,594.29000000,593.31000000,593.77000000,77.64647000
2018-04-22 00:52:00,594.26000000,594.26000000,593.40000000,594.20000000,36.13551000
2018-04-22 00:53:00,594.19000000,594.95000000,593.71000000,594.71000000,67.17248000
2018-04-22 00:54:00,594.51000000,594.95000000,593.71000000,594.91000000,120.97151000
2018-04-22 00:55:00,594.80000000,594.80000000,593.52000000,593.79000000,28.35107000
2018-04-22 00:56:00,593.78000000,594.50000000,593.44000000,593.98000000,33.45307000
2018-04-22 00:57:00,593.98000000,593.99000000,593.21000000,593.29000000,116.42699000
2018-04-22 00:58:00,593.85000000,594.40000000,593.21000000,594.40000000,47.98805000
2018-04-22 00:59:00,593.92000000,594.94000000,593.92000000,594.90000000,37.93269000
2018-04-22 01:00:00,594.92000000,596.00000000,593.94000000,594.10000000,157.48789000
2018-04-22 01:01:00,594.10000000,595.73000000,592.10000000,592.85000000,190.25448000
2018-04-22 01:02:00,592.84000000,593.34000000,591.10000000,591.83000000,212.12923000
2018-04-22 01:03:00,592.02000000,592.06000000,591.11000000,591.99000000,95.12670000
2018-04-22 01:04:00,591.80000000,592.51000000,591.11000000,591.11000000,95.67906000
2018-04-22 01:05:00,591.68000000,592.51000000,591.68000000,591.80000000,49.78980000
2018-04-22 01:06:00,591.81000000,592.40000000,591.50000000,592.30000000,97.65410000
2018-04-22 01:07:00,591.69000000,592.76000000,591.68000000,592.57000000,32.22727000
2018-04-22 01:08:00,592.13000000,592.74000000,592.11000000,592.50000000,39.58472000
2018-04-22 01:09:00,592.50000000,592.50000000,589.37000000,590.56000000,848.01602000
2018-04-22 01:10:00,590.00000000,592.64000000,589.00000000,591.46000000,128.58231000
2018-04-22 01:11:00,592.09000000,592.40000000,591.44000000,592.36000000,39.82981000
2018-04-22 01:12:00,591.76000000,592.40000000,591.50000000,591.80000000,26.24711000
2018-04-22 01:13:00,592.31000000,592.31000000,590.78000000,591.50000000,59.43695000
2018-04-22 01:14:00,591.96000000,593.00000000,591.55000000,592.35000000,72.60240000
2018-04-22 01:15:00,592.35000000,592.88000000,592.35000000,592.88000000,23.26791000
2018-04-22 01:16:00,592.88000000,592.88000000,592.00000000,592.00000000,25.14911000
2018-04-22 01:17:00,592.20000000,592.80000000,592.00000000,592.76000000,36.36838000
2018-04-22 01:18:00,592.76000000,593.99000000,592.76000000,593.30000000,83.17884000
2018-04-22 01:19:00,593.94000000,593.99000000,593.25000000,593.50000000,72.05676000
2018-04-22 01:20:00,593.50000000,594.23000000,593.50000000,594.01000000,17.33082000
2018-04-22 01:21:00,594.01000000,594.36000000,593.55000000,594.04000000,328.44408000
2018-04-22 01:22:00,594.04000000,594.46000000,593.70000000,594.00000000,42.95376000
2018-04-22 01:23:00,594.00000000,594.40000000,593.70000000,593.70000000,49.80150000
2018-04-22 01:24:00,594.00000000,594.52000000,593.83000000,594.52000000,8.83085000
2018-04-22 01:25:00,594.84000000,594.92000000,594.05000000,594.06000000,30.63575000
2018-04-22 01:26:00,594.06000000,594.72000000,594.05000000,594.10000000,57.42906000
2018-04-22 01:27:00,594.10000000,594.68000000,594.05000000,594.10000000,12.12374000
2018-04-22 01:28:00,594.10000000,594.74000000,593.55000000,594.10000000,43.98177000
2018-04-22 01:29:00,594.10000000,596.23000000,594.10000000,596.01000000,527.36092000
2018-04-22 01:30:00,596.01000000,596.49000000,595.40000000,596.45000000,73.30895000
2018-04-22 01:31:00,596.18000000,596.50000000,595.50000000,595.67000000,98.00753000
2018-04-22 01:32:00,596.40000000,597.47000000,596.08000000,597.08000000,73.82210000
2018-04-22 01:33:00,597.08000000,598.48000000,596.90000000,597.50000000,52.98392000
2018-04-22 01:34:00,597.86000000,598.66000000,597.28000000,598.13000000,77.28588000
2018-04-22 01:35:00,598.65000000,599.09000000,598.00000000,598.27000000,57.44908000
2018-04-22 01:36:00,598.08000000,599.00000000,596.49000000,596.49000000,528.95365000
2018-04-22 01:37:00,597.38000000,597.38000000,595.00000000,595.95000000,95.85528000
2018-04-22 01:38:00,595.95000000,596.99000000,595.95000000,596.66000000,34.08917000
2018-04-22 01:39:00,596.63000000,596.80000000,596.02000000,596.68000000,22.69212000
2018-04-22 01:40:00,596.13000000,596.95000000,595.42000000,596.43000000,27.87502000
2018-04-22 01:41:00,596.78000000,597.59000000,596.51000000,597.49000000,19.35348000
2018-04-22 01:42:00,597.49000000,597.90000000,597.10000000,597.10000000,33.20042000
2018-04-22 01:43:00,597.16000000,597.82000000,596.75000000,596.75000000,23.83039000
2018-04-22 01:44:00,597.00000000,597.78000000,596.76000000,597.09000000,27.59160000
2018-04-22 01:45:00,597.64000000,598.05000000,597.17000000,598.01000000,45.85340000
2018-04-22 01:46:00,598.03000000,598.03000000,597.09000000,597.89000000,50.18783000
2018-04-22 01:47:00,597.80000000,597.90000000,596.75000000,597.80000000,17.74111000
2018-04-22 01:48:00,597.80000000,597.90000000,596.86000000,597.67000000,15.84201000
2018-04-22 01:49:00,597.67000000,597.67000000,597.13000000,597.50000000,22.52281000
2018-04-22 01:50:00,597.48000000,597.90000000,596.41000000,596.60000000,86.05467000
2018-04-22 01:51:00,596.60000000,597.90000000,596.40000000,597.84000000,30.61493000
2018-04-22 01:52:00,597.89000000,597.90000000,597.11000000,597.82000000,24.55071000
2018-04-22 01:53:00,597.11000000,597.82000000,596.85000000,597.82000000,32.78295000
2018-04-22 01:54:00,597.01000000,597.50000000,596.79000000,596.79000000,318.99882000
2018-04-22 01:55:00,596.79000000,597.50000000,596.79000000,597.38000000,13.53831000
2018-04-22 01:56:00,597.34000000,597.34000000,596.78000000,597.00000000,66.12886000
2018-04-22 01:57:00,597.30000000,597.30000000,596.12000000,596.12000000,109.00284000
2018-04-22 01:58:00,596.13000000,596.97000000,595.17000000,596.12000000,26.90726000
2018-04-22 01:59:00,596.12000000,596.33000000,595.72000000,595.72000000,31.10154000
2018-04-22 02:00:00,596.00000000,596.00000000,595.00000000,596.00000000,100.37255000
2018-04-22 02:01:00,595.17000000,596.00000000,595.17000000,595.39000000,11.09191000
2018-04-22 02:02:00,595.95000000,596.00000000,595.39000000,596.00000000,70.45272000
2018-04-22 02:03:00,596.00000000,596.99000000,595.96000000,596.38000000,35.85909000
2018-04-22 02:04:00,596.41000000,597.32000000,596.41000000,597.20000000,14.98638000
2018-04-22 02:05:00,597.20000000,597.20000000,595.84000000,596.99000000,49.08181000
2018-04-22 02:06:00,596.99000000,596.99000000,596.56000000,596.57000000,1.27578000
2018-04-22 02:07:00,596.57000000,597.20000000,595.83000000,596.50000000,34.97618000
2018-04-22 02:08:00,596.51000000,597.74000000,596.51000000,597.33000000,57.84070000
2018-04-22 02:09:00,597.33000000,597.81000000,597.33000000,597.81000000,43.68526000
2018-04-22 02:10:00,597.80000000,597.90000000,597.36000000,597.41000000,57.43756000
2018-04-22 02:11:00,597.80000000,597.81000000,597.50000000,597.51000000,25.26475000
2018-04-22 02:12:00,597.51000000,597.89000000,597.50000000,597.89000000,51.70598000
2018-04-22 02:13:00,597.85000000,598.00000000,597.50000000,597.51000000,12.41306000
2018-04-22 02:14:00,597.51000000,598.45000000,597.50000000,597.59000000,57.60298000
2018-04-22 02:15:00,597.59000000,598.45000000,597.50000000,597.50000000,41.04541000
2018-04-22 02:16:00,597.51000000,598.09000000,597.50000000,598.09000000,7.10056000
2018-04-22 02:17:00,597.51000000,598.06000000,597.50000000,597.50000000,22.44265000
2018-04-22 02:18:00,597.50000000,598.05000000,597.50000000,597.50000000,362.48882000
2018-04-22 02:19:00,597.86000000,598.43000000,597.50000000,597.53000000,24.36733000
2018-04-22 02:20:00,598.13000000,598.17000000,597.68000000,598.17000000,28.51108000
2018-04-22 02:21:00,597.70000000,598.84000000,597.70000000,598.20000000,19.45600000
2018-04-22 02:22:00,598.21000000,598.64000000,598.20000000,598.21000000,14.35986000
2018-04-22 02:23:00,598.75000000,598.75000000,598.25000000,598.30000000,9.12509000
2018-04-22 02:24:00,598.30000000,599.10000000,598.30000000,598.47000000,102.98405000
2018-04-22 02:25:00,598.47000000,599.15000000,598.47000000,599.13000000,26.72625000
2018-04-22 02:26:00,599.13000000,600.00000000,599.13000000,599.50000000,94.50513000
2018-04-22 02:27:00,599.50000000,600.20000000,599.50000000,600.14000000,74.12573000
2018-04-22 02:28:00,600.00000000,600.99000000,599.50000000,600.18000000,102.28710000
2018-04-22 02:29:00,600.20000000,600.99000000,600.20000000,600.97000000,35.30235000
2018-04-22 02:30:00,600.61000000,601.00000000,600.45000000,600.60000000,47.28459000
2018-04-22 02:31:00,601.01000000,601.37000000,600.37000000,600.48000000,45.44163000
2018-04-22 02:32:00,600.48000000,604.25000000,600.45000000,601.04000000,338.68021000
2018-04-22 02:33:00,601.30000000,602.32000000,601.30000000,602.32000000,88.45586000
2018-04-22 02:34:00,601.44000000,602.00000000,601.33000000,601.90000000,53.26965000
2018-04-22 02:35:00,601.91000000,601.99000000,600.68000000,601.69000000,68.67903000
2018-04-22 02:36:00,601.45000000,601.45000000,600.89000000,601.39000000,36.95483000
2018-04-22 02:37:00,601.39000000,601.81000000,600.90000000,601.42000000,7.07052000
2018-04-22 02:38:00,601.92000000,602.31000000,601.42000000,602.00000000,56.90078000
2018-04-22 02:39:00,602.00000000,603.26000000,602.00000000,602.32000000,28.13615000
2018-04-22 02:40:00,602.56000000,603.24000000,602.17000000,602.31000000,30.33776000
2018-04-22 02:41:00,603.07000000,603.39000000,602.20000000,603.36000000,87.23303000
2018-04-22 02:42:00,603.36000000,603.98000000,602.31000000,602.53000000,104.52588000
2018-04-22 02:43:00,602.56000000,603.97000000,602.20000000,603.58000000,102.06476000
2018-04-22 02:44:00,603.02000000,604.30000000,602.54000000,604.24000000,197.82436000
2018-04-22 02:45:00,603.10000000,604.64000000,603.00000000,603.33000000,158.69885000
2018-04-22 02:46:00,604.09000000,604.60000000,602.40000000,603.25000000,63.64064000
2018-04-22 02:47:00,603.24000000,604.61000000,603.24000000,604.09000000,81.28900000
2018-04-22 02:48:00,604.09000000,604.60000000,603.26000000,604.18000000,240.47469000
2018-04-22 02:49:00,604.18000000,604.20000000,603.50000000,603.64000000,19.50189000
2018-04-22 02:50:00,604.00000000,604.00000000,602.60000000,603.25000000,28.86867000
2018-04-22 02:51:00,603.00000000,603.24000000,602.63000000,603.00000000,56.66961000
2018-04-22 02:52:00,603.24000000,603.25000000,603.00000000,603.10000000,14.69737000
2018-04-22 02:53:00,603.10000000,603.25000000,601.00000000,601.54000000,187.01540000
2018-04-22 02:54:00,601.54000000,602.90000000,601.54000000,602.90000000,62.88801000
2018-04-22 02:55:00,602.85000000,603.00000000,602.20000000,602.99000000,41.62219000
2018-04-22 02:56:00,602.99000000,603.28000000,602.37000000,603.00000000,34.33690000
2018-04-22 02:57:00,603.00000000,603.30000000,602.60000000,602.61000000,38.47574000
2018-04-22 02:58:00,602.61000000,603.00000000,602.60000000,602.98000000,21.85626000
2018-04-22 02:59:00,602.98000000,602.98000000,602.60000000,602.97000000,13.44455000
2018-04-22 03:00:00,602.97000000,602.98000000,602.20000000,602.90000000,21.18574000
2018-04-22 03:01:00,602.90000000,603.88000000,602.49000000,603.29000000,54.14383000
2018-04-22 03:02:00,603.29000000,603.41000000,602.54000000,602.81000000,18.45782000
2018-04-22 03:03:00,603.49000000,603.95000000,602.82000000,603.35000000,29.15254000
2018-04-22 03:04:00,603.35000000,603.94000000,603.35000000,603.94000000,9.54424000
2018-04-22 03:05:00,603.64000000,603.98000000,603.14000000,603.98000000,8.73396000
2018-04-22 03:06:00,603.98000000,604.00000000,603.97000000,604.00000000,28.73897000
2018-04-22 03:07:00,604.00000000,604.09000000,603.14000000,603.14000000,614.22071000
2018-04-22 03:08:00,603.14000000,603.74000000,603.00000000,603.49000000,52.80116000
2018-04-22 03:09:00,603.50000000,603.74000000,603.24000000,603.74000000,21.36206000
2018-04-22 03:10:00,603.74000000,603.74000000,603.22000000,603.57000000,16.46270000
2018-04-22 03:11:00,603.55000000,603.74000000,603.19000000,603.57000000,26.71088000
2018-04-22 03:12:00,603.70000000,604.00000000,603.19000000,604.00000000,63.68713000
2018-04-22 03:13:00,604.00000000,604.21000000,603.46000000,603.49000000,19.05716000
2018-04-22 03:14:00,604.00000000,604.00000000,603.20000000,603.39000000,8.40741000
2018-04-22 03:15:00,603.51000000,603.97000000,603.39000000,603.51000000,2.65014000
2018-04-22 03:16:00,603.51000000,603.51000000,603.20000000,603.22000000,20.52356000
2018-04-22 03:17:00,603.51000000,603.87000000,603.22000000,603.87000000,11.48664000
2018-04-22 03:18:00,603.87000000,604.09000000,603.82000000,604.09000000,44.44833000
2018-04-22 03:19:00,604.36000000,604.36000000,603.70000000,604.19000000,40.19182000
2018-04-22 03:20:00,603.82000000,604.20000000,603.82000000,603.84000000,22.98095000
2018-04-22 03:21:00,604.00000000,604.40000000,603.84000000,604.25000000,14.36433000
2018-04-22 03:22:00,604.40000000,604.40000000,603.84000000,604.01000000,22.39647000
2018-04-22 03:23:00,604.10000000,604.50000000,604.00000000,604.00000000,46.45108000
2018-04-22 03:24:00,604.00000000,604.50000000,604.00000000,604.47000000,7.47678000
2018-04-22 03:25:00,604.47000000,604.47000000,603.84000000,603.84000000,18.49420000
2018-04-22 03:26:00,603.84000000,604.46000000,603.84000000,603.85000000,15.36058000
2018-04-22 03:27:00,603.85000000,604.45000000,603.82000000,603.88000000,116.90547000
2018-04-22 03:28:00,603.88000000,604.32000000,603.88000000,603.88000000,57.34754000
2018-04-22 03:29:00,603.89000000,603.99000000,603.82000000,603.82000000,53.85559000
2018-04-22 03:30:00,603.82000000,603.96000000,603.80000000,603.81000000,36.89194000
2018-04-22 03:31:00,603.81000000,603.99000000,603.80000000,603.81000000,91.96321000
2018-04-22 03:32:00,603.82000000,604.00000000,603.81000000,603.82000000,73.32590000
2018-04-22 03:33:00,603.82000000,603.97000000,603.80000000,603.80000000,107.41127000
2018-04-22 03:34:00,603.88000000,604.09000000,603.30000000,603.30000000,226.76798000
2018-04-22 03:35:00,603.36000000,603.80000000,603.19000000,603.36000000,34.92006000
2018-04-22 03:36:00,603.30000000,603.36000000,603.20000000,603.35000000,14.26201000
2018-04-22 03:37:00,603.31000000,603.35000000,602.80000000,602.82000000,57.40938000
2018-04-22 03:38:00,602.80000000,603.00000000,601.48000000,602.50000000,54.28052000
2018-04-22 03:39:00,602.49000000,602.49000000,601.77000000,602.00000000,35.60735000
2018-04-22 03:40:00,602.00000000,602.00000000,601.77000000,601.78000000,22.82470000
2018-04-22 03:41:00,601.78000000,601.97000000,601.40000000,601.40000000,29.97820000
2018-04-22 03:42:00,601.50000000,601.50000000,600.45000000,601.00000000,67.55662000
2018-04-22 03:43:00,601.00000000,601.11000000,600.00000000,600.82000000,38.90292000
2018-04-22 03:44:00,600.82000000,601.01000000,600.35000000,600.94000000,22.81151000
2018-04-22 03:45:00,600.45000000,600.94000000,600.00000000,600.09000000,24.03292000
2018-04-22 03:46:00,600.09000000,600.94000000,600.09000000,600.24000000,40.60203000
2018-04-22 03:47:00,600.76000000,600.76000000,600.66000000,600.70000000,13.27325000
2018-04-22 03:48:00,600.24000000,600.89000000,600.23000000,600.61000000,27.65752000
2018-04-22 03:49:00,600.61000000,600.61000000,600.25000000,600.25000000,22.52490000
2018-04-22 03:50:00,600.33000000,600.35000000,599.48000000,600.00000000,176.48697000
2018-04-22 03:51:00,600.20000000,601.13000000,599.49000000,600.81000000,128.62683000
2018-04-22 03:52:00,600.81000000,601.19000000,600.00000000,600.00000000,6.73941000
2018-04-22 03:53:00,600.57000000,600.60000000,600.00000000,600.30000000,10.00101000
2018-04-22 03:54:00,600.24000000,600.24000000,599.59000000,599.65000000,3.76666000
2018-04-22 03:55:00,600.00000000,600.00000000,599.09000000,599.20000000,9.34056000
2018-04-22 03:56:00,599.22000000,601.58000000,599.22000000,600.35000000,150.72007000
2018-04-22 03:57:00,600.35000000,600.51000000,599.37000000,600.19000000,6.77638000
2018-04-22 03:58:00,600.18000000,600.19000000,599.66000000,600.15000000,18.75140000
2018-04-22 03:59:00,600.15000000,600.23000000,600.14000000,600.14000000,16.31874000
2018-04-22 04:00:00,600.22000000,601.19000000,599.75000000,600.12000000,113.19342000
2018-04-22 04:01:00,600.12000000,601.24000000,599.77000000,600.54000000,20.04076000
2018-04-22 04:02:00,600.46000000,601.10000000,600.22000000,600.60000000,30.39861000
2018-04-22 04:03:00,600.60000000,601.46000000,600.60000000,601.30000000,15.46211000
2018-04-22 04:04:00,601.30000000,601.59000000,600.50000000,600.50000000,163.24940000
2018-04-22 04:05:00,600.66000000,601.00000000,599.99000000,600.00000000,46.69478000
2018-04-22 04:06:00,599.58000000,600.79000000,599.58000000,600.11000000,18.43863000
2018-04-22 04:07:00,600.11000000,600.28000000,599.57000000,599.99000000,50.34554000
2018-04-22 04:08:00,599.99000000,600.28000000,599.63000000,599.98000000,6.51358000
2018-04-22 04:09:00,599.60000000,600.28000000,599.00000000,599.85000000,48.03489000
2018-04-22 04:10:00,599.39000000,600.00000000,599.00000000,600.00000000,177.76704000
2018-04-22 04:11:00,600.00000000,600.00000000,599.40000000,599.99000000,14.01090000
2018-04-22 04:12:00,599.99000000,600.00000000,599.99000000,599.99000000,8.53291000
2018-04-22 04:13:00,600.00000000,600.28000000,600.00000000,600.25000000,26.62381000
2018-04-22 04:14:00,600.00000000,600.17000000,599.37000000,599.37000000,16.13943000
2018-04-22 04:15:00,599.98000000,599.98000000,599.39000000,599.46000000,7.16808000
2018-04-22 04:16:00,599.46000000,599.98000000,599.46000000,599.46000000,10.13295000
2018-04-22 04:17:00,599.47000000,599.99000000,599.46000000,599.99000000,5.87974000
2018-04-22 04:18:00,599.99000000,600.26000000,599.99000000,600.00000000,13.79993000
2018-04-22 04:19:00,600.00000000,600.85000000,600.00000000,600.85000000,67.21748000
2018-04-22 04:20:00,600.86000000,600.86000000,599.50000000,600.40000000,82.58153000
2018-04-22 04:21:00,599.85000000,600.40000000,599.84000000,600.39000000,23.80979000
2018-04-22 04:22:00,600.38000000,600.50000000,600.04000000,600.30000000,22.36392000
2018-04-22 04:23:00,600.39000000,600.39000000,600.39000000,600.39000000,1.81748000
