Opened,Open,High,Low,Close,Volume
2018-06-11 01:03:00,514.80000000,514.97000000,513.30000000,513.96000000,44.61670000
2018-06-11 01:04:00,513.99000000,514.97000000,513.99000000,514.97000000,83.13666000
2018-06-11 01:05:00,515.19000000,515.94000000,514.70000000,515.94000000,142.00216000
2018-06-11 01:06:00,516.00000000,516.75000000,515.90000000,516.00000000,123.85303000
2018-06-11 01:07:00,516.40000000,517.17000000,516.00000000,517.13000000,66.97741000
2018-06-11 01:08:00,516.30000000,517.12000000,516.30000000,516.87000000,12.83230000
2018-06-11 01:09:00,516.52000000,517.49000000,516.46000000,516.87000000,48.91077000
2018-06-11 01:10:00,516.87000000,517.41000000,516.10000000,516.48000000,47.79604000
2018-06-11 01:11:00,516.46000000,516.70000000,514.28000000,515.01000000,175.62043000
2018-06-11 01:12:00,515.01000000,515.45000000,514.50000000,515.38000000,19.48129000
2018-06-11 01:13:00,515.38000000,515.39000000,514.55000000,514.89000000,85.81671000
2018-06-11 01:14:00,515.35000000,515.60000000,514.70000000,515.36000000,18.69993000
2018-06-11 01:15:00,514.88000000,515.36000000,513.26000000,513.92000000,89.53052000
2018-06-11 01:16:00,513.92000000,514.22000000,512.00000000,512.50000000,151.75750000
2018-06-11 01:17:00,512.10000000,512.88000000,511.82000000,512.30000000,85.02003000
2018-06-11 01:18:00,512.13000000,512.63000000,511.50000000,512.51000000,63.93878000
2018-06-11 01:19:00,512.44000000,512.97000000,511.00000000,511.52000000,124.84430000
2018-06-11 01:20:00,511.57000000,512.05000000,511.42000000,511.50000000,42.59551000
2018-06-11 01:21:00,511.72000000,511.87000000,510.01000000,511.02000000,292.93803000
2018-06-11 01:22:00,510.01000000,512.32000000,509.00000000,512.30000000,382.08776000
2018-06-11 01:23:00,512.30000000,513.13000000,511.78000000,513.12000000,119.07839000
2018-06-11 01:24:00,513.12000000,513.90000000,512.74000000,513.66000000,44.88289000
2018-06-11 01:25:00,513.66000000,513.71000000,512.75000000,513.70000000,18.48265000
2018-06-11 01:26:00,513.52000000,513.68000000,512.24000000,513.60000000,60.95325000
2018-06-11 01:27:00,512.80000000,514.52000000,512.72000000,514.10000000,50.95321000
2018-06-11 01:28:00,514.10000000,516.50000000,514.10000000,516.50000000,108.04237000
2018-06-11 01:29:00,516.81000000,518.13000000,515.49000000,516.61000000,211.42209000
2018-06-11 01:30:00,516.62000000,518.13000000,516.62000000,518.00000000,99.51818000
2018-06-11 01:31:00,518.00000000,518.79000000,517.24000000,517.99000000,83.70491000
2018-06-11 01:32:00,517.99000000,518.22000000,517.03000000,517.97000000,112.98122000
2018-06-11 01:33:00,517.46000000,518.52000000,517.18000000,518.20000000,80.11543000
2018-06-11 01:34:00,518.40000000,518.80000000,518.00000000,518.78000000,32.51762000
2018-06-11 01:35:00,518.23000000,518.71000000,517.36000000,517.37000000,26.64450000
2018-06-11 01:36:00,517.37000000,518.00000000,516.92000000,517.28000000,55.54663000
2018-06-11 01:37:00,517.28000000,518.74000000,516.92000000,518.14000000,33.66104000
2018-06-11 01:38:00,518.14000000,518.70000000,517.30000000,518.15000000,45.32331000
2018-06-11 01:39:00,517.41000000,518.15000000,517.41000000,517.83000000,8.24857000
2018-06-11 01:40:00,517.76000000,518.70000000,517.67000000,518.00000000,33.11122000
2018-06-11 01:41:00,518.00000000,519.00000000,518.00000000,519.00000000,81.90498000
2018-06-11 01:42:00,518.70000000,519.80000000,518.70000000,519.60000000,235.94038000
2018-06-11 01:43:00,519.60000000,519.60000000,519.00000000,519.34000000,197.77027000
2018-06-11 01:44:00,519.01000000,519.39000000,519.01000000,519.20000000,41.94328000
2018-06-11 01:45:00,519.04000000,519.39000000,518.62000000,518.63000000,27.27192000
2018-06-11 01:46:00,519.00000000,519.00000000,518.57000000,518.94000000,8.00512000
2018-06-11 01:47:00,518.89000000,519.44000000,518.00000000,519.08000000,129.38647000
2018-06-11 01:48:00,519.44000000,519.73000000,519.20000000,519.62000000,18.02590000
2018-06-11 01:49:00,519.71000000,519.99000000,519.20000000,519.97000000,123.51415000
2018-06-11 01:50:00,519.60000000,520.01000000,519.60000000,520.00000000,43.24807000
2018-06-11 01:51:00,520.00000000,520.47000000,519.88000000,520.20000000,47.97350000
2018-06-11 01:52:00,520.20000000,520.61000000,520.00000000,520.59000000,40.31134000
2018-06-11 01:53:00,520.59000000,520.96000000,520.20000000,520.88000000,76.88875000
2018-06-11 01:54:00,520.88000000,520.89000000,520.15000000,520.20000000,72.55516000
2018-06-11 01:55:00,520.01000000,520.18000000,518.88000000,519.10000000,193.59715000
2018-06-11 01:56:00,519.10000000,519.37000000,518.46000000,518.92000000,156.54885000
2018-06-11 01:57:00,519.00000000,520.86000000,518.93000000,519.95000000,519.79285000
2018-06-11 01:58:00,519.89000000,521.00000000,519.52000000,521.00000000,113.93764000
2018-06-11 01:59:00,521.04000000,522.26000000,520.22000000,521.87000000,107.26800000
2018-06-11 02:00:00,522.20000000,522.73000000,520.22000000,520.22000000,143.00564000
2018-06-11 02:01:00,520.75000000,521.42000000,519.85000000,521.05000000,35.93622000
2018-06-11 02:02:00,521.06000000,522.39000000,521.00000000,522.24000000,72.02815000
2018-06-11 02:03:00,522.24000000,524.00000000,521.88000000,523.37000000,81.43861000
2018-06-11 02:04:00,523.37000000,523.70000000,522.30000000,523.08000000,88.63590000
2018-06-11 02:05:00,523.08000000,524.90000000,522.53000000,524.90000000,104.04295000
2018-06-11 02:06:00,524.89000000,527.00000000,524.27000000,525.90000000,211.59248000
2018-06-11 02:07:00,526.77000000,530.16000000,525.92000000,528.75000000,339.75455000
2018-06-11 02:08:00,529.41000000,529.99000000,526.37000000,527.45000000,282.87026000
2018-06-11 02:09:00,527.45000000,527.45000000,525.63000000,525.95000000,130.87026000
2018-06-11 02:10:00,525.22000000,526.30000000,525.00000000,525.88000000,114.87581000
2018-06-11 02:11:00,526.58000000,526.81000000,525.65000000,526.81000000,125.21015000
2018-06-11 02:12:00,526.88000000,528.15000000,526.22000000,528.15000000,133.10564000
2018-06-11 02:13:00,528.25000000,528.59000000,527.28000000,528.59000000,142.67839000
2018-06-11 02:14:00,528.56000000,528.59000000,527.80000000,527.80000000,126.16895000
2018-06-11 02:15:00,527.90000000,528.77000000,525.95000000,526.73000000,179.20700000
2018-06-11 02:16:00,526.08000000,527.00000000,524.00000000,526.53000000,223.66438000
2018-06-11 02:17:00,526.14000000,528.49000000,526.14000000,527.17000000,276.46886000
2018-06-11 02:18:00,527.17000000,527.63000000,526.80000000,527.39000000,113.39286000
2018-06-11 02:19:00,527.60000000,530.10000000,527.50000000,529.64000000,265.55711000
2018-06-11 02:20:00,529.65000000,530.63000000,528.77000000,529.25000000,340.02703000
2018-06-11 02:21:00,529.25000000,529.98000000,528.08000000,529.32000000,142.98094000
2018-06-11 02:22:00,529.32000000,529.96000000,528.70000000,529.56000000,285.85111000
2018-06-11 02:23:00,529.56000000,530.76000000,529.05000000,530.00000000,346.78275000
2018-06-11 02:24:00,530.62000000,530.76000000,530.00000000,530.05000000,112.23529000
2018-06-11 02:25:00,530.07000000,530.75000000,530.00000000,530.69000000,210.04752000
2018-06-11 02:26:00,530.52000000,530.95000000,530.48000000,530.76000000,197.14606000
2018-06-11 02:27:00,530.76000000,532.35000000,530.75000000,532.34000000,175.90741000
2018-06-11 02:28:00,532.02000000,533.75000000,532.02000000,533.10000000,316.06810000
2018-06-11 02:29:00,533.12000000,534.18000000,533.12000000,533.66000000,257.40197000
2018-06-11 02:30:00,533.13000000,533.65000000,532.03000000,532.03000000,162.56326000
2018-06-11 02:31:00,532.37000000,533.23000000,532.09000000,532.64000000,266.59362000
2018-06-11 02:32:00,533.22000000,533.63000000,532.50000000,533.60000000,195.14419000
2018-06-11 02:33:00,533.43000000,534.01000000,532.87000000,532.87000000,177.58807000
2018-06-11 02:34:00,532.85000000,533.25000000,531.22000000,532.02000000,454.43661000
2018-06-11 02:35:00,532.01000000,532.01000000,530.01000000,530.52000000,148.09998000
2018-06-11 02:36:00,530.50000000,531.25000000,529.52000000,530.95000000,91.15784000
2018-06-11 02:37:00,531.35000000,531.37000000,529.39000000,530.00000000,108.81151000
2018-06-11 02:38:00,529.91000000,529.91000000,528.14000000,528.50000000,171.84024000
2018-06-11 02:39:00,528.50000000,529.30000000,528.15000000,528.97000000,176.50808000
2018-06-11 02:40:00,528.21000000,529.12000000,528.00000000,528.01000000,101.66857000
2018-06-11 02:41:00,528.13000000,529.11000000,526.99000000,528.55000000,222.38315000
2018-06-11 02:42:00,529.06000000,531.30000000,528.76000000,531.00000000,214.41195000
2018-06-11 02:43:00,530.99000000,531.86000000,530.75000000,530.75000000,128.80902000
2018-06-11 02:44:00,530.77000000,530.77000000,528.64000000,528.95000000,72.62432000
2018-06-11 02:45:00,528.95000000,530.00000000,528.37000000,529.01000000,98.09225000
2018-06-11 02:46:00,529.01000000,529.60000000,528.95000000,529.40000000,26.08683000
2018-06-11 02:47:00,529.39000000,529.42000000,528.75000000,529.15000000,50.55092000
2018-06-11 02:48:00,529.15000000,529.36000000,529.00000000,529.36000000,44.47589000
2018-06-11 02:49:00,529.18000000,529.97000000,528.77000000,529.96000000,72.98184000
2018-06-11 02:50:00,529.95000000,530.83000000,529.59000000,530.23000000,155.77377000
2018-06-11 02:51:00,529.97000000,530.65000000,529.97000000,530.23000000,49.85607000
2018-06-11 02:52:00,530.23000000,530.63000000,530.23000000,530.35000000,41.88568000
2018-06-11 02:53:00,530.47000000,531.12000000,530.33000000,531.10000000,36.44863000
2018-06-11 02:54:00,531.12000000,531.38000000,530.76000000,531.10000000,33.48117000
2018-06-11 02:55:00,531.10000000,531.10000000,529.60000000,530.11000000,50.27752000
2018-06-11 02:56:00,529.76000000,530.11000000,528.99000000,530.00000000,35.85085000
2018-06-11 02:57:00,530.00000000,530.65000000,529.61000000,530.11000000,17.73114000
2018-06-11 02:58:00,529.85000000,530.64000000,529.84000000,530.11000000,166.50601000
2018-06-11 02:59:00,530.11000000,530.67000000,529.62000000,530.43000000,35.55258000
2018-06-11 03:00:00,530.34000000,530.42000000,529.62000000,530.24000000,31.96313000
2018-06-11 03:01:00,529.89000000,530.23000000,528.42000000,529.18000000,144.74995000
2018-06-11 03:02:00,529.18000000,529.20000000,528.13000000,529.01000000,84.59765000
2018-06-11 03:03:00,529.00000000,530.43000000,528.84000000,530.25000000,76.13273000
2018-06-11 03:04:00,530.25000000,530.65000000,529.81000000,529.99000000,37.80702000
2018-06-11 03:05:00,530.16000000,530.16000000,529.75000000,530.03000000,69.64189000
2018-06-11 03:06:00,530.07000000,530.80000000,530.00000000,530.79000000,37.86752000
2018-06-11 03:07:00,530.73000000,531.00000000,530.18000000,530.33000000,41.05537000
2018-06-11 03:08:00,530.34000000,530.59000000,530.00000000,530.57000000,55.41672000
2018-06-11 03:09:00,530.57000000,530.76000000,530.02000000,530.60000000,87.59528000
2018-06-11 03:10:00,530.67000000,531.40000000,530.40000000,531.40000000,102.66180000
2018-06-11 03:11:00,531.10000000,531.79000000,531.10000000,531.79000000,26.43695000
2018-06-11 03:12:00,531.79000000,534.36000000,531.45000000,533.63000000,217.97755000
2018-06-11 03:13:00,533.63000000,534.00000000,532.90000000,533.44000000,437.03627000
2018-06-11 03:14:00,533.14000000,533.48000000,532.57000000,532.57000000,29.04158000
2018-06-11 03:15:00,532.57000000,532.76000000,530.42000000,531.50000000,126.10240000
2018-06-11 03:16:00,531.49000000,531.85000000,530.65000000,531.05000000,65.45025000
2018-06-11 03:17:00,531.43000000,532.93000000,531.18000000,532.04000000,106.97691000
2018-06-11 03:18:00,531.90000000,532.45000000,531.38000000,531.92000000,39.19891000
2018-06-11 03:19:00,531.93000000,532.44000000,531.31000000,532.44000000,25.05200000
2018-06-11 03:20:00,532.44000000,533.00000000,531.54000000,531.68000000,56.71316000
2018-06-11 03:21:00,531.85000000,532.03000000,531.68000000,531.71000000,28.70805000
2018-06-11 03:22:00,531.97000000,532.25000000,531.42000000,532.09000000,63.60442000
2018-06-11 03:23:00,531.68000000,532.10000000,531.01000000,531.59000000,48.48081000
2018-06-11 03:24:00,531.11000000,531.60000000,529.77000000,530.00000000,257.82567000
2018-06-11 03:25:00,530.00000000,530.44000000,528.70000000,529.30000000,179.89666000
2018-06-11 03:26:00,528.72000000,529.28000000,528.51000000,528.85000000,57.24346000
2018-06-11 03:27:00,528.85000000,529.07000000,527.45000000,527.90000000,149.55562000
2018-06-11 03:28:00,527.46000000,527.90000000,526.13000000,526.24000000,149.63377000
2018-06-11 03:29:00,526.25000000,529.54000000,525.94000000,528.96000000,211.96456000
2018-06-11 03:30:00,528.98000000,529.50000000,528.15000000,529.37000000,36.28553000
2018-06-11 03:31:00,529.33000000,529.41000000,528.77000000,529.32000000,5.84524000
2018-06-11 03:32:00,529.30000000,529.31000000,528.90000000,529.22000000,13.36069000
2018-06-11 03:33:00,528.86000000,529.20000000,527.37000000,527.44000000,94.78368000
2018-06-11 03:34:00,528.32000000,529.87000000,527.45000000,529.87000000,75.06115000
2018-06-11 03:35:00,529.85000000,530.61000000,529.34000000,529.99000000,22.74460000
2018-06-11 03:36:00,530.59000000,530.81000000,530.00000000,530.41000000,29.03003000
2018-06-11 03:37:00,530.78000000,531.08000000,530.41000000,530.96000000,42.31473000
2018-06-11 03:38:00,531.00000000,531.87000000,530.49000000,531.02000000,51.71454000
2018-06-11 03:39:00,531.01000000,531.80000000,531.01000000,531.78000000,61.70867000
2018-06-11 03:40:00,531.35000000,532.93000000,531.35000000,532.55000000,111.81420000
2018-06-11 03:41:00,532.07000000,532.78000000,532.07000000,532.24000000,59.50727000
2018-06-11 03:42:00,532.50000000,533.23000000,532.36000000,532.85000000,67.63932000
2018-06-11 03:43:00,532.75000000,532.81000000,531.96000000,532.38000000,101.33966000
2018-06-11 03:44:00,532.40000000,532.40000000,531.25000000,531.25000000,104.01740000
2018-06-11 03:45:00,531.76000000,531.96000000,531.01000000,531.94000000,28.07861000
2018-06-11 03:46:00,531.94000000,532.20000000,531.20000000,531.50000000,66.58694000
2018-06-11 03:47:00,532.19000000,532.40000000,531.62000000,532.30000000,44.15777000
2018-06-11 03:48:00,532.29000000,532.30000000,531.83000000,531.92000000,91.87369000
2018-06-11 03:49:00,532.30000000,532.30000000,531.90000000,532.15000000,57.36349000
2018-06-11 03:50:00,531.62000000,532.15000000,531.37000000,532.07000000,115.18356000
2018-06-11 03:51:00,532.07000000,532.07000000,531.00000000,532.05000000,51.54076000
2018-06-11 03:52:00,531.63000000,532.05000000,530.71000000,531.63000000,133.41794000
2018-06-11 03:53:00,531.62000000,531.69000000,530.38000000,530.42000000,44.98817000
2018-06-11 03:54:00,530.62000000,530.81000000,530.20000000,530.77000000,30.12695000
2018-06-11 03:55:00,530.50000000,532.68000000,530.50000000,531.82000000,133.56648000
2018-06-11 03:56:00,531.94000000,532.62000000,531.06000000,531.99000000,43.41507000
2018-06-11 03:57:00,531.68000000,532.49000000,531.32000000,532.41000000,272.73972000
2018-06-11 03:58:00,532.48000000,532.49000000,531.62000000,531.74000000,80.45427000
2018-06-11 03:59:00,532.12000000,532.12000000,530.62000000,531.46000000,71.66860000
2018-06-11 04:00:00,531.46000000,531.47000000,530.10000000,531.33000000,48.38632000
2018-06-11 04:01:00,531.31000000,531.50000000,529.40000000,530.47000000,132.22849000
2018-06-11 04:02:00,529.57000000,530.46000000,529.33000000,530.09000000,122.32958000
2018-06-11 04:03:00,530.09000000,531.47000000,530.00000000,531.02000000,91.75249000
2018-06-11 04:04:00,531.45000000,531.46000000,529.47000000,531.27000000,556.77478000
2018-06-11 04:05:00,530.65000000,531.02000000,528.83000000,529.95000000,177.29452000
2018-06-11 04:06:00,529.95000000,533.50000000,529.54000000,532.30000000,261.82260000
2018-06-11 04:07:00,532.67000000,532.67000000,531.03000000,531.49000000,18.44431000
2018-06-11 04:08:00,531.49000000,531.74000000,530.69000000,531.59000000,15.04040000
2018-06-11 04:09:00,531.35000000,531.69000000,530.68000000,530.68000000,12.09288000
2018-06-11 04:10:00,531.51000000,531.51000000,531.00000000,531.00000000,30.08692000
2018-06-11 04:11:00,531.01000000,531.01000000,530.14000000,530.24000000,65.79878000
2018-06-11 04:12:00,530.83000000,531.00000000,530.14000000,530.94000000,21.41702000
2018-06-11 04:13:00,530.73000000,531.34000000,530.54000000,531.34000000,28.69588000
2018-06-11 04:14:00,530.69000000,531.50000000,530.69000000,531.42000000,35.28740000
2018-06-11 04:15:00,531.43000000,531.50000000,530.36000000,530.70000000,63.07402000
2018-06-11 04:16:00,530.71000000,530.99000000,530.33000000,530.80000000,33.41101000
2018-06-11 04:17:00,530.80000000,530.80000000,528.29000000,529.04000000,218.83137000
2018-06-11 04:18:00,528.99000000,529.59000000,528.61000000,529.57000000,76.12105000
2018-06-11 04:19:00,529.85000000,530.00000000,528.70000000,529.28000000,85.14992000
2018-06-11 04:20:00,529.28000000,529.68000000,529.20000000,529.41000000,33.15053000
2018-06-11 04:21:00,529.68000000,530.00000000,529.40000000,529.86000000,21.58751000
2018-06-11 04:22:00,529.71000000,530.22000000,529.51000000,529.90000000,24.29850000
2018-06-11 04:23:00,529.90000000,530.64000000,529.55000000,530.29000000,22.91766000
