Opened,Open,High,Low,Close,Volume
2018-07-09 23:45:00,471.32000000,471.87000000,471.20000000,471.20000000,9.97857000
2018-07-09 23:46:00,471.21000000,471.83000000,470.91000000,471.83000000,63.82978000
2018-07-09 23:47:00,471.83000000,471.99000000,471.43000000,471.97000000,27.10174000
2018-07-09 23:48:00,471.54000000,471.76000000,471.42000000,471.65000000,23.39610000
2018-07-09 23:49:00,471.64000000,471.64000000,471.11000000,471.56000000,28.41403000
2018-07-09 23:50:00,471.29000000,471.91000000,471.28000000,471.30000000,15.52986000
2018-07-09 23:51:00,471.29000000,471.78000000,471.13000000,471.43000000,25.46762000
2018-07-09 23:52:00,471.47000000,471.58000000,471.17000000,471.20000000,35.29308000
2018-07-09 23:53:00,471.39000000,471.44000000,470.72000000,471.20000000,59.27070000
2018-07-09 23:54:00,471.20000000,471.21000000,470.96000000,470.96000000,8.71198000
2018-07-09 23:55:00,470.97000000,471.44000000,470.42000000,470.61000000,50.71380000
2018-07-09 23:56:00,470.61000000,470.84000000,469.80000000,470.27000000,395.00717000
2018-07-09 23:57:00,470.27000000,470.46000000,470.00000000,470.15000000,33.44275000
2018-07-09 23:58:00,470.30000000,470.36000000,469.86000000,470.22000000,97.94235000
2018-07-09 23:59:00,470.22000000,472.05000000,469.75000000,471.71000000,419.35582000
2018-07-10 00:00:00,471.73000000,472.06000000,470.43000000,470.72000000,118.37328000
2018-07-10 00:01:00,470.50000000,470.50000000,469.83000000,470.18000000,34.84321000
2018-07-10 00:02:00,470.18000000,470.37000000,469.40000000,469.70000000,46.82715000
2018-07-10 00:03:00,469.48000000,469.75000000,468.94000000,469.20000000,130.69246000
2018-07-10 00:04:00,469.20000000,470.60000000,469.00000000,469.82000000,443.08937000
2018-07-10 00:05:00,469.84000000,470.04000000,468.87000000,469.17000000,163.74739000
2018-07-10 00:06:00,469.17000000,469.37000000,467.12000000,467.83000000,544.60777000
2018-07-10 00:07:00,467.83000000,468.94000000,467.25000000,468.10000000,526.56205000
2018-07-10 00:08:00,468.10000000,468.38000000,467.43000000,468.34000000,125.93358000
2018-07-10 00:09:00,468.02000000,468.23000000,467.60000000,468.15000000,26.91440000
2018-07-10 00:10:00,468.00000000,468.24000000,468.00000000,468.01000000,39.99421000
2018-07-10 00:11:00,468.24000000,468.52000000,467.32000000,467.59000000,164.92042000
2018-07-10 00:12:00,467.59000000,468.30000000,467.59000000,468.02000000,67.34958000
2018-07-10 00:13:00,468.02000000,469.07000000,467.77000000,468.29000000,159.79877000
2018-07-10 00:14:00,468.54000000,468.71000000,467.72000000,468.10000000,59.67011000
2018-07-10 00:15:00,468.21000000,469.89000000,467.75000000,469.35000000,179.97118000
2018-07-10 00:16:00,469.36000000,470.76000000,469.36000000,470.09000000,290.51322000
2018-07-10 00:17:00,469.79000000,470.99000000,469.31000000,469.31000000,200.70742000
2018-07-10 00:18:00,469.36000000,470.66000000,469.36000000,470.66000000,122.24287000
2018-07-10 00:19:00,470.23000000,470.78000000,470.10000000,470.35000000,46.83711000
2018-07-10 00:20:00,470.34000000,471.00000000,470.34000000,470.93000000,58.43967000
2018-07-10 00:21:00,470.70000000,471.09000000,470.37000000,470.69000000,77.61557000
2018-07-10 00:22:00,470.55000000,470.74000000,470.41000000,470.50000000,13.37143000
2018-07-10 00:23:00,470.69000000,470.85000000,470.49000000,470.52000000,77.90954000
2018-07-10 00:24:00,470.81000000,470.81000000,470.51000000,470.73000000,14.73463000
2018-07-10 00:25:00,470.53000000,472.08000000,470.27000000,471.56000000,114.04802000
2018-07-10 00:26:00,471.63000000,472.09000000,471.53000000,471.63000000,101.75834000
2018-07-10 00:27:00,471.64000000,471.90000000,471.47000000,471.61000000,81.49829000
2018-07-10 00:28:00,471.60000000,471.81000000,470.77000000,471.11000000,53.37191000
2018-07-10 00:29:00,471.55000000,471.80000000,471.16000000,471.39000000,35.91806000
2018-07-10 00:30:00,471.34000000,472.03000000,471.33000000,471.47000000,19.43272000
2018-07-10 00:31:00,471.48000000,471.85000000,471.16000000,471.81000000,44.99297000
2018-07-10 00:32:00,471.58000000,471.97000000,471.44000000,471.85000000,24.20168000
2018-07-10 00:33:00,471.92000000,471.92000000,471.42000000,471.46000000,66.51368000
2018-07-10 00:34:00,471.66000000,471.66000000,471.40000000,471.63000000,20.81106000
2018-07-10 00:35:00,471.65000000,471.65000000,471.41000000,471.54000000,23.58591000
2018-07-10 00:36:00,471.55000000,473.17000000,471.51000000,472.46000000,150.95624000
2018-07-10 00:37:00,472.46000000,472.62000000,471.70000000,472.00000000,85.82784000
2018-07-10 00:38:00,472.00000000,472.32000000,471.85000000,472.06000000,32.95729000
2018-07-10 00:39:00,472.28000000,472.39000000,472.07000000,472.09000000,49.95561000
2018-07-10 00:40:00,472.10000000,472.99000000,472.10000000,472.96000000,39.68225000
2018-07-10 00:41:00,472.70000000,473.12000000,472.68000000,472.74000000,62.50894000
2018-07-10 00:42:00,472.74000000,473.11000000,472.74000000,472.93000000,16.16774000
2018-07-10 00:43:00,472.93000000,473.23000000,472.30000000,472.62000000,97.29078000
2018-07-10 00:44:00,472.62000000,472.88000000,471.41000000,471.80000000,193.22387000
2018-07-10 00:45:00,471.81000000,472.21000000,470.98000000,472.00000000,53.97607000
2018-07-10 00:46:00,472.00000000,472.00000000,471.57000000,471.57000000,12.27592000
2018-07-10 00:47:00,471.90000000,471.90000000,471.19000000,471.50000000,54.08076000
2018-07-10 00:48:00,471.50000000,471.88000000,471.11000000,471.86000000,69.26824000
2018-07-10 00:49:00,471.60000000,471.87000000,471.50000000,471.50000000,37.78387000
2018-07-10 00:50:00,471.50000000,471.73000000,471.22000000,471.22000000,29.29115000
2018-07-10 00:51:00,471.54000000,471.79000000,471.26000000,471.79000000,29.30443000
2018-07-10 00:52:00,471.79000000,472.71000000,471.79000000,472.37000000,67.97863000
2018-07-10 00:53:00,472.38000000,472.86000000,472.25000000,472.45000000,63.49750000
2018-07-10 00:54:00,472.45000000,472.45000000,472.25000000,472.34000000,12.78970000
2018-07-10 00:55:00,472.34000000,472.34000000,472.07000000,472.28000000,2.68440000
2018-07-10 00:56:00,472.28000000,472.30000000,472.01000000,472.01000000,24.96807000
2018-07-10 00:57:00,472.01000000,472.07000000,471.60000000,471.94000000,27.01967000
2018-07-10 00:58:00,471.87000000,471.87000000,471.60000000,471.69000000,4.18260000
2018-07-10 00:59:00,471.69000000,471.74000000,471.07000000,471.07000000,26.87156000
2018-07-10 01:00:00,471.67000000,471.67000000,471.21000000,471.53000000,11.57514000
2018-07-10 01:01:00,471.53000000,471.53000000,471.01000000,471.01000000,63.30874000
2018-07-10 01:02:00,471.03000000,471.41000000,470.54000000,470.83000000,79.37882000
2018-07-10 01:03:00,470.60000000,470.91000000,470.16000000,470.45000000,95.29607000
2018-07-10 01:04:00,470.18000000,470.45000000,470.12000000,470.30000000,16.32787000
2018-07-10 01:05:00,470.30000000,470.43000000,470.16000000,470.29000000,49.95840000
2018-07-10 01:06:00,470.26000000,470.74000000,470.05000000,470.61000000,22.94534000
2018-07-10 01:07:00,470.63000000,470.95000000,470.12000000,470.65000000,46.64433000
2018-07-10 01:08:00,470.57000000,470.66000000,470.57000000,470.57000000,24.58463000
2018-07-10 01:09:00,470.66000000,472.14000000,470.66000000,472.05000000,195.24990000
2018-07-10 01:10:00,472.05000000,472.05000000,471.69000000,471.96000000,19.96924000
2018-07-10 01:11:00,471.93000000,472.23000000,471.92000000,471.92000000,8.12614000
2018-07-10 01:12:00,472.00000000,472.16000000,471.85000000,471.85000000,8.22259000
2018-07-10 01:13:00,472.15000000,472.15000000,471.86000000,471.87000000,14.04193000
2018-07-10 01:14:00,471.87000000,472.14000000,471.72000000,472.14000000,7.45894000
2018-07-10 01:15:00,471.75000000,472.14000000,471.11000000,471.41000000,49.25928000
2018-07-10 01:16:00,471.03000000,471.48000000,471.02000000,471.12000000,7.45614000
2018-07-10 01:17:00,471.50000000,471.50000000,471.02000000,471.31000000,16.90187000
2018-07-10 01:18:00,471.31000000,471.31000000,471.15000000,471.18000000,16.30159000
2018-07-10 01:19:00,471.31000000,471.76000000,471.31000000,471.53000000,15.19264000
2018-07-10 01:20:00,471.53000000,471.74000000,471.30000000,471.54000000,4.25277000
2018-07-10 01:21:00,471.54000000,471.77000000,471.36000000,471.58000000,14.58686000
2018-07-10 01:22:00,471.62000000,471.84000000,471.41000000,471.84000000,32.51367000
2018-07-10 01:23:00,471.62000000,471.83000000,471.53000000,471.53000000,2.41604000
2018-07-10 01:24:00,471.54000000,471.77000000,471.34000000,471.39000000,33.18540000
2018-07-10 01:25:00,471.41000000,471.42000000,471.18000000,471.41000000,9.08958000
2018-07-10 01:26:00,471.41000000,472.00000000,471.16000000,471.18000000,80.01463000
2018-07-10 01:27:00,471.42000000,471.42000000,471.08000000,471.19000000,70.42567000
2018-07-10 01:28:00,471.15000000,471.73000000,470.90000000,471.00000000,70.87348000
2018-07-10 01:29:00,471.00000000,471.00000000,470.62000000,470.63000000,43.80590000
2018-07-10 01:30:00,470.89000000,470.89000000,470.60000000,470.87000000,28.42355000
2018-07-10 01:31:00,470.69000000,470.84000000,470.61000000,470.61000000,6.42233000
2018-07-10 01:32:00,470.73000000,472.18000000,470.66000000,471.34000000,139.50354000
2018-07-10 01:33:00,471.34000000,471.36000000,470.88000000,471.21000000,79.82950000
2018-07-10 01:34:00,471.30000000,471.47000000,470.88000000,471.47000000,30.66538000
2018-07-10 01:35:00,471.14000000,471.43000000,471.14000000,471.43000000,6.29581000
2018-07-10 01:36:00,471.14000000,471.44000000,470.44000000,470.80000000,74.44526000
2018-07-10 01:37:00,470.80000000,470.94000000,470.58000000,470.80000000,33.80210000
2018-07-10 01:38:00,470.78000000,470.88000000,470.55000000,470.78000000,21.34206000
2018-07-10 01:39:00,470.79000000,471.14000000,470.04000000,471.04000000,76.75527000
2018-07-10 01:40:00,471.02000000,471.02000000,470.77000000,470.77000000,10.56908000
2018-07-10 01:41:00,470.77000000,471.00000000,470.56000000,470.76000000,9.80366000
2018-07-10 01:42:00,470.59000000,471.44000000,470.57000000,471.17000000,48.51991000
2018-07-10 01:43:00,471.45000000,471.60000000,471.12000000,471.40000000,15.69158000
2018-07-10 01:44:00,471.14000000,471.39000000,470.58000000,471.33000000,40.57933000
2018-07-10 01:45:00,471.05000000,471.46000000,470.95000000,471.29000000,16.85694000
2018-07-10 01:46:00,471.07000000,471.29000000,470.94000000,470.94000000,9.58969000
2018-07-10 01:47:00,470.59000000,471.04000000,470.52000000,470.53000000,21.05429000
2018-07-10 01:48:00,470.79000000,471.05000000,470.79000000,470.81000000,18.06927000
2018-07-10 01:49:00,470.61000000,470.84000000,470.55000000,470.75000000,35.33312000
2018-07-10 01:50:00,470.52000000,470.98000000,470.52000000,470.80000000,8.79353000
2018-07-10 01:51:00,470.80000000,470.96000000,470.35000000,470.42000000,31.44059000
2018-07-10 01:52:00,470.42000000,470.70000000,470.42000000,470.42000000,3.42521000
2018-07-10 01:53:00,470.42000000,470.50000000,470.42000000,470.49000000,4.70144000
2018-07-10 01:54:00,470.46000000,470.50000000,470.29000000,470.42000000,13.12289000
2018-07-10 01:55:00,470.42000000,470.42000000,470.04000000,470.09000000,31.79598000
2018-07-10 01:56:00,470.42000000,470.42000000,470.04000000,470.06000000,20.24555000
2018-07-10 01:57:00,470.26000000,470.31000000,470.05000000,470.05000000,16.86162000
2018-07-10 01:58:00,470.05000000,470.28000000,470.05000000,470.07000000,6.29405000
2018-07-10 01:59:00,470.26000000,470.27000000,469.03000000,469.72000000,207.11417000
2018-07-10 02:00:00,469.72000000,470.50000000,469.41000000,469.88000000,100.88737000
2018-07-10 02:01:00,469.91000000,470.65000000,468.59000000,468.99000000,492.00289000
2018-07-10 02:02:00,468.99000000,469.18000000,468.12000000,468.98000000,195.30357000
2018-07-10 02:03:00,468.80000000,468.98000000,468.38000000,468.38000000,28.81140000
2018-07-10 02:04:00,468.74000000,468.74000000,468.36000000,468.60000000,28.79807000
2018-07-10 02:05:00,468.60000000,468.69000000,468.09000000,468.62000000,68.90121000
2018-07-10 02:06:00,468.62000000,468.66000000,468.00000000,468.40000000,61.56654000
2018-07-10 02:07:00,468.56000000,468.63000000,466.38000000,467.51000000,411.96348000
2018-07-10 02:08:00,467.50000000,467.50000000,466.38000000,467.26000000,393.10681000
2018-07-10 02:09:00,467.26000000,467.35000000,466.50000000,466.74000000,165.94320000
2018-07-10 02:10:00,466.74000000,466.94000000,465.73000000,466.10000000,266.49857000
2018-07-10 02:11:00,465.99000000,466.41000000,465.22000000,465.76000000,306.78978000
2018-07-10 02:12:00,466.09000000,468.40000000,465.76000000,467.51000000,446.33488000
2018-07-10 02:13:00,467.52000000,468.19000000,467.01000000,467.01000000,131.63097000
2018-07-10 02:14:00,467.01000000,467.50000000,466.86000000,467.45000000,57.72828000
2018-07-10 02:15:00,467.45000000,467.95000000,467.45000000,467.68000000,58.72151000
2018-07-10 02:16:00,467.68000000,467.79000000,466.88000000,467.16000000,51.80745000
2018-07-10 02:17:00,467.16000000,467.82000000,466.97000000,467.40000000,93.29277000
2018-07-10 02:18:00,466.98000000,467.50000000,466.82000000,466.89000000,28.09244000
2018-07-10 02:19:00,467.01000000,467.82000000,467.01000000,467.06000000,102.37558000
2018-07-10 02:20:00,467.06000000,467.36000000,466.83000000,467.08000000,29.29222000
2018-07-10 02:21:00,467.08000000,467.33000000,465.80000000,466.78000000,280.08651000
2018-07-10 02:22:00,466.77000000,466.89000000,465.61000000,466.25000000,237.25333000
2018-07-10 02:23:00,466.25000000,466.56000000,465.77000000,466.00000000,258.10094000
2018-07-10 02:24:00,466.00000000,466.70000000,465.46000000,465.80000000,167.62916000
2018-07-10 02:25:00,465.80000000,466.89000000,465.26000000,466.40000000,184.57175000
2018-07-10 02:26:00,466.42000000,468.14000000,466.29000000,466.85000000,940.73227000
2018-07-10 02:27:00,466.83000000,466.88000000,466.34000000,466.76000000,92.56630000
2018-07-10 02:28:00,466.77000000,467.24000000,466.76000000,466.77000000,36.28016000
2018-07-10 02:29:00,466.98000000,466.98000000,466.74000000,466.75000000,24.70870000
2018-07-10 02:30:00,466.75000000,467.19000000,466.47000000,466.57000000,109.56478000
2018-07-10 02:31:00,466.57000000,466.86000000,466.12000000,466.83000000,211.13539000
2018-07-10 02:32:00,466.83000000,466.86000000,466.41000000,466.86000000,28.43447000
2018-07-10 02:33:00,466.86000000,467.81000000,466.66000000,467.25000000,191.15128000
2018-07-10 02:34:00,467.25000000,467.29000000,466.68000000,466.71000000,74.53534000
2018-07-10 02:35:00,466.92000000,467.28000000,466.68000000,466.68000000,71.83766000
2018-07-10 02:36:00,466.68000000,466.70000000,464.97000000,465.76000000,637.37279000
2018-07-10 02:37:00,466.34000000,466.34000000,465.43000000,465.43000000,60.49941000
2018-07-10 02:38:00,465.90000000,466.10000000,464.91000000,465.68000000,149.96442000
2018-07-10 02:39:00,465.66000000,465.68000000,465.00000000,465.41000000,253.26915000
2018-07-10 02:40:00,465.65000000,465.65000000,464.97000000,465.40000000,78.56594000
2018-07-10 02:41:00,465.40000000,465.50000000,465.29000000,465.49000000,26.33713000
2018-07-10 02:42:00,465.40000000,465.61000000,464.80000000,465.30000000,82.80727000
2018-07-10 02:43:00,465.30000000,465.59000000,465.07000000,465.47000000,43.43214000
2018-07-10 02:44:00,465.41000000,465.47000000,464.76000000,465.08000000,66.28361000
2018-07-10 02:45:00,465.08000000,465.08000000,464.74000000,464.76000000,47.09292000
2018-07-10 02:46:00,464.76000000,465.00000000,464.52000000,464.93000000,36.30470000
2018-07-10 02:47:00,464.59000000,464.91000000,462.50000000,463.00000000,923.92611000
2018-07-10 02:48:00,463.00000000,463.00000000,461.90000000,462.00000000,595.84006000
2018-07-10 02:49:00,462.09000000,462.10000000,460.06000000,460.72000000,900.92194000
2018-07-10 02:50:00,460.72000000,460.73000000,450.00000000,459.29000000,2743.94142000
2018-07-10 02:51:00,459.20000000,460.01000000,458.07000000,460.00000000,366.00959000
2018-07-10 02:52:00,460.01000000,461.92000000,460.00000000,460.90000000,339.15077000
2018-07-10 02:53:00,461.22000000,461.95000000,460.88000000,461.35000000,257.20669000
2018-07-10 02:54:00,461.35000000,461.78000000,460.88000000,461.23000000,107.74540000
2018-07-10 02:55:00,461.14000000,461.97000000,460.90000000,461.12000000,73.50440000
2018-07-10 02:56:00,460.90000000,461.11000000,459.73000000,459.94000000,318.58472000
2018-07-10 02:57:00,459.94000000,460.50000000,459.27000000,460.09000000,128.76129000
2018-07-10 02:58:00,460.29000000,460.29000000,458.78000000,459.23000000,126.93138000
2018-07-10 02:59:00,459.23000000,459.57000000,458.04000000,458.60000000,265.70640000
2018-07-10 03:00:00,458.25000000,459.41000000,457.28000000,457.54000000,517.58970000
2018-07-10 03:01:00,457.54000000,457.91000000,456.75000000,457.81000000,405.71705000
2018-07-10 03:02:00,457.79000000,459.41000000,457.00000000,458.77000000,938.15865000
2018-07-10 03:03:00,458.79000000,459.09000000,457.89000000,458.52000000,142.11444000
2018-07-10 03:04:00,458.51000000,458.51000000,457.77000000,457.77000000,569.97651000
2018-07-10 03:05:00,457.59000000,458.00000000,457.19000000,457.94000000,300.97099000
2018-07-10 03:06:00,457.94000000,458.24000000,457.32000000,458.23000000,270.69152000
2018-07-10 03:07:00,458.23000000,459.74000000,458.22000000,459.07000000,561.44395000
2018-07-10 03:08:00,459.07000000,459.64000000,459.00000000,459.00000000,445.83444000
2018-07-10 03:09:00,459.00000000,459.44000000,458.63000000,458.89000000,195.14805000
2018-07-10 03:10:00,458.91000000,459.69000000,458.54000000,459.54000000,478.17555000
2018-07-10 03:11:00,459.54000000,460.59000000,459.11000000,460.09000000,471.14616000
2018-07-10 03:12:00,459.89000000,460.76000000,459.88000000,460.46000000,39.72274000
2018-07-10 03:13:00,460.47000000,462.46000000,460.47000000,462.46000000,262.73691000
2018-07-10 03:14:00,462.01000000,462.69000000,461.68000000,462.30000000,367.20757000
2018-07-10 03:15:00,462.14000000,463.09000000,462.14000000,462.86000000,119.43036000
2018-07-10 03:16:00,462.86000000,463.07000000,462.17000000,462.50000000,237.57017000
2018-07-10 03:17:00,462.51000000,462.80000000,461.38000000,461.42000000,201.10317000
2018-07-10 03:18:00,461.42000000,461.62000000,460.80000000,460.88000000,164.27611000
2018-07-10 03:19:00,461.19000000,461.61000000,461.00000000,461.33000000,78.21072000
2018-07-10 03:20:00,461.48000000,461.60000000,461.30000000,461.33000000,131.29756000
2018-07-10 03:21:00,461.60000000,461.60000000,461.30000000,461.31000000,33.09648000
2018-07-10 03:22:00,461.59000000,461.59000000,461.36000000,461.58000000,20.05041000
2018-07-10 03:23:00,461.37000000,461.82000000,461.37000000,461.75000000,118.92187000
2018-07-10 03:24:00,461.51000000,461.60000000,461.40000000,461.60000000,62.14012000
2018-07-10 03:25:00,461.60000000,461.94000000,461.47000000,461.71000000,60.21616000
2018-07-10 03:26:00,461.71000000,462.25000000,461.54000000,461.83000000,243.25303000
2018-07-10 03:27:00,461.94000000,462.15000000,461.80000000,462.13000000,111.77181000
2018-07-10 03:28:00,462.02000000,462.14000000,461.90000000,461.90000000,6.01726000
2018-07-10 03:29:00,461.90000000,461.90000000,461.56000000,461.67000000,111.30520000
2018-07-10 03:30:00,461.79000000,461.79000000,461.55000000,461.79000000,52.88338000
2018-07-10 03:31:00,461.79000000,461.79000000,459.79000000,460.42000000,470.75777000
2018-07-10 03:32:00,460.42000000,460.45000000,458.82000000,458.88000000,467.15116000
2018-07-10 03:33:00,458.88000000,459.08000000,458.37000000,459.03000000,84.80989000
2018-07-10 03:34:00,459.03000000,459.50000000,459.01000000,459.18000000,205.99545000
2018-07-10 03:35:00,459.49000000,460.65000000,459.29000000,460.54000000,437.18289000
2018-07-10 03:36:00,460.29000000,460.55000000,460.00000000,460.08000000,128.13199000
2018-07-10 03:37:00,460.16000000,460.54000000,460.08000000,460.33000000,99.87870000
2018-07-10 03:38:00,460.50000000,460.53000000,460.27000000,460.50000000,19.08039000
2018-07-10 03:39:00,460.50000000,460.50000000,460.21000000,460.49000000,52.68618000
2018-07-10 03:40:00,460.22000000,460.40000000,460.00000000,460.00000000,169.93269000
2018-07-10 03:41:00,460.00000000,460.29000000,459.02000000,460.02000000,232.44794000
2018-07-10 03:42:00,460.02000000,460.30000000,460.02000000,460.28000000,21.95545000
2018-07-10 03:43:00,460.28000000,460.28000000,459.26000000,459.49000000,79.37533000
2018-07-10 03:44:00,459.49000000,460.03000000,459.43000000,459.73000000,37.80916000
2018-07-10 03:45:00,459.73000000,459.73000000,459.33000000,459.73000000,20.46712000
2018-07-10 03:46:00,459.52000000,460.22000000,459.52000000,460.22000000,42.74003000
2018-07-10 03:47:00,460.22000000,460.22000000,459.81000000,460.22000000,41.48678000
2018-07-10 03:48:00,460.20000000,460.22000000,459.67000000,459.87000000,29.07886000
2018-07-10 03:49:00,459.97000000,459.99000000,458.50000000,459.12000000,410.13122000
2018-07-10 03:50:00,459.04000000,459.04000000,458.26000000,458.57000000,100.37326000
2018-07-10 03:51:00,458.57000000,458.78000000,458.12000000,458.75000000,107.27657000
2018-07-10 03:52:00,458.75000000,459.12000000,458.75000000,459.12000000,41.79941000
2018-07-10 03:53:00,458.90000000,459.12000000,458.54000000,459.02000000,46.85739000
2018-07-10 03:54:00,459.02000000,459.02000000,458.28000000,458.80000000,77.01429000
2018-07-10 03:55:00,458.63000000,460.00000000,458.63000000,459.93000000,241.17458000
2018-07-10 03:56:00,459.94000000,460.18000000,459.67000000,459.74000000,44.55977000
2018-07-10 03:57:00,459.74000000,459.83000000,459.61000000,459.83000000,47.39184000
2018-07-10 03:58:00,459.83000000,459.95000000,458.84000000,459.58000000,81.78693000
2018-07-10 03:59:00,459.48000000,459.48000000,458.61000000,458.95000000,12.43049000
2018-07-10 04:00:00,458.50000000,458.90000000,457.88000000,458.40000000,98.35117000
2018-07-10 04:01:00,458.34000000,458.51000000,458.22000000,458.47000000,38.49828000
2018-07-10 04:02:00,458.38000000,458.55000000,458.29000000,458.29000000,40.77906000
2018-07-10 04:03:00,458.33000000,458.55000000,458.15000000,458.55000000,63.67678000
2018-07-10 04:04:00,458.55000000,458.95000000,458.41000000,458.64000000,71.34784000
2018-07-10 04:05:00,458.64000000,458.66000000,457.42000000,458.30000000,216.31839000
2018-07-10 04:06:00,458.30000000,458.41000000,457.94000000,458.33000000,142.57242000
2018-07-10 04:07:00,458.32000000,458.32000000,457.60000000,458.10000000,164.67733000
2018-07-10 04:08:00,457.80000000,458.10000000,457.62000000,458.07000000,75.20541000
2018-07-10 04:09:00,457.87000000,458.10000000,457.86000000,458.09000000,42.88589000
2018-07-10 04:10:00,458.09000000,458.29000000,457.86000000,458.10000000,16.87220000
2018-07-10 04:11:00,458.10000000,458.29000000,458.09000000,458.28000000,33.62010000
2018-07-10 04:12:00,458.14000000,458.38000000,458.13000000,458.28000000,52.08153000
2018-07-10 04:13:00,458.28000000,459.57000000,458.28000000,459.57000000,142.27041000
2018-07-10 04:14:00,459.79000000,461.14000000,459.58000000,460.81000000,416.68223000
2018-07-10 04:15:00,460.95000000,461.07000000,460.38000000,461.01000000,108.00895000
2018-07-10 04:16:00,461.01000000,461.09000000,460.62000000,460.77000000,63.11342000
2018-07-10 04:17:00,461.00000000,461.09000000,460.15000000,460.44000000,148.01683000
2018-07-10 04:18:00,460.39000000,461.06000000,460.24000000,460.46000000,76.26895000
2018-07-10 04:19:00,460.63000000,461.08000000,460.28000000,460.46000000,19.48475000
2018-07-10 04:20:00,460.46000000,460.81000000,460.07000000,460.61000000,55.34835000
2018-07-10 04:21:00,460.61000000,461.16000000,460.61000000,461.00000000,32.72531000
2018-07-10 04:22:00,461.00000000,461.00000000,460.54000000,460.99000000,54.33895000
2018-07-10 04:23:00,460.99000000,461.31000000,460.74000000,461.18000000,253.42105000
