Opened,Open,High,Low,Close,Volume
2018-04-02 02:38:00,380.26000000,381.68000000,380.26000000,380.96000000,13.31183000
2018-04-02 02:39:00,380.95000000,380.96000000,380.44000000,380.91000000,26.44018000
2018-04-02 02:40:00,380.91000000,381.66000000,380.91000000,381.64000000,43.16609000
2018-04-02 02:41:00,381.34000000,381.62000000,381.34000000,381.58000000,4.27777000
2018-04-02 02:42:00,381.35000000,381.64000000,381.35000000,381.61000000,20.78822000
2018-04-02 02:43:00,381.61000000,381.94000000,381.02000000,381.03000000,567.45804000
2018-04-02 02:44:00,381.02000000,381.82000000,381.00000000,381.82000000,23.34007000
2018-04-02 02:45:00,381.83000000,381.96000000,381.46000000,381.92000000,6.14090000
2018-04-02 02:46:00,381.91000000,382.65000000,381.80000000,382.65000000,691.36880000
2018-04-02 02:47:00,382.20000000,382.77000000,381.64000000,381.64000000,35.54744000
2018-04-02 02:48:00,381.67000000,382.60000000,381.67000000,382.00000000,10.50447000
2018-04-02 02:49:00,382.00000000,382.43000000,382.00000000,382.00000000,56.83276000
2018-04-02 02:50:00,382.00000000,382.29000000,381.11000000,381.62000000,32.52851000
2018-04-02 02:51:00,382.10000000,382.15000000,381.40000000,381.78000000,24.55430000
2018-04-02 02:52:00,381.76000000,382.27000000,381.41000000,381.47000000,14.25256000
2018-04-02 02:53:00,382.13000000,382.13000000,381.65000000,382.04000000,4.10621000
2018-04-02 02:54:00,382.04000000,382.34000000,381.90000000,382.10000000,41.35623000
2018-04-02 02:55:00,382.05000000,382.19000000,381.99000000,382.16000000,43.35996000
2018-04-02 02:56:00,382.20000000,382.50000000,382.19000000,382.50000000,52.15492000
2018-04-02 02:57:00,382.50000000,382.50000000,382.25000000,382.50000000,403.16951000
2018-04-02 02:58:00,382.25000000,382.50000000,382.23000000,382.49000000,14.53351000
2018-04-02 02:59:00,382.49000000,382.68000000,382.49000000,382.68000000,99.91234000
2018-04-02 03:00:00,382.50000000,382.68000000,382.27000000,382.68000000,51.81577000
2018-04-02 03:01:00,382.68000000,382.90000000,382.64000000,382.87000000,55.32525000
2018-04-02 03:02:00,382.87000000,382.90000000,382.66000000,382.90000000,52.24434000
2018-04-02 03:03:00,382.68000000,382.90000000,382.66000000,382.90000000,475.50595000
2018-04-02 03:04:00,382.97000000,383.97000000,382.97000000,383.26000000,90.14760000
2018-04-02 03:05:00,383.26000000,383.72000000,383.18000000,383.18000000,12.74429000
2018-04-02 03:06:00,383.18000000,384.00000000,383.00000000,383.01000000,53.83747000
2018-04-02 03:07:00,383.01000000,384.00000000,383.00000000,383.22000000,20.88186000
2018-04-02 03:08:00,383.07000000,383.60000000,383.07000000,383.15000000,46.40903000
2018-04-02 03:09:00,383.37000000,383.64000000,383.21000000,383.59000000,34.25767000
2018-04-02 03:10:00,383.56000000,383.59000000,383.30000000,383.30000000,13.90037000
2018-04-02 03:11:00,383.55000000,383.58000000,383.30000000,383.47000000,70.13803000
2018-04-02 03:12:00,383.48000000,383.48000000,382.10000000,382.33000000,183.31018000
2018-04-02 03:13:00,382.83000000,383.24000000,382.39000000,382.39000000,22.36265000
2018-04-02 03:14:00,382.39000000,382.48000000,381.90000000,382.00000000,74.75605000
2018-04-02 03:15:00,382.00000000,382.45000000,381.72000000,382.16000000,32.98823000
2018-04-02 03:16:00,382.40000000,382.40000000,381.49000000,382.18000000,103.96932000
2018-04-02 03:17:00,382.18000000,382.19000000,381.58000000,382.11000000,12.43932000
2018-04-02 03:18:00,382.18000000,382.30000000,382.11000000,382.11000000,53.76412000
2018-04-02 03:19:00,382.30000000,382.30000000,382.11000000,382.11000000,56.58455000
2018-04-02 03:20:00,382.11000000,382.11000000,381.47000000,381.81000000,50.91670000
2018-04-02 03:21:00,381.98000000,381.98000000,381.51000000,381.96000000,28.69909000
2018-04-02 03:22:00,381.94000000,381.94000000,381.37000000,381.50000000,28.67149000
2018-04-02 03:23:00,381.50000000,381.77000000,381.30000000,381.69000000,80.12678000
2018-04-02 03:24:00,381.50000000,381.50000000,381.31000000,381.50000000,32.26398000
2018-04-02 03:25:00,381.40000000,382.43000000,381.30000000,381.57000000,81.02296000
2018-04-02 03:26:00,381.56000000,381.61000000,381.50000000,381.61000000,8.01534000
2018-04-02 03:27:00,381.89000000,381.90000000,381.38000000,381.61000000,30.36948000
2018-04-02 03:28:00,381.61000000,381.89000000,381.49000000,381.52000000,9.15781000
2018-04-02 03:29:00,381.52000000,381.87000000,381.51000000,381.51000000,4.80477000
2018-04-02 03:30:00,381.87000000,381.88000000,381.43000000,381.45000000,37.73510000
2018-04-02 03:31:00,381.88000000,381.88000000,381.41000000,381.86000000,16.63108000
2018-04-02 03:32:00,381.86000000,381.92000000,381.59000000,381.87000000,37.86567000
2018-04-02 03:33:00,381.93000000,381.93000000,381.61000000,381.86000000,29.78082000
2018-04-02 03:34:00,381.86000000,382.43000000,381.86000000,382.20000000,39.08874000
2018-04-02 03:35:00,382.04000000,382.40000000,381.88000000,382.40000000,8.93756000
2018-04-02 03:36:00,382.39000000,382.39000000,381.63000000,381.65000000,30.57786000
2018-04-02 03:37:00,381.67000000,381.95000000,381.63000000,381.94000000,35.21002000
2018-04-02 03:38:00,381.95000000,382.39000000,381.95000000,382.29000000,29.47691000
2018-04-02 03:39:00,382.29000000,382.45000000,382.03000000,382.43000000,31.97548000
2018-04-02 03:40:00,382.03000000,382.44000000,382.03000000,382.44000000,11.78132000
2018-04-02 03:41:00,382.41000000,382.41000000,382.35000000,382.37000000,25.27071000
2018-04-02 03:42:00,382.41000000,382.83000000,382.01000000,382.01000000,28.26189000
2018-04-02 03:43:00,382.20000000,382.20000000,381.85000000,382.00000000,24.10239000
2018-04-02 03:44:00,381.97000000,382.00000000,381.67000000,381.69000000,29.33233000
2018-04-02 03:45:00,381.69000000,381.95000000,381.69000000,381.92000000,1.76732000
2018-04-02 03:46:00,381.92000000,382.08000000,381.69000000,381.70000000,6.08426000
2018-04-02 03:47:00,382.08000000,382.32000000,381.70000000,382.26000000,23.83983000
2018-04-02 03:48:00,382.26000000,382.26000000,381.70000000,381.74000000,3.01744000
2018-04-02 03:49:00,382.17000000,382.19000000,381.74000000,381.75000000,21.95822000
2018-04-02 03:50:00,382.19000000,382.19000000,381.46000000,381.46000000,31.39982000
2018-04-02 03:51:00,381.96000000,382.99000000,381.50000000,382.99000000,91.25910000
2018-04-02 03:52:00,382.99000000,383.93000000,382.99000000,383.93000000,565.36875000
2018-04-02 03:53:00,383.93000000,384.00000000,383.47000000,384.00000000,280.26952000
2018-04-02 03:54:00,383.97000000,384.90000000,383.97000000,384.90000000,912.14688000
2018-04-02 03:55:00,384.80000000,384.98000000,383.50000000,384.12000000,149.71807000
2018-04-02 03:56:00,384.12000000,384.50000000,383.27000000,383.28000000,57.26403000
2018-04-02 03:57:00,383.27000000,383.75000000,383.00000000,383.24000000,31.18124000
2018-04-02 03:58:00,383.49000000,383.49000000,383.15000000,383.39000000,59.14054000
2018-04-02 03:59:00,383.15000000,383.40000000,383.00000000,383.00000000,38.23177000
2018-04-02 04:00:00,383.00000000,384.67000000,382.84000000,384.67000000,285.59041000
2018-04-02 04:01:00,384.67000000,384.76000000,383.65000000,384.00000000,17.02656000
2018-04-02 04:02:00,384.00000000,384.78000000,384.00000000,384.70000000,51.51689000
2018-04-02 04:03:00,384.68000000,384.79000000,384.22000000,384.78000000,55.28015000
2018-04-02 04:04:00,384.30000000,384.99000000,383.63000000,383.72000000,84.64046000
2018-04-02 04:05:00,383.72000000,384.94000000,383.59000000,384.51000000,124.10893000
2018-04-02 04:06:00,384.50000000,384.70000000,384.50000000,384.51000000,28.59575000
2018-04-02 04:07:00,384.51000000,384.70000000,384.25000000,384.38000000,72.09069000
2018-04-02 04:08:00,384.37000000,384.40000000,384.06000000,384.33000000,20.99704000
2018-04-02 04:09:00,384.33000000,384.59000000,383.00000000,383.61000000,239.73470000
2018-04-02 04:10:00,383.51000000,383.95000000,382.57000000,382.77000000,144.52926000
2018-04-02 04:11:00,383.50000000,383.50000000,382.49000000,383.39000000,71.93954000
2018-04-02 04:12:00,383.32000000,383.35000000,382.16000000,382.67000000,80.66668000
2018-04-02 04:13:00,383.07000000,383.35000000,382.10000000,382.14000000,89.38153000
2018-04-02 04:14:00,382.24000000,382.74000000,381.81000000,382.43000000,81.01774000
2018-04-02 04:15:00,382.42000000,382.44000000,381.88000000,381.98000000,43.29099000
2018-04-02 04:16:00,382.00000000,382.42000000,381.41000000,381.41000000,147.30209000
2018-04-02 04:17:00,382.00000000,382.44000000,381.03000000,381.46000000,96.37565000
2018-04-02 04:18:00,381.49000000,382.18000000,381.49000000,381.50000000,27.16669000
2018-04-02 04:19:00,381.37000000,382.00000000,381.20000000,381.99000000,8.86095000
2018-04-02 04:20:00,381.61000000,382.20000000,381.61000000,382.18000000,31.68091000
2018-04-02 04:21:00,382.18000000,382.32000000,381.72000000,382.22000000,26.92035000
2018-04-02 04:22:00,381.77000000,382.20000000,381.72000000,381.98000000,22.34757000
2018-04-02 04:23:00,381.78000000,382.14000000,381.76000000,381.99000000,24.86710000
