Opened,Open,High,Low,Close,Volume
2019-03-24 00:34:00,136.92000000,137.04000000,136.92000000,137.03000000,42.43219000
2019-03-24 00:35:00,137.01000000,137.04000000,136.95000000,136.95000000,19.02736000
2019-03-24 00:36:00,137.01000000,137.01000000,136.90000000,136.94000000,111.28235000
2019-03-24 00:37:00,136.94000000,136.96000000,136.89000000,136.96000000,73.83980000
2019-03-24 00:38:00,136.96000000,136.96000000,136.85000000,136.93000000,58.83627000
2019-03-24 00:39:00,136.95000000,137.23000000,136.86000000,136.95000000,435.28846000
2019-03-24 00:40:00,136.95000000,136.99000000,136.59000000,136.91000000,436.15256000
2019-03-24 00:41:00,136.93000000,137.27000000,136.59000000,136.90000000,814.35277000
2019-03-24 00:42:00,136.91000000,137.27000000,136.59000000,136.92000000,946.57847000
2019-03-24 00:43:00,136.92000000,137.01000000,136.91000000,137.01000000,28.40930000
2019-03-24 00:44:00,137.01000000,137.09000000,136.98000000,137.07000000,27.09930000
2019-03-24 00:45:00,137.09000000,137.12000000,137.00000000,137.07000000,51.56709000
2019-03-24 00:46:00,137.08000000,137.08000000,136.95000000,137.01000000,29.51263000
2019-03-24 00:47:00,136.95000000,137.37000000,136.75000000,136.94000000,839.71454000
2019-03-24 00:48:00,136.92000000,137.35000000,136.60000000,136.96000000,890.10097000
2019-03-24 00:49:00,136.91000000,136.96000000,136.84000000,136.95000000,40.85659000
2019-03-24 00:50:00,136.91000000,137.00000000,136.90000000,137.00000000,25.51635000
2019-03-24 00:51:00,136.97000000,137.35000000,136.97000000,137.10000000,428.66678000
2019-03-24 00:52:00,137.10000000,137.10000000,136.63000000,136.95000000,446.19725000
2019-03-24 00:53:00,136.90000000,136.96000000,136.89000000,136.93000000,58.87879000
2019-03-24 00:54:00,136.90000000,136.94000000,136.84000000,136.84000000,47.20470000
2019-03-24 00:55:00,136.88000000,136.93000000,136.76000000,136.82000000,383.38349000
2019-03-24 00:56:00,136.86000000,136.92000000,136.79000000,136.91000000,40.45927000
2019-03-24 00:57:00,136.93000000,136.95000000,136.87000000,136.90000000,31.51254000
2019-03-24 00:58:00,136.88000000,136.92000000,136.83000000,136.89000000,40.09574000
2019-03-24 00:59:00,136.90000000,136.98000000,136.89000000,136.96000000,86.29323000
2019-03-24 01:00:00,136.92000000,136.95000000,136.86000000,136.90000000,63.44577000
2019-03-24 01:01:00,136.87000000,136.92000000,136.84000000,136.85000000,67.49107000
2019-03-24 01:02:00,136.92000000,136.94000000,136.86000000,136.90000000,113.44604000
2019-03-24 01:03:00,136.90000000,136.93000000,136.85000000,136.90000000,90.95544000
2019-03-24 01:04:00,136.86000000,136.93000000,136.81000000,136.84000000,101.60741000
2019-03-24 01:05:00,136.82000000,136.90000000,136.78000000,136.84000000,118.78544000
2019-03-24 01:06:00,136.80000000,136.90000000,136.80000000,136.89000000,40.50519000
2019-03-24 01:07:00,136.90000000,136.90000000,136.81000000,136.86000000,23.92889000
2019-03-24 01:08:00,136.86000000,136.86000000,136.78000000,136.82000000,66.03707000
2019-03-24 01:09:00,136.84000000,136.89000000,136.79000000,136.88000000,57.05504000
2019-03-24 01:10:00,136.88000000,136.88000000,136.83000000,136.87000000,52.77287000
2019-03-24 01:11:00,136.86000000,136.86000000,136.80000000,136.82000000,24.42440000
2019-03-24 01:12:00,136.85000000,136.87000000,136.81000000,136.86000000,59.31695000
2019-03-24 01:13:00,136.85000000,136.89000000,136.77000000,136.79000000,90.94260000
2019-03-24 01:14:00,136.84000000,136.84000000,136.72000000,136.77000000,158.87162000
2019-03-24 01:15:00,136.73000000,136.81000000,136.73000000,136.79000000,91.24920000
2019-03-24 01:16:00,136.79000000,136.80000000,136.72000000,136.77000000,105.65564000
2019-03-24 01:17:00,136.72000000,136.77000000,136.71000000,136.71000000,57.39898000
2019-03-24 01:18:00,136.72000000,136.76000000,136.71000000,136.74000000,78.11409000
2019-03-24 01:19:00,136.72000000,136.74000000,136.67000000,136.68000000,77.82297000
2019-03-24 01:20:00,136.68000000,136.68000000,136.63000000,136.66000000,56.35601000
2019-03-24 01:21:00,136.66000000,136.84000000,136.63000000,136.80000000,337.50301000
2019-03-24 01:22:00,136.84000000,136.87000000,136.80000000,136.84000000,85.37506000
2019-03-24 01:23:00,136.83000000,136.89000000,136.82000000,136.87000000,78.60957000
2019-03-24 01:24:00,136.85000000,136.89000000,136.68000000,136.77000000,112.64220000
2019-03-24 01:25:00,136.76000000,136.78000000,136.62000000,136.71000000,88.21610000
2019-03-24 01:26:00,136.66000000,136.71000000,136.65000000,136.66000000,139.33800000
2019-03-24 01:27:00,136.66000000,136.72000000,136.66000000,136.68000000,71.98452000
2019-03-24 01:28:00,136.68000000,136.70000000,136.60000000,136.61000000,59.68429000
2019-03-24 01:29:00,136.63000000,136.65000000,136.60000000,136.62000000,48.15028000
2019-03-24 01:30:00,136.61000000,136.61000000,136.56000000,136.56000000,28.09425000
2019-03-24 01:31:00,136.57000000,136.61000000,136.53000000,136.61000000,42.98597000
2019-03-24 01:32:00,136.62000000,136.62000000,136.53000000,136.60000000,41.68253000
2019-03-24 01:33:00,136.59000000,136.60000000,136.53000000,136.58000000,44.72337000
2019-03-24 01:34:00,136.56000000,136.59000000,136.52000000,136.54000000,70.45525000
2019-03-24 01:35:00,136.55000000,136.64000000,136.53000000,136.56000000,39.86385000
2019-03-24 01:36:00,136.62000000,136.62000000,136.53000000,136.53000000,54.78734000
2019-03-24 01:37:00,136.55000000,136.68000000,136.51000000,136.63000000,75.91368000
2019-03-24 01:38:00,136.65000000,136.69000000,136.60000000,136.66000000,57.72778000
2019-03-24 01:39:00,136.66000000,136.71000000,136.61000000,136.69000000,137.33858000
2019-03-24 01:40:00,136.64000000,136.72000000,136.63000000,136.66000000,23.51034000
2019-03-24 01:41:00,136.63000000,136.67000000,136.55000000,136.57000000,46.38488000
2019-03-24 01:42:00,136.57000000,136.62000000,136.50000000,136.56000000,126.08888000
2019-03-24 01:43:00,136.56000000,136.60000000,136.35000000,136.52000000,1188.64898000
2019-03-24 01:44:00,136.52000000,136.52000000,136.48000000,136.51000000,126.86303000
2019-03-24 01:45:00,136.51000000,136.53000000,136.45000000,136.49000000,64.85878000
2019-03-24 01:46:00,136.49000000,136.54000000,136.46000000,136.54000000,68.16348000
2019-03-24 01:47:00,136.53000000,136.54000000,136.42000000,136.48000000,70.46664000
2019-03-24 01:48:00,136.48000000,136.59000000,136.45000000,136.58000000,124.70008000
2019-03-24 01:49:00,136.58000000,136.66000000,136.54000000,136.58000000,153.55386000
2019-03-24 01:50:00,136.57000000,136.64000000,136.56000000,136.57000000,115.09222000
2019-03-24 01:51:00,136.59000000,136.68000000,136.57000000,136.64000000,39.39544000
2019-03-24 01:52:00,136.68000000,136.72000000,136.61000000,136.70000000,40.53229000
2019-03-24 01:53:00,136.71000000,136.76000000,136.65000000,136.65000000,56.26397000
2019-03-24 01:54:00,136.71000000,136.72000000,136.57000000,136.59000000,209.51189000
2019-03-24 01:55:00,136.57000000,136.58000000,136.49000000,136.50000000,138.35498000
2019-03-24 01:56:00,136.50000000,136.54000000,136.48000000,136.53000000,161.17147000
2019-03-24 01:57:00,136.53000000,136.63000000,136.51000000,136.62000000,165.64939000
2019-03-24 01:58:00,136.61000000,136.67000000,136.59000000,136.67000000,151.87440000
2019-03-24 01:59:00,136.63000000,136.71000000,136.60000000,136.66000000,169.16270000
2019-03-24 02:00:00,136.70000000,136.71000000,136.63000000,136.65000000,215.54108000
2019-03-24 02:01:00,136.64000000,136.65000000,136.59000000,136.63000000,137.57909000
2019-03-24 02:02:00,136.63000000,136.64000000,136.55000000,136.57000000,189.51330000
2019-03-24 02:03:00,136.58000000,136.74000000,136.58000000,136.72000000,179.23139000
2019-03-24 02:04:00,136.71000000,136.76000000,136.67000000,136.70000000,156.35173000
2019-03-24 02:05:00,136.68000000,136.69000000,136.60000000,136.62000000,113.24118000
2019-03-24 02:06:00,136.64000000,136.69000000,136.60000000,136.67000000,74.24808000
2019-03-24 02:07:00,136.68000000,136.69000000,136.66000000,136.69000000,111.12786000
2019-03-24 02:08:00,136.67000000,136.69000000,136.63000000,136.66000000,29.10740000
2019-03-24 02:09:00,136.67000000,136.68000000,136.53000000,136.53000000,176.44490000
2019-03-24 02:10:00,136.57000000,136.61000000,136.52000000,136.60000000,189.21545000
2019-03-24 02:11:00,136.58000000,136.62000000,136.52000000,136.55000000,196.09034000
2019-03-24 02:12:00,136.55000000,136.62000000,136.51000000,136.54000000,203.85750000
2019-03-24 02:13:00,136.59000000,136.63000000,136.54000000,136.62000000,64.72255000
2019-03-24 02:14:00,136.59000000,136.65000000,136.55000000,136.60000000,102.02721000
2019-03-24 02:15:00,136.60000000,136.65000000,136.60000000,136.62000000,51.80547000
2019-03-24 02:16:00,136.63000000,136.65000000,136.60000000,136.64000000,58.08145000
2019-03-24 02:17:00,136.61000000,136.72000000,136.58000000,136.61000000,250.72655000
2019-03-24 02:18:00,136.66000000,136.68000000,136.57000000,136.58000000,34.48104000
2019-03-24 02:19:00,136.62000000,136.68000000,136.58000000,136.59000000,51.81774000
2019-03-24 02:20:00,136.57000000,136.64000000,136.40000000,136.50000000,213.11957000
2019-03-24 02:21:00,136.50000000,136.54000000,136.46000000,136.51000000,47.52885000
2019-03-24 02:22:00,136.53000000,136.55000000,136.46000000,136.55000000,128.59389000
2019-03-24 02:23:00,136.54000000,136.55000000,136.38000000,136.42000000,53.57754000
2019-03-24 02:24:00,136.44000000,136.52000000,136.42000000,136.48000000,30.77753000
2019-03-24 02:25:00,136.52000000,136.54000000,136.42000000,136.47000000,29.71235000
2019-03-24 02:26:00,136.50000000,136.52000000,136.43000000,136.48000000,5.19158000
2019-03-24 02:27:00,136.46000000,136.48000000,136.40000000,136.40000000,29.61716000
2019-03-24 02:28:00,136.44000000,136.46000000,136.37000000,136.43000000,89.92230000
2019-03-24 02:29:00,136.46000000,136.52000000,136.41000000,136.52000000,49.54792000
2019-03-24 02:30:00,136.48000000,136.56000000,136.46000000,136.51000000,33.66925000
2019-03-24 02:31:00,136.54000000,136.54000000,136.42000000,136.43000000,139.80211000
2019-03-24 02:32:00,136.43000000,136.47000000,136.38000000,136.38000000,61.39951000
2019-03-24 02:33:00,136.41000000,136.43000000,136.41000000,136.43000000,28.32062000
2019-03-24 02:34:00,136.43000000,136.44000000,136.32000000,136.39000000,80.10567000
2019-03-24 02:35:00,136.38000000,136.41000000,136.37000000,136.37000000,43.55496000
2019-03-24 02:36:00,136.36000000,136.36000000,136.28000000,136.29000000,31.33299000
2019-03-24 02:37:00,136.29000000,136.29000000,136.12000000,136.16000000,429.39695000
2019-03-24 02:38:00,136.16000000,136.17000000,135.69000000,135.84000000,1899.18064000
2019-03-24 02:39:00,135.83000000,136.02000000,135.79000000,136.01000000,488.87976000
2019-03-24 02:40:00,136.01000000,136.01000000,135.82000000,135.82000000,193.06457000
2019-03-24 02:41:00,135.85000000,135.92000000,135.78000000,135.82000000,252.62847000
2019-03-24 02:42:00,135.85000000,136.05000000,135.79000000,136.02000000,139.36981000
2019-03-24 02:43:00,136.07000000,136.15000000,136.04000000,136.13000000,91.22120000
2019-03-24 02:44:00,136.15000000,136.15000000,136.11000000,136.13000000,30.80025000
2019-03-24 02:45:00,136.11000000,136.12000000,135.99000000,136.10000000,84.08850000
2019-03-24 02:46:00,136.09000000,136.17000000,136.09000000,136.17000000,18.60182000
2019-03-24 02:47:00,136.14000000,136.23000000,136.11000000,136.23000000,54.56025000
2019-03-24 02:48:00,136.21000000,136.30000000,136.14000000,136.26000000,98.06747000
2019-03-24 02:49:00,136.26000000,136.40000000,136.26000000,136.31000000,130.40594000
2019-03-24 02:50:00,136.30000000,136.34000000,136.21000000,136.29000000,46.42802000
2019-03-24 02:51:00,136.28000000,136.33000000,136.27000000,136.27000000,34.73372000
2019-03-24 02:52:00,136.28000000,136.28000000,136.13000000,136.16000000,64.91329000
2019-03-24 02:53:00,136.13000000,136.24000000,136.13000000,136.20000000,78.69858000
2019-03-24 02:54:00,136.24000000,136.30000000,136.20000000,136.30000000,55.60865000
2019-03-24 02:55:00,136.25000000,136.30000000,136.11000000,136.13000000,62.20182000
2019-03-24 02:56:00,136.13000000,136.16000000,136.10000000,136.11000000,47.55553000
2019-03-24 02:57:00,136.10000000,136.14000000,136.04000000,136.06000000,36.35693000
2019-03-24 02:58:00,136.10000000,136.10000000,136.00000000,136.01000000,219.67573000
2019-03-24 02:59:00,136.04000000,136.08000000,136.00000000,136.01000000,103.51004000
2019-03-24 03:00:00,136.06000000,136.06000000,135.94000000,135.99000000,490.08205000
2019-03-24 03:01:00,135.99000000,135.99000000,135.81000000,135.87000000,138.82315000
2019-03-24 03:02:00,135.93000000,136.13000000,135.89000000,136.11000000,212.94722000
2019-03-24 03:03:00,136.09000000,136.17000000,136.08000000,136.17000000,204.16434000
2019-03-24 03:04:00,136.14000000,136.22000000,136.12000000,136.21000000,125.37549000
2019-03-24 03:05:00,136.14000000,136.18000000,136.07000000,136.15000000,149.17857000
2019-03-24 03:06:00,136.08000000,136.16000000,136.01000000,136.09000000,280.41944000
2019-03-24 03:07:00,136.09000000,136.15000000,136.05000000,136.11000000,103.00032000
2019-03-24 03:08:00,136.14000000,136.15000000,136.06000000,136.10000000,131.25841000
2019-03-24 03:09:00,136.07000000,136.21000000,136.07000000,136.21000000,101.88827000
2019-03-24 03:10:00,136.20000000,136.30000000,136.19000000,136.29000000,49.44317000
2019-03-24 03:11:00,136.29000000,136.32000000,136.10000000,136.27000000,978.79213000
2019-03-24 03:12:00,136.24000000,136.26000000,136.14000000,136.15000000,157.80300000
2019-03-24 03:13:00,136.12000000,136.25000000,136.12000000,136.25000000,848.37674000
2019-03-24 03:14:00,136.26000000,136.28000000,136.21000000,136.22000000,182.67468000
2019-03-24 03:15:00,136.22000000,136.22000000,136.20000000,136.22000000,45.67329000
2019-03-24 03:16:00,136.21000000,136.22000000,136.17000000,136.21000000,101.52641000
2019-03-24 03:17:00,136.21000000,136.22000000,136.14000000,136.15000000,198.86259000
2019-03-24 03:18:00,136.15000000,136.15000000,136.10000000,136.15000000,240.01438000
2019-03-24 03:19:00,136.13000000,136.20000000,136.13000000,136.13000000,224.02201000
2019-03-24 03:20:00,136.15000000,136.18000000,136.14000000,136.15000000,67.27276000
2019-03-24 03:21:00,136.17000000,136.22000000,136.12000000,136.17000000,109.16370000
2019-03-24 03:22:00,136.19000000,136.19000000,136.10000000,136.14000000,1036.07258000
2019-03-24 03:23:00,136.15000000,136.16000000,136.11000000,136.13000000,287.78547000
2019-03-24 03:24:00,136.14000000,136.14000000,136.10000000,136.10000000,214.47911000
2019-03-24 03:25:00,136.10000000,136.10000000,136.05000000,136.08000000,142.10618000
2019-03-24 03:26:00,136.09000000,136.09000000,136.01000000,136.01000000,207.88522000
2019-03-24 03:27:00,136.01000000,136.01000000,136.00000000,136.01000000,187.44388000
2019-03-24 03:28:00,136.01000000,136.01000000,135.98000000,136.00000000,304.67550000
2019-03-24 03:29:00,136.01000000,136.01000000,135.99000000,136.01000000,306.58629000
2019-03-24 03:30:00,136.01000000,136.03000000,135.99000000,136.03000000,236.78824000
2019-03-24 03:31:00,136.03000000,136.07000000,136.01000000,136.01000000,472.90270000
2019-03-24 03:32:00,136.01000000,136.03000000,136.00000000,136.01000000,609.01085000
2019-03-24 03:33:00,136.01000000,136.01000000,136.00000000,136.01000000,126.36590000
2019-03-24 03:34:00,136.01000000,136.17000000,136.00000000,136.12000000,147.60601000
2019-03-24 03:35:00,136.11000000,136.12000000,136.01000000,136.01000000,726.21534000
2019-03-24 03:36:00,136.01000000,136.01000000,136.00000000,136.01000000,150.39256000
2019-03-24 03:37:00,136.01000000,136.01000000,136.00000000,136.01000000,116.94515000
2019-03-24 03:38:00,136.01000000,136.01000000,136.01000000,136.01000000,349.21625000
2019-03-24 03:39:00,136.01000000,136.01000000,136.00000000,136.00000000,199.72663000
2019-03-24 03:40:00,136.01000000,136.08000000,136.00000000,136.06000000,60.04566000
2019-03-24 03:41:00,136.06000000,136.15000000,136.06000000,136.08000000,53.15918000
2019-03-24 03:42:00,136.14000000,136.17000000,136.08000000,136.12000000,95.44786000
2019-03-24 03:43:00,136.13000000,136.16000000,136.11000000,136.14000000,63.66962000
2019-03-24 03:44:00,136.15000000,136.17000000,136.11000000,136.11000000,81.15120000
2019-03-24 03:45:00,136.13000000,136.19000000,136.11000000,136.15000000,72.74679000
2019-03-24 03:46:00,136.15000000,136.23000000,136.15000000,136.22000000,111.25548000
2019-03-24 03:47:00,136.22000000,136.32000000,136.20000000,136.31000000,89.83951000
2019-03-24 03:48:00,136.27000000,136.39000000,136.27000000,136.37000000,110.58144000
2019-03-24 03:49:00,136.37000000,136.40000000,136.33000000,136.36000000,73.38045000
2019-03-24 03:50:00,136.36000000,136.37000000,136.30000000,136.32000000,79.67496000
2019-03-24 03:51:00,136.40000000,136.40000000,136.28000000,136.31000000,60.61910000
2019-03-24 03:52:00,136.31000000,136.39000000,136.28000000,136.37000000,49.59110000
2019-03-24 03:53:00,136.37000000,136.41000000,136.32000000,136.40000000,45.57955000
2019-03-24 03:54:00,136.35000000,136.44000000,136.34000000,136.44000000,30.12265000
2019-03-24 03:55:00,136.39000000,136.45000000,136.38000000,136.44000000,59.00587000
2019-03-24 03:56:00,136.39000000,136.45000000,136.38000000,136.44000000,129.43061000
2019-03-24 03:57:00,136.44000000,136.77000000,136.44000000,136.56000000,575.14340000
2019-03-24 03:58:00,136.61000000,136.69000000,136.57000000,136.57000000,175.32329000
2019-03-24 03:59:00,136.56000000,136.57000000,136.32000000,136.36000000,219.03167000
2019-03-24 04:00:00,136.32000000,136.36000000,136.28000000,136.35000000,139.24767000
2019-03-24 04:01:00,136.35000000,136.38000000,136.31000000,136.35000000,148.00341000
2019-03-24 04:02:00,136.33000000,136.51000000,136.33000000,136.51000000,159.66013000
2019-03-24 04:03:00,136.50000000,136.52000000,136.47000000,136.50000000,83.64580000
2019-03-24 04:04:00,136.52000000,136.53000000,136.48000000,136.49000000,93.89304000
2019-03-24 04:05:00,136.50000000,136.53000000,136.42000000,136.43000000,135.72542000
2019-03-24 04:06:00,136.42000000,136.45000000,136.37000000,136.44000000,163.42712000
2019-03-24 04:07:00,136.48000000,136.50000000,136.44000000,136.49000000,102.88389000
2019-03-24 04:08:00,136.46000000,136.51000000,136.45000000,136.51000000,114.60402000
2019-03-24 04:09:00,136.50000000,136.52000000,136.46000000,136.48000000,94.37377000
2019-03-24 04:10:00,136.48000000,136.53000000,136.45000000,136.53000000,74.40522000
2019-03-24 04:11:00,136.53000000,136.53000000,136.49000000,136.50000000,77.94220000
2019-03-24 04:12:00,136.53000000,136.55000000,136.50000000,136.55000000,68.62429000
2019-03-24 04:13:00,136.48000000,136.51000000,136.45000000,136.46000000,110.36402000
2019-03-24 04:14:00,136.47000000,136.52000000,136.45000000,136.45000000,134.60605000
2019-03-24 04:15:00,136.44000000,136.50000000,136.44000000,136.50000000,31.73473000
2019-03-24 04:16:00,136.51000000,136.51000000,136.45000000,136.47000000,166.50850000
2019-03-24 04:17:00,136.50000000,136.51000000,136.46000000,136.47000000,76.67840000
2019-03-24 04:18:00,136.50000000,136.51000000,136.45000000,136.45000000,95.94900000
2019-03-24 04:19:00,136.48000000,136.49000000,136.44000000,136.47000000,79.39657000
2019-03-24 04:20:00,136.45000000,136.49000000,136.44000000,136.45000000,49.87631000
2019-03-24 04:21:00,136.44000000,136.50000000,136.44000000,136.49000000,71.90447000
2019-03-24 04:22:00,136.46000000,136.49000000,136.43000000,136.43000000,46.79165000
2019-03-24 04:23:00,136.48000000,136.49000000,136.42000000,136.44000000,65.84262000
