Opened,Open,High,Low,Close,Volume
2018-06-28 23:33:00,419.78000000,419.90000000,419.00000000,419.38000000,101.43026000
2018-06-28 23:34:00,419.76000000,419.76000000,418.61000000,418.62000000,148.41272000
2018-06-28 23:35:00,418.62000000,418.62000000,416.45000000,418.06000000,631.43654000
2018-06-28 23:36:00,418.04000000,418.04000000,416.45000000,417.79000000,141.27246000
2018-06-28 23:37:00,417.88000000,419.19000000,417.65000000,418.49000000,239.10459000
2018-06-28 23:38:00,418.49000000,418.80000000,417.80000000,418.41000000,85.91708000
2018-06-28 23:39:00,418.64000000,418.80000000,418.12000000,418.40000000,61.88523000
2018-06-28 23:40:00,418.40000000,419.52000000,418.19000000,419.32000000,170.54406000
2018-06-28 23:41:00,419.52000000,420.50000000,418.37000000,418.91000000,180.28793000
2018-06-28 23:42:00,418.97000000,419.74000000,418.85000000,419.33000000,85.68760000
2018-06-28 23:43:00,419.58000000,419.58000000,418.15000000,418.29000000,385.82729000
2018-06-28 23:44:00,418.54000000,419.09000000,418.29000000,418.66000000,79.49331000
2018-06-28 23:45:00,418.53000000,419.01000000,418.03000000,418.41000000,61.54988000
2018-06-28 23:46:00,418.44000000,420.37000000,418.41000000,419.23000000,237.14055000
2018-06-28 23:47:00,419.77000000,420.52000000,419.30000000,420.52000000,76.01243000
2018-06-28 23:48:00,420.16000000,421.23000000,419.86000000,420.12000000,183.34680000
2018-06-28 23:49:00,420.25000000,420.45000000,419.56000000,419.72000000,110.41875000
2018-06-28 23:50:00,419.97000000,420.85000000,419.74000000,420.27000000,69.54084000
2018-06-28 23:51:00,420.25000000,422.18000000,420.25000000,421.98000000,196.27164000
2018-06-28 23:52:00,421.99000000,422.57000000,421.05000000,421.85000000,190.12008000
2018-06-28 23:53:00,421.63000000,421.67000000,421.07000000,421.09000000,109.23093000
2018-06-28 23:54:00,421.09000000,421.78000000,420.55000000,421.68000000,75.62774000
2018-06-28 23:55:00,421.37000000,421.98000000,420.87000000,421.89000000,51.02593000
2018-06-28 23:56:00,421.88000000,421.93000000,421.20000000,421.78000000,17.81565000
2018-06-28 23:57:00,421.78000000,421.79000000,421.31000000,421.31000000,15.76916000
2018-06-28 23:58:00,421.56000000,421.56000000,420.93000000,420.98000000,39.19375000
2018-06-28 23:59:00,421.00000000,421.37000000,419.81000000,420.22000000,446.90376000
2018-06-29 00:00:00,420.48000000,421.45000000,419.86000000,421.39000000,186.83313000
2018-06-29 00:01:00,421.14000000,422.78000000,421.00000000,422.49000000,275.26359000
2018-06-29 00:02:00,422.10000000,424.00000000,421.28000000,421.35000000,254.10851000
2018-06-29 00:03:00,422.18000000,423.08000000,421.43000000,422.40000000,146.48936000
2018-06-29 00:04:00,422.39000000,422.55000000,422.00000000,422.28000000,66.42573000
2018-06-29 00:05:00,422.21000000,424.00000000,422.09000000,422.50000000,214.68163000
2018-06-29 00:06:00,422.97000000,423.25000000,422.51000000,422.81000000,94.82210000
2018-06-29 00:07:00,422.94000000,423.15000000,422.59000000,422.66000000,43.68224000
2018-06-29 00:08:00,422.66000000,423.18000000,422.26000000,422.35000000,81.53370000
2018-06-29 00:09:00,422.55000000,422.84000000,422.35000000,422.45000000,39.99299000
2018-06-29 00:10:00,422.44000000,424.44000000,422.30000000,424.04000000,134.72493000
2018-06-29 00:11:00,424.04000000,424.24000000,423.11000000,424.10000000,78.54590000
2018-06-29 00:12:00,424.07000000,424.08000000,423.41000000,423.89000000,70.40948000
2018-06-29 00:13:00,423.78000000,424.97000000,423.68000000,424.97000000,28.82364000
2018-06-29 00:14:00,424.59000000,425.19000000,423.89000000,424.59000000,188.84571000
2018-06-29 00:15:00,424.59000000,424.82000000,423.70000000,423.71000000,85.96207000
2018-06-29 00:16:00,423.71000000,424.21000000,422.83000000,423.45000000,120.19283000
2018-06-29 00:17:00,423.45000000,424.40000000,423.05000000,423.54000000,149.16484000
2018-06-29 00:18:00,423.53000000,423.53000000,423.07000000,423.20000000,41.28041000
2018-06-29 00:19:00,423.20000000,423.95000000,422.80000000,423.95000000,51.76116000
2018-06-29 00:20:00,423.95000000,424.08000000,423.00000000,423.74000000,48.80491000
2018-06-29 00:21:00,423.60000000,423.73000000,423.10000000,423.31000000,33.42424000
2018-06-29 00:22:00,423.11000000,423.34000000,423.10000000,423.10000000,36.98333000
2018-06-29 00:23:00,423.10000000,423.10000000,421.92000000,422.34000000,93.49502000
2018-06-29 00:24:00,422.01000000,423.46000000,421.99000000,422.72000000,154.96382000
2018-06-29 00:25:00,422.37000000,423.16000000,421.91000000,423.16000000,52.64596000
2018-06-29 00:26:00,422.67000000,422.97000000,422.16000000,422.52000000,51.32478000
2018-06-29 00:27:00,422.57000000,423.16000000,422.53000000,422.60000000,49.87722000
2018-06-29 00:28:00,422.76000000,422.83000000,422.36000000,422.65000000,19.58555000
2018-06-29 00:29:00,422.64000000,422.64000000,421.98000000,421.98000000,89.16360000
2018-06-29 00:30:00,422.29000000,422.30000000,421.81000000,421.86000000,55.55215000
2018-06-29 00:31:00,421.98000000,423.52000000,421.96000000,423.39000000,92.49564000
2018-06-29 00:32:00,423.39000000,423.58000000,421.76000000,422.24000000,142.80455000
2018-06-29 00:33:00,422.27000000,422.55000000,421.37000000,422.40000000,42.63643000
2018-06-29 00:34:00,422.40000000,422.71000000,422.30000000,422.69000000,37.27874000
2018-06-29 00:35:00,422.69000000,422.69000000,422.39000000,422.47000000,26.65687000
2018-06-29 00:36:00,422.47000000,422.47000000,421.70000000,422.05000000,45.73354000
2018-06-29 00:37:00,421.85000000,422.35000000,421.85000000,422.34000000,111.25913000
2018-06-29 00:38:00,422.23000000,422.23000000,421.20000000,421.68000000,219.26669000
2018-06-29 00:39:00,421.30000000,422.41000000,421.29000000,422.26000000,75.64249000
2018-06-29 00:40:00,422.26000000,422.27000000,421.40000000,421.98000000,115.91699000
2018-06-29 00:41:00,422.00000000,422.41000000,421.95000000,422.11000000,122.77156000
2018-06-29 00:42:00,422.13000000,422.46000000,421.25000000,422.40000000,67.99681000
2018-06-29 00:43:00,422.39000000,425.00000000,422.06000000,424.67000000,282.96242000
2018-06-29 00:44:00,424.67000000,425.00000000,423.68000000,424.48000000,102.02814000
2018-06-29 00:45:00,424.48000000,424.48000000,422.78000000,423.95000000,56.42604000
2018-06-29 00:46:00,424.12000000,424.55000000,423.75000000,424.53000000,80.14502000
2018-06-29 00:47:00,424.50000000,424.50000000,423.78000000,423.92000000,27.61241000
2018-06-29 00:48:00,424.01000000,424.03000000,422.35000000,422.40000000,181.80030000
2018-06-29 00:49:00,422.43000000,423.01000000,422.06000000,422.62000000,178.60704000
2018-06-29 00:50:00,422.62000000,423.10000000,422.30000000,422.48000000,49.67297000
2018-06-29 00:51:00,422.70000000,423.10000000,422.17000000,422.47000000,82.43159000
2018-06-29 00:52:00,422.47000000,423.05000000,422.44000000,422.75000000,32.30685000
2018-06-29 00:53:00,422.75000000,422.75000000,421.73000000,421.77000000,55.66224000
2018-06-29 00:54:00,422.01000000,422.98000000,421.78000000,422.52000000,40.82366000
2018-06-29 00:55:00,422.52000000,424.00000000,421.72000000,422.10000000,161.65108000
2018-06-29 00:56:00,422.70000000,422.96000000,422.29000000,422.96000000,42.88966000
2018-06-29 00:57:00,422.93000000,424.79000000,422.88000000,423.64000000,180.72216000
2018-06-29 00:58:00,423.86000000,423.87000000,423.64000000,423.86000000,18.20309000
2018-06-29 00:59:00,423.86000000,424.57000000,423.52000000,424.03000000,149.80250000
2018-06-29 01:00:00,423.96000000,423.96000000,422.93000000,423.39000000,83.04189000
2018-06-29 01:01:00,423.41000000,424.08000000,423.40000000,423.99000000,121.59228000
2018-06-29 01:02:00,423.99000000,424.74000000,423.67000000,424.70000000,67.21459000
2018-06-29 01:03:00,424.66000000,424.66000000,423.94000000,424.52000000,46.01344000
2018-06-29 01:04:00,424.58000000,424.64000000,424.13000000,424.37000000,10.59435000
2018-06-29 01:05:00,424.37000000,424.96000000,424.20000000,424.94000000,76.51319000
2018-06-29 01:06:00,424.94000000,425.00000000,424.67000000,424.94000000,71.82787000
2018-06-29 01:07:00,424.94000000,425.18000000,423.60000000,424.02000000,122.97997000
2018-06-29 01:08:00,423.51000000,424.02000000,422.49000000,422.57000000,200.26582000
2018-06-29 01:09:00,422.56000000,422.57000000,422.01000000,422.19000000,35.77867000
2018-06-29 01:10:00,422.20000000,422.45000000,422.19000000,422.25000000,38.75370000
2018-06-29 01:11:00,422.21000000,422.43000000,421.90000000,421.96000000,81.43283000
2018-06-29 01:12:00,421.91000000,422.16000000,421.50000000,421.96000000,104.20740000
2018-06-29 01:13:00,421.93000000,421.96000000,421.50000000,421.75000000,15.61349000
2018-06-29 01:14:00,421.75000000,421.96000000,420.77000000,421.16000000,418.92507000
2018-06-29 01:15:00,421.16000000,422.30000000,420.79000000,421.94000000,196.26053000
2018-06-29 01:16:00,421.94000000,422.01000000,421.79000000,421.90000000,16.63158000
2018-06-29 01:17:00,421.97000000,422.29000000,421.97000000,422.16000000,12.19866000
2018-06-29 01:18:00,422.22000000,422.44000000,422.06000000,422.44000000,38.91226000
2018-06-29 01:19:00,422.26000000,422.53000000,422.00000000,422.53000000,62.51910000
2018-06-29 01:20:00,422.20000000,422.56000000,422.07000000,422.07000000,81.26328000
2018-06-29 01:21:00,422.07000000,422.25000000,422.04000000,422.25000000,66.45077000
2018-06-29 01:22:00,422.25000000,423.02000000,422.07000000,422.42000000,126.41037000
2018-06-29 01:23:00,422.32000000,422.83000000,421.41000000,422.18000000,122.73392000
2018-06-29 01:24:00,421.94000000,422.16000000,421.94000000,422.06000000,13.24269000
2018-06-29 01:25:00,422.06000000,422.34000000,421.93000000,422.02000000,9.04193000
2018-06-29 01:26:00,422.02000000,422.35000000,421.84000000,422.18000000,26.19087000
2018-06-29 01:27:00,422.18000000,422.32000000,421.94000000,422.23000000,15.13274000
2018-06-29 01:28:00,422.18000000,422.18000000,421.98000000,422.16000000,17.46814000
2018-06-29 01:29:00,422.15000000,422.48000000,421.96000000,422.26000000,28.24085000
2018-06-29 01:30:00,422.23000000,422.56000000,422.02000000,422.02000000,38.24407000
2018-06-29 01:31:00,422.17000000,422.80000000,422.01000000,422.80000000,66.74451000
2018-06-29 01:32:00,422.78000000,422.80000000,421.16000000,421.19000000,125.47944000
2018-06-29 01:33:00,421.16000000,421.74000000,421.06000000,421.25000000,101.48695000
2018-06-29 01:34:00,421.26000000,422.34000000,421.00000000,421.35000000,105.03430000
2018-06-29 01:35:00,421.23000000,422.08000000,420.10000000,421.64000000,235.22692000
2018-06-29 01:36:00,422.02000000,422.02000000,420.66000000,420.66000000,82.57450000
2018-06-29 01:37:00,421.35000000,421.43000000,420.47000000,420.66000000,105.07994000
2018-06-29 01:38:00,420.55000000,421.81000000,420.55000000,421.00000000,68.79511000
2018-06-29 01:39:00,421.25000000,421.78000000,420.89000000,421.77000000,184.42938000
2018-06-29 01:40:00,421.76000000,421.76000000,421.00000000,421.38000000,22.62801000
2018-06-29 01:41:00,421.35000000,422.00000000,420.27000000,420.88000000,273.27485000
2018-06-29 01:42:00,420.82000000,421.25000000,420.59000000,421.25000000,29.01308000
2018-06-29 01:43:00,421.25000000,422.45000000,421.02000000,421.45000000,377.91831000
2018-06-29 01:44:00,421.57000000,421.57000000,421.08000000,421.55000000,91.04386000
2018-06-29 01:45:00,421.43000000,422.00000000,421.00000000,421.97000000,36.84952000
2018-06-29 01:46:00,421.98000000,421.99000000,421.00000000,421.51000000,47.15854000
2018-06-29 01:47:00,421.15000000,421.89000000,421.15000000,421.53000000,15.84882000
2018-06-29 01:48:00,421.53000000,421.74000000,420.94000000,421.11000000,57.32305000
2018-06-29 01:49:00,421.10000000,421.28000000,420.74000000,421.10000000,69.27664000
2018-06-29 01:50:00,421.08000000,421.08000000,420.35000000,420.70000000,89.87385000
2018-06-29 01:51:00,420.70000000,420.76000000,420.10000000,420.31000000,110.91205000
2018-06-29 01:52:00,420.31000000,421.73000000,420.23000000,421.15000000,154.46360000
2018-06-29 01:53:00,421.24000000,421.24000000,420.80000000,421.18000000,10.96802000
2018-06-29 01:54:00,421.15000000,421.15000000,420.31000000,420.79000000,55.38234000
2018-06-29 01:55:00,420.46000000,421.02000000,420.12000000,420.82000000,40.25144000
2018-06-29 01:56:00,420.94000000,421.25000000,420.92000000,421.13000000,70.55798000
2018-06-29 01:57:00,421.07000000,421.07000000,420.11000000,420.69000000,133.21542000
2018-06-29 01:58:00,420.39000000,421.00000000,420.39000000,420.97000000,52.16571000
2018-06-29 01:59:00,420.89000000,420.97000000,420.08000000,420.78000000,188.50212000
2018-06-29 02:00:00,420.78000000,420.82000000,420.26000000,420.66000000,44.44802000
2018-06-29 02:01:00,420.63000000,420.84000000,420.28000000,420.28000000,118.11446000
2018-06-29 02:02:00,420.74000000,421.22000000,420.39000000,421.06000000,112.55865000
2018-06-29 02:03:00,421.06000000,421.35000000,420.81000000,421.14000000,81.09854000
2018-06-29 02:04:00,421.17000000,421.28000000,420.66000000,420.87000000,163.30848000
2018-06-29 02:05:00,420.67000000,420.90000000,420.66000000,420.80000000,131.97956000
2018-06-29 02:06:00,420.80000000,420.89000000,420.39000000,420.52000000,19.32142000
2018-06-29 02:07:00,420.27000000,420.83000000,420.16000000,420.48000000,13.13319000
2018-06-29 02:08:00,420.49000000,420.51000000,420.16000000,420.17000000,36.25781000
2018-06-29 02:09:00,420.40000000,420.49000000,420.07000000,420.07000000,33.32884000
2018-06-29 02:10:00,420.10000000,420.84000000,419.34000000,420.61000000,205.65962000
2018-06-29 02:11:00,420.83000000,421.00000000,420.26000000,420.55000000,57.51888000
2018-06-29 02:12:00,420.59000000,420.97000000,420.09000000,420.90000000,30.93639000
2018-06-29 02:13:00,420.77000000,420.97000000,420.52000000,420.52000000,58.40062000
2018-06-29 02:14:00,420.45000000,420.75000000,420.41000000,420.67000000,11.98549000
2018-06-29 02:15:00,420.61000000,420.67000000,420.41000000,420.61000000,157.22143000
2018-06-29 02:16:00,420.61000000,420.95000000,420.41000000,420.94000000,28.09512000
2018-06-29 02:17:00,420.91000000,422.36000000,420.91000000,421.92000000,323.64520000
2018-06-29 02:18:00,421.94000000,422.15000000,421.82000000,421.90000000,37.62409000
2018-06-29 02:19:00,422.15000000,422.33000000,421.44000000,421.46000000,93.35714000
2018-06-29 02:20:00,421.46000000,422.10000000,421.41000000,421.55000000,44.47330000
2018-06-29 02:21:00,421.55000000,422.43000000,421.23000000,422.43000000,100.65323000
2018-06-29 02:22:00,422.43000000,422.58000000,422.22000000,422.28000000,29.66321000
2018-06-29 02:23:00,422.56000000,422.66000000,422.19000000,422.19000000,6.50018000
2018-06-29 02:24:00,422.48000000,422.69000000,420.74000000,421.39000000,199.71789000
2018-06-29 02:25:00,421.39000000,421.48000000,420.85000000,421.47000000,60.55940000
2018-06-29 02:26:00,421.47000000,421.92000000,421.13000000,421.92000000,28.15561000
2018-06-29 02:27:00,421.64000000,422.17000000,421.16000000,421.16000000,27.29832000
2018-06-29 02:28:00,421.16000000,421.29000000,421.16000000,421.16000000,2.94973000
2018-06-29 02:29:00,421.28000000,421.71000000,421.16000000,421.66000000,0.97014000
2018-06-29 02:30:00,421.30000000,421.43000000,420.65000000,420.92000000,47.78454000
2018-06-29 02:31:00,421.13000000,421.46000000,421.08000000,421.45000000,19.85355000
2018-06-29 02:32:00,421.47000000,421.47000000,420.80000000,421.46000000,40.75454000
2018-06-29 02:33:00,421.02000000,421.46000000,420.97000000,421.46000000,43.50185000
2018-06-29 02:34:00,421.45000000,421.45000000,421.01000000,421.09000000,3.61037000
2018-06-29 02:35:00,421.34000000,421.34000000,420.70000000,420.73000000,147.18131000
2018-06-29 02:36:00,421.16000000,421.72000000,420.41000000,420.41000000,41.89357000
2018-06-29 02:37:00,420.41000000,421.23000000,420.39000000,421.13000000,39.98795000
2018-06-29 02:38:00,421.13000000,421.13000000,421.13000000,421.13000000,0.00000000
2018-06-29 02:39:00,420.65000000,421.10000000,420.36000000,420.67000000,58.05217000
2018-06-29 02:40:00,420.69000000,421.23000000,420.51000000,420.75000000,51.10259000
2018-06-29 02:41:00,420.99000000,421.00000000,420.76000000,420.90000000,46.05921000
2018-06-29 02:42:00,420.90000000,421.18000000,420.80000000,421.18000000,81.98810000
2018-06-29 02:43:00,420.90000000,422.75000000,420.90000000,422.10000000,124.81639000
2018-06-29 02:44:00,422.10000000,422.11000000,422.01000000,422.11000000,10.80174000
2018-06-29 02:45:00,422.11000000,422.11000000,422.00000000,422.01000000,23.63636000
2018-06-29 02:46:00,422.01000000,422.54000000,422.00000000,422.09000000,36.52454000
2018-06-29 02:47:00,422.20000000,422.46000000,422.03000000,422.46000000,39.23834000
2018-06-29 02:48:00,422.46000000,422.74000000,422.11000000,422.52000000,47.82303000
2018-06-29 02:49:00,422.59000000,422.73000000,422.40000000,422.40000000,22.79770000
2018-06-29 02:50:00,422.27000000,422.73000000,421.16000000,421.72000000,130.69003000
2018-06-29 02:51:00,421.72000000,422.06000000,421.33000000,421.91000000,14.96394000
2018-06-29 02:52:00,421.91000000,422.09000000,421.53000000,421.74000000,9.78815000
2018-06-29 02:53:00,421.74000000,421.74000000,420.80000000,421.07000000,302.40849000
2018-06-29 02:54:00,420.82000000,421.03000000,420.80000000,420.80000000,181.48344000
2018-06-29 02:55:00,420.80000000,421.66000000,420.69000000,421.40000000,94.24330000
2018-06-29 02:56:00,421.36000000,421.36000000,420.40000000,420.87000000,41.49475000
2018-06-29 02:57:00,420.40000000,421.22000000,420.33000000,421.22000000,40.26681000
2018-06-29 02:58:00,420.88000000,421.73000000,420.87000000,421.00000000,58.54468000
2018-06-29 02:59:00,421.71000000,422.16000000,421.24000000,421.24000000,27.56020000
2018-06-29 03:00:00,421.25000000,421.79000000,420.86000000,421.05000000,42.50001000
2018-06-29 03:01:00,421.09000000,421.23000000,420.62000000,420.89000000,30.31680000
2018-06-29 03:02:00,420.84000000,421.12000000,420.84000000,420.85000000,24.22597000
2018-06-29 03:03:00,421.11000000,421.19000000,420.85000000,421.06000000,41.78540000
2018-06-29 03:04:00,421.06000000,421.19000000,420.85000000,421.02000000,19.38258000
2018-06-29 03:05:00,421.01000000,421.08000000,420.86000000,421.08000000,14.21056000
2018-06-29 03:06:00,420.86000000,421.35000000,420.86000000,421.35000000,89.25293000
2018-06-29 03:07:00,421.33000000,421.69000000,421.18000000,421.34000000,15.10410000
2018-06-29 03:08:00,421.33000000,421.69000000,421.10000000,421.36000000,91.91548000
2018-06-29 03:09:00,421.36000000,421.54000000,421.02000000,421.11000000,116.59026000
2018-06-29 03:10:00,421.02000000,421.34000000,421.02000000,421.20000000,20.40656000
2018-06-29 03:11:00,421.20000000,421.34000000,421.12000000,421.12000000,11.86507000
2018-06-29 03:12:00,421.13000000,421.34000000,421.10000000,421.10000000,39.53820000
2018-06-29 03:13:00,421.10000000,421.32000000,421.02000000,421.10000000,40.43368000
2018-06-29 03:14:00,421.04000000,421.26000000,420.88000000,421.26000000,24.37976000
2018-06-29 03:15:00,420.95000000,421.26000000,420.85000000,420.97000000,14.76902000
2018-06-29 03:16:00,421.11000000,421.39000000,420.96000000,421.01000000,31.07658000
2018-06-29 03:17:00,421.01000000,421.39000000,421.01000000,421.36000000,37.54824000
2018-06-29 03:18:00,421.36000000,421.37000000,421.20000000,421.35000000,34.26547000
2018-06-29 03:19:00,421.39000000,421.59000000,420.97000000,420.97000000,15.76736000
2018-06-29 03:20:00,421.06000000,421.41000000,421.06000000,421.07000000,20.48943000
2018-06-29 03:21:00,421.07000000,421.33000000,420.97000000,421.33000000,48.55476000
2018-06-29 03:22:00,421.10000000,421.64000000,421.10000000,421.42000000,41.26395000
2018-06-29 03:23:00,421.42000000,421.65000000,420.99000000,421.18000000,77.12804000
2018-06-29 03:24:00,421.18000000,421.67000000,420.99000000,421.43000000,28.72271000
2018-06-29 03:25:00,421.43000000,421.65000000,421.09000000,421.61000000,24.45457000
2018-06-29 03:26:00,421.27000000,421.61000000,421.27000000,421.55000000,7.91551000
2018-06-29 03:27:00,421.32000000,421.62000000,421.02000000,421.29000000,51.58168000
2018-06-29 03:28:00,421.29000000,421.32000000,421.10000000,421.32000000,13.52348000
2018-06-29 03:29:00,421.32000000,421.71000000,421.32000000,421.64000000,28.18603000
2018-06-29 03:30:00,421.43000000,421.70000000,421.12000000,421.67000000,42.17064000
2018-06-29 03:31:00,421.67000000,421.67000000,421.29000000,421.29000000,50.64039000
2018-06-29 03:32:00,421.29000000,421.30000000,421.29000000,421.29000000,23.88480000
2018-06-29 03:33:00,421.29000000,421.72000000,421.29000000,421.69000000,26.59143000
2018-06-29 03:34:00,421.67000000,421.70000000,421.29000000,421.68000000,35.29120000
2018-06-29 03:35:00,421.68000000,421.69000000,421.21000000,421.63000000,14.43330000
2018-06-29 03:36:00,421.28000000,421.55000000,421.12000000,421.12000000,4.99401000
2018-06-29 03:37:00,421.38000000,421.73000000,421.14000000,421.70000000,26.59446000
2018-06-29 03:38:00,421.70000000,421.70000000,421.14000000,421.54000000,9.23619000
2018-06-29 03:39:00,421.52000000,421.52000000,421.18000000,421.19000000,2.47455000
2018-06-29 03:40:00,421.24000000,421.46000000,421.19000000,421.20000000,37.36194000
2018-06-29 03:41:00,421.20000000,421.86000000,421.00000000,421.62000000,92.75939000
2018-06-29 03:42:00,421.31000000,421.63000000,421.31000000,421.33000000,10.50995000
2018-06-29 03:43:00,421.58000000,421.58000000,421.22000000,421.58000000,4.24352000
2018-06-29 03:44:00,421.40000000,421.81000000,421.40000000,421.60000000,27.84031000
2018-06-29 03:45:00,421.60000000,421.77000000,421.57000000,421.76000000,33.19410000
2018-06-29 03:46:00,421.77000000,421.91000000,421.60000000,421.91000000,65.33907000
2018-06-29 03:47:00,421.93000000,422.12000000,421.73000000,421.85000000,38.19476000
2018-06-29 03:48:00,421.85000000,422.07000000,421.85000000,422.02000000,4.27780000
2018-06-29 03:49:00,422.02000000,422.11000000,421.85000000,421.85000000,12.95656000
2018-06-29 03:50:00,421.85000000,421.98000000,421.20000000,421.20000000,23.26001000
2018-06-29 03:51:00,421.79000000,421.86000000,421.45000000,421.86000000,10.67157000
2018-06-29 03:52:00,421.86000000,421.99000000,421.78000000,421.79000000,14.97109000
2018-06-29 03:53:00,421.79000000,422.12000000,421.76000000,421.99000000,39.41583000
2018-06-29 03:54:00,421.99000000,422.12000000,421.81000000,422.12000000,4.15168000
2018-06-29 03:55:00,422.07000000,422.08000000,421.90000000,421.90000000,10.61075000
2018-06-29 03:56:00,422.06000000,422.12000000,421.50000000,421.93000000,46.03794000
2018-06-29 03:57:00,421.70000000,421.92000000,421.69000000,421.92000000,6.53631000
2018-06-29 03:58:00,421.92000000,421.92000000,421.11000000,421.35000000,65.47369000
2018-06-29 03:59:00,421.38000000,421.91000000,421.38000000,421.81000000,25.33458000
2018-06-29 04:00:00,421.81000000,421.81000000,421.31000000,421.48000000,60.84439000
2018-06-29 04:01:00,421.65000000,421.89000000,421.49000000,421.50000000,35.91020000
2018-06-29 04:02:00,421.50000000,422.01000000,421.27000000,422.01000000,80.34975000
2018-06-29 04:03:00,421.98000000,422.19000000,421.70000000,422.19000000,31.23928000
2018-06-29 04:04:00,421.99000000,422.19000000,421.98000000,422.17000000,7.38506000
2018-06-29 04:05:00,422.16000000,422.17000000,421.99000000,421.99000000,47.35618000
2018-06-29 04:06:00,422.11000000,422.11000000,421.96000000,422.07000000,5.14542000
2018-06-29 04:07:00,421.96000000,422.06000000,421.50000000,421.53000000,103.79772000
2018-06-29 04:08:00,421.52000000,421.74000000,421.52000000,421.70000000,9.48769000
2018-06-29 04:09:00,421.74000000,421.86000000,421.52000000,421.86000000,21.91703000
2018-06-29 04:10:00,421.87000000,421.87000000,421.54000000,421.57000000,50.22022000
2018-06-29 04:11:00,421.57000000,421.60000000,421.47000000,421.60000000,52.42709000
2018-06-29 04:12:00,421.60000000,421.60000000,421.36000000,421.50000000,11.30695000
2018-06-29 04:13:00,421.50000000,422.19000000,421.50000000,421.72000000,60.96424000
2018-06-29 04:14:00,421.72000000,421.72000000,421.40000000,421.66000000,13.40802000
2018-06-29 04:15:00,421.48000000,421.67000000,421.46000000,421.67000000,21.95329000
2018-06-29 04:16:00,421.67000000,421.67000000,421.48000000,421.67000000,2.85319000
2018-06-29 04:17:00,421.67000000,421.67000000,421.00000000,421.55000000,37.30600000
2018-06-29 04:18:00,421.55000000,421.67000000,421.28000000,421.50000000,13.04810000
2018-06-29 04:19:00,421.63000000,421.63000000,421.39000000,421.49000000,9.80312000
2018-06-29 04:20:00,421.49000000,421.49000000,421.16000000,421.16000000,29.92414000
2018-06-29 04:21:00,421.38000000,421.67000000,421.38000000,421.67000000,125.67261000
2018-06-29 04:22:00,421.43000000,421.66000000,421.16000000,421.37000000,54.85619000
2018-06-29 04:23:00,421.37000000,421.37000000,420.26000000,420.76000000,62.29585000
