Opened,Open,High,Low,Close,Volume
2018-08-08 23:54:00,353.66000000,353.98000000,353.31000000,353.41000000,44.68937000
2018-08-08 23:55:00,353.79000000,353.79000000,353.32000000,353.55000000,46.83632000
2018-08-08 23:56:00,353.54000000,354.93000000,353.06000000,354.21000000,285.80209000
2018-08-08 23:57:00,354.61000000,355.64000000,354.27000000,355.16000000,123.11128000
2018-08-08 23:58:00,355.42000000,355.55000000,354.86000000,355.00000000,79.57246000
2018-08-08 23:59:00,354.87000000,355.71000000,354.87000000,355.48000000,25.53254000
2018-08-09 00:00:00,355.48000000,355.93000000,354.82000000,355.42000000,65.34219000
2018-08-09 00:01:00,355.40000000,355.41000000,354.63000000,355.09000000,83.27195000
2018-08-09 00:02:00,355.00000000,355.28000000,355.00000000,355.20000000,20.48175000
2018-08-09 00:03:00,355.08000000,355.93000000,355.08000000,355.93000000,48.99429000
2018-08-09 00:04:00,355.77000000,356.45000000,355.77000000,356.30000000,76.97165000
2018-08-09 00:05:00,356.31000000,357.55000000,356.31000000,357.35000000,123.25830000
2018-08-09 00:06:00,357.52000000,357.75000000,356.12000000,356.37000000,396.75827000
2018-08-09 00:07:00,356.51000000,356.99000000,356.38000000,356.83000000,58.17338000
2018-08-09 00:08:00,356.83000000,357.00000000,356.07000000,356.14000000,89.96351000
2018-08-09 00:09:00,356.17000000,356.71000000,355.92000000,356.00000000,111.24415000
2018-08-09 00:10:00,356.00000000,356.38000000,355.95000000,356.22000000,52.18738000
2018-08-09 00:11:00,356.30000000,356.87000000,355.98000000,356.65000000,109.03076000
2018-08-09 00:12:00,356.40000000,357.58000000,356.33000000,356.86000000,168.71770000
2018-08-09 00:13:00,356.92000000,357.22000000,356.65000000,357.05000000,68.38097000
2018-08-09 00:14:00,356.94000000,357.41000000,356.84000000,357.41000000,52.39646000
2018-08-09 00:15:00,357.29000000,357.52000000,357.08000000,357.52000000,58.86353000
2018-08-09 00:16:00,357.39000000,357.53000000,357.20000000,357.20000000,190.53266000
2018-08-09 00:17:00,357.20000000,357.72000000,357.20000000,357.52000000,55.23548000
2018-08-09 00:18:00,357.60000000,357.77000000,357.44000000,357.61000000,81.49065000
2018-08-09 00:19:00,357.62000000,357.90000000,357.61000000,357.73000000,95.24121000
2018-08-09 00:20:00,357.74000000,358.38000000,357.61000000,358.11000000,113.31045000
2018-08-09 00:21:00,358.11000000,358.11000000,357.62000000,357.78000000,238.25318000
2018-08-09 00:22:00,357.77000000,357.92000000,357.77000000,357.86000000,200.73126000
2018-08-09 00:23:00,357.86000000,358.00000000,357.78000000,357.79000000,274.29238000
2018-08-09 00:24:00,357.78000000,358.17000000,357.70000000,358.17000000,238.57669000
2018-08-09 00:25:00,358.08000000,358.58000000,357.71000000,358.30000000,231.04511000
2018-08-09 00:26:00,358.38000000,358.58000000,358.32000000,358.48000000,393.54198000
2018-08-09 00:27:00,358.35000000,358.35000000,357.73000000,357.90000000,257.91846000
2018-08-09 00:28:00,357.90000000,358.58000000,357.74000000,357.97000000,222.40849000
2018-08-09 00:29:00,357.99000000,358.29000000,357.49000000,357.65000000,182.89857000
2018-08-09 00:30:00,357.64000000,357.89000000,357.49000000,357.87000000,71.14260000
2018-08-09 00:31:00,357.86000000,357.86000000,357.20000000,357.20000000,285.93795000
2018-08-09 00:32:00,357.20000000,357.21000000,355.89000000,356.54000000,293.15991000
2018-08-09 00:33:00,356.21000000,356.71000000,356.08000000,356.58000000,102.25027000
2018-08-09 00:34:00,356.58000000,357.08000000,356.40000000,356.99000000,46.85811000
2018-08-09 00:35:00,356.97000000,357.06000000,356.26000000,356.35000000,46.77776000
2018-08-09 00:36:00,356.48000000,357.80000000,356.36000000,357.13000000,92.84286000
2018-08-09 00:37:00,357.12000000,357.12000000,356.27000000,356.81000000,48.63852000
2018-08-09 00:38:00,356.81000000,357.15000000,356.17000000,356.26000000,31.04199000
2018-08-09 00:39:00,356.22000000,357.02000000,356.22000000,356.87000000,101.97862000
2018-08-09 00:40:00,356.87000000,356.87000000,356.49000000,356.74000000,168.76065000
2018-08-09 00:41:00,356.63000000,356.77000000,356.30000000,356.57000000,233.59557000
2018-08-09 00:42:00,356.56000000,356.69000000,355.97000000,356.38000000,129.21453000
2018-08-09 00:43:00,356.38000000,356.68000000,356.00000000,356.35000000,86.89686000
2018-08-09 00:44:00,356.32000000,356.59000000,355.75000000,356.03000000,50.14313000
2018-08-09 00:45:00,355.89000000,356.15000000,355.53000000,356.03000000,69.85013000
2018-08-09 00:46:00,355.63000000,356.18000000,355.63000000,355.86000000,86.15502000
2018-08-09 00:47:00,355.86000000,356.39000000,355.79000000,356.01000000,91.92807000
2018-08-09 00:48:00,356.00000000,356.21000000,355.79000000,356.21000000,30.85276000
2018-08-09 00:49:00,356.25000000,356.41000000,356.04000000,356.24000000,43.89311000
2018-08-09 00:50:00,356.24000000,356.59000000,356.23000000,356.59000000,113.19316000
2018-08-09 00:51:00,356.60000000,356.89000000,356.44000000,356.44000000,71.07208000
2018-08-09 00:52:00,356.44000000,356.83000000,356.39000000,356.39000000,39.69176000
2018-08-09 00:53:00,356.39000000,356.55000000,355.91000000,356.46000000,32.32044000
2018-08-09 00:54:00,356.24000000,356.67000000,356.24000000,356.62000000,22.93816000
2018-08-09 00:55:00,356.55000000,357.00000000,356.53000000,356.84000000,97.89863000
2018-08-09 00:56:00,356.84000000,357.10000000,356.28000000,356.62000000,34.72815000
2018-08-09 00:57:00,356.47000000,356.71000000,356.34000000,356.58000000,36.85109000
2018-08-09 00:58:00,356.50000000,356.66000000,356.41000000,356.66000000,84.16273000
2018-08-09 00:59:00,356.64000000,356.83000000,356.36000000,356.75000000,60.30654000
2018-08-09 01:00:00,356.78000000,357.40000000,356.70000000,357.33000000,201.34806000
2018-08-09 01:01:00,356.94000000,357.15000000,356.82000000,356.96000000,56.04067000
2018-08-09 01:02:00,356.91000000,356.91000000,356.57000000,356.62000000,60.38853000
2018-08-09 01:03:00,356.63000000,357.00000000,356.55000000,356.98000000,88.02820000
2018-08-09 01:04:00,356.98000000,357.33000000,356.89000000,357.16000000,82.30340000
2018-08-09 01:05:00,357.26000000,357.26000000,356.42000000,356.66000000,135.72777000
2018-08-09 01:06:00,356.66000000,356.88000000,356.36000000,356.68000000,107.98473000
2018-08-09 01:07:00,356.51000000,357.00000000,356.25000000,356.82000000,77.20682000
2018-08-09 01:08:00,356.83000000,356.96000000,356.78000000,356.84000000,56.45818000
2018-08-09 01:09:00,356.84000000,357.00000000,356.72000000,356.92000000,61.41009000
2018-08-09 01:10:00,356.96000000,356.99000000,356.74000000,356.84000000,38.39465000
2018-08-09 01:11:00,356.97000000,356.97000000,356.70000000,356.80000000,162.80116000
2018-08-09 01:12:00,356.80000000,356.97000000,356.70000000,356.97000000,230.20468000
2018-08-09 01:13:00,357.00000000,357.00000000,356.84000000,356.94000000,180.30002000
2018-08-09 01:14:00,356.96000000,357.72000000,356.92000000,357.42000000,209.63364000
2018-08-09 01:15:00,357.36000000,358.45000000,357.26000000,358.30000000,175.20937000
2018-08-09 01:16:00,358.34000000,359.09000000,358.22000000,358.67000000,296.85790000
2018-08-09 01:17:00,358.81000000,359.11000000,358.67000000,358.84000000,138.44594000
2018-08-09 01:18:00,358.86000000,359.09000000,358.47000000,358.54000000,245.15078000
2018-08-09 01:19:00,358.54000000,358.62000000,357.51000000,357.80000000,136.54369000
2018-08-09 01:20:00,357.79000000,357.79000000,357.14000000,357.20000000,245.83460000
2018-08-09 01:21:00,357.30000000,357.30000000,356.76000000,356.76000000,228.93696000
2018-08-09 01:22:00,356.65000000,357.01000000,356.19000000,356.40000000,153.93579000
2018-08-09 01:23:00,356.38000000,356.51000000,356.12000000,356.51000000,171.34148000
2018-08-09 01:24:00,356.28000000,356.28000000,356.09000000,356.13000000,122.44825000
2018-08-09 01:25:00,356.14000000,356.20000000,356.00000000,356.01000000,134.41935000
2018-08-09 01:26:00,356.16000000,356.24000000,356.00000000,356.21000000,352.17473000
2018-08-09 01:27:00,356.23000000,356.43000000,356.12000000,356.13000000,334.14037000
2018-08-09 01:28:00,356.18000000,356.26000000,356.06000000,356.12000000,671.15705000
2018-08-09 01:29:00,356.07000000,356.43000000,355.74000000,356.15000000,518.03363000
2018-08-09 01:30:00,356.30000000,356.39000000,356.14000000,356.39000000,300.15089000
2018-08-09 01:31:00,356.31000000,356.54000000,356.29000000,356.45000000,93.89453000
2018-08-09 01:32:00,356.45000000,357.15000000,356.45000000,356.83000000,124.64968000
2018-08-09 01:33:00,356.83000000,357.04000000,356.82000000,357.04000000,215.64873000
2018-08-09 01:34:00,357.04000000,357.17000000,356.85000000,356.99000000,136.34013000
2018-08-09 01:35:00,356.98000000,357.15000000,356.52000000,356.81000000,176.99181000
2018-08-09 01:36:00,356.81000000,357.04000000,356.72000000,356.93000000,80.21166000
2018-08-09 01:37:00,356.92000000,357.15000000,356.85000000,357.15000000,35.63561000
2018-08-09 01:38:00,357.07000000,357.15000000,356.86000000,356.86000000,78.10431000
2018-08-09 01:39:00,356.84000000,356.89000000,356.71000000,356.85000000,33.40359000
2018-08-09 01:40:00,356.91000000,357.14000000,356.75000000,357.08000000,291.38103000
2018-08-09 01:41:00,357.02000000,357.08000000,356.59000000,356.90000000,163.93428000
2018-08-09 01:42:00,356.85000000,357.15000000,356.85000000,356.99000000,37.89888000
2018-08-09 01:43:00,356.99000000,357.17000000,356.99000000,357.15000000,58.26462000
2018-08-09 01:44:00,357.03000000,357.16000000,356.99000000,357.13000000,29.26069000
2018-08-09 01:45:00,356.99000000,357.47000000,356.95000000,357.21000000,82.96378000
2018-08-09 01:46:00,357.25000000,357.31000000,357.15000000,357.15000000,43.51271000
2018-08-09 01:47:00,357.15000000,357.64000000,357.15000000,357.20000000,76.62973000
2018-08-09 01:48:00,357.20000000,357.53000000,357.19000000,357.51000000,74.30656000
2018-08-09 01:49:00,357.52000000,357.82000000,357.42000000,357.76000000,61.26829000
2018-08-09 01:50:00,357.78000000,358.00000000,357.66000000,357.85000000,68.30817000
2018-08-09 01:51:00,357.85000000,358.00000000,357.76000000,358.00000000,28.52311000
2018-08-09 01:52:00,357.87000000,358.11000000,357.87000000,358.01000000,67.28039000
2018-08-09 01:53:00,358.21000000,358.45000000,358.02000000,358.02000000,135.28559000
2018-08-09 01:54:00,358.08000000,358.20000000,358.01000000,358.10000000,64.35176000
2018-08-09 01:55:00,358.22000000,358.25000000,358.02000000,358.12000000,99.89984000
2018-08-09 01:56:00,358.17000000,358.42000000,358.10000000,358.24000000,50.39965000
2018-08-09 01:57:00,358.25000000,358.76000000,358.21000000,358.76000000,86.63651000
2018-08-09 01:58:00,358.48000000,359.04000000,358.48000000,358.71000000,55.46655000
2018-08-09 01:59:00,358.70000000,359.30000000,358.50000000,358.86000000,132.72266000
2018-08-09 02:00:00,358.86000000,359.00000000,358.62000000,358.79000000,98.64955000
2018-08-09 02:01:00,358.49000000,358.62000000,357.53000000,357.88000000,173.78456000
2018-08-09 02:02:00,357.95000000,358.18000000,357.69000000,358.12000000,77.17643000
2018-08-09 02:03:00,358.15000000,358.49000000,358.14000000,358.41000000,133.37471000
2018-08-09 02:04:00,358.40000000,358.55000000,358.11000000,358.27000000,54.73385000
2018-08-09 02:05:00,358.15000000,358.51000000,358.15000000,358.49000000,34.74036000
2018-08-09 02:06:00,358.49000000,358.53000000,358.31000000,358.39000000,49.71344000
2018-08-09 02:07:00,358.40000000,358.57000000,357.84000000,358.13000000,43.57635000
2018-08-09 02:08:00,358.13000000,358.29000000,357.92000000,358.04000000,140.76190000
2018-08-09 02:09:00,357.92000000,358.07000000,357.72000000,357.86000000,111.74846000
2018-08-09 02:10:00,357.73000000,358.09000000,357.35000000,357.35000000,52.81439000
2018-08-09 02:11:00,357.67000000,357.67000000,357.21000000,357.21000000,47.62122000
2018-08-09 02:12:00,357.23000000,357.62000000,357.01000000,357.45000000,79.70361000
2018-08-09 02:13:00,357.48000000,358.29000000,357.27000000,358.25000000,190.31724000
2018-08-09 02:14:00,358.27000000,358.92000000,358.22000000,358.66000000,63.87502000
2018-08-09 02:15:00,358.59000000,358.93000000,358.52000000,358.80000000,33.37674000
2018-08-09 02:16:00,358.80000000,359.26000000,358.68000000,358.68000000,356.39191000
2018-08-09 02:17:00,358.68000000,358.68000000,358.14000000,358.33000000,120.55254000
2018-08-09 02:18:00,358.33000000,358.78000000,358.33000000,358.48000000,195.02598000
2018-08-09 02:19:00,358.48000000,358.68000000,358.31000000,358.39000000,226.40442000
2018-08-09 02:20:00,358.40000000,358.71000000,358.34000000,358.69000000,105.15434000
2018-08-09 02:21:00,358.69000000,358.78000000,358.55000000,358.78000000,240.82422000
2018-08-09 02:22:00,358.81000000,359.26000000,358.81000000,359.09000000,28.05540000
2018-08-09 02:23:00,359.15000000,359.16000000,358.99000000,359.02000000,29.46523000
2018-08-09 02:24:00,359.14000000,359.16000000,358.99000000,359.16000000,28.84910000
2018-08-09 02:25:00,359.16000000,359.18000000,358.91000000,359.00000000,53.95092000
2018-08-09 02:26:00,359.09000000,359.16000000,358.64000000,358.64000000,78.41779000
2018-08-09 02:27:00,358.70000000,358.76000000,358.50000000,358.76000000,84.87837000
2018-08-09 02:28:00,358.77000000,358.77000000,358.28000000,358.32000000,219.58219000
2018-08-09 02:29:00,358.33000000,358.62000000,358.22000000,358.29000000,176.70665000
2018-08-09 02:30:00,358.26000000,358.36000000,358.08000000,358.30000000,161.10076000
2018-08-09 02:31:00,358.29000000,358.30000000,358.27000000,358.30000000,25.17336000
2018-08-09 02:32:00,358.29000000,358.68000000,358.22000000,358.68000000,75.45827000
2018-08-09 02:33:00,358.65000000,358.78000000,358.57000000,358.77000000,42.51490000
2018-08-09 02:34:00,358.64000000,358.78000000,358.46000000,358.68000000,35.29798000
2018-08-09 02:35:00,358.68000000,358.93000000,358.59000000,358.90000000,73.27626000
2018-08-09 02:36:00,358.90000000,359.00000000,358.75000000,358.83000000,65.47835000
2018-08-09 02:37:00,358.91000000,359.00000000,358.85000000,358.99000000,149.71038000
2018-08-09 02:38:00,358.99000000,359.00000000,358.74000000,358.99000000,60.67786000
2018-08-09 02:39:00,358.93000000,359.79000000,358.93000000,359.62000000,128.19158000
2018-08-09 02:40:00,359.61000000,359.67000000,359.28000000,359.41000000,79.71460000
2018-08-09 02:41:00,359.38000000,359.51000000,359.37000000,359.39000000,41.20786000
2018-08-09 02:42:00,359.38000000,359.93000000,359.37000000,359.81000000,67.58971000
2018-08-09 02:43:00,359.81000000,359.89000000,359.35000000,359.44000000,68.09620000
2018-08-09 02:44:00,359.41000000,359.80000000,359.12000000,359.70000000,98.75514000
2018-08-09 02:45:00,359.70000000,359.99000000,359.56000000,359.94000000,120.05712000
2018-08-09 02:46:00,359.91000000,360.00000000,359.86000000,359.86000000,62.72577000
2018-08-09 02:47:00,359.90000000,360.80000000,359.85000000,360.55000000,334.58286000
2018-08-09 02:48:00,360.55000000,360.97000000,360.54000000,360.82000000,102.33285000
2018-08-09 02:49:00,360.82000000,360.99000000,360.34000000,360.36000000,176.07872000
2018-08-09 02:50:00,360.49000000,360.49000000,360.26000000,360.26000000,82.39690000
2018-08-09 02:51:00,360.22000000,360.54000000,360.07000000,360.10000000,125.27154000
2018-08-09 02:52:00,360.08000000,360.25000000,359.47000000,359.56000000,91.71517000
2018-08-09 02:53:00,359.64000000,360.00000000,359.55000000,359.90000000,70.77341000
2018-08-09 02:54:00,359.97000000,360.08000000,359.91000000,359.99000000,32.90846000
2018-08-09 02:55:00,359.97000000,359.97000000,359.66000000,359.69000000,113.28565000
2018-08-09 02:56:00,359.88000000,359.95000000,359.45000000,359.63000000,144.67183000
2018-08-09 02:57:00,359.53000000,359.55000000,359.35000000,359.35000000,91.22353000
2018-08-09 02:58:00,359.44000000,359.45000000,359.07000000,359.38000000,146.43818000
2018-08-09 02:59:00,359.31000000,359.38000000,359.07000000,359.21000000,98.16799000
2018-08-09 03:00:00,359.23000000,359.39000000,359.08000000,359.19000000,90.67089000
2018-08-09 03:01:00,359.18000000,359.45000000,358.99000000,359.23000000,421.01597000
2018-08-09 03:02:00,359.29000000,359.66000000,359.12000000,359.35000000,107.50407000
2018-08-09 03:03:00,359.39000000,359.68000000,359.35000000,359.50000000,110.59713000
2018-08-09 03:04:00,359.49000000,359.69000000,359.33000000,359.63000000,79.76284000
2018-08-09 03:05:00,359.69000000,359.69000000,359.47000000,359.69000000,94.42790000
2018-08-09 03:06:00,359.62000000,359.69000000,359.53000000,359.69000000,36.94803000
2018-08-09 03:07:00,359.69000000,360.20000000,359.53000000,359.88000000,206.47204000
2018-08-09 03:08:00,359.88000000,360.09000000,359.70000000,359.81000000,79.20635000
2018-08-09 03:09:00,359.80000000,359.95000000,359.70000000,359.84000000,220.20623000
2018-08-09 03:10:00,359.76000000,359.96000000,359.70000000,359.89000000,141.39322000
2018-08-09 03:11:00,359.89000000,359.95000000,359.70000000,359.87000000,52.86304000
2018-08-09 03:12:00,359.75000000,359.91000000,359.55000000,359.55000000,155.18565000
2018-08-09 03:13:00,359.69000000,359.81000000,359.28000000,359.61000000,75.59270000
2018-08-09 03:14:00,359.60000000,359.74000000,359.55000000,359.59000000,45.43003000
2018-08-09 03:15:00,359.65000000,359.82000000,359.56000000,359.77000000,52.45792000
2018-08-09 03:16:00,359.77000000,359.77000000,359.14000000,359.14000000,60.92118000
2018-08-09 03:17:00,359.14000000,359.31000000,358.47000000,358.55000000,172.16344000
2018-08-09 03:18:00,358.61000000,358.93000000,358.16000000,358.25000000,104.89069000
2018-08-09 03:19:00,358.25000000,358.68000000,357.69000000,357.83000000,195.65649000
2018-08-09 03:20:00,357.80000000,358.43000000,357.63000000,358.41000000,232.24776000
2018-08-09 03:21:00,358.39000000,358.48000000,358.18000000,358.36000000,34.69364000
2018-08-09 03:22:00,358.35000000,359.24000000,358.02000000,358.41000000,250.33057000
2018-08-09 03:23:00,358.53000000,358.85000000,358.47000000,358.59000000,51.18877000
2018-08-09 03:24:00,358.76000000,358.76000000,358.33000000,358.44000000,129.44990000
2018-08-09 03:25:00,358.35000000,358.85000000,358.23000000,358.52000000,250.77466000
2018-08-09 03:26:00,358.52000000,358.62000000,358.45000000,358.51000000,66.89590000
2018-08-09 03:27:00,358.51000000,358.80000000,358.31000000,358.57000000,166.80695000
2018-08-09 03:28:00,358.61000000,358.80000000,358.24000000,358.39000000,51.69568000
2018-08-09 03:29:00,358.41000000,359.43000000,358.24000000,358.33000000,152.72925000
2018-08-09 03:30:00,358.49000000,358.71000000,358.16000000,358.65000000,57.04942000
2018-08-09 03:31:00,358.58000000,358.74000000,358.15000000,358.16000000,46.32939000
2018-08-09 03:32:00,358.43000000,358.75000000,358.16000000,358.38000000,147.51158000
2018-08-09 03:33:00,358.52000000,358.73000000,358.24000000,358.46000000,83.63101000
2018-08-09 03:34:00,358.46000000,358.67000000,358.46000000,358.47000000,84.85921000
2018-08-09 03:35:00,358.46000000,358.46000000,357.93000000,358.46000000,42.42194000
2018-08-09 03:36:00,357.97000000,358.44000000,357.50000000,357.91000000,119.13518000
2018-08-09 03:37:00,357.91000000,358.24000000,357.86000000,357.86000000,85.41288000
2018-08-09 03:38:00,357.93000000,358.24000000,357.80000000,357.98000000,63.47933000
2018-08-09 03:39:00,358.05000000,358.10000000,357.94000000,357.96000000,30.93936000
2018-08-09 03:40:00,357.94000000,358.26000000,357.88000000,358.07000000,33.35169000
2018-08-09 03:41:00,358.07000000,358.39000000,358.00000000,358.01000000,123.41542000
2018-08-09 03:42:00,358.15000000,358.34000000,358.02000000,358.20000000,93.02406000
2018-08-09 03:43:00,358.20000000,358.38000000,358.20000000,358.24000000,37.88668000
2018-08-09 03:44:00,358.16000000,358.44000000,358.16000000,358.44000000,42.78183000
2018-08-09 03:45:00,358.44000000,358.75000000,358.28000000,358.35000000,95.76845000
2018-08-09 03:46:00,358.60000000,358.60000000,358.11000000,358.12000000,100.16282000
2018-08-09 03:47:00,358.27000000,358.49000000,358.00000000,358.40000000,97.96489000
2018-08-09 03:48:00,358.42000000,358.63000000,358.15000000,358.39000000,47.00235000
2018-08-09 03:49:00,358.35000000,358.48000000,358.09000000,358.33000000,71.93645000
2018-08-09 03:50:00,358.40000000,358.67000000,358.26000000,358.62000000,51.62603000
2018-08-09 03:51:00,358.47000000,358.60000000,358.21000000,358.45000000,41.04103000
2018-08-09 03:52:00,358.22000000,358.43000000,358.21000000,358.33000000,26.51265000
2018-08-09 03:53:00,358.21000000,358.47000000,358.15000000,358.27000000,36.02991000
2018-08-09 03:54:00,358.30000000,358.74000000,358.30000000,358.70000000,88.59154000
2018-08-09 03:55:00,358.70000000,359.00000000,358.42000000,358.60000000,114.12521000
2018-08-09 03:56:00,358.50000000,358.91000000,358.50000000,358.61000000,17.10631000
2018-08-09 03:57:00,358.74000000,358.86000000,358.52000000,358.58000000,28.11979000
2018-08-09 03:58:00,358.69000000,359.31000000,358.30000000,358.94000000,67.09505000
2018-08-09 03:59:00,358.70000000,359.01000000,358.44000000,358.58000000,38.19800000
2018-08-09 04:00:00,358.62000000,358.70000000,358.01000000,358.26000000,90.47689000
2018-08-09 04:01:00,358.04000000,358.47000000,358.00000000,358.28000000,301.59811000
2018-08-09 04:02:00,358.36000000,358.78000000,358.28000000,358.50000000,246.78532000
2018-08-09 04:03:00,358.37000000,358.47000000,358.28000000,358.31000000,408.92984000
2018-08-09 04:04:00,358.40000000,359.09000000,358.34000000,358.80000000,365.37929000
2018-08-09 04:05:00,358.87000000,358.95000000,358.70000000,358.81000000,353.72252000
2018-08-09 04:06:00,358.79000000,358.94000000,358.77000000,358.80000000,362.97656000
2018-08-09 04:07:00,358.93000000,358.93000000,358.73000000,358.73000000,326.33310000
2018-08-09 04:08:00,358.82000000,358.99000000,358.82000000,358.83000000,249.21714000
2018-08-09 04:09:00,358.89000000,358.90000000,358.29000000,358.38000000,59.81999000
2018-08-09 04:10:00,358.30000000,358.39000000,358.01000000,358.33000000,78.77993000
2018-08-09 04:11:00,358.18000000,358.24000000,357.88000000,357.90000000,90.95210000
2018-08-09 04:12:00,357.92000000,358.35000000,357.87000000,358.00000000,60.89065000
2018-08-09 04:13:00,358.00000000,358.34000000,358.00000000,358.23000000,34.75276000
2018-08-09 04:14:00,358.16000000,358.91000000,358.11000000,358.74000000,81.97527000
2018-08-09 04:15:00,358.74000000,358.94000000,358.69000000,358.92000000,48.65601000
2018-08-09 04:16:00,358.84000000,358.92000000,358.64000000,358.77000000,44.21645000
2018-08-09 04:17:00,358.64000000,358.94000000,358.63000000,358.87000000,30.50082000
2018-08-09 04:18:00,358.86000000,359.13000000,358.78000000,358.99000000,74.85904000
2018-08-09 04:19:00,358.99000000,358.99000000,358.71000000,358.80000000,28.18136000
2018-08-09 04:20:00,358.87000000,359.06000000,358.61000000,359.03000000,41.78493000
2018-08-09 04:21:00,359.03000000,359.15000000,358.94000000,359.00000000,26.83627000
2018-08-09 04:22:00,359.07000000,359.15000000,358.90000000,358.97000000,43.90661000
2018-08-09 04:23:00,359.10000000,359.15000000,358.98000000,359.15000000,34.66862000
