Opened,Open,High,Low,Close,Volume
2018-03-31 23:41:00,394.06000000,394.52000000,394.03000000,394.51000000,51.96388000
2018-03-31 23:42:00,394.51000000,394.67000000,394.05000000,394.50000000,36.65392000
2018-03-31 23:43:00,394.62000000,394.66000000,394.20000000,394.20000000,34.64232000
2018-03-31 23:44:00,394.20000000,394.68000000,394.00000000,394.64000000,91.20433000
2018-03-31 23:45:00,394.07000000,394.20000000,394.07000000,394.15000000,3.99726000
2018-03-31 23:46:00,394.19000000,394.20000000,394.11000000,394.11000000,55.19715000
2018-03-31 23:47:00,394.01000000,394.20000000,393.91000000,394.20000000,41.53493000
2018-03-31 23:48:00,394.10000000,394.19000000,393.41000000,394.07000000,30.26276000
2018-03-31 23:49:00,393.56000000,394.19000000,393.43000000,394.10000000,82.52962000
2018-03-31 23:50:00,394.00000000,394.00000000,393.55000000,393.59000000,12.96053000
2018-03-31 23:51:00,393.86000000,394.00000000,393.59000000,393.59000000,4.83272000
2018-03-31 23:52:00,394.09000000,394.20000000,393.99000000,394.03000000,41.14239000
2018-03-31 23:53:00,394.00000000,394.19000000,393.67000000,394.18000000,41.83816000
2018-03-31 23:54:00,394.19000000,394.47000000,393.95000000,394.39000000,23.23435000
2018-03-31 23:55:00,394.38000000,394.38000000,394.03000000,394.38000000,0.49599000
2018-03-31 23:56:00,394.37000000,394.38000000,394.10000000,394.38000000,24.18285000
2018-03-31 23:57:00,394.38000000,394.41000000,394.15000000,394.15000000,21.00948000
2018-03-31 23:58:00,394.41000000,394.41000000,393.11000000,393.19000000,15.75893000
2018-03-31 23:59:00,393.23000000,393.92000000,393.21000000,393.92000000,24.34400000
2018-04-01 00:00:00,393.93000000,394.81000000,393.00000000,394.69000000,124.42187000
2018-04-01 00:01:00,394.70000000,396.06000000,394.50000000,396.00000000,198.25331000
2018-04-01 00:02:00,396.00000000,398.00000000,395.46000000,398.00000000,180.63512000
2018-04-01 00:03:00,396.69000000,397.87000000,396.69000000,397.17000000,36.76161000
2018-04-01 00:04:00,397.17000000,398.52000000,396.97000000,397.00000000,103.16906000
2018-04-01 00:05:00,396.99000000,397.31000000,396.47000000,396.80000000,21.93664000
2018-04-01 00:06:00,396.80000000,397.00000000,396.47000000,396.95000000,15.32730000
2018-04-01 00:07:00,396.90000000,398.04000000,396.74000000,398.02000000,129.39339000
2018-04-01 00:08:00,397.65000000,398.52000000,397.05000000,397.81000000,175.26117000
2018-04-01 00:09:00,397.80000000,398.02000000,397.00000000,397.10000000,116.58012000
2018-04-01 00:10:00,397.09000000,397.64000000,396.30000000,396.30000000,35.97945000
2018-04-01 00:11:00,396.55000000,397.00000000,396.44000000,396.46000000,26.61622000
2018-04-01 00:12:00,396.46000000,396.80000000,396.21000000,396.21000000,7.53588000
2018-04-01 00:13:00,396.31000000,396.78000000,396.20000000,396.28000000,5.76033000
2018-04-01 00:14:00,396.40000000,396.78000000,396.28000000,396.78000000,65.60550000
2018-04-01 00:15:00,396.70000000,396.70000000,396.44000000,396.70000000,59.19821000
2018-04-01 00:16:00,396.70000000,397.87000000,396.70000000,397.55000000,180.72277000
2018-04-01 00:17:00,397.85000000,398.48000000,397.85000000,398.48000000,52.12047000
2018-04-01 00:18:00,398.02000000,398.63000000,398.02000000,398.02000000,66.05282000
2018-04-01 00:19:00,397.85000000,398.58000000,397.85000000,397.91000000,5.74375000
2018-04-01 00:20:00,398.01000000,398.55000000,398.01000000,398.25000000,16.19335000
2018-04-01 00:21:00,398.26000000,398.42000000,397.57000000,398.37000000,33.13379000
2018-04-01 00:22:00,398.00000000,398.37000000,398.00000000,398.00000000,12.85440000
2018-04-01 00:23:00,398.06000000,398.29000000,398.00000000,398.02000000,24.86349000
2018-04-01 00:24:00,398.03000000,398.27000000,398.01000000,398.25000000,33.78648000
2018-04-01 00:25:00,397.81000000,398.23000000,397.81000000,398.20000000,14.69644000
2018-04-01 00:26:00,398.19000000,398.19000000,397.94000000,398.16000000,28.88970000
2018-04-01 00:27:00,398.17000000,399.00000000,397.94000000,398.95000000,153.00259000
2018-04-01 00:28:00,398.98000000,399.21000000,398.73000000,399.20000000,41.13471000
2018-04-01 00:29:00,398.99000000,399.91000000,398.55000000,399.34000000,189.20748000
2018-04-01 00:30:00,399.34000000,399.34000000,398.61000000,399.13000000,21.23854000
2018-04-01 00:31:00,399.05000000,399.13000000,398.68000000,398.71000000,32.28494000
2018-04-01 00:32:00,398.77000000,398.96000000,398.62000000,398.62000000,14.40243000
2018-04-01 00:33:00,398.50000000,398.59000000,398.08000000,398.31000000,28.97233000
2018-04-01 00:34:00,398.28000000,398.38000000,398.06000000,398.06000000,19.30847000
2018-04-01 00:35:00,398.32000000,398.33000000,396.64000000,396.66000000,87.24275000
2018-04-01 00:36:00,396.67000000,397.48000000,396.62000000,397.27000000,21.87234000
2018-04-01 00:37:00,397.45000000,397.47000000,396.73000000,397.45000000,10.95449000
2018-04-01 00:38:00,397.45000000,397.48000000,396.87000000,396.88000000,2.15774000
2018-04-01 00:39:00,396.90000000,397.47000000,396.90000000,396.91000000,0.25615000
2018-04-01 00:40:00,397.49000000,397.60000000,396.98000000,397.11000000,30.32392000
2018-04-01 00:41:00,397.51000000,398.17000000,397.51000000,398.17000000,22.88679000
2018-04-01 00:42:00,398.23000000,398.57000000,397.80000000,398.17000000,25.99266000
2018-04-01 00:43:00,397.52000000,398.22000000,397.51000000,398.00000000,17.26771000
2018-04-01 00:44:00,397.51000000,397.59000000,396.47000000,396.56000000,73.02617000
2018-04-01 00:45:00,396.83000000,396.95000000,396.21000000,396.32000000,94.44636000
2018-04-01 00:46:00,396.54000000,396.91000000,396.49000000,396.50000000,16.74201000
2018-04-01 00:47:00,396.70000000,396.90000000,395.81000000,396.26000000,80.85595000
2018-04-01 00:48:00,395.81000000,396.43000000,395.80000000,396.43000000,39.25002000
2018-04-01 00:49:00,395.89000000,396.43000000,395.80000000,395.86000000,26.00951000
2018-04-01 00:50:00,395.82000000,396.38000000,395.82000000,396.38000000,6.92853000
2018-04-01 00:51:00,395.90000000,396.40000000,395.90000000,396.37000000,4.77052000
2018-04-01 00:52:00,395.91000000,397.71000000,395.90000000,397.48000000,49.99659000
2018-04-01 00:53:00,397.49000000,397.67000000,397.04000000,397.67000000,5.41994000
2018-04-01 00:54:00,397.65000000,397.65000000,397.01000000,397.04000000,27.12351000
2018-04-01 00:55:00,397.04000000,397.04000000,396.75000000,396.96000000,4.33731000
2018-04-01 00:56:00,396.75000000,396.75000000,396.09000000,396.72000000,19.68294000
2018-04-01 00:57:00,396.11000000,396.69000000,394.25000000,394.85000000,242.97513000
2018-04-01 00:58:00,394.80000000,395.24000000,394.78000000,394.81000000,15.82309000
2018-04-01 00:59:00,394.85000000,395.24000000,394.85000000,395.20000000,18.91383000
2018-04-01 01:00:00,395.20000000,395.21000000,394.60000000,394.65000000,34.43823000
2018-04-01 01:01:00,394.65000000,395.16000000,394.65000000,395.13000000,48.09008000
2018-04-01 01:02:00,395.16000000,395.23000000,394.72000000,395.18000000,34.05749000
2018-04-01 01:03:00,395.18000000,395.19000000,394.69000000,395.19000000,11.32796000
2018-04-01 01:04:00,394.88000000,395.19000000,394.00000000,395.09000000,45.44574000
2018-04-01 01:05:00,394.49000000,395.23000000,394.46000000,395.23000000,17.39209000
2018-04-01 01:06:00,395.23000000,395.49000000,395.23000000,395.47000000,14.67220000
2018-04-01 01:07:00,395.45000000,396.00000000,395.44000000,396.00000000,40.10208000
2018-04-01 01:08:00,396.01000000,396.23000000,396.00000000,396.16000000,8.17761000
2018-04-01 01:09:00,396.16000000,396.21000000,396.01000000,396.03000000,3.06650000
2018-04-01 01:10:00,396.03000000,396.43000000,396.02000000,396.09000000,28.85439000
2018-04-01 01:11:00,396.27000000,396.40000000,396.10000000,396.39000000,4.63700000
2018-04-01 01:12:00,396.39000000,396.74000000,396.39000000,396.74000000,41.54118000
2018-04-01 01:13:00,396.74000000,396.74000000,396.40000000,396.42000000,15.61581000
2018-04-01 01:14:00,396.42000000,396.75000000,396.09000000,396.21000000,16.24162000
2018-04-01 01:15:00,396.21000000,396.84000000,396.03000000,396.05000000,14.12005000
2018-04-01 01:16:00,396.03000000,396.03000000,395.35000000,395.99000000,42.09227000
2018-04-01 01:17:00,395.94000000,396.01000000,395.82000000,395.82000000,13.91513000
2018-04-01 01:18:00,395.59000000,396.51000000,395.59000000,396.51000000,14.71301000
2018-04-01 01:19:00,396.00000000,396.05000000,396.00000000,396.05000000,0.78974000
2018-04-01 01:20:00,396.51000000,396.52000000,396.08000000,396.36000000,20.35775000
2018-04-01 01:21:00,396.52000000,396.52000000,396.01000000,396.01000000,14.79583000
2018-04-01 01:22:00,396.01000000,396.69000000,396.01000000,396.69000000,12.07057000
2018-04-01 01:23:00,396.73000000,397.14000000,396.26000000,396.31000000,36.17468000
2018-04-01 01:24:00,396.31000000,396.91000000,396.30000000,396.91000000,11.62768000
2018-04-01 01:25:00,396.97000000,396.97000000,396.74000000,396.74000000,51.17339000
2018-04-01 01:26:00,396.56000000,396.94000000,396.30000000,396.94000000,27.83713000
2018-04-01 01:27:00,396.90000000,396.97000000,396.90000000,396.94000000,4.43594000
2018-04-01 01:28:00,396.97000000,396.97000000,396.76000000,396.97000000,4.12223000
2018-04-01 01:29:00,396.97000000,397.42000000,396.77000000,396.97000000,23.63401000
2018-04-01 01:30:00,396.97000000,397.54000000,396.97000000,397.00000000,19.31428000
2018-04-01 01:31:00,397.41000000,397.45000000,397.00000000,397.05000000,1.94507000
2018-04-01 01:32:00,397.05000000,397.05000000,396.97000000,396.97000000,5.88525000
2018-04-01 01:33:00,396.97000000,398.00000000,396.97000000,397.79000000,23.59079000
2018-04-01 01:34:00,397.16000000,397.52000000,396.97000000,396.97000000,8.52078000
2018-04-01 01:35:00,397.42000000,397.42000000,397.05000000,397.08000000,1.14043000
2018-04-01 01:36:00,397.38000000,397.90000000,397.38000000,397.52000000,26.35384000
2018-04-01 01:37:00,397.51000000,397.60000000,397.51000000,397.51000000,21.84799000
2018-04-01 01:38:00,397.50000000,397.87000000,397.50000000,397.64000000,34.15008000
2018-04-01 01:39:00,397.64000000,397.88000000,397.55000000,397.55000000,4.03324000
2018-04-01 01:40:00,397.95000000,397.95000000,397.06000000,397.06000000,65.10542000
2018-04-01 01:41:00,397.06000000,397.72000000,397.06000000,397.10000000,13.70474000
2018-04-01 01:42:00,397.10000000,397.81000000,396.97000000,397.10000000,179.61351000
2018-04-01 01:43:00,396.98000000,397.51000000,396.98000000,397.04000000,31.01784000
2018-04-01 01:44:00,397.51000000,398.68000000,397.08000000,398.68000000,43.41129000
2018-04-01 01:45:00,398.68000000,398.70000000,397.95000000,398.00000000,30.41031000
2018-04-01 01:46:00,398.01000000,398.46000000,398.01000000,398.45000000,30.25568000
2018-04-01 01:47:00,397.90000000,398.45000000,397.76000000,398.45000000,9.10174000
2018-04-01 01:48:00,397.95000000,398.46000000,397.77000000,397.81000000,19.00097000
2018-04-01 01:49:00,398.00000000,398.45000000,397.76000000,398.37000000,66.10535000
2018-04-01 01:50:00,398.32000000,398.32000000,397.77000000,397.77000000,64.71177000
2018-04-01 01:51:00,397.77000000,397.80000000,397.49000000,397.64000000,58.38902000
2018-04-01 01:52:00,397.55000000,397.55000000,396.70000000,397.06000000,52.48187000
2018-04-01 01:53:00,397.06000000,397.07000000,396.75000000,397.04000000,95.99305000
2018-04-01 01:54:00,397.02000000,397.02000000,396.49000000,396.61000000,57.85496000
2018-04-01 01:55:00,396.61000000,396.94000000,396.45000000,396.70000000,36.86389000
2018-04-01 01:56:00,396.61000000,397.04000000,396.56000000,397.02000000,15.34492000
2018-04-01 01:57:00,397.01000000,397.59000000,396.66000000,397.49000000,12.05433000
2018-04-01 01:58:00,396.88000000,397.49000000,396.78000000,397.15000000,20.54482000
2018-04-01 01:59:00,397.13000000,397.13000000,396.66000000,396.66000000,54.27831000
2018-04-01 02:00:00,396.65000000,397.13000000,396.00000000,396.63000000,110.43702000
2018-04-01 02:01:00,396.63000000,396.63000000,396.08000000,396.20000000,19.48753000
2018-04-01 02:02:00,396.22000000,397.00000000,396.21000000,396.39000000,34.74390000
2018-04-01 02:03:00,397.00000000,397.00000000,396.20000000,396.64000000,22.37709000
2018-04-01 02:04:00,396.25000000,396.56000000,396.23000000,396.28000000,8.36578000
2018-04-01 02:05:00,396.30000000,396.52000000,396.24000000,396.26000000,31.08169000
2018-04-01 02:06:00,396.29000000,396.64000000,396.26000000,396.49000000,14.13240000
2018-04-01 02:07:00,396.49000000,396.80000000,396.38000000,396.80000000,33.09296000
2018-04-01 02:08:00,396.90000000,396.90000000,396.40000000,396.46000000,6.80389000
2018-04-01 02:09:00,396.87000000,396.88000000,396.47000000,396.87000000,13.26710000
2018-04-01 02:10:00,396.48000000,396.86000000,396.48000000,396.86000000,8.45370000
2018-04-01 02:11:00,396.86000000,396.96000000,396.80000000,396.96000000,32.95133000
2018-04-01 02:12:00,396.96000000,397.09000000,396.89000000,397.09000000,32.73521000
2018-04-01 02:13:00,397.09000000,397.12000000,397.09000000,397.09000000,14.08894000
2018-04-01 02:14:00,397.11000000,397.13000000,397.09000000,397.13000000,14.80961000
2018-04-01 02:15:00,397.10000000,397.12000000,396.90000000,397.00000000,29.04655000
2018-04-01 02:16:00,396.90000000,396.99000000,396.59000000,396.97000000,5.60307000
2018-04-01 02:17:00,396.64000000,396.99000000,396.59000000,396.59000000,20.82233000
2018-04-01 02:18:00,396.59000000,397.00000000,396.58000000,397.00000000,23.83798000
2018-04-01 02:19:00,396.99000000,397.00000000,396.58000000,396.58000000,16.94145000
2018-04-01 02:20:00,396.59000000,396.97000000,396.57000000,396.91000000,24.33167000
2018-04-01 02:21:00,396.70000000,397.00000000,396.57000000,396.59000000,15.19686000
2018-04-01 02:22:00,396.57000000,396.75000000,396.56000000,396.71000000,35.17816000
2018-04-01 02:23:00,396.70000000,396.70000000,396.55000000,396.55000000,8.43805000
2018-04-01 02:24:00,396.55000000,396.55000000,396.02000000,396.43000000,19.73471000
2018-04-01 02:25:00,396.43000000,396.54000000,396.28000000,396.28000000,19.21279000
2018-04-01 02:26:00,396.23000000,396.25000000,396.04000000,396.07000000,10.54782000
2018-04-01 02:27:00,396.24000000,396.25000000,396.00000000,396.25000000,53.71224000
2018-04-01 02:28:00,396.07000000,396.25000000,396.03000000,396.25000000,118.88895000
2018-04-01 02:29:00,396.07000000,396.25000000,396.00000000,396.24000000,87.46231000
2018-04-01 02:30:00,396.24000000,396.25000000,395.60000000,396.24000000,35.03897000
2018-04-01 02:31:00,396.23000000,396.23000000,395.55000000,395.73000000,57.07063000
2018-04-01 02:32:00,395.73000000,396.55000000,395.44000000,395.44000000,80.92794000
2018-04-01 02:33:00,395.44000000,396.00000000,395.10000000,395.61000000,61.78079000
2018-04-01 02:34:00,395.86000000,395.99000000,395.11000000,395.11000000,24.24659000
2018-04-01 02:35:00,395.11000000,395.37000000,395.00000000,395.00000000,60.20033000
2018-04-01 02:36:00,395.40000000,395.43000000,395.00000000,395.13000000,36.54390000
2018-04-01 02:37:00,395.14000000,395.43000000,394.79000000,394.97000000,18.44137000
2018-04-01 02:38:00,394.69000000,394.97000000,394.32000000,394.46000000,35.79974000
2018-04-01 02:39:00,394.46000000,394.97000000,394.22000000,394.50000000,33.39233000
2018-04-01 02:40:00,394.50000000,394.84000000,392.57000000,392.57000000,323.28837000
2018-04-01 02:41:00,392.72000000,393.45000000,392.41000000,392.50000000,50.91116000
2018-04-01 02:42:00,392.51000000,393.18000000,392.51000000,392.77000000,71.10287000
2018-04-01 02:43:00,393.18000000,393.41000000,392.50000000,392.75000000,81.54935000
2018-04-01 02:44:00,392.52000000,392.80000000,392.18000000,392.80000000,105.22294000
2018-04-01 02:45:00,392.62000000,393.08000000,391.78000000,392.30000000,73.42655000
2018-04-01 02:46:00,392.79000000,393.07000000,392.30000000,392.98000000,24.54329000
2018-04-01 02:47:00,392.98000000,394.11000000,392.56000000,392.72000000,145.72908000
2018-04-01 02:48:00,392.72000000,394.68000000,392.72000000,393.78000000,178.01852000
2018-04-01 02:49:00,394.14000000,394.46000000,393.80000000,394.46000000,37.78433000
2018-04-01 02:50:00,394.36000000,395.10000000,394.05000000,394.40000000,67.29482000
2018-04-01 02:51:00,394.40000000,394.42000000,394.07000000,394.38000000,23.18720000
2018-04-01 02:52:00,394.38000000,394.77000000,393.80000000,393.80000000,45.71552000
2018-04-01 02:53:00,393.90000000,394.39000000,393.59000000,393.60000000,35.91960000
2018-04-01 02:54:00,393.61000000,393.97000000,393.25000000,393.97000000,67.86649000
2018-04-01 02:55:00,393.43000000,393.89000000,393.32000000,393.70000000,10.95083000
2018-04-01 02:56:00,393.31000000,393.63000000,393.01000000,393.33000000,32.19766000
2018-04-01 02:57:00,393.33000000,393.34000000,393.00000000,393.00000000,26.10575000
2018-04-01 02:58:00,393.21000000,393.21000000,392.88000000,393.16000000,25.42099000
2018-04-01 02:59:00,393.00000000,393.17000000,392.83000000,393.17000000,62.59594000
2018-04-01 03:00:00,393.17000000,393.34000000,392.96000000,393.34000000,26.90811000
2018-04-01 03:01:00,393.33000000,393.91000000,393.33000000,393.38000000,42.34792000
2018-04-01 03:02:00,393.37000000,393.67000000,393.18000000,393.67000000,5.56428000
2018-04-01 03:03:00,393.24000000,393.83000000,393.24000000,393.67000000,6.60745000
2018-04-01 03:04:00,393.66000000,394.30000000,393.66000000,393.67000000,66.17080000
2018-04-01 03:05:00,393.61000000,394.28000000,393.61000000,394.11000000,27.02310000
2018-04-01 03:06:00,394.01000000,394.24000000,394.01000000,394.01000000,18.65726000
2018-04-01 03:07:00,394.01000000,394.09000000,394.01000000,394.01000000,2.33107000
2018-04-01 03:08:00,394.01000000,394.07000000,393.74000000,393.78000000,33.62947000
2018-04-01 03:09:00,393.78000000,393.78000000,393.31000000,393.31000000,20.35369000
2018-04-01 03:10:00,393.31000000,393.64000000,393.00000000,393.04000000,26.00686000
2018-04-01 03:11:00,393.04000000,393.37000000,393.04000000,393.29000000,6.51703000
2018-04-01 03:12:00,393.01000000,393.21000000,393.00000000,393.10000000,23.60110000
2018-04-01 03:13:00,393.01000000,393.04000000,392.33000000,392.33000000,67.34134000
2018-04-01 03:14:00,392.97000000,393.09000000,392.31000000,392.80000000,49.40543000
2018-04-01 03:15:00,392.80000000,393.08000000,392.03000000,392.76000000,71.06528000
2018-04-01 03:16:00,392.53000000,392.95000000,392.32000000,392.41000000,10.90578000
2018-04-01 03:17:00,392.86000000,392.86000000,392.06000000,392.06000000,12.79266000
2018-04-01 03:18:00,392.47000000,392.50000000,392.01000000,392.47000000,16.50868000
2018-04-01 03:19:00,392.47000000,392.63000000,392.02000000,392.23000000,38.19697000
2018-04-01 03:20:00,392.59000000,392.94000000,392.45000000,392.60000000,9.39841000
2018-04-01 03:21:00,392.46000000,392.59000000,392.46000000,392.57000000,5.95666000
2018-04-01 03:22:00,392.57000000,392.59000000,392.48000000,392.57000000,2.33456000
2018-04-01 03:23:00,392.57000000,393.07000000,392.12000000,392.18000000,104.32536000
2018-04-01 03:24:00,392.76000000,394.80000000,392.76000000,394.77000000,112.70957000
2018-04-01 03:25:00,394.77000000,394.95000000,394.15000000,394.83000000,47.38501000
2018-04-01 03:26:00,394.76000000,395.49000000,394.27000000,394.55000000,46.01186000
2018-04-01 03:27:00,395.22000000,395.49000000,395.22000000,395.48000000,5.05587000
2018-04-01 03:28:00,394.87000000,394.87000000,394.36000000,394.70000000,62.04979000
2018-04-01 03:29:00,394.70000000,394.70000000,394.29000000,394.29000000,2.90713000
2018-04-01 03:30:00,394.70000000,394.70000000,394.23000000,394.44000000,4.85995000
2018-04-01 03:31:00,394.23000000,394.45000000,393.96000000,394.06000000,13.28095000
2018-04-01 03:32:00,394.33000000,394.34000000,393.93000000,394.00000000,11.26387000
2018-04-01 03:33:00,394.00000000,394.54000000,394.00000000,394.38000000,19.16728000
2018-04-01 03:34:00,394.63000000,394.98000000,394.40000000,394.60000000,37.60136000
2018-04-01 03:35:00,394.60000000,394.74000000,394.20000000,394.21000000,17.83474000
2018-04-01 03:36:00,394.21000000,394.21000000,394.00000000,394.21000000,13.29936000
2018-04-01 03:37:00,394.20000000,394.22000000,394.19000000,394.22000000,54.87279000
2018-04-01 03:38:00,394.22000000,394.54000000,394.22000000,394.22000000,11.26066000
2018-04-01 03:39:00,394.22000000,394.22000000,393.48000000,394.17000000,56.76337000
2018-04-01 03:40:00,394.10000000,394.10000000,393.61000000,394.04000000,24.69148000
2018-04-01 03:41:00,394.04000000,394.05000000,393.99000000,393.99000000,5.94383000
2018-04-01 03:42:00,394.00000000,394.04000000,393.71000000,394.04000000,11.44096000
2018-04-01 03:43:00,394.03000000,394.03000000,393.98000000,393.98000000,17.21032000
2018-04-01 03:44:00,393.70000000,393.70000000,393.70000000,393.70000000,1.08849000
2018-04-01 03:45:00,393.60000000,393.70000000,392.95000000,393.20000000,55.41932000
2018-04-01 03:46:00,393.21000000,393.93000000,392.96000000,392.96000000,30.53442000
2018-04-01 03:47:00,393.00000000,393.92000000,393.00000000,393.14000000,4.16863000
2018-04-01 03:48:00,393.15000000,393.54000000,393.15000000,393.50000000,3.60271000
2018-04-01 03:49:00,393.50000000,393.50000000,393.27000000,393.27000000,1.08755000
2018-04-01 03:50:00,393.50000000,393.90000000,393.44000000,393.57000000,9.28219000
2018-04-01 03:51:00,393.57000000,393.89000000,393.57000000,393.89000000,8.56287000
2018-04-01 03:52:00,393.90000000,393.90000000,393.29000000,393.90000000,21.77580000
2018-04-01 03:53:00,393.90000000,394.05000000,393.90000000,394.05000000,127.29991000
2018-04-01 03:54:00,394.22000000,394.51000000,393.98000000,394.27000000,6.43229000
2018-04-01 03:55:00,394.25000000,394.51000000,392.95000000,392.95000000,38.09757000
2018-04-01 03:56:00,392.95000000,393.08000000,392.69000000,393.02000000,23.07159000
2018-04-01 03:57:00,392.77000000,393.56000000,392.77000000,392.85000000,26.37126000
2018-04-01 03:58:00,392.86000000,393.00000000,392.78000000,393.00000000,6.51247000
2018-04-01 03:59:00,393.00000000,393.55000000,392.78000000,392.81000000,15.80881000
2018-04-01 04:00:00,393.33000000,393.39000000,393.00000000,393.29000000,38.96656000
2018-04-01 04:01:00,393.28000000,393.40000000,393.03000000,393.30000000,33.72732000
2018-04-01 04:02:00,393.37000000,393.52000000,393.14000000,393.49000000,8.84194000
2018-04-01 04:03:00,393.52000000,393.53000000,392.80000000,392.92000000,21.43168000
2018-04-01 04:04:00,393.05000000,393.53000000,393.05000000,393.48000000,7.29968000
2018-04-01 04:05:00,393.11000000,393.34000000,392.91000000,393.33000000,213.21853000
2018-04-01 04:06:00,392.95000000,393.34000000,392.95000000,393.34000000,2.64045000
2018-04-01 04:07:00,393.34000000,393.35000000,393.01000000,393.19000000,11.55673000
2018-04-01 04:08:00,393.20000000,393.20000000,393.01000000,393.20000000,3.43779000
2018-04-01 04:09:00,393.20000000,393.29000000,393.04000000,393.29000000,2.27764000
2018-04-01 04:10:00,393.29000000,393.29000000,392.97000000,393.20000000,12.53674000
2018-04-01 04:11:00,393.20000000,393.20000000,392.92000000,393.20000000,63.85403000
2018-04-01 04:12:00,393.19000000,393.37000000,393.03000000,393.08000000,8.54867000
2018-04-01 04:13:00,393.37000000,394.50000000,393.07000000,394.00000000,44.95511000
2018-04-01 04:14:00,393.67000000,393.87000000,393.36000000,393.41000000,5.95167000
2018-04-01 04:15:00,393.41000000,394.39000000,393.41000000,394.39000000,20.03840000
2018-04-01 04:16:00,393.89000000,394.50000000,393.89000000,394.25000000,11.86619000
2018-04-01 04:17:00,394.04000000,394.04000000,393.85000000,394.04000000,21.72885000
2018-04-01 04:18:00,394.04000000,394.50000000,394.02000000,394.50000000,13.40132000
2018-04-01 04:19:00,394.50000000,394.85000000,394.33000000,394.83000000,9.05346000
2018-04-01 04:20:00,394.86000000,395.19000000,394.26000000,394.84000000,21.73458000
2018-04-01 04:21:00,394.99000000,395.00000000,394.65000000,394.65000000,34.56294000
2018-04-01 04:22:00,394.68000000,394.68000000,394.33000000,394.50000000,5.22760000
2018-04-01 04:23:00,394.56000000,394.65000000,394.50000000,394.56000000,2.96941000
