Opened,Open,High,Low,Close,Volume
2017-11-19 01:02:00,347.00000000,347.00000000,347.00000000,347.00000000,0.00000000
2017-11-19 01:03:00,347.00000000,347.00000000,346.96000000,346.96000000,28.80729000
2017-11-19 01:04:00,347.00000000,347.44000000,346.95000000,347.44000000,7.59475000
2017-11-19 01:05:00,347.44000000,347.44000000,346.96000000,347.44000000,7.51011000
2017-11-19 01:06:00,346.96000000,346.97000000,346.96000000,346.97000000,20.47381000
2017-11-19 01:07:00,347.43000000,347.45000000,346.97000000,347.45000000,21.13005000
2017-11-19 01:08:00,346.96000000,346.97000000,346.96000000,346.97000000,2.70079000
2017-11-19 01:09:00,346.96000000,346.97000000,346.96000000,346.97000000,4.20467000
2017-11-19 01:10:00,346.97000000,346.98000000,346.97000000,346.98000000,3.66442000
2017-11-19 01:11:00,346.98000000,346.99000000,346.98000000,346.99000000,2.01674000
2017-11-19 01:12:00,346.99000000,347.74000000,346.99000000,347.74000000,2.29653000
2017-11-19 01:13:00,346.99000000,347.74000000,346.99000000,347.01000000,2.59331000
2017-11-19 01:14:00,347.02000000,347.02000000,347.01000000,347.01000000,1.27538000
2017-11-19 01:15:00,347.75000000,347.75000000,347.01000000,347.74000000,2.65847000
2017-11-19 01:16:00,347.01000000,347.02000000,347.01000000,347.01000000,14.32958000
2017-11-19 01:17:00,347.02000000,347.02000000,347.01000000,347.01000000,10.94262000
2017-11-19 01:18:00,347.74000000,347.75000000,347.02000000,347.50000000,7.23678000
2017-11-19 01:19:00,347.51000000,347.52000000,347.51000000,347.51000000,6.52275000
2017-11-19 01:20:00,347.52000000,347.74000000,347.50000000,347.74000000,4.80099000
2017-11-19 01:21:00,347.74000000,347.74000000,347.51000000,347.51000000,146.91293000
2017-11-19 01:22:00,347.75000000,347.75000000,347.74000000,347.74000000,0.73599000
2017-11-19 01:23:00,347.74000000,347.74000000,347.74000000,347.74000000,0.00000000
2017-11-19 01:24:00,347.71000000,347.71000000,347.00000000,347.32000000,3.87744000
2017-11-19 01:25:00,347.00000000,347.05000000,346.96000000,346.96000000,28.79530000
2017-11-19 01:26:00,346.95000000,346.97000000,346.95000000,346.96000000,7.80710000
2017-11-19 01:27:00,347.71000000,347.71000000,346.97000000,346.97000000,3.37180000
2017-11-19 01:28:00,346.95000000,346.95000000,346.11000000,346.11000000,4.28284000
2017-11-19 01:29:00,346.15000000,346.15000000,346.15000000,346.15000000,0.17125000
2017-11-19 01:30:00,346.15000000,346.15000000,346.15000000,346.15000000,0.00000000
2017-11-19 01:31:00,346.13000000,346.13000000,346.12000000,346.12000000,4.01117000
2017-11-19 01:32:00,346.13000000,346.13000000,345.98000000,345.98000000,7.65096000
2017-11-19 01:33:00,345.98000000,346.11000000,345.10000000,345.12000000,8.08584000
2017-11-19 01:34:00,345.98000000,345.99000000,345.15000000,345.20000000,28.61399000
2017-11-19 01:35:00,345.96000000,345.96000000,345.95000000,345.95000000,4.86122000
2017-11-19 01:36:00,345.24000000,345.25000000,345.23000000,345.25000000,13.74294000
2017-11-19 01:37:00,345.25000000,345.25000000,345.25000000,345.25000000,0.03000000
2017-11-19 01:38:00,345.78000000,345.78000000,345.78000000,345.78000000,0.93537000
2017-11-19 01:39:00,345.79000000,346.03000000,345.26000000,345.98000000,18.48838000
2017-11-19 01:40:00,345.97000000,345.97000000,345.97000000,345.97000000,22.45203000
2017-11-19 01:41:00,345.86000000,345.86000000,345.86000000,345.86000000,10.71234000
2017-11-19 01:42:00,345.85000000,345.85000000,345.84000000,345.84000000,1.82322000
2017-11-19 01:43:00,345.84000000,346.12000000,345.00000000,345.00000000,27.50087000
2017-11-19 01:44:00,346.11000000,346.12000000,345.08000000,346.11000000,3.33222000
2017-11-19 01:45:00,346.11000000,346.11000000,346.11000000,346.11000000,0.62294000
2017-11-19 01:46:00,346.12000000,346.12000000,346.11000000,346.11000000,1.21468000
2017-11-19 01:47:00,346.09000000,346.09000000,345.01000000,345.99000000,32.04228000
2017-11-19 01:48:00,345.05000000,345.99000000,345.05000000,345.98000000,7.65472000
2017-11-19 01:49:00,345.98000000,345.98000000,345.20000000,345.20000000,44.56154000
2017-11-19 01:50:00,345.97000000,345.97000000,345.08000000,345.08000000,21.37877000
2017-11-19 01:51:00,345.85000000,345.86000000,345.85000000,345.85000000,43.33075000
2017-11-19 01:52:00,345.96000000,345.96000000,345.42000000,345.95000000,47.86046000
2017-11-19 01:53:00,345.96000000,345.96000000,345.60000000,345.96000000,16.72203000
2017-11-19 01:54:00,345.95000000,345.95000000,345.91000000,345.92000000,39.93911000
2017-11-19 01:55:00,345.85000000,345.86000000,345.40000000,345.78000000,41.87775000
2017-11-19 01:56:00,345.79000000,345.98000000,345.76000000,345.98000000,56.55008000
2017-11-19 01:57:00,345.98000000,345.99000000,345.97000000,345.97000000,19.75460000
2017-11-19 01:58:00,345.99000000,345.99000000,345.97000000,345.97000000,20.18573000
2017-11-19 01:59:00,345.03000000,345.94000000,345.02000000,345.92000000,39.23655000
2017-11-19 02:00:00,345.05000000,345.05000000,345.05000000,345.05000000,2.03962000
2017-11-19 02:01:00,345.78000000,345.79000000,345.03000000,345.03000000,46.38162000
2017-11-19 02:02:00,345.79000000,345.79000000,345.07000000,345.78000000,15.23792000
2017-11-19 02:03:00,345.96000000,345.96000000,345.96000000,345.96000000,5.41677000
2017-11-19 02:04:00,345.11000000,345.11000000,345.11000000,345.11000000,0.28900000
2017-11-19 02:05:00,345.98000000,345.98000000,345.09000000,345.97000000,38.77628000
2017-11-19 02:06:00,345.97000000,346.13000000,345.96000000,346.13000000,62.30834000
2017-11-19 02:07:00,346.13000000,346.13000000,346.13000000,346.13000000,0.25854000
2017-11-19 02:08:00,345.35000000,345.35000000,345.34000000,345.35000000,10.70940000
2017-11-19 02:09:00,346.00000000,346.00000000,345.35000000,345.35000000,1.91597000
2017-11-19 02:10:00,346.27000000,346.27000000,346.27000000,346.27000000,3.75359000
2017-11-19 02:11:00,345.47000000,345.47000000,345.47000000,345.47000000,0.27138000
2017-11-19 02:12:00,345.47000000,345.47000000,345.47000000,345.47000000,0.00000000
2017-11-19 02:13:00,345.98000000,345.98000000,345.98000000,345.98000000,1.24610000
2017-11-19 02:14:00,345.38000000,345.84000000,345.38000000,345.84000000,2.60266000
2017-11-19 02:15:00,345.82000000,345.82000000,345.79000000,345.79000000,2.31283000
2017-11-19 02:16:00,345.75000000,345.77000000,345.38000000,345.39000000,11.83031000
2017-11-19 02:17:00,345.38000000,345.99000000,345.38000000,345.99000000,7.19348000
2017-11-19 02:18:00,345.97000000,345.97000000,345.97000000,345.97000000,3.78782000
2017-11-19 02:19:00,345.96000000,345.98000000,345.93000000,345.96000000,9.32202000
2017-11-19 02:20:00,345.11000000,345.96000000,345.11000000,345.93000000,10.37585000
2017-11-19 02:21:00,345.27000000,347.00000000,345.27000000,345.95000000,17.52125000
2017-11-19 02:22:00,345.95000000,345.95000000,345.95000000,345.95000000,0.00000000
2017-11-19 02:23:00,345.95000000,346.93000000,345.95000000,345.95000000,7.05447000
2017-11-19 02:24:00,345.95000000,345.95000000,345.00000000,345.00000000,15.27890000
2017-11-19 02:25:00,346.66000000,346.67000000,344.11000000,344.11000000,5.34050000
2017-11-19 02:26:00,346.58000000,346.58000000,346.51000000,346.51000000,3.35138000
2017-11-19 02:27:00,344.26000000,346.43000000,344.26000000,344.44000000,8.07215000
2017-11-19 02:28:00,344.44000000,345.96000000,344.37000000,344.41000000,3.31886000
2017-11-19 02:29:00,344.43000000,344.46000000,344.35000000,344.35000000,6.00000000
2017-11-19 02:30:00,344.40000000,346.00000000,344.38000000,344.39000000,24.96790000
2017-11-19 02:31:00,344.39000000,344.39000000,344.38000000,344.38000000,32.98952000
2017-11-19 02:32:00,344.38000000,344.39000000,344.38000000,344.39000000,37.78770000
2017-11-19 02:33:00,344.38000000,344.39000000,344.35000000,344.35000000,47.73811000
2017-11-19 02:34:00,344.38000000,345.05000000,344.07000000,344.09000000,64.73338000
2017-11-19 02:35:00,344.27000000,345.03000000,344.25000000,344.27000000,18.43232000
2017-11-19 02:36:00,344.33000000,344.35000000,344.01000000,344.25000000,10.65587000
2017-11-19 02:37:00,344.25000000,344.33000000,343.51000000,344.33000000,36.00410000
2017-11-19 02:38:00,344.32000000,344.34000000,344.32000000,344.32000000,9.69698000
2017-11-19 02:39:00,344.32000000,344.32000000,343.51000000,343.51000000,1.85864000
2017-11-19 02:40:00,344.26000000,344.26000000,344.22000000,344.22000000,9.86578000
2017-11-19 02:41:00,344.22000000,344.22000000,344.17000000,344.17000000,20.36878000
2017-11-19 02:42:00,344.11000000,344.11000000,343.99000000,343.99000000,12.43582000
2017-11-19 02:43:00,343.99000000,343.99000000,343.98000000,343.99000000,2.20633000
2017-11-19 02:44:00,343.98000000,343.99000000,343.52000000,343.99000000,6.72127000
2017-11-19 02:45:00,343.98000000,343.99000000,343.98000000,343.99000000,18.90977000
2017-11-19 02:46:00,343.96000000,343.96000000,343.33000000,343.33000000,11.69370000
2017-11-19 02:47:00,343.35000000,343.94000000,343.35000000,343.92000000,9.12161000
2017-11-19 02:48:00,343.92000000,343.95000000,343.92000000,343.95000000,17.81795000
2017-11-19 02:49:00,343.90000000,343.92000000,343.90000000,343.91000000,8.11470000
2017-11-19 02:50:00,343.91000000,343.91000000,343.89000000,343.90000000,16.58012000
2017-11-19 02:51:00,343.89000000,343.89000000,343.07000000,343.07000000,8.54284000
2017-11-19 02:52:00,343.68000000,343.90000000,343.07000000,343.90000000,21.12371000
2017-11-19 02:53:00,343.90000000,343.90000000,343.89000000,343.90000000,13.27730000
2017-11-19 02:54:00,343.90000000,343.90000000,343.89000000,343.89000000,15.67499000
2017-11-19 02:55:00,343.90000000,343.90000000,343.89000000,343.90000000,14.97348000
2017-11-19 02:56:00,343.89000000,343.90000000,343.89000000,343.90000000,10.06515000
2017-11-19 02:57:00,343.89000000,343.89000000,343.87000000,343.88000000,3.63589000
2017-11-19 02:58:00,343.88000000,343.91000000,343.88000000,343.91000000,6.20142000
2017-11-19 02:59:00,344.30000000,344.30000000,344.29000000,344.29000000,11.46809000
2017-11-19 03:00:00,344.29000000,344.31000000,344.28000000,344.29000000,28.73783000
2017-11-19 03:01:00,344.29000000,344.29000000,344.29000000,344.29000000,0.00000000
2017-11-19 03:02:00,344.29000000,344.29000000,344.29000000,344.29000000,0.00000000
2017-11-19 03:03:00,345.07000000,346.00000000,343.52000000,343.53000000,46.39025000
2017-11-19 03:04:00,343.53000000,343.53000000,343.53000000,343.53000000,0.00000000
2017-11-19 03:05:00,343.74000000,343.79000000,343.74000000,343.79000000,0.86429000
2017-11-19 03:06:00,343.81000000,344.04000000,343.81000000,344.04000000,1.08886000
2017-11-19 03:07:00,344.09000000,344.17000000,344.09000000,344.17000000,0.85190000
2017-11-19 03:08:00,344.20000000,344.30000000,344.20000000,344.30000000,1.43243000
2017-11-19 03:09:00,344.34000000,344.41000000,344.34000000,344.41000000,0.49394000
2017-11-19 03:10:00,344.51000000,344.54000000,344.51000000,344.53000000,1.03079000
2017-11-19 03:11:00,346.00000000,346.72000000,344.56000000,344.63000000,0.93947000
2017-11-19 03:12:00,344.63000000,344.63000000,344.63000000,344.63000000,0.00000000
2017-11-19 03:13:00,346.72000000,346.72000000,346.72000000,346.72000000,1.24041000
2017-11-19 03:14:00,345.53000000,345.53000000,345.53000000,345.53000000,0.54042000
2017-11-19 03:15:00,345.74000000,345.77000000,345.74000000,345.77000000,0.99783000
2017-11-19 03:16:00,345.77000000,345.82000000,345.77000000,345.82000000,2.19396000
2017-11-19 03:17:00,345.91000000,345.91000000,345.76000000,345.77000000,0.76657000
2017-11-19 03:18:00,345.80000000,345.86000000,345.80000000,345.85000000,1.62390000
2017-11-19 03:19:00,345.80000000,345.80000000,345.80000000,345.80000000,0.75955000
2017-11-19 03:20:00,345.75000000,345.75000000,345.75000000,345.75000000,0.60312000
2017-11-19 03:21:00,345.78000000,345.78000000,345.78000000,345.78000000,0.78477000
2017-11-19 03:22:00,346.51000000,346.51000000,346.51000000,346.51000000,1.99000000
2017-11-19 03:23:00,346.51000000,346.51000000,346.51000000,346.51000000,0.41670000
2017-11-19 03:24:00,346.03000000,346.52000000,346.03000000,346.52000000,6.02783000
2017-11-19 03:25:00,346.07000000,346.72000000,346.07000000,346.57000000,11.67133000
2017-11-19 03:26:00,345.78000000,345.83000000,345.78000000,345.83000000,0.91017000
2017-11-19 03:27:00,345.80000000,345.83000000,345.80000000,345.82000000,18.03080000
2017-11-19 03:28:00,345.82000000,345.82000000,345.82000000,345.82000000,0.00000000
2017-11-19 03:29:00,346.70000000,346.70000000,345.73000000,346.40000000,2.05615000
2017-11-19 03:30:00,345.73000000,345.75000000,345.73000000,345.75000000,1.15012000
2017-11-19 03:31:00,345.75000000,345.75000000,345.73000000,345.73000000,1.48826000
2017-11-19 03:32:00,346.01000000,346.03000000,346.01000000,346.01000000,1.00181000
2017-11-19 03:33:00,346.01000000,346.70000000,346.01000000,346.01000000,3.96727000
2017-11-19 03:34:00,346.70000000,346.70000000,346.01000000,346.03000000,2.96169000
2017-11-19 03:35:00,346.01000000,346.70000000,346.01000000,346.70000000,0.82963000
2017-11-19 03:36:00,346.01000000,346.70000000,346.01000000,346.70000000,0.79277000
2017-11-19 03:37:00,346.70000000,346.70000000,346.70000000,346.70000000,0.00000000
2017-11-19 03:38:00,346.68000000,346.69000000,346.68000000,346.69000000,14.27982000
2017-11-19 03:39:00,346.68000000,346.70000000,346.01000000,346.02000000,20.24727000
2017-11-19 03:40:00,346.03000000,346.03000000,346.02000000,346.02000000,2.39039000
2017-11-19 03:41:00,346.05000000,346.05000000,346.02000000,346.02000000,1.06336000
2017-11-19 03:42:00,346.02000000,346.71000000,346.02000000,346.03000000,1.20948000
2017-11-19 03:43:00,346.03000000,346.03000000,346.02000000,346.02000000,3.96809000
2017-11-19 03:44:00,346.04000000,346.71000000,346.03000000,346.03000000,24.72257000
2017-11-19 03:45:00,345.92000000,345.92000000,345.92000000,345.92000000,0.47135000
2017-11-19 03:46:00,345.92000000,345.92000000,345.92000000,345.92000000,0.00000000
2017-11-19 03:47:00,345.92000000,345.92000000,345.92000000,345.92000000,0.00000000
2017-11-19 03:48:00,346.02000000,346.03000000,346.02000000,346.02000000,10.96336000
2017-11-19 03:49:00,346.04000000,346.04000000,346.04000000,346.04000000,10.36612000
2017-11-19 03:50:00,346.71000000,346.71000000,346.04000000,346.04000000,24.48200000
2017-11-19 03:51:00,346.05000000,346.05000000,346.04000000,346.04000000,0.62737000
2017-11-19 03:52:00,346.05000000,346.05000000,346.03000000,346.04000000,19.31691000
2017-11-19 03:53:00,346.04000000,346.27000000,346.04000000,346.26000000,32.67283000
2017-11-19 03:54:00,346.27000000,346.27000000,346.26000000,346.26000000,29.72082000
2017-11-19 03:55:00,346.26000000,346.29000000,346.26000000,346.28000000,1.59335000
2017-11-19 03:56:00,346.71000000,346.79000000,346.26000000,346.26000000,14.73413000
2017-11-19 03:57:00,346.27000000,346.79000000,346.26000000,346.79000000,2.23281000
2017-11-19 03:58:00,346.26000000,346.27000000,346.26000000,346.27000000,3.01024000
2017-11-19 03:59:00,346.79000000,346.79000000,346.79000000,346.79000000,2.07002000
2017-11-19 04:00:00,346.39000000,346.41000000,346.39000000,346.41000000,0.65548000
2017-11-19 04:01:00,347.00000000,347.00000000,347.00000000,347.00000000,0.82600000
2017-11-19 04:02:00,347.00000000,347.70000000,347.00000000,347.03000000,3.93446000
2017-11-19 04:03:00,347.02000000,347.77000000,347.02000000,347.77000000,1.46704000
2017-11-19 04:04:00,347.04000000,347.04000000,347.04000000,347.04000000,0.54500000
2017-11-19 04:05:00,347.21000000,347.21000000,347.02000000,347.02000000,1.20076000
2017-11-19 04:06:00,347.02000000,347.21000000,347.02000000,347.05000000,6.30748000
2017-11-19 04:07:00,347.06000000,347.09000000,347.06000000,347.09000000,1.39501000
2017-11-19 04:08:00,347.08000000,347.77000000,347.08000000,347.22000000,21.32668000
2017-11-19 04:09:00,347.28000000,347.76000000,347.25000000,347.25000000,60.72027000
2017-11-19 04:10:00,347.25000000,347.76000000,347.25000000,347.27000000,9.02814000
2017-11-19 04:11:00,347.76000000,347.77000000,347.27000000,347.76000000,7.79023000
2017-11-19 04:12:00,347.28000000,347.28000000,347.28000000,347.28000000,0.60606000
2017-11-19 04:13:00,347.31000000,347.76000000,347.31000000,347.76000000,1.81440000
2017-11-19 04:14:00,347.74000000,347.74000000,347.30000000,347.30000000,0.89992000
2017-11-19 04:15:00,347.74000000,347.76000000,347.30000000,347.30000000,4.78166000
2017-11-19 04:16:00,347.30000000,347.70000000,347.30000000,347.31000000,1.48336000
2017-11-19 04:17:00,347.31000000,347.31000000,347.31000000,347.31000000,1.04624000
2017-11-19 04:18:00,347.68000000,347.70000000,347.29000000,347.30000000,5.76779000
2017-11-19 04:19:00,347.31000000,347.67000000,347.30000000,347.31000000,2.71655000
2017-11-19 04:20:00,347.31000000,347.67000000,347.30000000,347.37000000,1.78569000
2017-11-19 04:21:00,347.38000000,347.38000000,347.37000000,347.37000000,7.53815000
2017-11-19 04:22:00,347.36000000,347.38000000,347.36000000,347.38000000,18.90193000
2017-11-19 04:23:00,347.68000000,347.68000000,347.38000000,347.38000000,0.34124000
