Opened,Open,High,Low,Close,Volume
2017-11-23 00:47:00,382.53000000,383.00000000,382.51000000,382.52000000,42.34003000
2017-11-23 00:48:00,382.54000000,383.47000000,382.52000000,383.03000000,10.36157000
2017-11-23 00:49:00,383.47000000,383.60000000,383.00000000,383.60000000,21.64336000
2017-11-23 00:50:00,383.62000000,383.62000000,383.60000000,383.61000000,17.00300000
2017-11-23 00:51:00,383.64000000,383.69000000,383.64000000,383.67000000,48.47021000
2017-11-23 00:52:00,383.67000000,383.79000000,383.65000000,383.65000000,11.45352000
2017-11-23 00:53:00,383.78000000,383.85000000,383.65000000,383.84000000,19.08419000
2017-11-23 00:54:00,383.83000000,383.87000000,383.64000000,383.68000000,90.67143000
2017-11-23 00:55:00,383.66000000,383.83000000,383.60000000,383.74000000,41.34601000
2017-11-23 00:56:00,383.67000000,383.74000000,381.50000000,381.50000000,38.29155000
2017-11-23 00:57:00,381.57000000,381.57000000,381.55000000,381.56000000,9.97000000
2017-11-23 00:58:00,381.59000000,381.70000000,381.50000000,381.53000000,42.64263000
2017-11-23 00:59:00,381.50000000,381.51000000,381.03000000,381.03000000,32.13730000
2017-11-23 01:00:00,381.47000000,381.47000000,381.09000000,381.09000000,16.93100000
2017-11-23 01:01:00,381.09000000,381.09000000,381.05000000,381.06000000,5.73177000
2017-11-23 01:02:00,379.74000000,379.74000000,379.57000000,379.57000000,16.27194000
2017-11-23 01:03:00,380.91000000,380.91000000,379.52000000,380.72000000,9.94874000
2017-11-23 01:04:00,380.67000000,380.67000000,379.57000000,380.50000000,24.31573000
2017-11-23 01:05:00,380.95000000,380.95000000,379.72000000,380.92000000,18.39451000
2017-11-23 01:06:00,380.66000000,380.66000000,379.49000000,379.50000000,32.72369000
2017-11-23 01:07:00,379.00000000,379.49000000,377.36000000,379.49000000,6.58483000
2017-11-23 01:08:00,379.46000000,379.50000000,379.45000000,379.50000000,28.67114000
2017-11-23 01:09:00,378.20000000,378.49000000,378.20000000,378.49000000,1.74340000
2017-11-23 01:10:00,380.43000000,380.45000000,379.22000000,379.22000000,5.23475000
2017-11-23 01:11:00,379.36000000,379.38000000,379.36000000,379.38000000,1.00251000
2017-11-23 01:12:00,379.46000000,380.41000000,379.45000000,380.41000000,41.78475000
2017-11-23 01:13:00,379.46000000,380.40000000,379.39000000,380.39000000,21.61096000
2017-11-23 01:14:00,379.51000000,380.70000000,379.51000000,380.69000000,43.55276000
2017-11-23 01:15:00,380.69000000,380.69000000,379.57000000,379.57000000,8.49218000
2017-11-23 01:16:00,380.68000000,380.70000000,380.00000000,380.00000000,30.78081000
2017-11-23 01:17:00,380.00000000,380.70000000,379.57000000,380.70000000,26.08218000
2017-11-23 01:18:00,380.70000000,380.70000000,380.70000000,380.70000000,0.00000000
2017-11-23 01:19:00,380.70000000,380.72000000,380.70000000,380.70000000,22.03402000
2017-11-23 01:20:00,379.71000000,379.75000000,379.71000000,379.75000000,15.26297000
2017-11-23 01:21:00,379.89000000,379.89000000,379.87000000,379.87000000,6.58118000
2017-11-23 01:22:00,380.93000000,380.93000000,379.77000000,379.78000000,29.55827000
2017-11-23 01:23:00,379.79000000,380.78000000,379.79000000,380.02000000,5.11255000
2017-11-23 01:24:00,380.03000000,380.03000000,379.77000000,379.77000000,18.27970000
2017-11-23 01:25:00,380.00000000,381.09000000,380.00000000,380.49000000,46.79565000
2017-11-23 01:26:00,380.48000000,380.48000000,379.78000000,379.78000000,8.30529000
2017-11-23 01:27:00,379.79000000,379.79000000,379.67000000,379.69000000,9.76392000
2017-11-23 01:28:00,378.38000000,379.64000000,378.38000000,379.64000000,12.74296000
2017-11-23 01:29:00,378.27000000,378.27000000,378.04000000,378.05000000,37.87686000
2017-11-23 01:30:00,378.01000000,378.53000000,377.09000000,377.99000000,16.48678000
2017-11-23 01:31:00,377.03000000,377.03000000,373.75000000,377.01000000,82.01359000
2017-11-23 01:32:00,377.01000000,377.02000000,376.99000000,377.02000000,112.32849000
2017-11-23 01:33:00,377.02000000,377.02000000,377.01000000,377.01000000,12.05781000
2017-11-23 01:34:00,376.54000000,376.98000000,376.52000000,376.96000000,35.45811000
2017-11-23 01:35:00,376.94000000,376.94000000,376.54000000,376.94000000,5.19422000
2017-11-23 01:36:00,376.57000000,376.94000000,376.54000000,376.54000000,18.77055000
2017-11-23 01:37:00,376.56000000,376.57000000,376.56000000,376.56000000,15.91201000
2017-11-23 01:38:00,376.83000000,376.88000000,376.83000000,376.88000000,19.67466000
2017-11-23 01:39:00,376.88000000,377.02000000,376.86000000,377.02000000,13.21461000
2017-11-23 01:40:00,377.02000000,377.02000000,377.02000000,377.02000000,0.00000000
2017-11-23 01:41:00,377.78000000,377.79000000,377.36000000,377.41000000,2.94829000
2017-11-23 01:42:00,377.00000000,377.30000000,377.00000000,377.30000000,0.33199000
2017-11-23 01:43:00,377.34000000,377.34000000,377.01000000,377.01000000,9.42837000
2017-11-23 01:44:00,376.98000000,377.00000000,376.97000000,376.98000000,9.83143000
2017-11-23 01:45:00,376.97000000,376.98000000,376.54000000,376.96000000,20.38608000
2017-11-23 01:46:00,376.96000000,376.96000000,376.04000000,376.04000000,22.03894000
2017-11-23 01:47:00,376.04000000,376.82000000,376.02000000,376.82000000,6.05259000
2017-11-23 01:48:00,376.04000000,376.79000000,376.03000000,376.07000000,3.36852000
2017-11-23 01:49:00,376.05000000,376.07000000,376.00000000,376.00000000,8.26879000
2017-11-23 01:50:00,375.06000000,375.06000000,374.01000000,374.20000000,10.82419000
2017-11-23 01:51:00,374.67000000,374.67000000,374.09000000,374.09000000,0.59143000
2017-11-23 01:52:00,375.00000000,375.00000000,374.44000000,374.44000000,2.88494000
2017-11-23 01:53:00,374.58000000,375.02000000,374.58000000,375.00000000,7.86014000
2017-11-23 01:54:00,375.02000000,375.02000000,375.00000000,375.01000000,3.42456000
2017-11-23 01:55:00,375.01000000,375.48000000,375.01000000,375.47000000,19.52899000
2017-11-23 01:56:00,375.01000000,375.02000000,374.56000000,374.56000000,13.29264000
2017-11-23 01:57:00,374.58000000,375.00000000,374.55000000,375.00000000,9.57269000
2017-11-23 01:58:00,375.00000000,375.00000000,375.00000000,375.00000000,2.18106000
2017-11-23 01:59:00,374.57000000,374.99000000,374.57000000,374.99000000,18.82740000
2017-11-23 02:00:00,375.00000000,375.00000000,374.97000000,374.99000000,19.51611000
2017-11-23 02:01:00,374.98000000,375.00000000,374.98000000,375.00000000,18.15608000
2017-11-23 02:02:00,374.98000000,375.02000000,374.98000000,375.02000000,21.36089000
2017-11-23 02:03:00,375.44000000,376.02000000,375.44000000,376.02000000,16.65855000
2017-11-23 02:04:00,377.00000000,377.10000000,377.00000000,377.01000000,27.56298000
2017-11-23 02:05:00,377.08000000,377.08000000,377.00000000,377.00000000,1.34958000
2017-11-23 02:06:00,376.30000000,377.19000000,376.30000000,377.18000000,20.28378000
2017-11-23 02:07:00,377.18000000,379.48000000,377.18000000,379.48000000,27.02682000
2017-11-23 02:08:00,377.42000000,377.51000000,377.42000000,377.51000000,0.12649000
2017-11-23 02:09:00,377.50000000,377.51000000,377.50000000,377.51000000,8.18810000
2017-11-23 02:10:00,377.57000000,377.57000000,377.57000000,377.57000000,0.05000000
2017-11-23 02:11:00,377.62000000,377.62000000,377.62000000,377.62000000,0.04000000
2017-11-23 02:12:00,377.62000000,377.62000000,377.62000000,377.62000000,0.00000000
2017-11-23 02:13:00,377.83000000,377.83000000,377.83000000,377.83000000,11.52875000
2017-11-23 02:14:00,377.83000000,378.74000000,377.83000000,378.74000000,0.75564000
2017-11-23 02:15:00,378.72000000,378.72000000,378.72000000,378.72000000,2.26705000
2017-11-23 02:16:00,378.70000000,378.70000000,378.70000000,378.70000000,0.57022000
2017-11-23 02:17:00,378.70000000,378.70000000,378.70000000,378.70000000,0.00000000
2017-11-23 02:18:00,378.66000000,378.66000000,378.66000000,378.66000000,1.45923000
2017-11-23 02:19:00,378.64000000,378.64000000,378.64000000,378.64000000,0.54483000
2017-11-23 02:20:00,378.44000000,378.44000000,378.44000000,378.44000000,0.40304000
2017-11-23 02:21:00,378.62000000,378.63000000,378.42000000,378.43000000,20.64720000
2017-11-23 02:22:00,378.43000000,378.43000000,378.43000000,378.43000000,0.00000000
2017-11-23 02:23:00,378.50000000,378.64000000,378.50000000,378.64000000,42.79539000
2017-11-23 02:24:00,378.64000000,378.73000000,378.50000000,378.73000000,66.28718000
2017-11-23 02:25:00,378.68000000,378.74000000,378.67000000,378.73000000,18.03095000
2017-11-23 02:26:00,378.67000000,378.74000000,378.67000000,378.72000000,13.37635000
2017-11-23 02:27:00,378.66000000,378.72000000,378.66000000,378.66000000,2.68274000
2017-11-23 02:28:00,378.67000000,378.73000000,378.64000000,378.66000000,22.08808000
2017-11-23 02:29:00,377.77000000,378.73000000,377.77000000,378.73000000,17.27755000
2017-11-23 02:30:00,378.73000000,378.73000000,378.72000000,378.73000000,10.20448000
2017-11-23 02:31:00,378.72000000,378.73000000,378.72000000,378.73000000,9.61335000
2017-11-23 02:32:00,378.03000000,378.88000000,378.03000000,378.74000000,9.17685000
2017-11-23 02:33:00,378.95000000,378.99000000,378.95000000,378.99000000,7.02642000
2017-11-23 02:34:00,379.00000000,380.00000000,379.00000000,379.28000000,9.04475000
2017-11-23 02:35:00,379.29000000,379.88000000,378.85000000,379.88000000,5.12919000
2017-11-23 02:36:00,379.81000000,379.81000000,379.75000000,379.75000000,1.08244000
2017-11-23 02:37:00,379.75000000,379.75000000,379.75000000,379.75000000,0.00000000
2017-11-23 02:38:00,379.59000000,379.59000000,379.59000000,379.59000000,0.03200000
2017-11-23 02:39:00,379.59000000,379.59000000,379.56000000,379.56000000,6.52567000
2017-11-23 02:40:00,379.59000000,379.74000000,379.56000000,379.74000000,7.42344000
2017-11-23 02:41:00,379.73000000,380.00000000,379.71000000,379.71000000,60.10714000
2017-11-23 02:42:00,379.83000000,379.94000000,379.83000000,379.94000000,2.98894000
2017-11-23 02:43:00,379.97000000,380.00000000,379.82000000,380.00000000,2.68650000
2017-11-23 02:44:00,380.00000000,381.01000000,380.00000000,381.00000000,1.90684000
2017-11-23 02:45:00,380.04000000,380.04000000,380.04000000,380.04000000,0.89728000
2017-11-23 02:46:00,380.00000000,380.90000000,380.00000000,380.02000000,3.09732000
2017-11-23 02:47:00,380.02000000,380.02000000,380.00000000,380.01000000,24.01842000
2017-11-23 02:48:00,380.01000000,380.02000000,380.01000000,380.02000000,0.39487000
2017-11-23 02:49:00,380.08000000,381.32000000,380.02000000,381.30000000,21.81627000
2017-11-23 02:50:00,380.01000000,380.01000000,380.00000000,380.00000000,4.35475000
2017-11-23 02:51:00,379.98000000,379.99000000,379.00000000,379.00000000,22.99893000
2017-11-23 02:52:00,380.00000000,380.84000000,379.13000000,380.72000000,10.27415000
2017-11-23 02:53:00,379.35000000,380.68000000,379.35000000,379.40000000,12.89856000
2017-11-23 02:54:00,379.97000000,379.97000000,379.92000000,379.92000000,0.95568000
2017-11-23 02:55:00,379.50000000,379.50000000,379.50000000,379.50000000,0.20804000
2017-11-23 02:56:00,379.69000000,379.69000000,379.69000000,379.69000000,0.09176000
2017-11-23 02:57:00,379.53000000,379.53000000,379.53000000,379.53000000,0.19741000
2017-11-23 02:58:00,379.30000000,379.30000000,378.68000000,378.68000000,22.33235000
2017-11-23 02:59:00,378.67000000,379.51000000,378.67000000,379.51000000,12.19043000
2017-11-23 03:00:00,379.53000000,379.97000000,378.83000000,379.93000000,11.90685000
2017-11-23 03:01:00,379.89000000,379.89000000,378.73000000,379.89000000,18.24089000
2017-11-23 03:02:00,379.77000000,379.77000000,379.75000000,379.75000000,5.04019000
2017-11-23 03:03:00,379.70000000,379.79000000,379.66000000,379.77000000,70.94313000
2017-11-23 03:04:00,379.78000000,379.93000000,379.77000000,379.93000000,57.27096000
2017-11-23 03:05:00,379.67000000,379.69000000,379.64000000,379.69000000,22.59502000
2017-11-23 03:06:00,379.53000000,379.54000000,378.67000000,379.49000000,25.52872000
2017-11-23 03:07:00,379.49000000,379.49000000,378.68000000,379.31000000,18.98650000
2017-11-23 03:08:00,379.31000000,379.50000000,379.31000000,379.50000000,18.55236000
2017-11-23 03:09:00,379.50000000,379.50000000,378.68000000,378.68000000,6.48586000
2017-11-23 03:10:00,378.68000000,378.68000000,377.73000000,377.83000000,44.45632000
2017-11-23 03:11:00,379.14000000,379.14000000,377.25000000,377.25000000,32.58874000
2017-11-23 03:12:00,379.02000000,379.32000000,379.00000000,379.00000000,20.28306000
2017-11-23 03:13:00,378.87000000,378.87000000,377.32000000,378.76000000,3.63617000
2017-11-23 03:14:00,378.71000000,378.71000000,378.01000000,378.01000000,11.06222000
2017-11-23 03:15:00,378.70000000,378.70000000,378.01000000,378.03000000,11.94634000
2017-11-23 03:16:00,378.65000000,378.65000000,378.02000000,378.02000000,12.77242000
2017-11-23 03:17:00,378.01000000,378.03000000,377.38000000,377.46000000,11.20818000
2017-11-23 03:18:00,377.50000000,378.36000000,377.29000000,377.29000000,9.62823000
2017-11-23 03:19:00,377.42000000,377.42000000,377.39000000,377.39000000,5.79152000
2017-11-23 03:20:00,377.39000000,378.00000000,377.15000000,377.17000000,17.29351000
2017-11-23 03:21:00,377.11000000,377.13000000,377.11000000,377.13000000,7.61429000
2017-11-23 03:22:00,377.14000000,377.14000000,377.12000000,377.12000000,8.72882000
2017-11-23 03:23:00,378.87000000,378.87000000,377.11000000,377.12000000,29.67465000
2017-11-23 03:24:00,377.12000000,377.18000000,377.12000000,377.17000000,16.03540000
2017-11-23 03:25:00,377.17000000,377.17000000,377.17000000,377.17000000,0.00000000
2017-11-23 03:26:00,378.29000000,378.30000000,378.10000000,378.15000000,24.88428000
2017-11-23 03:27:00,377.25000000,378.13000000,377.16000000,377.18000000,24.44386000
2017-11-23 03:28:00,377.97000000,377.97000000,377.50000000,377.79000000,6.68995000
2017-11-23 03:29:00,377.78000000,377.78000000,377.11000000,377.48000000,35.69106000
2017-11-23 03:30:00,377.11000000,377.78000000,377.11000000,377.50000000,40.89411000
2017-11-23 03:31:00,377.11000000,377.68000000,377.11000000,377.68000000,21.34496000
2017-11-23 03:32:00,377.68000000,378.09000000,377.68000000,378.09000000,2.28663000
2017-11-23 03:33:00,378.03000000,378.03000000,378.00000000,378.00000000,2.02621000
2017-11-23 03:34:00,377.93000000,378.00000000,377.93000000,377.99000000,3.05091000
2017-11-23 03:35:00,377.95000000,377.96000000,377.17000000,377.17000000,16.10029000
2017-11-23 03:36:00,377.89000000,377.89000000,377.87000000,377.87000000,46.45375000
2017-11-23 03:37:00,377.86000000,378.00000000,377.86000000,377.99000000,62.92756000
2017-11-23 03:38:00,377.99000000,378.00000000,377.98000000,378.00000000,18.68183000
2017-11-23 03:39:00,377.99000000,377.99000000,377.98000000,377.99000000,30.53447000
2017-11-23 03:40:00,378.00000000,378.00000000,377.22000000,377.99000000,31.22563000
2017-11-23 03:41:00,377.98000000,378.00000000,377.28000000,377.28000000,27.50714000
2017-11-23 03:42:00,377.98000000,378.79000000,377.11000000,377.14000000,23.39356000
2017-11-23 03:43:00,378.48000000,378.48000000,377.11000000,377.11000000,4.69186000
2017-11-23 03:44:00,377.12000000,377.12000000,377.12000000,377.12000000,0.20979000
2017-11-23 03:45:00,377.12000000,377.12000000,377.12000000,377.12000000,0.00000000
2017-11-23 03:46:00,377.20000000,377.21000000,377.17000000,377.20000000,6.28042000
2017-11-23 03:47:00,377.19000000,377.20000000,377.16000000,377.20000000,6.77864000
2017-11-23 03:48:00,377.21000000,378.68000000,377.16000000,378.68000000,3.19832000
2017-11-23 03:49:00,378.55000000,378.55000000,376.12000000,376.12000000,13.70192000
2017-11-23 03:50:00,377.88000000,377.88000000,377.88000000,377.88000000,0.72608000
2017-11-23 03:51:00,377.69000000,377.69000000,377.69000000,377.69000000,0.88599000
2017-11-23 03:52:00,377.68000000,377.96000000,377.00000000,377.96000000,39.08910000
2017-11-23 03:53:00,377.65000000,377.65000000,377.65000000,377.65000000,0.78092000
2017-11-23 03:54:00,378.33000000,378.33000000,378.33000000,378.33000000,0.56888000
2017-11-23 03:55:00,378.22000000,378.22000000,376.27000000,377.74000000,12.70052000
2017-11-23 03:56:00,377.67000000,377.67000000,377.10000000,377.10000000,1.22753000
2017-11-23 03:57:00,377.08000000,377.08000000,376.48000000,376.96000000,28.76307000
2017-11-23 03:58:00,376.87000000,376.94000000,376.87000000,376.88000000,73.72447000
2017-11-23 03:59:00,376.99000000,376.99000000,376.86000000,376.88000000,27.20759000
2017-11-23 04:00:00,376.86000000,376.88000000,376.25000000,376.87000000,13.15719000
2017-11-23 04:01:00,376.87000000,377.32000000,376.87000000,377.32000000,53.59081000
2017-11-23 04:02:00,377.32000000,377.50000000,377.32000000,377.36000000,7.76293000
2017-11-23 04:03:00,377.49000000,378.71000000,377.46000000,378.71000000,4.13740000
2017-11-23 04:04:00,378.00000000,378.70000000,378.00000000,378.70000000,21.82066000
2017-11-23 04:05:00,378.61000000,378.62000000,377.01000000,377.01000000,49.97779000
2017-11-23 04:06:00,377.13000000,377.15000000,377.13000000,377.14000000,4.53311000
2017-11-23 04:07:00,377.17000000,378.19000000,377.00000000,378.02000000,10.55528000
2017-11-23 04:08:00,377.90000000,377.90000000,376.46000000,377.83000000,2.52218000
2017-11-23 04:09:00,377.76000000,377.76000000,377.74000000,377.74000000,0.93987000
2017-11-23 04:10:00,377.15000000,377.85000000,377.15000000,377.61000000,22.36392000
2017-11-23 04:11:00,377.49000000,377.83000000,377.49000000,377.78000000,6.63168000
2017-11-23 04:12:00,377.74000000,377.74000000,377.53000000,377.54000000,3.27491000
2017-11-23 04:13:00,377.53000000,377.53000000,376.84000000,377.43000000,5.83969000
2017-11-23 04:14:00,377.43000000,377.93000000,377.40000000,377.87000000,4.58696000
2017-11-23 04:15:00,377.84000000,377.84000000,377.81000000,377.81000000,0.62759000
2017-11-23 04:16:00,376.85000000,377.82000000,376.80000000,377.82000000,1.75193000
2017-11-23 04:17:00,377.77000000,377.77000000,377.70000000,377.75000000,1.17106000
2017-11-23 04:18:00,377.74000000,377.74000000,377.72000000,377.73000000,3.72974000
2017-11-23 04:19:00,377.72000000,377.72000000,376.86000000,377.67000000,5.00312000
2017-11-23 04:20:00,377.63000000,377.66000000,377.63000000,377.66000000,26.91587000
2017-11-23 04:21:00,377.65000000,377.71000000,377.65000000,377.71000000,33.44192000
2017-11-23 04:22:00,377.70000000,377.71000000,377.67000000,377.71000000,23.32044000
2017-11-23 04:23:00,377.71000000,377.89000000,377.71000000,377.89000000,9.63094000
