Opened,Open,High,Low,Close,Volume
2020-03-10 23:37:00,201.46000000,201.72000000,201.39000000,201.41000000,428.92543000
2020-03-10 23:38:00,201.38000000,201.73000000,201.30000000,201.60000000,848.23819000
2020-03-10 23:39:00,201.61000000,201.71000000,201.33000000,201.33000000,419.92829000
2020-03-10 23:40:00,201.33000000,201.47000000,201.13000000,201.13000000,243.37731000
2020-03-10 23:41:00,201.16000000,201.21000000,200.79000000,200.79000000,2160.00358000
2020-03-10 23:42:00,200.75000000,200.78000000,200.60000000,200.76000000,384.89066000
2020-03-10 23:43:00,200.76000000,200.84000000,200.64000000,200.69000000,131.43994000
2020-03-10 23:44:00,200.69000000,200.81000000,200.58000000,200.75000000,320.33992000
2020-03-10 23:45:00,200.73000000,200.78000000,200.56000000,200.60000000,233.00418000
2020-03-10 23:46:00,200.60000000,201.06000000,200.60000000,201.01000000,323.79442000
2020-03-10 23:47:00,201.01000000,201.23000000,200.93000000,201.08000000,809.02274000
2020-03-10 23:48:00,201.06000000,201.11000000,200.93000000,200.98000000,53.51122000
2020-03-10 23:49:00,200.95000000,201.14000000,200.95000000,201.06000000,201.68085000
2020-03-10 23:50:00,201.04000000,201.04000000,200.57000000,200.57000000,191.63081000
2020-03-10 23:51:00,200.57000000,200.65000000,200.45000000,200.48000000,99.01364000
2020-03-10 23:52:00,200.53000000,200.59000000,199.92000000,200.20000000,2013.99201000
2020-03-10 23:53:00,200.20000000,200.44000000,199.93000000,200.19000000,1378.40595000
2020-03-10 23:54:00,200.17000000,200.44000000,200.09000000,200.39000000,388.53965000
2020-03-10 23:55:00,200.39000000,200.51000000,200.18000000,200.22000000,750.69135000
2020-03-10 23:56:00,200.19000000,200.30000000,200.02000000,200.19000000,427.91006000
2020-03-10 23:57:00,200.19000000,200.43000000,200.05000000,200.20000000,873.48847000
2020-03-10 23:58:00,200.18000000,200.62000000,200.17000000,200.55000000,477.76304000
2020-03-10 23:59:00,200.48000000,200.70000000,200.20000000,200.70000000,406.42256000
2020-03-11 00:00:00,200.74000000,200.76000000,200.54000000,200.59000000,510.09171000
2020-03-11 00:01:00,200.61000000,200.61000000,200.14000000,200.22000000,668.99646000
2020-03-11 00:02:00,200.20000000,200.31000000,199.95000000,199.97000000,372.45608000
2020-03-11 00:03:00,199.97000000,200.25000000,199.92000000,200.05000000,401.45768000
2020-03-11 00:04:00,200.04000000,200.33000000,200.01000000,200.33000000,261.73538000
2020-03-11 00:05:00,200.32000000,200.62000000,200.22000000,200.41000000,585.80941000
2020-03-11 00:06:00,200.51000000,200.86000000,200.51000000,200.82000000,815.36398000
2020-03-11 00:07:00,200.79000000,201.15000000,200.79000000,201.12000000,301.99566000
2020-03-11 00:08:00,201.08000000,201.30000000,200.96000000,201.27000000,401.58390000
2020-03-11 00:09:00,201.23000000,201.45000000,201.15000000,201.43000000,267.80131000
2020-03-11 00:10:00,201.43000000,201.44000000,201.32000000,201.33000000,300.12428000
2020-03-11 00:11:00,201.32000000,201.68000000,201.31000000,201.53000000,414.62615000
2020-03-11 00:12:00,201.54000000,201.68000000,201.24000000,201.41000000,793.17390000
2020-03-11 00:13:00,201.44000000,201.46000000,201.18000000,201.19000000,333.96312000
2020-03-11 00:14:00,201.18000000,201.22000000,201.03000000,201.22000000,83.37421000
2020-03-11 00:15:00,201.11000000,201.46000000,201.11000000,201.24000000,339.42975000
2020-03-11 00:16:00,201.24000000,201.28000000,200.96000000,200.98000000,124.65410000
2020-03-11 00:17:00,200.97000000,201.04000000,200.86000000,200.88000000,152.08419000
2020-03-11 00:18:00,200.88000000,201.06000000,200.85000000,200.85000000,248.44327000
2020-03-11 00:19:00,200.85000000,200.96000000,200.71000000,200.71000000,134.37383000
2020-03-11 00:20:00,200.71000000,201.16000000,200.64000000,201.07000000,333.12326000
2020-03-11 00:21:00,201.08000000,201.45000000,201.07000000,201.33000000,250.51220000
2020-03-11 00:22:00,201.34000000,201.68000000,201.31000000,201.62000000,503.58787000
2020-03-11 00:23:00,201.62000000,201.62000000,201.40000000,201.41000000,160.20207000
2020-03-11 00:24:00,201.41000000,201.86000000,201.40000000,201.83000000,354.84766000
2020-03-11 00:25:00,201.87000000,201.94000000,201.72000000,201.83000000,450.91547000
2020-03-11 00:26:00,201.85000000,201.94000000,201.71000000,201.83000000,327.84809000
2020-03-11 00:27:00,201.84000000,202.15000000,201.83000000,202.06000000,400.28218000
2020-03-11 00:28:00,202.07000000,202.13000000,201.81000000,201.81000000,220.84790000
2020-03-11 00:29:00,201.84000000,201.87000000,201.75000000,201.79000000,209.58116000
2020-03-11 00:30:00,201.78000000,202.00000000,201.74000000,201.90000000,708.71339000
2020-03-11 00:31:00,201.89000000,201.94000000,201.66000000,201.79000000,511.30714000
2020-03-11 00:32:00,201.84000000,201.99000000,201.68000000,201.93000000,271.46531000
2020-03-11 00:33:00,201.92000000,202.01000000,201.77000000,201.79000000,279.25399000
2020-03-11 00:34:00,201.79000000,201.80000000,201.60000000,201.65000000,594.78122000
2020-03-11 00:35:00,201.70000000,201.72000000,201.34000000,201.39000000,321.20899000
2020-03-11 00:36:00,201.41000000,201.64000000,201.21000000,201.58000000,583.73763000
2020-03-11 00:37:00,201.60000000,201.64000000,201.47000000,201.51000000,219.62058000
2020-03-11 00:38:00,201.54000000,201.64000000,201.48000000,201.57000000,87.48076000
2020-03-11 00:39:00,201.57000000,201.81000000,201.57000000,201.74000000,178.21365000
2020-03-11 00:40:00,201.72000000,201.82000000,201.51000000,201.53000000,182.73423000
2020-03-11 00:41:00,201.51000000,201.73000000,201.44000000,201.69000000,173.02186000
2020-03-11 00:42:00,201.72000000,202.00000000,201.68000000,202.00000000,185.17947000
2020-03-11 00:43:00,202.00000000,202.00000000,201.62000000,201.62000000,249.45446000
2020-03-11 00:44:00,201.63000000,201.98000000,201.48000000,201.48000000,465.50730000
2020-03-11 00:45:00,201.54000000,201.77000000,201.40000000,201.50000000,604.72835000
2020-03-11 00:46:00,201.51000000,201.69000000,201.37000000,201.65000000,336.03349000
2020-03-11 00:47:00,201.65000000,201.69000000,201.56000000,201.64000000,99.63513000
2020-03-11 00:48:00,201.64000000,201.69000000,201.57000000,201.64000000,84.31589000
2020-03-11 00:49:00,201.62000000,201.67000000,201.52000000,201.67000000,141.07585000
2020-03-11 00:50:00,201.61000000,201.62000000,201.43000000,201.51000000,135.71503000
2020-03-11 00:51:00,201.51000000,201.66000000,201.47000000,201.55000000,117.98351000
2020-03-11 00:52:00,201.55000000,201.64000000,201.55000000,201.63000000,56.79790000
2020-03-11 00:53:00,201.63000000,202.00000000,201.61000000,202.00000000,539.55425000
2020-03-11 00:54:00,201.98000000,202.14000000,201.91000000,202.12000000,323.51176000
2020-03-11 00:55:00,202.13000000,202.55000000,202.13000000,202.48000000,995.45831000
2020-03-11 00:56:00,202.50000000,202.56000000,202.43000000,202.43000000,202.24920000
2020-03-11 00:57:00,202.42000000,202.46000000,202.29000000,202.35000000,140.16042000
2020-03-11 00:58:00,202.35000000,202.37000000,202.25000000,202.30000000,44.42119000
2020-03-11 00:59:00,202.25000000,202.28000000,202.18000000,202.20000000,73.75203000
2020-03-11 01:00:00,202.18000000,202.26000000,202.17000000,202.22000000,67.15015000
2020-03-11 01:01:00,202.22000000,202.53000000,202.22000000,202.52000000,79.60309000
2020-03-11 01:02:00,202.52000000,202.77000000,202.52000000,202.71000000,537.48121000
2020-03-11 01:03:00,202.71000000,203.02000000,202.64000000,203.00000000,2085.46093000
2020-03-11 01:04:00,203.00000000,203.04000000,202.70000000,203.04000000,319.28720000
2020-03-11 01:05:00,203.01000000,203.18000000,202.86000000,202.98000000,881.72484000
2020-03-11 01:06:00,202.98000000,203.01000000,202.71000000,202.77000000,242.86507000
2020-03-11 01:07:00,202.75000000,202.77000000,202.57000000,202.64000000,204.36514000
2020-03-11 01:08:00,202.63000000,202.68000000,202.54000000,202.54000000,58.34353000
2020-03-11 01:09:00,202.54000000,202.65000000,202.38000000,202.61000000,247.05837000
2020-03-11 01:10:00,202.59000000,202.67000000,202.50000000,202.50000000,137.09369000
2020-03-11 01:11:00,202.49000000,202.49000000,201.99000000,202.09000000,1735.02016000
2020-03-11 01:12:00,202.10000000,202.31000000,202.05000000,202.25000000,331.10152000
2020-03-11 01:13:00,202.24000000,202.39000000,202.23000000,202.26000000,87.94133000
2020-03-11 01:14:00,202.25000000,202.27000000,202.19000000,202.23000000,203.39270000
2020-03-11 01:15:00,202.22000000,202.23000000,201.89000000,201.92000000,214.68172000
2020-03-11 01:16:00,201.93000000,201.93000000,201.52000000,201.57000000,387.71403000
2020-03-11 01:17:00,201.55000000,201.68000000,201.42000000,201.48000000,894.24590000
2020-03-11 01:18:00,201.48000000,201.74000000,201.37000000,201.63000000,410.48586000
2020-03-11 01:19:00,201.54000000,201.58000000,201.30000000,201.45000000,379.69129000
2020-03-11 01:20:00,201.46000000,201.66000000,201.43000000,201.62000000,203.72262000
2020-03-11 01:21:00,201.62000000,201.90000000,201.53000000,201.85000000,254.57565000
2020-03-11 01:22:00,201.83000000,201.87000000,201.45000000,201.52000000,463.03863000
2020-03-11 01:23:00,201.51000000,201.70000000,201.39000000,201.42000000,217.27431000
2020-03-11 01:24:00,201.41000000,201.74000000,201.39000000,201.69000000,321.99019000
2020-03-11 01:25:00,201.69000000,201.83000000,201.58000000,201.69000000,213.35914000
2020-03-11 01:26:00,201.68000000,201.68000000,201.49000000,201.57000000,160.36006000
2020-03-11 01:27:00,201.54000000,201.54000000,201.41000000,201.44000000,107.54207000
2020-03-11 01:28:00,201.43000000,201.49000000,201.28000000,201.32000000,236.21311000
2020-03-11 01:29:00,201.31000000,201.55000000,201.29000000,201.55000000,249.59725000
2020-03-11 01:30:00,201.52000000,201.71000000,201.41000000,201.71000000,567.43194000
2020-03-11 01:31:00,201.70000000,201.75000000,201.69000000,201.75000000,75.39496000
2020-03-11 01:32:00,201.75000000,201.77000000,201.34000000,201.34000000,150.28548000
2020-03-11 01:33:00,201.34000000,201.60000000,201.29000000,201.58000000,157.93190000
2020-03-11 01:34:00,201.58000000,201.64000000,201.48000000,201.59000000,231.66359000
2020-03-11 01:35:00,201.61000000,201.68000000,201.60000000,201.68000000,32.57551000
2020-03-11 01:36:00,201.63000000,201.72000000,201.63000000,201.72000000,42.81180000
2020-03-11 01:37:00,201.69000000,201.79000000,201.67000000,201.79000000,163.13821000
2020-03-11 01:38:00,201.78000000,201.86000000,201.59000000,201.60000000,325.86165000
2020-03-11 01:39:00,201.59000000,201.59000000,201.49000000,201.57000000,181.37494000
2020-03-11 01:40:00,201.57000000,201.62000000,201.49000000,201.61000000,76.08972000
2020-03-11 01:41:00,201.60000000,202.00000000,201.55000000,201.85000000,401.01031000
2020-03-11 01:42:00,201.84000000,201.97000000,201.63000000,201.93000000,374.46100000
2020-03-11 01:43:00,201.96000000,202.00000000,201.89000000,201.95000000,62.58958000
2020-03-11 01:44:00,201.93000000,201.93000000,201.65000000,201.67000000,543.54225000
2020-03-11 01:45:00,201.70000000,201.77000000,201.65000000,201.77000000,45.57722000
2020-03-11 01:46:00,201.66000000,201.70000000,201.64000000,201.64000000,13.71550000
2020-03-11 01:47:00,201.65000000,201.69000000,201.52000000,201.66000000,242.19004000
2020-03-11 01:48:00,201.66000000,201.96000000,201.65000000,201.95000000,216.78950000
2020-03-11 01:49:00,201.95000000,202.43000000,201.95000000,202.20000000,599.43750000
2020-03-11 01:50:00,202.16000000,202.68000000,202.02000000,202.60000000,1020.08865000
2020-03-11 01:51:00,202.60000000,202.76000000,202.36000000,202.71000000,948.97657000
2020-03-11 01:52:00,202.67000000,202.71000000,202.43000000,202.52000000,848.28343000
2020-03-11 01:53:00,202.53000000,202.65000000,202.53000000,202.62000000,82.54397000
2020-03-11 01:54:00,202.62000000,202.62000000,202.37000000,202.42000000,116.71470000
2020-03-11 01:55:00,202.42000000,202.62000000,202.42000000,202.50000000,154.80852000
2020-03-11 01:56:00,202.49000000,202.56000000,202.46000000,202.46000000,65.71169000
2020-03-11 01:57:00,202.50000000,202.67000000,202.50000000,202.62000000,90.26649000
2020-03-11 01:58:00,202.63000000,202.68000000,202.63000000,202.63000000,125.60063000
2020-03-11 01:59:00,202.62000000,202.63000000,202.19000000,202.25000000,345.06545000
2020-03-11 02:00:00,202.24000000,202.38000000,202.24000000,202.28000000,135.06546000
2020-03-11 02:01:00,202.27000000,202.28000000,202.05000000,202.07000000,84.12043000
2020-03-11 02:02:00,202.06000000,202.07000000,201.91000000,201.98000000,342.44194000
2020-03-11 02:03:00,201.98000000,202.00000000,201.86000000,201.95000000,184.94493000
2020-03-11 02:04:00,201.95000000,202.05000000,201.92000000,202.01000000,85.58074000
2020-03-11 02:05:00,202.02000000,202.29000000,202.00000000,202.26000000,339.71930000
2020-03-11 02:06:00,202.26000000,202.60000000,202.26000000,202.55000000,273.49502000
2020-03-11 02:07:00,202.56000000,202.56000000,202.35000000,202.43000000,78.31890000
2020-03-11 02:08:00,202.42000000,202.42000000,202.23000000,202.24000000,152.27215000
2020-03-11 02:09:00,202.23000000,202.33000000,202.22000000,202.31000000,56.30778000
2020-03-11 02:10:00,202.27000000,202.27000000,202.01000000,202.26000000,253.30776000
2020-03-11 02:11:00,202.26000000,202.28000000,202.17000000,202.24000000,106.16523000
2020-03-11 02:12:00,202.23000000,202.24000000,202.11000000,202.11000000,64.57769000
2020-03-11 02:13:00,202.11000000,202.11000000,201.81000000,201.81000000,342.88231000
2020-03-11 02:14:00,201.82000000,201.85000000,201.69000000,201.85000000,146.42310000
2020-03-11 02:15:00,201.82000000,201.82000000,201.17000000,201.20000000,309.49438000
2020-03-11 02:16:00,201.21000000,201.46000000,201.21000000,201.39000000,327.47033000
2020-03-11 02:17:00,201.35000000,201.35000000,200.95000000,201.00000000,493.83199000
2020-03-11 02:18:00,200.98000000,201.37000000,200.98000000,201.35000000,246.67401000
2020-03-11 02:19:00,201.36000000,201.40000000,201.13000000,201.13000000,142.98419000
2020-03-11 02:20:00,201.13000000,201.29000000,201.10000000,201.27000000,127.21793000
2020-03-11 02:21:00,201.28000000,201.40000000,201.17000000,201.20000000,118.11009000
2020-03-11 02:22:00,201.18000000,201.24000000,200.97000000,200.97000000,169.78112000
2020-03-11 02:23:00,200.99000000,200.99000000,200.73000000,200.87000000,959.93591000
2020-03-11 02:24:00,200.87000000,201.02000000,200.68000000,200.79000000,379.38733000
2020-03-11 02:25:00,200.78000000,201.05000000,200.71000000,201.01000000,350.45780000
2020-03-11 02:26:00,201.02000000,201.13000000,201.00000000,201.04000000,78.31472000
2020-03-11 02:27:00,201.04000000,201.21000000,200.89000000,200.94000000,432.84055000
2020-03-11 02:28:00,200.93000000,201.21000000,200.79000000,201.19000000,466.00810000
2020-03-11 02:29:00,201.20000000,201.45000000,201.20000000,201.38000000,94.34372000
2020-03-11 02:30:00,201.40000000,201.47000000,201.22000000,201.25000000,107.22958000
2020-03-11 02:31:00,201.21000000,201.28000000,200.83000000,200.88000000,214.35985000
2020-03-11 02:32:00,200.90000000,201.33000000,200.90000000,201.30000000,327.55482000
2020-03-11 02:33:00,201.27000000,201.32000000,201.17000000,201.25000000,58.33089000
2020-03-11 02:34:00,201.27000000,201.67000000,201.26000000,201.59000000,485.38186000
2020-03-11 02:35:00,201.58000000,201.64000000,201.38000000,201.39000000,211.83555000
2020-03-11 02:36:00,201.39000000,201.74000000,201.39000000,201.74000000,194.84625000
2020-03-11 02:37:00,201.70000000,201.74000000,201.60000000,201.61000000,82.94091000
2020-03-11 02:38:00,201.59000000,201.84000000,201.59000000,201.84000000,120.94651000
2020-03-11 02:39:00,201.81000000,201.93000000,201.64000000,201.68000000,230.65521000
2020-03-11 02:40:00,201.67000000,201.71000000,201.55000000,201.55000000,49.95969000
2020-03-11 02:41:00,201.56000000,201.58000000,201.32000000,201.32000000,147.07114000
2020-03-11 02:42:00,201.31000000,201.33000000,201.25000000,201.29000000,40.81884000
2020-03-11 02:43:00,201.28000000,201.40000000,201.25000000,201.39000000,195.81392000
2020-03-11 02:44:00,201.45000000,201.60000000,201.43000000,201.51000000,91.69129000
2020-03-11 02:45:00,201.52000000,201.53000000,201.27000000,201.27000000,137.70122000
2020-03-11 02:46:00,201.33000000,201.38000000,201.08000000,201.38000000,487.64011000
2020-03-11 02:47:00,201.36000000,201.38000000,201.23000000,201.23000000,45.51539000
2020-03-11 02:48:00,201.26000000,201.30000000,201.16000000,201.16000000,120.99653000
2020-03-11 02:49:00,201.16000000,201.22000000,201.11000000,201.19000000,129.12914000
2020-03-11 02:50:00,201.19000000,201.19000000,200.70000000,200.76000000,644.19351000
2020-03-11 02:51:00,200.74000000,200.95000000,200.70000000,200.81000000,194.79680000
2020-03-11 02:52:00,200.79000000,200.99000000,200.71000000,200.78000000,292.81675000
2020-03-11 02:53:00,200.77000000,200.77000000,200.52000000,200.60000000,712.20811000
2020-03-11 02:54:00,200.60000000,200.84000000,200.59000000,200.70000000,1369.98605000
2020-03-11 02:55:00,200.68000000,200.69000000,200.48000000,200.48000000,367.20874000
2020-03-11 02:56:00,200.48000000,200.61000000,200.39000000,200.56000000,176.46326000
2020-03-11 02:57:00,200.56000000,200.67000000,200.52000000,200.60000000,145.39803000
2020-03-11 02:58:00,200.60000000,200.80000000,200.52000000,200.78000000,176.88936000
2020-03-11 02:59:00,200.75000000,200.93000000,200.71000000,200.71000000,242.43331000
2020-03-11 03:00:00,200.71000000,200.75000000,200.13000000,200.20000000,1723.46002000
2020-03-11 03:01:00,200.20000000,200.42000000,200.16000000,200.37000000,431.89800000
2020-03-11 03:02:00,200.39000000,200.69000000,200.34000000,200.41000000,632.74925000
2020-03-11 03:03:00,200.41000000,200.64000000,200.30000000,200.64000000,422.14004000
2020-03-11 03:04:00,200.64000000,200.66000000,200.44000000,200.51000000,98.41026000
2020-03-11 03:05:00,200.49000000,200.50000000,200.35000000,200.43000000,116.92742000
2020-03-11 03:06:00,200.42000000,200.57000000,200.27000000,200.30000000,361.40231000
2020-03-11 03:07:00,200.28000000,200.63000000,200.28000000,200.63000000,172.02671000
2020-03-11 03:08:00,200.63000000,200.72000000,200.51000000,200.55000000,279.99860000
2020-03-11 03:09:00,200.52000000,200.65000000,200.52000000,200.59000000,174.79785000
2020-03-11 03:10:00,200.63000000,200.68000000,200.54000000,200.58000000,147.85057000
2020-03-11 03:11:00,200.53000000,200.71000000,200.53000000,200.64000000,275.96174000
2020-03-11 03:12:00,200.63000000,200.67000000,200.30000000,200.33000000,218.78915000
2020-03-11 03:13:00,200.34000000,200.77000000,200.33000000,200.61000000,404.26533000
2020-03-11 03:14:00,200.61000000,200.71000000,200.58000000,200.60000000,90.44998000
2020-03-11 03:15:00,200.59000000,200.60000000,200.35000000,200.53000000,992.78124000
2020-03-11 03:16:00,200.52000000,200.66000000,200.35000000,200.66000000,1012.39543000
2020-03-11 03:17:00,200.65000000,200.74000000,200.51000000,200.58000000,1019.54487000
2020-03-11 03:18:00,200.60000000,201.50000000,200.60000000,201.40000000,858.37783000
2020-03-11 03:19:00,201.33000000,201.45000000,201.19000000,201.25000000,497.06356000
2020-03-11 03:20:00,201.29000000,201.48000000,201.06000000,201.48000000,492.05374000
2020-03-11 03:21:00,201.47000000,201.70000000,201.44000000,201.59000000,315.12111000
2020-03-11 03:22:00,201.59000000,201.82000000,201.57000000,201.75000000,208.67843000
2020-03-11 03:23:00,201.74000000,201.82000000,201.53000000,201.53000000,255.39521000
2020-03-11 03:24:00,201.58000000,201.75000000,201.53000000,201.63000000,197.44872000
2020-03-11 03:25:00,201.62000000,201.66000000,201.32000000,201.34000000,274.77013000
2020-03-11 03:26:00,201.33000000,201.53000000,201.32000000,201.46000000,321.42307000
2020-03-11 03:27:00,201.47000000,201.52000000,201.31000000,201.35000000,227.56207000
2020-03-11 03:28:00,201.34000000,201.61000000,201.28000000,201.61000000,225.97120000
2020-03-11 03:29:00,201.61000000,201.75000000,201.59000000,201.59000000,229.09340000
2020-03-11 03:30:00,201.58000000,201.69000000,201.36000000,201.40000000,321.59347000
2020-03-11 03:31:00,201.40000000,201.64000000,201.33000000,201.63000000,229.75790000
2020-03-11 03:32:00,201.62000000,201.64000000,201.23000000,201.25000000,412.22283000
2020-03-11 03:33:00,201.25000000,201.40000000,201.15000000,201.25000000,246.05642000
2020-03-11 03:34:00,201.24000000,201.27000000,201.15000000,201.21000000,192.89298000
2020-03-11 03:35:00,201.20000000,201.64000000,201.20000000,201.62000000,290.85780000
2020-03-11 03:36:00,201.59000000,201.65000000,201.53000000,201.57000000,105.99991000
2020-03-11 03:37:00,201.53000000,201.55000000,201.37000000,201.55000000,256.88873000
2020-03-11 03:38:00,201.54000000,201.80000000,201.52000000,201.72000000,823.01815000
2020-03-11 03:39:00,201.72000000,201.88000000,201.72000000,201.88000000,106.69059000
2020-03-11 03:40:00,201.88000000,201.91000000,201.63000000,201.73000000,213.91011000
2020-03-11 03:41:00,201.71000000,201.84000000,201.70000000,201.82000000,95.97554000
2020-03-11 03:42:00,201.85000000,202.09000000,201.78000000,201.91000000,427.55513000
2020-03-11 03:43:00,201.94000000,202.16000000,201.94000000,202.07000000,243.15866000
2020-03-11 03:44:00,202.10000000,202.14000000,201.84000000,201.87000000,397.27174000
2020-03-11 03:45:00,201.92000000,202.08000000,201.92000000,202.03000000,87.44974000
2020-03-11 03:46:00,202.02000000,202.02000000,201.77000000,201.80000000,119.01939000
2020-03-11 03:47:00,201.79000000,201.80000000,201.54000000,201.71000000,320.50270000
2020-03-11 03:48:00,201.71000000,201.91000000,201.71000000,201.87000000,165.08127000
2020-03-11 03:49:00,201.84000000,202.04000000,201.78000000,201.89000000,170.35631000
2020-03-11 03:50:00,201.88000000,201.91000000,201.84000000,201.86000000,218.72825000
2020-03-11 03:51:00,201.86000000,201.86000000,201.54000000,201.56000000,124.01268000
2020-03-11 03:52:00,201.57000000,201.58000000,201.49000000,201.54000000,156.82219000
2020-03-11 03:53:00,201.52000000,201.62000000,201.50000000,201.52000000,59.14519000
2020-03-11 03:54:00,201.53000000,201.66000000,201.41000000,201.63000000,260.33666000
2020-03-11 03:55:00,201.63000000,201.71000000,201.37000000,201.61000000,304.55188000
2020-03-11 03:56:00,201.62000000,201.67000000,201.50000000,201.54000000,123.49194000
2020-03-11 03:57:00,201.54000000,201.55000000,201.51000000,201.53000000,48.79869000
2020-03-11 03:58:00,201.50000000,201.83000000,201.50000000,201.74000000,131.28205000
2020-03-11 03:59:00,201.74000000,201.79000000,201.59000000,201.79000000,400.48011000
2020-03-11 04:00:00,201.79000000,202.10000000,201.77000000,201.94000000,256.04185000
2020-03-11 04:01:00,201.93000000,202.04000000,201.85000000,201.96000000,217.85363000
2020-03-11 04:02:00,201.97000000,202.04000000,201.77000000,201.81000000,130.43885000
2020-03-11 04:03:00,201.84000000,201.86000000,201.45000000,201.49000000,200.86628000
2020-03-11 04:04:00,201.48000000,201.76000000,201.41000000,201.54000000,240.05029000
2020-03-11 04:05:00,201.54000000,201.59000000,201.26000000,201.30000000,89.01071000
2020-03-11 04:06:00,201.29000000,201.40000000,201.28000000,201.31000000,143.92352000
2020-03-11 04:07:00,201.32000000,201.63000000,201.25000000,201.56000000,246.81551000
2020-03-11 04:08:00,201.60000000,201.74000000,201.52000000,201.52000000,212.03590000
2020-03-11 04:09:00,201.51000000,201.72000000,201.50000000,201.69000000,151.17007000
2020-03-11 04:10:00,201.67000000,201.98000000,201.65000000,201.88000000,403.60776000
2020-03-11 04:11:00,201.90000000,201.98000000,201.74000000,201.83000000,227.07943000
2020-03-11 04:12:00,201.87000000,201.97000000,201.85000000,201.97000000,70.87762000
2020-03-11 04:13:00,201.91000000,201.92000000,201.78000000,201.86000000,261.39419000
2020-03-11 04:14:00,201.86000000,201.94000000,201.78000000,201.84000000,38.16738000
2020-03-11 04:15:00,201.84000000,201.84000000,201.59000000,201.65000000,292.79281000
2020-03-11 04:16:00,201.65000000,201.70000000,201.43000000,201.60000000,148.58394000
2020-03-11 04:17:00,201.55000000,201.55000000,201.21000000,201.26000000,219.37865000
2020-03-11 04:18:00,201.20000000,201.31000000,201.11000000,201.17000000,289.62124000
2020-03-11 04:19:00,201.16000000,201.46000000,201.15000000,201.28000000,846.76424000
2020-03-11 04:20:00,201.28000000,201.31000000,201.10000000,201.18000000,187.42726000
2020-03-11 04:21:00,201.17000000,201.20000000,201.09000000,201.20000000,149.56925000
2020-03-11 04:22:00,201.18000000,201.18000000,200.85000000,200.94000000,347.39904000
2020-03-11 04:23:00,200.94000000,201.19000000,200.94000000,201.03000000,376.44844000
