Opened,Open,High,Low,Close,Volume
2020-03-29 23:50:00,125.09000000,125.22000000,125.08000000,125.20000000,168.42304000
2020-03-29 23:51:00,125.22000000,125.29000000,125.17000000,125.24000000,218.55923000
2020-03-29 23:52:00,125.21000000,125.30000000,125.21000000,125.25000000,112.61081000
2020-03-29 23:53:00,125.24000000,125.28000000,125.12000000,125.19000000,343.46420000
2020-03-29 23:54:00,125.16000000,125.17000000,124.94000000,125.05000000,482.44380000
2020-03-29 23:55:00,125.09000000,125.12000000,124.94000000,124.96000000,180.40745000
2020-03-29 23:56:00,124.98000000,125.00000000,124.66000000,124.73000000,1098.53488000
2020-03-29 23:57:00,124.73000000,124.77000000,124.35000000,124.52000000,2027.34930000
2020-03-29 23:58:00,124.54000000,124.70000000,124.53000000,124.60000000,408.97931000
2020-03-29 23:59:00,124.60000000,124.62000000,124.34000000,124.50000000,485.08344000
2020-03-30 00:00:00,124.47000000,124.86000000,124.45000000,124.86000000,992.12957000
2020-03-30 00:01:00,124.86000000,124.98000000,124.75000000,124.75000000,419.84295000
2020-03-30 00:02:00,124.77000000,124.77000000,124.36000000,124.36000000,1235.45977000
2020-03-30 00:03:00,124.41000000,124.42000000,124.31000000,124.38000000,614.57697000
2020-03-30 00:04:00,124.38000000,124.38000000,124.06000000,124.06000000,1488.67395000
2020-03-30 00:05:00,124.12000000,124.48000000,124.12000000,124.32000000,831.23067000
2020-03-30 00:06:00,124.30000000,124.55000000,124.30000000,124.48000000,296.11108000
2020-03-30 00:07:00,124.48000000,124.57000000,124.47000000,124.50000000,237.00321000
2020-03-30 00:08:00,124.48000000,124.52000000,124.30000000,124.51000000,401.60047000
2020-03-30 00:09:00,124.51000000,124.64000000,124.36000000,124.64000000,390.53118000
2020-03-30 00:10:00,124.62000000,124.81000000,124.59000000,124.81000000,189.17787000
2020-03-30 00:11:00,124.82000000,124.98000000,124.76000000,124.92000000,500.35215000
2020-03-30 00:12:00,124.93000000,125.06000000,124.89000000,125.01000000,593.30499000
2020-03-30 00:13:00,125.03000000,125.03000000,124.89000000,124.92000000,366.70763000
2020-03-30 00:14:00,124.92000000,125.07000000,124.92000000,124.96000000,174.28506000
2020-03-30 00:15:00,124.95000000,125.17000000,124.94000000,125.13000000,292.35496000
2020-03-30 00:16:00,125.13000000,125.15000000,124.99000000,125.00000000,463.49653000
2020-03-30 00:17:00,125.01000000,125.10000000,124.99000000,125.05000000,83.67729000
2020-03-30 00:18:00,125.05000000,125.24000000,124.96000000,125.24000000,324.80377000
2020-03-30 00:19:00,125.23000000,125.42000000,125.14000000,125.41000000,558.54254000
2020-03-30 00:20:00,125.38000000,125.43000000,125.31000000,125.34000000,524.80880000
2020-03-30 00:21:00,125.35000000,125.40000000,125.26000000,125.37000000,240.12212000
2020-03-30 00:22:00,125.36000000,125.37000000,125.23000000,125.29000000,439.94121000
2020-03-30 00:23:00,125.32000000,125.43000000,125.26000000,125.41000000,286.59010000
2020-03-30 00:24:00,125.42000000,125.45000000,125.31000000,125.36000000,326.84975000
2020-03-30 00:25:00,125.39000000,125.45000000,125.34000000,125.35000000,203.82676000
2020-03-30 00:26:00,125.33000000,125.39000000,125.25000000,125.25000000,169.57155000
2020-03-30 00:27:00,125.25000000,125.35000000,125.05000000,125.13000000,797.28245000
2020-03-30 00:28:00,125.16000000,125.27000000,125.13000000,125.23000000,93.99146000
2020-03-30 00:29:00,125.24000000,125.44000000,125.24000000,125.41000000,622.48593000
2020-03-30 00:30:00,125.41000000,125.42000000,125.33000000,125.40000000,185.22692000
2020-03-30 00:31:00,125.41000000,125.44000000,125.26000000,125.30000000,291.31059000
2020-03-30 00:32:00,125.29000000,125.39000000,125.23000000,125.32000000,358.08157000
2020-03-30 00:33:00,125.33000000,125.39000000,125.26000000,125.31000000,203.41415000
2020-03-30 00:34:00,125.31000000,125.53000000,125.31000000,125.51000000,304.54388000
2020-03-30 00:35:00,125.50000000,125.54000000,125.43000000,125.52000000,193.14239000
2020-03-30 00:36:00,125.52000000,125.52000000,125.40000000,125.40000000,251.55034000
2020-03-30 00:37:00,125.41000000,125.47000000,125.36000000,125.45000000,214.30404000
2020-03-30 00:38:00,125.47000000,125.50000000,125.42000000,125.48000000,47.95547000
2020-03-30 00:39:00,125.47000000,125.57000000,125.47000000,125.52000000,115.30993000
2020-03-30 00:40:00,125.55000000,125.59000000,125.44000000,125.44000000,514.07085000
2020-03-30 00:41:00,125.46000000,125.54000000,125.43000000,125.51000000,125.69931000
2020-03-30 00:42:00,125.52000000,125.52000000,125.37000000,125.47000000,296.18831000
2020-03-30 00:43:00,125.48000000,125.91000000,125.48000000,125.82000000,1113.54380000
2020-03-30 00:44:00,125.82000000,125.84000000,125.68000000,125.74000000,471.56762000
2020-03-30 00:45:00,125.75000000,125.82000000,125.72000000,125.77000000,263.73051000
2020-03-30 00:46:00,125.78000000,125.79000000,125.64000000,125.73000000,137.23521000
2020-03-30 00:47:00,125.73000000,125.92000000,125.71000000,125.84000000,266.54390000
2020-03-30 00:48:00,125.84000000,125.89000000,125.68000000,125.81000000,441.72790000
2020-03-30 00:49:00,125.82000000,125.91000000,125.79000000,125.83000000,218.86058000
2020-03-30 00:50:00,125.84000000,125.92000000,125.82000000,125.89000000,121.07128000
2020-03-30 00:51:00,125.90000000,125.92000000,125.75000000,125.78000000,578.00766000
2020-03-30 00:52:00,125.76000000,125.90000000,125.75000000,125.82000000,253.10814000
2020-03-30 00:53:00,125.82000000,125.85000000,125.67000000,125.67000000,575.95408000
2020-03-30 00:54:00,125.68000000,125.70000000,125.60000000,125.63000000,283.41783000
2020-03-30 00:55:00,125.63000000,125.75000000,125.57000000,125.62000000,233.89867000
2020-03-30 00:56:00,125.62000000,125.74000000,125.57000000,125.67000000,413.75674000
2020-03-30 00:57:00,125.66000000,125.79000000,125.65000000,125.75000000,529.35828000
2020-03-30 00:58:00,125.75000000,125.75000000,125.62000000,125.62000000,132.92394000
2020-03-30 00:59:00,125.64000000,125.68000000,125.63000000,125.66000000,52.75843000
2020-03-30 01:00:00,125.66000000,125.74000000,125.65000000,125.66000000,151.42302000
2020-03-30 01:01:00,125.66000000,125.67000000,125.62000000,125.64000000,128.21574000
2020-03-30 01:02:00,125.64000000,125.79000000,125.62000000,125.76000000,449.38774000
2020-03-30 01:03:00,125.75000000,125.76000000,125.58000000,125.61000000,351.81772000
2020-03-30 01:04:00,125.58000000,125.60000000,125.53000000,125.57000000,152.40656000
2020-03-30 01:05:00,125.55000000,125.56000000,125.37000000,125.43000000,601.54348000
2020-03-30 01:06:00,125.41000000,125.50000000,125.35000000,125.36000000,280.91217000
2020-03-30 01:07:00,125.38000000,125.47000000,125.36000000,125.36000000,52.92146000
2020-03-30 01:08:00,125.35000000,125.39000000,125.28000000,125.39000000,315.77320000
2020-03-30 01:09:00,125.39000000,125.44000000,125.21000000,125.26000000,524.77054000
2020-03-30 01:10:00,125.28000000,125.33000000,125.25000000,125.32000000,119.53979000
2020-03-30 01:11:00,125.36000000,125.52000000,125.36000000,125.46000000,406.02219000
2020-03-30 01:12:00,125.50000000,125.55000000,125.50000000,125.52000000,130.50016000
2020-03-30 01:13:00,125.52000000,125.52000000,125.41000000,125.45000000,191.01530000
2020-03-30 01:14:00,125.45000000,125.48000000,125.41000000,125.47000000,287.70950000
2020-03-30 01:15:00,125.45000000,125.47000000,125.41000000,125.45000000,121.94251000
2020-03-30 01:16:00,125.46000000,125.56000000,125.43000000,125.56000000,331.74404000
2020-03-30 01:17:00,125.56000000,125.59000000,125.47000000,125.58000000,191.42052000
2020-03-30 01:18:00,125.59000000,125.59000000,125.50000000,125.59000000,142.88595000
2020-03-30 01:19:00,125.59000000,125.64000000,125.55000000,125.60000000,145.63575000
2020-03-30 01:20:00,125.62000000,125.75000000,125.62000000,125.74000000,379.13607000
2020-03-30 01:21:00,125.74000000,125.96000000,125.73000000,125.91000000,317.70523000
2020-03-30 01:22:00,125.92000000,126.10000000,125.86000000,126.00000000,1336.05584000
2020-03-30 01:23:00,125.99000000,126.02000000,125.88000000,125.97000000,469.81896000
2020-03-30 01:24:00,125.96000000,126.08000000,125.95000000,125.98000000,187.98868000
2020-03-30 01:25:00,125.98000000,126.13000000,125.98000000,126.09000000,416.45720000
2020-03-30 01:26:00,126.09000000,126.10000000,125.93000000,126.00000000,616.64155000
2020-03-30 01:27:00,126.02000000,126.04000000,125.86000000,125.91000000,407.23891000
2020-03-30 01:28:00,125.91000000,125.96000000,125.89000000,125.90000000,719.26290000
2020-03-30 01:29:00,125.90000000,126.03000000,125.87000000,125.95000000,353.85013000
2020-03-30 01:30:00,125.95000000,126.02000000,125.91000000,125.96000000,151.01345000
2020-03-30 01:31:00,125.96000000,125.97000000,125.83000000,125.97000000,542.24046000
2020-03-30 01:32:00,125.93000000,126.02000000,125.90000000,125.96000000,171.38696000
2020-03-30 01:33:00,125.95000000,126.04000000,125.94000000,125.95000000,325.85433000
2020-03-30 01:34:00,125.95000000,126.09000000,125.94000000,126.08000000,256.55303000
2020-03-30 01:35:00,126.08000000,126.12000000,125.98000000,126.07000000,462.31432000
2020-03-30 01:36:00,126.09000000,126.10000000,125.91000000,125.95000000,513.03837000
2020-03-30 01:37:00,125.95000000,126.04000000,125.93000000,125.98000000,234.93323000
2020-03-30 01:38:00,125.99000000,126.07000000,125.93000000,125.95000000,452.45070000
2020-03-30 01:39:00,125.96000000,126.13000000,125.96000000,126.06000000,1013.80465000
2020-03-30 01:40:00,126.07000000,126.12000000,125.95000000,126.02000000,517.26748000
2020-03-30 01:41:00,126.04000000,126.12000000,126.01000000,126.03000000,236.44608000
2020-03-30 01:42:00,126.03000000,126.09000000,125.98000000,126.00000000,147.60821000
2020-03-30 01:43:00,126.00000000,126.11000000,125.99000000,126.05000000,112.59446000
2020-03-30 01:44:00,126.05000000,126.08000000,125.97000000,126.02000000,205.94884000
2020-03-30 01:45:00,126.03000000,126.09000000,125.98000000,126.01000000,406.06952000
2020-03-30 01:46:00,126.01000000,126.07000000,125.92000000,125.93000000,335.36870000
2020-03-30 01:47:00,125.92000000,125.92000000,125.81000000,125.81000000,529.46352000
2020-03-30 01:48:00,125.82000000,125.96000000,125.81000000,125.83000000,337.05136000
2020-03-30 01:49:00,125.86000000,125.87000000,125.75000000,125.76000000,342.77645000
2020-03-30 01:50:00,125.76000000,125.81000000,125.67000000,125.72000000,140.15562000
2020-03-30 01:51:00,125.72000000,125.72000000,125.64000000,125.66000000,142.57724000
2020-03-30 01:52:00,125.65000000,125.73000000,125.60000000,125.70000000,246.97525000
2020-03-30 01:53:00,125.68000000,125.70000000,125.57000000,125.57000000,183.65061000
2020-03-30 01:54:00,125.60000000,125.67000000,125.60000000,125.66000000,113.86806000
2020-03-30 01:55:00,125.67000000,125.84000000,125.66000000,125.76000000,285.26381000
2020-03-30 01:56:00,125.76000000,125.85000000,125.74000000,125.82000000,174.59069000
2020-03-30 01:57:00,125.81000000,125.90000000,125.79000000,125.87000000,320.42521000
2020-03-30 01:58:00,125.87000000,125.96000000,125.87000000,125.96000000,56.02080000
2020-03-30 01:59:00,125.96000000,126.00000000,125.82000000,125.82000000,399.61062000
2020-03-30 02:00:00,125.84000000,125.90000000,125.79000000,125.80000000,205.16427000
2020-03-30 02:01:00,125.84000000,125.93000000,125.83000000,125.93000000,311.82107000
2020-03-30 02:02:00,125.93000000,126.08000000,125.88000000,126.08000000,266.19468000
2020-03-30 02:03:00,126.09000000,126.13000000,125.99000000,126.09000000,452.21851000
2020-03-30 02:04:00,126.08000000,126.14000000,126.04000000,126.10000000,170.04339000
2020-03-30 02:05:00,126.11000000,126.15000000,126.00000000,126.03000000,321.40647000
2020-03-30 02:06:00,126.04000000,126.19000000,125.97000000,126.18000000,379.39420000
2020-03-30 02:07:00,126.18000000,126.82000000,126.18000000,126.49000000,3902.30653000
2020-03-30 02:08:00,126.44000000,126.98000000,126.42000000,126.89000000,1498.44559000
2020-03-30 02:09:00,126.88000000,126.88000000,126.70000000,126.79000000,1050.98387000
2020-03-30 02:10:00,126.79000000,126.85000000,126.59000000,126.61000000,631.08065000
2020-03-30 02:11:00,126.60000000,126.61000000,126.39000000,126.47000000,542.09282000
2020-03-30 02:12:00,126.48000000,126.63000000,126.48000000,126.53000000,654.26935000
2020-03-30 02:13:00,126.55000000,126.57000000,126.37000000,126.50000000,396.55963000
2020-03-30 02:14:00,126.52000000,126.53000000,126.45000000,126.49000000,203.17427000
2020-03-30 02:15:00,126.51000000,126.73000000,126.51000000,126.70000000,509.51254000
2020-03-30 02:16:00,126.70000000,126.76000000,126.63000000,126.68000000,560.55307000
2020-03-30 02:17:00,126.64000000,126.78000000,126.59000000,126.75000000,608.47993000
2020-03-30 02:18:00,126.74000000,126.96000000,126.68000000,126.71000000,1691.52810000
2020-03-30 02:19:00,126.70000000,126.79000000,126.63000000,126.69000000,304.94671000
2020-03-30 02:20:00,126.69000000,126.83000000,126.49000000,126.49000000,778.93996000
2020-03-30 02:21:00,126.49000000,126.56000000,126.45000000,126.54000000,287.50310000
2020-03-30 02:22:00,126.55000000,126.58000000,126.45000000,126.56000000,254.22633000
2020-03-30 02:23:00,126.57000000,126.59000000,126.47000000,126.56000000,234.85829000
2020-03-30 02:24:00,126.50000000,126.56000000,126.42000000,126.51000000,245.19822000
2020-03-30 02:25:00,126.51000000,126.65000000,126.50000000,126.61000000,432.04044000
2020-03-30 02:26:00,126.65000000,126.79000000,126.61000000,126.71000000,283.22365000
2020-03-30 02:27:00,126.73000000,126.81000000,126.70000000,126.72000000,114.12092000
2020-03-30 02:28:00,126.71000000,126.88000000,126.71000000,126.87000000,174.63346000
2020-03-30 02:29:00,126.88000000,126.98000000,126.85000000,126.96000000,180.48178000
2020-03-30 02:30:00,126.97000000,127.13000000,126.93000000,126.97000000,1559.37819000
2020-03-30 02:31:00,126.95000000,127.00000000,126.80000000,126.86000000,786.95185000
2020-03-30 02:32:00,126.89000000,126.92000000,126.74000000,126.76000000,377.96679000
2020-03-30 02:33:00,126.76000000,126.84000000,126.72000000,126.83000000,298.80650000
2020-03-30 02:34:00,126.83000000,126.83000000,126.63000000,126.74000000,397.93537000
2020-03-30 02:35:00,126.71000000,126.76000000,126.62000000,126.71000000,239.83921000
2020-03-30 02:36:00,126.71000000,126.74000000,126.58000000,126.68000000,109.84197000
2020-03-30 02:37:00,126.69000000,126.72000000,126.63000000,126.64000000,107.29657000
2020-03-30 02:38:00,126.64000000,126.65000000,126.54000000,126.61000000,380.29851000
2020-03-30 02:39:00,126.58000000,126.62000000,126.53000000,126.59000000,105.03442000
2020-03-30 02:40:00,126.59000000,126.74000000,126.56000000,126.69000000,182.98830000
2020-03-30 02:41:00,126.71000000,126.79000000,126.65000000,126.66000000,246.78875000
2020-03-30 02:42:00,126.66000000,126.73000000,126.60000000,126.62000000,198.16059000
2020-03-30 02:43:00,126.62000000,126.73000000,126.60000000,126.69000000,582.94098000
2020-03-30 02:44:00,126.70000000,126.84000000,126.61000000,126.68000000,657.12134000
2020-03-30 02:45:00,126.72000000,126.72000000,126.51000000,126.52000000,265.66677000
2020-03-30 02:46:00,126.51000000,126.60000000,126.50000000,126.56000000,145.43518000
2020-03-30 02:47:00,126.55000000,126.58000000,126.45000000,126.48000000,148.39694000
2020-03-30 02:48:00,126.49000000,126.61000000,126.48000000,126.48000000,382.53977000
2020-03-30 02:49:00,126.51000000,126.55000000,126.45000000,126.49000000,180.13686000
2020-03-30 02:50:00,126.48000000,126.53000000,126.43000000,126.48000000,117.26321000
2020-03-30 02:51:00,126.49000000,126.60000000,126.49000000,126.60000000,1035.89258000
2020-03-30 02:52:00,126.59000000,126.65000000,126.57000000,126.61000000,266.18707000
2020-03-30 02:53:00,126.60000000,126.72000000,126.60000000,126.71000000,101.15334000
2020-03-30 02:54:00,126.73000000,126.76000000,126.66000000,126.70000000,98.01616000
2020-03-30 02:55:00,126.70000000,126.74000000,126.56000000,126.65000000,430.98960000
2020-03-30 02:56:00,126.66000000,126.71000000,126.61000000,126.71000000,121.09526000
2020-03-30 02:57:00,126.71000000,126.71000000,126.53000000,126.53000000,105.05145000
2020-03-30 02:58:00,126.56000000,126.63000000,126.54000000,126.54000000,148.20944000
2020-03-30 02:59:00,126.55000000,126.65000000,126.55000000,126.58000000,90.04534000
2020-03-30 03:00:00,126.58000000,126.64000000,126.45000000,126.56000000,449.03986000
2020-03-30 03:01:00,126.54000000,126.55000000,126.47000000,126.51000000,131.64533000
2020-03-30 03:02:00,126.54000000,126.63000000,126.51000000,126.55000000,200.24739000
2020-03-30 03:03:00,126.56000000,126.65000000,126.50000000,126.61000000,277.91429000
2020-03-30 03:04:00,126.63000000,126.64000000,126.50000000,126.55000000,263.40445000
2020-03-30 03:05:00,126.57000000,126.65000000,126.57000000,126.64000000,66.09135000
2020-03-30 03:06:00,126.63000000,126.68000000,126.58000000,126.68000000,103.80663000
2020-03-30 03:07:00,126.66000000,126.76000000,126.58000000,126.74000000,233.23248000
2020-03-30 03:08:00,126.76000000,126.83000000,126.68000000,126.82000000,300.06995000
2020-03-30 03:09:00,126.82000000,126.86000000,126.76000000,126.84000000,386.42150000
2020-03-30 03:10:00,126.84000000,126.91000000,126.81000000,126.90000000,156.52429000
2020-03-30 03:11:00,126.91000000,126.99000000,126.90000000,126.97000000,251.62248000
2020-03-30 03:12:00,126.96000000,127.02000000,126.93000000,126.93000000,207.17282000
2020-03-30 03:13:00,126.92000000,126.92000000,126.77000000,126.84000000,432.11764000
2020-03-30 03:14:00,126.86000000,126.88000000,126.80000000,126.88000000,207.16990000
2020-03-30 03:15:00,126.89000000,126.89000000,126.81000000,126.85000000,108.38183000
2020-03-30 03:16:00,126.85000000,126.85000000,126.75000000,126.83000000,811.67061000
2020-03-30 03:17:00,126.83000000,126.95000000,126.83000000,126.94000000,514.61439000
2020-03-30 03:18:00,126.90000000,126.99000000,126.87000000,126.99000000,109.12256000
2020-03-30 03:19:00,126.99000000,126.99000000,126.86000000,126.90000000,221.47786000
2020-03-30 03:20:00,126.90000000,126.97000000,126.84000000,126.94000000,240.42697000
2020-03-30 03:21:00,126.93000000,126.95000000,126.84000000,126.86000000,243.43915000
2020-03-30 03:22:00,126.87000000,126.97000000,126.86000000,126.91000000,315.44200000
2020-03-30 03:23:00,126.91000000,126.92000000,126.80000000,126.82000000,427.08672000
2020-03-30 03:24:00,126.80000000,126.92000000,126.80000000,126.90000000,214.00153000
2020-03-30 03:25:00,126.93000000,126.93000000,126.79000000,126.90000000,155.73239000
2020-03-30 03:26:00,126.88000000,126.88000000,126.76000000,126.82000000,215.64998000
2020-03-30 03:27:00,126.83000000,126.87000000,126.77000000,126.83000000,134.70321000
2020-03-30 03:28:00,126.84000000,126.84000000,126.76000000,126.76000000,259.70834000
2020-03-30 03:29:00,126.77000000,126.88000000,126.75000000,126.83000000,220.86354000
2020-03-30 03:30:00,126.82000000,126.87000000,126.76000000,126.84000000,292.81560000
2020-03-30 03:31:00,126.83000000,126.90000000,126.83000000,126.89000000,192.83351000
2020-03-30 03:32:00,126.88000000,126.88000000,126.60000000,126.61000000,667.20046000
2020-03-30 03:33:00,126.61000000,126.61000000,126.49000000,126.50000000,421.23510000
2020-03-30 03:34:00,126.50000000,126.64000000,126.47000000,126.57000000,209.29752000
2020-03-30 03:35:00,126.58000000,126.58000000,126.43000000,126.50000000,266.95539000
2020-03-30 03:36:00,126.47000000,126.48000000,126.40000000,126.41000000,277.02717000
2020-03-30 03:37:00,126.41000000,126.61000000,126.41000000,126.54000000,337.13878000
2020-03-30 03:38:00,126.56000000,126.59000000,126.46000000,126.53000000,139.99431000
2020-03-30 03:39:00,126.50000000,126.53000000,126.45000000,126.50000000,81.67709000
2020-03-30 03:40:00,126.47000000,126.55000000,126.37000000,126.37000000,186.69357000
2020-03-30 03:41:00,126.37000000,126.42000000,126.37000000,126.40000000,77.28969000
2020-03-30 03:42:00,126.40000000,126.51000000,126.38000000,126.40000000,297.16382000
2020-03-30 03:43:00,126.40000000,126.51000000,126.38000000,126.43000000,160.76632000
2020-03-30 03:44:00,126.47000000,126.54000000,126.41000000,126.53000000,260.10059000
2020-03-30 03:45:00,126.54000000,126.54000000,126.40000000,126.41000000,87.40399000
2020-03-30 03:46:00,126.40000000,126.47000000,126.40000000,126.43000000,45.36296000
2020-03-30 03:47:00,126.40000000,126.54000000,126.39000000,126.50000000,382.66811000
2020-03-30 03:48:00,126.47000000,126.53000000,126.47000000,126.50000000,53.36181000
2020-03-30 03:49:00,126.47000000,126.50000000,126.44000000,126.50000000,148.86274000
2020-03-30 03:50:00,126.49000000,126.59000000,126.45000000,126.54000000,215.70996000
2020-03-30 03:51:00,126.53000000,126.73000000,126.53000000,126.68000000,307.36911000
2020-03-30 03:52:00,126.69000000,126.74000000,126.60000000,126.66000000,64.16223000
2020-03-30 03:53:00,126.68000000,126.76000000,126.65000000,126.76000000,53.76286000
2020-03-30 03:54:00,126.73000000,126.77000000,126.68000000,126.77000000,137.70065000
2020-03-30 03:55:00,126.77000000,126.85000000,126.74000000,126.84000000,128.88806000
2020-03-30 03:56:00,126.85000000,126.85000000,126.77000000,126.82000000,118.34685000
2020-03-30 03:57:00,126.83000000,126.88000000,126.72000000,126.75000000,218.25155000
2020-03-30 03:58:00,126.74000000,126.80000000,126.74000000,126.79000000,144.08172000
2020-03-30 03:59:00,126.78000000,126.92000000,126.73000000,126.92000000,213.16433000
2020-03-30 04:00:00,126.93000000,126.99000000,126.85000000,126.95000000,328.66810000
2020-03-30 04:01:00,126.94000000,126.95000000,126.84000000,126.95000000,412.29072000
2020-03-30 04:02:00,126.94000000,126.94000000,126.82000000,126.82000000,112.86346000
2020-03-30 04:03:00,126.82000000,126.83000000,126.77000000,126.77000000,102.56640000
2020-03-30 04:04:00,126.77000000,126.80000000,126.65000000,126.66000000,250.47837000
2020-03-30 04:05:00,126.65000000,126.76000000,126.55000000,126.66000000,549.69200000
2020-03-30 04:06:00,126.65000000,126.67000000,126.57000000,126.67000000,215.06274000
2020-03-30 04:07:00,126.64000000,126.66000000,126.54000000,126.65000000,214.16779000
2020-03-30 04:08:00,126.64000000,126.68000000,126.59000000,126.64000000,157.90251000
2020-03-30 04:09:00,126.62000000,126.64000000,126.60000000,126.60000000,9.55098000
2020-03-30 04:10:00,126.61000000,126.84000000,126.60000000,126.81000000,462.96513000
2020-03-30 04:11:00,126.83000000,126.90000000,126.78000000,126.86000000,199.87137000
2020-03-30 04:12:00,126.86000000,126.93000000,126.80000000,126.93000000,231.50201000
2020-03-30 04:13:00,126.90000000,126.94000000,126.82000000,126.93000000,281.89416000
2020-03-30 04:14:00,126.91000000,126.94000000,126.87000000,126.93000000,131.14084000
2020-03-30 04:15:00,126.93000000,126.99000000,126.86000000,126.92000000,302.96363000
2020-03-30 04:16:00,126.93000000,126.99000000,126.92000000,126.97000000,143.03588000
2020-03-30 04:17:00,126.99000000,127.00000000,126.86000000,126.89000000,447.69281000
2020-03-30 04:18:00,126.88000000,127.00000000,126.87000000,126.98000000,81.86154000
2020-03-30 04:19:00,126.98000000,127.00000000,126.91000000,126.91000000,63.51368000
2020-03-30 04:20:00,126.93000000,126.96000000,126.86000000,126.93000000,475.72601000
2020-03-30 04:21:00,126.92000000,126.94000000,126.86000000,126.89000000,40.33039000
2020-03-30 04:22:00,126.88000000,126.98000000,126.86000000,126.89000000,362.32859000
2020-03-30 04:23:00,126.92000000,127.21000000,126.90000000,127.06000000,1705.95840000
