Opened,Open,High,Low,Close,Volume
2017-12-31 00:28:00,691.04000000,694.63000000,687.43000000,688.16000000,28.19903000
2017-12-31 00:29:00,688.16000000,690.00000000,687.91000000,689.01000000,19.80215000
2017-12-31 00:30:00,689.50000000,690.00000000,688.45000000,689.52000000,28.86822000
2017-12-31 00:31:00,689.99000000,690.00000000,688.44000000,688.44000000,27.73883000
2017-12-31 00:32:00,688.74000000,689.99000000,688.61000000,689.99000000,22.81198000
2017-12-31 00:33:00,688.79000000,689.99000000,688.44000000,689.99000000,65.67836000
2017-12-31 00:34:00,689.99000000,694.00000000,689.99000000,693.17000000,66.10703000
2017-12-31 00:35:00,693.17000000,697.00000000,692.64000000,695.00000000,33.66485000
2017-12-31 00:36:00,695.02000000,697.00000000,695.00000000,696.26000000,38.70620000
2017-12-31 00:37:00,696.26000000,696.99000000,696.26000000,696.87000000,50.38679000
2017-12-31 00:38:00,696.86000000,697.00000000,696.26000000,696.30000000,45.14747000
2017-12-31 00:39:00,696.27000000,699.98000000,696.25000000,699.06000000,73.52456000
2017-12-31 00:40:00,698.94000000,702.00000000,698.44000000,699.56000000,111.79000000
2017-12-31 00:41:00,699.68000000,702.55000000,699.57000000,700.14000000,69.75212000
2017-12-31 00:42:00,700.14000000,702.93000000,700.12000000,700.65000000,34.49752000
2017-12-31 00:43:00,700.65000000,701.79000000,698.13000000,698.14000000,56.28589000
2017-12-31 00:44:00,698.14000000,702.23000000,697.01000000,702.23000000,32.33381000
2017-12-31 00:45:00,697.17000000,702.25000000,697.17000000,698.92000000,6.86737000
2017-12-31 00:46:00,699.04000000,700.71000000,697.65000000,698.01000000,44.39344000
2017-12-31 00:47:00,698.00000000,698.01000000,697.00000000,697.92000000,43.63481000
2017-12-31 00:48:00,697.90000000,698.01000000,697.02000000,697.05000000,35.21029000
2017-12-31 00:49:00,698.01000000,699.15000000,697.05000000,697.18000000,3.04230000
2017-12-31 00:50:00,697.82000000,698.00000000,697.10000000,697.88000000,4.89732000
2017-12-31 00:51:00,697.25000000,697.89000000,697.25000000,697.89000000,23.35901000
2017-12-31 00:52:00,697.82000000,697.99000000,697.22000000,697.87000000,11.03690000
2017-12-31 00:53:00,697.87000000,699.00000000,697.87000000,697.93000000,21.14602000
2017-12-31 00:54:00,698.99000000,700.47000000,697.88000000,700.02000000,113.07024000
2017-12-31 00:55:00,700.47000000,704.17000000,700.47000000,701.09000000,58.67069000
2017-12-31 00:56:00,704.17000000,704.97000000,702.73000000,702.96000000,62.25420000
2017-12-31 00:57:00,703.73000000,704.97000000,702.83000000,704.00000000,58.49088000
2017-12-31 00:58:00,704.00000000,704.97000000,701.92000000,703.92000000,39.93247000
2017-12-31 00:59:00,702.22000000,703.97000000,701.34000000,701.91000000,19.82571000
2017-12-31 01:00:00,701.90000000,702.26000000,701.35000000,701.35000000,39.75136000
2017-12-31 01:01:00,701.35000000,703.94000000,701.35000000,703.93000000,53.42894000
2017-12-31 01:02:00,703.93000000,704.00000000,702.25000000,702.25000000,153.36302000
2017-12-31 01:03:00,703.21000000,703.99000000,702.25000000,703.14000000,23.64944000
2017-12-31 01:04:00,703.14000000,703.14000000,701.00000000,701.40000000,56.65606000
2017-12-31 01:05:00,701.40000000,702.96000000,701.03000000,702.44000000,48.92885000
2017-12-31 01:06:00,702.45000000,703.85000000,700.24000000,700.29000000,36.73347000
2017-12-31 01:07:00,700.32000000,703.46000000,700.32000000,703.30000000,13.74522000
2017-12-31 01:08:00,703.30000000,704.00000000,702.46000000,704.00000000,74.17634000
2017-12-31 01:09:00,703.45000000,704.91000000,703.27000000,703.83000000,28.04107000
2017-12-31 01:10:00,703.80000000,704.83000000,703.80000000,703.84000000,17.57608000
2017-12-31 01:11:00,703.82000000,704.33000000,703.27000000,703.29000000,20.48069000
2017-12-31 01:12:00,704.27000000,704.38000000,704.26000000,704.37000000,17.52426000
2017-12-31 01:13:00,704.32000000,704.38000000,703.27000000,703.27000000,20.43869000
2017-12-31 01:14:00,703.29000000,704.66000000,703.27000000,704.02000000,72.32618000
2017-12-31 01:15:00,704.03000000,704.66000000,700.58000000,703.26000000,88.94120000
2017-12-31 01:16:00,703.06000000,703.26000000,701.60000000,702.50000000,53.35038000
2017-12-31 01:17:00,702.09000000,703.21000000,700.66000000,702.29000000,35.34204000
2017-12-31 01:18:00,702.29000000,702.99000000,702.29000000,702.98000000,35.76211000
2017-12-31 01:19:00,702.97000000,703.00000000,700.00000000,700.05000000,80.42564000
2017-12-31 01:20:00,700.68000000,700.68000000,700.00000000,700.61000000,19.36252000
2017-12-31 01:21:00,700.02000000,700.66000000,699.82000000,700.65000000,76.33776000
2017-12-31 01:22:00,700.65000000,702.18000000,700.65000000,700.73000000,14.27856000
2017-12-31 01:23:00,700.74000000,702.19000000,700.73000000,700.82000000,73.32738000
2017-12-31 01:24:00,700.82000000,701.80000000,700.10000000,700.82000000,48.69975000
2017-12-31 01:25:00,700.82000000,702.02000000,700.65000000,701.39000000,13.74959000
2017-12-31 01:26:00,701.40000000,702.82000000,700.87000000,702.00000000,29.69559000
2017-12-31 01:27:00,702.00000000,704.26000000,701.99000000,704.00000000,32.00254000
2017-12-31 01:28:00,704.00000000,705.00000000,704.00000000,704.00000000,88.90408000
2017-12-31 01:29:00,704.00000000,704.99000000,704.00000000,704.96000000,42.46841000
2017-12-31 01:30:00,704.97000000,704.99000000,703.95000000,703.95000000,16.89651000
2017-12-31 01:31:00,704.00000000,704.92000000,702.82000000,702.82000000,12.91402000
2017-12-31 01:32:00,703.93000000,703.93000000,701.00000000,703.01000000,50.69072000
2017-12-31 01:33:00,703.75000000,704.72000000,702.43000000,703.74000000,66.43176000
2017-12-31 01:34:00,703.76000000,704.72000000,703.76000000,704.70000000,16.50646000
2017-12-31 01:35:00,703.92000000,705.64000000,703.86000000,705.10000000,155.69178000
2017-12-31 01:36:00,705.10000000,705.72000000,702.97000000,705.71000000,89.54642000
2017-12-31 01:37:00,705.71000000,705.71000000,704.32000000,705.69000000,104.31493000
2017-12-31 01:38:00,705.68000000,705.69000000,704.33000000,705.04000000,28.06905000
2017-12-31 01:39:00,705.01000000,705.70000000,704.36000000,705.61000000,24.97985000
2017-12-31 01:40:00,705.61000000,705.72000000,704.41000000,705.53000000,27.49669000
2017-12-31 01:41:00,705.70000000,705.71000000,705.04000000,705.67000000,84.23598000
2017-12-31 01:42:00,705.67000000,710.00000000,705.53000000,705.53000000,261.08558000
2017-12-31 01:43:00,706.75000000,706.75000000,703.18000000,704.00000000,36.90396000
2017-12-31 01:44:00,703.98000000,703.99000000,701.05000000,702.94000000,27.01721000
2017-12-31 01:45:00,703.09000000,705.03000000,701.94000000,704.63000000,50.09265000
2017-12-31 01:46:00,705.02000000,705.02000000,703.09000000,703.09000000,4.58735000
2017-12-31 01:47:00,703.10000000,703.94000000,702.24000000,703.10000000,17.40543000
2017-12-31 01:48:00,703.10000000,705.53000000,703.03000000,704.08000000,30.34642000
2017-12-31 01:49:00,704.09000000,705.40000000,703.53000000,705.14000000,11.44970000
2017-12-31 01:50:00,704.03000000,705.14000000,701.86000000,703.00000000,51.41684000
2017-12-31 01:51:00,703.00000000,703.19000000,700.65000000,700.65000000,56.95232000
2017-12-31 01:52:00,700.66000000,701.86000000,697.59000000,699.42000000,100.58195000
2017-12-31 01:53:00,699.57000000,701.45000000,699.57000000,700.10000000,59.21460000
2017-12-31 01:54:00,700.10000000,703.04000000,699.97000000,700.00000000,93.90586000
2017-12-31 01:55:00,699.31000000,700.91000000,699.27000000,699.41000000,43.00719000
2017-12-31 01:56:00,700.91000000,701.36000000,699.99000000,701.26000000,24.58083000
2017-12-31 01:57:00,700.13000000,701.27000000,700.05000000,701.23000000,22.32874000
2017-12-31 01:58:00,701.22000000,701.51000000,700.55000000,701.50000000,65.25514000
2017-12-31 01:59:00,701.50000000,702.86000000,701.01000000,701.02000000,12.25639000
2017-12-31 02:00:00,701.98000000,702.38000000,700.54000000,700.54000000,31.16164000
2017-12-31 02:01:00,700.53000000,702.19000000,698.04000000,700.90000000,87.14740000
2017-12-31 02:02:00,702.13000000,702.13000000,698.58000000,699.37000000,47.35640000
2017-12-31 02:03:00,699.83000000,700.70000000,699.83000000,700.00000000,32.43695000
2017-12-31 02:04:00,700.01000000,701.90000000,700.01000000,701.02000000,31.42760000
2017-12-31 02:05:00,701.02000000,701.89000000,698.00000000,699.94000000,78.69188000
2017-12-31 02:06:00,699.16000000,700.62000000,699.08000000,699.53000000,34.58452000
2017-12-31 02:07:00,699.53000000,701.90000000,699.51000000,701.88000000,67.73874000
2017-12-31 02:08:00,700.14000000,702.00000000,700.01000000,701.20000000,33.80714000
2017-12-31 02:09:00,700.66000000,702.00000000,700.66000000,701.44000000,16.43741000
2017-12-31 02:10:00,701.44000000,701.97000000,700.70000000,700.71000000,60.60019000
2017-12-31 02:11:00,700.71000000,701.30000000,700.71000000,701.30000000,17.47645000
2017-12-31 02:12:00,701.41000000,701.98000000,701.30000000,701.37000000,27.68279000
2017-12-31 02:13:00,701.37000000,702.27000000,701.37000000,702.00000000,36.02180000
2017-12-31 02:14:00,702.01000000,703.03000000,702.01000000,702.99000000,65.77157000
2017-12-31 02:15:00,702.98000000,702.99000000,701.46000000,702.83000000,56.14628000
2017-12-31 02:16:00,702.79000000,702.80000000,700.72000000,700.73000000,35.74905000
2017-12-31 02:17:00,700.73000000,702.78000000,700.73000000,701.58000000,19.70879000
2017-12-31 02:18:00,701.55000000,702.83000000,701.50000000,702.83000000,24.28167000
2017-12-31 02:19:00,702.83000000,705.12000000,701.71000000,702.26000000,11.68867000
2017-12-31 02:20:00,705.00000000,705.00000000,702.19000000,703.04000000,28.50172000
2017-12-31 02:21:00,703.04000000,703.05000000,703.04000000,703.05000000,16.20481000
2017-12-31 02:22:00,703.05000000,704.77000000,701.72000000,701.72000000,64.81880000
2017-12-31 02:23:00,701.71000000,702.74000000,701.56000000,702.70000000,16.40607000
2017-12-31 02:24:00,702.65000000,704.49000000,702.65000000,702.76000000,51.38341000
2017-12-31 02:25:00,702.76000000,703.94000000,701.58000000,701.58000000,52.60989000
2017-12-31 02:26:00,702.68000000,702.76000000,701.59000000,701.60000000,45.56559000
2017-12-31 02:27:00,701.59000000,702.57000000,701.55000000,702.56000000,68.55184000
2017-12-31 02:28:00,702.56000000,702.75000000,701.71000000,701.72000000,20.76322000
2017-12-31 02:29:00,701.75000000,703.04000000,701.75000000,703.03000000,45.46123000
2017-12-31 02:30:00,703.03000000,703.63000000,702.11000000,703.63000000,13.63143000
2017-12-31 02:31:00,702.93000000,705.00000000,702.13000000,705.00000000,26.06895000
2017-12-31 02:32:00,703.82000000,705.39000000,703.81000000,705.00000000,19.21993000
2017-12-31 02:33:00,704.84000000,708.00000000,704.04000000,705.19000000,34.24140000
2017-12-31 02:34:00,706.59000000,709.49000000,705.32000000,706.81000000,35.27752000
2017-12-31 02:35:00,706.87000000,709.78000000,706.87000000,709.77000000,87.32385000
2017-12-31 02:36:00,709.76000000,710.49000000,709.47000000,710.49000000,89.63670000
2017-12-31 02:37:00,710.49000000,711.30000000,709.31000000,709.33000000,158.57280000
2017-12-31 02:38:00,709.33000000,714.14000000,709.30000000,712.54000000,52.53512000
2017-12-31 02:39:00,712.54000000,714.03000000,710.17000000,712.56000000,24.31080000
2017-12-31 02:40:00,712.55000000,714.13000000,709.64000000,713.91000000,33.22502000
2017-12-31 02:41:00,713.46000000,714.13000000,710.52000000,714.00000000,113.71178000
2017-12-31 02:42:00,713.00000000,714.00000000,710.48000000,710.61000000,64.29831000
2017-12-31 02:43:00,713.98000000,713.98000000,710.69000000,713.70000000,46.98148000
2017-12-31 02:44:00,713.70000000,714.15000000,711.59000000,713.20000000,68.41073000
2017-12-31 02:45:00,713.20000000,713.80000000,709.64000000,711.90000000,90.84343000
2017-12-31 02:46:00,712.02000000,713.39000000,711.81000000,713.15000000,108.83284000
2017-12-31 02:47:00,713.15000000,713.45000000,712.06000000,713.24000000,70.68609000
2017-12-31 02:48:00,713.24000000,713.24000000,712.00000000,712.04000000,45.40567000
2017-12-31 02:49:00,712.57000000,712.73000000,712.00000000,712.01000000,32.30573000
2017-12-31 02:50:00,712.69000000,712.70000000,712.01000000,712.68000000,48.85867000
2017-12-31 02:51:00,712.08000000,712.68000000,708.60000000,708.60000000,112.47306000
2017-12-31 02:52:00,708.60000000,710.28000000,708.59000000,708.65000000,16.47701000
2017-12-31 02:53:00,710.04000000,710.28000000,708.62000000,709.17000000,11.63705000
2017-12-31 02:54:00,709.19000000,709.76000000,708.62000000,708.88000000,45.23158000
2017-12-31 02:55:00,709.78000000,710.85000000,708.88000000,710.29000000,63.50768000
2017-12-31 02:56:00,710.79000000,712.00000000,710.29000000,710.75000000,51.86708000
2017-12-31 02:57:00,710.76000000,712.74000000,710.73000000,712.23000000,70.31814000
2017-12-31 02:58:00,712.21000000,712.34000000,710.29000000,712.34000000,79.89845000
2017-12-31 02:59:00,712.05000000,712.32000000,711.04000000,711.08000000,42.16187000
2017-12-31 03:00:00,711.08000000,712.18000000,710.30000000,710.30000000,100.98214000
2017-12-31 03:01:00,710.30000000,710.31000000,705.40000000,707.52000000,84.11400000
2017-12-31 03:02:00,705.77000000,707.28000000,705.00000000,707.00000000,70.02110000
2017-12-31 03:03:00,705.40000000,705.43000000,703.12000000,703.25000000,16.51669000
2017-12-31 03:04:00,703.13000000,704.00000000,702.69000000,703.02000000,16.45866000
2017-12-31 03:05:00,703.96000000,707.79000000,703.05000000,703.41000000,54.30801000
2017-12-31 03:06:00,705.98000000,706.76000000,704.05000000,704.40000000,26.89150000
2017-12-31 03:07:00,704.53000000,706.03000000,703.66000000,705.71000000,26.14982000
2017-12-31 03:08:00,705.07000000,705.07000000,700.00000000,700.00000000,77.41063000
2017-12-31 03:09:00,702.42000000,702.42000000,697.98000000,698.40000000,49.07738000
2017-12-31 03:10:00,698.40000000,699.99000000,698.00000000,699.79000000,34.27591000
2017-12-31 03:11:00,698.50000000,699.92000000,697.23000000,697.23000000,56.33764000
2017-12-31 03:12:00,697.23000000,702.05000000,697.22000000,702.05000000,60.53789000
2017-12-31 03:13:00,702.05000000,705.00000000,701.11000000,705.00000000,30.57929000
2017-12-31 03:14:00,704.79000000,705.34000000,703.36000000,703.36000000,91.28617000
2017-12-31 03:15:00,703.37000000,703.48000000,701.10000000,703.33000000,24.05914000
2017-12-31 03:16:00,703.30000000,705.36000000,703.30000000,703.33000000,21.06506000
2017-12-31 03:17:00,703.33000000,704.64000000,703.31000000,703.96000000,21.19169000
2017-12-31 03:18:00,703.30000000,703.44000000,702.00000000,703.40000000,21.76352000
2017-12-31 03:19:00,703.40000000,703.44000000,702.61000000,703.36000000,22.88081000
2017-12-31 03:20:00,703.36000000,703.36000000,702.60000000,702.61000000,12.55334000
2017-12-31 03:21:00,703.36000000,704.49000000,702.61000000,703.99000000,19.91279000
2017-12-31 03:22:00,703.99000000,704.49000000,703.40000000,704.49000000,66.06827000
2017-12-31 03:23:00,704.49000000,704.49000000,704.03000000,704.46000000,41.31891000
2017-12-31 03:24:00,704.46000000,705.57000000,703.99000000,704.61000000,79.53417000
2017-12-31 03:25:00,703.99000000,707.29000000,703.99000000,706.03000000,35.39249000
2017-12-31 03:26:00,706.03000000,706.20000000,704.06000000,705.90000000,29.85017000
2017-12-31 03:27:00,704.73000000,706.12000000,704.73000000,706.10000000,45.30282000
2017-12-31 03:28:00,706.09000000,706.74000000,705.04000000,706.74000000,35.39480000
2017-12-31 03:29:00,707.16000000,707.97000000,706.74000000,707.90000000,60.78379000
2017-12-31 03:30:00,707.77000000,707.77000000,704.47000000,706.60000000,12.28542000
2017-12-31 03:31:00,706.60000000,707.49000000,704.58000000,706.99000000,26.27801000
2017-12-31 03:32:00,706.98000000,707.24000000,705.58000000,706.09000000,30.42472000
2017-12-31 03:33:00,707.03000000,707.03000000,706.00000000,706.72000000,20.07838000
2017-12-31 03:34:00,706.72000000,707.26000000,706.09000000,706.14000000,36.16949000
2017-12-31 03:35:00,707.26000000,709.00000000,705.57000000,707.11000000,85.75749000
2017-12-31 03:36:00,707.15000000,708.62000000,704.59000000,706.52000000,20.44778000
2017-12-31 03:37:00,706.25000000,706.91000000,703.99000000,703.99000000,57.88909000
2017-12-31 03:38:00,703.99000000,706.99000000,702.50000000,702.51000000,68.25104000
2017-12-31 03:39:00,702.96000000,705.00000000,701.24000000,702.67000000,69.86730000
2017-12-31 03:40:00,702.67000000,703.98000000,702.67000000,703.92000000,23.13729000
2017-12-31 03:41:00,703.92000000,703.97000000,702.67000000,703.95000000,65.62260000
2017-12-31 03:42:00,703.95000000,703.95000000,701.95000000,701.95000000,31.57538000
2017-12-31 03:43:00,702.93000000,702.94000000,701.11000000,702.93000000,27.68590000
2017-12-31 03:44:00,702.93000000,702.94000000,702.81000000,702.81000000,20.71736000
2017-12-31 03:45:00,702.81000000,703.50000000,702.81000000,703.50000000,14.76158000
2017-12-31 03:46:00,703.50000000,703.97000000,703.50000000,703.89000000,63.45190000
2017-12-31 03:47:00,703.89000000,705.56000000,703.89000000,704.28000000,70.70164000
2017-12-31 03:48:00,704.28000000,704.82000000,703.53000000,703.53000000,58.47349000
2017-12-31 03:49:00,703.53000000,705.24000000,701.11000000,701.52000000,92.97918000
2017-12-31 03:50:00,701.52000000,702.61000000,700.00000000,700.00000000,49.29379000
2017-12-31 03:51:00,700.00000000,700.01000000,692.49000000,697.51000000,116.86045000
2017-12-31 03:52:00,699.76000000,700.01000000,697.71000000,697.99000000,32.66214000
2017-12-31 03:53:00,698.74000000,699.21000000,696.22000000,696.22000000,23.81198000
2017-12-31 03:54:00,696.88000000,696.88000000,693.06000000,694.10000000,31.96709000
2017-12-31 03:55:00,694.10000000,694.86000000,683.68000000,694.86000000,203.79358000
2017-12-31 03:56:00,694.86000000,699.01000000,689.26000000,697.48000000,82.33422000
2017-12-31 03:57:00,697.49000000,698.73000000,696.18000000,696.18000000,50.77692000
2017-12-31 03:58:00,696.98000000,697.50000000,696.17000000,696.99000000,15.59432000
2017-12-31 03:59:00,696.98000000,699.74000000,696.52000000,697.98000000,19.59697000
2017-12-31 04:00:00,696.72000000,697.99000000,696.00000000,696.01000000,42.09571000
2017-12-31 04:01:00,696.00000000,696.98000000,695.00000000,695.89000000,52.86397000
2017-12-31 04:02:00,695.90000000,696.63000000,693.51000000,695.77000000,34.90471000
2017-12-31 04:03:00,695.77000000,696.50000000,694.55000000,695.90000000,20.49569000
2017-12-31 04:04:00,695.90000000,697.69000000,695.89000000,697.00000000,107.32814000
2017-12-31 04:05:00,697.00000000,697.00000000,696.15000000,696.97000000,52.31198000
2017-12-31 04:06:00,696.99000000,697.00000000,696.30000000,696.31000000,32.89853000
2017-12-31 04:07:00,697.00000000,697.00000000,695.00000000,695.00000000,40.03385000
2017-12-31 04:08:00,696.19000000,696.19000000,694.46000000,695.77000000,41.98256000
2017-12-31 04:09:00,695.77000000,696.25000000,695.14000000,696.25000000,18.79986000
2017-12-31 04:10:00,695.81000000,697.00000000,695.78000000,696.98000000,18.32883000
2017-12-31 04:11:00,696.98000000,697.00000000,696.33000000,696.37000000,28.49639000
2017-12-31 04:12:00,696.95000000,697.00000000,696.31000000,697.00000000,45.18298000
2017-12-31 04:13:00,697.00000000,697.95000000,696.31000000,696.31000000,40.93881000
2017-12-31 04:14:00,695.28000000,696.03000000,694.58000000,695.00000000,77.25139000
2017-12-31 04:15:00,695.00000000,695.01000000,694.24000000,695.00000000,66.30012000
2017-12-31 04:16:00,694.24000000,696.02000000,693.76000000,695.91000000,50.68579000
2017-12-31 04:17:00,694.40000000,696.02000000,694.37000000,694.53000000,35.90507000
2017-12-31 04:18:00,695.60000000,695.94000000,694.37000000,694.84000000,32.13294000
2017-12-31 04:19:00,694.84000000,696.02000000,692.96000000,696.02000000,93.88028000
2017-12-31 04:20:00,696.02000000,696.02000000,691.80000000,694.63000000,45.26290000
2017-12-31 04:21:00,694.61000000,696.00000000,693.68000000,695.01000000,12.64717000
2017-12-31 04:22:00,695.00000000,696.01000000,694.60000000,696.01000000,100.82242000
2017-12-31 04:23:00,696.01000000,698.00000000,696.01000000,697.00000000,31.55466000
