Opened,Open,High,Low,Close,Volume
2018-12-01 23:43:00,118.38000000,118.39000000,118.23000000,118.25000000,83.24827000
2018-12-01 23:44:00,118.24000000,118.37000000,118.15000000,118.28000000,59.23271000
2018-12-01 23:45:00,118.28000000,118.44000000,118.28000000,118.35000000,75.67622000
2018-12-01 23:46:00,118.37000000,118.40000000,118.36000000,118.40000000,166.11349000
2018-12-01 23:47:00,118.43000000,118.47000000,118.40000000,118.45000000,71.63199000
2018-12-01 23:48:00,118.45000000,118.58000000,118.45000000,118.51000000,234.24580000
2018-12-01 23:49:00,118.50000000,118.51000000,118.39000000,118.44000000,272.65713000
2018-12-01 23:50:00,118.43000000,118.52000000,118.42000000,118.42000000,53.45506000
2018-12-01 23:51:00,118.47000000,118.47000000,118.33000000,118.42000000,89.36091000
2018-12-01 23:52:00,118.42000000,118.48000000,118.40000000,118.47000000,100.91924000
2018-12-01 23:53:00,118.43000000,118.44000000,118.22000000,118.30000000,76.38555000
2018-12-01 23:54:00,118.27000000,118.33000000,118.08000000,118.21000000,187.45035000
2018-12-01 23:55:00,118.15000000,118.31000000,118.12000000,118.20000000,59.79218000
2018-12-01 23:56:00,118.24000000,118.32000000,118.20000000,118.25000000,130.73793000
2018-12-01 23:57:00,118.26000000,118.37000000,118.21000000,118.33000000,101.71489000
2018-12-01 23:58:00,118.33000000,118.33000000,118.11000000,118.20000000,138.42570000
2018-12-01 23:59:00,118.20000000,118.23000000,118.00000000,118.10000000,190.04614000
2018-12-02 00:00:00,118.09000000,118.17000000,118.01000000,118.10000000,131.65290000
2018-12-02 00:01:00,118.08000000,118.19000000,118.02000000,118.13000000,147.45389000
2018-12-02 00:02:00,118.11000000,118.18000000,118.03000000,118.16000000,522.84763000
2018-12-02 00:03:00,118.15000000,118.19000000,118.09000000,118.14000000,150.40565000
2018-12-02 00:04:00,118.14000000,118.19000000,117.99000000,118.13000000,85.71026000
2018-12-02 00:05:00,118.12000000,118.20000000,118.10000000,118.17000000,61.93411000
2018-12-02 00:06:00,118.18000000,118.20000000,118.15000000,118.18000000,96.77485000
2018-12-02 00:07:00,118.20000000,118.40000000,118.20000000,118.37000000,162.97990000
2018-12-02 00:08:00,118.32000000,118.55000000,118.32000000,118.36000000,379.19567000
2018-12-02 00:09:00,118.38000000,118.40000000,118.21000000,118.27000000,254.51274000
2018-12-02 00:10:00,118.29000000,118.37000000,118.20000000,118.29000000,274.86797000
2018-12-02 00:11:00,118.23000000,118.31000000,118.15000000,118.24000000,221.24842000
2018-12-02 00:12:00,118.28000000,118.46000000,118.25000000,118.42000000,108.97366000
2018-12-02 00:13:00,118.41000000,118.41000000,118.40000000,118.41000000,5.45110000
2018-12-02 00:14:00,118.40000000,118.45000000,118.31000000,118.45000000,173.82026000
2018-12-02 00:15:00,118.47000000,118.50000000,118.36000000,118.50000000,218.05563000
2018-12-02 00:16:00,118.50000000,118.70000000,118.36000000,118.52000000,266.02359000
2018-12-02 00:17:00,118.48000000,118.54000000,118.36000000,118.43000000,297.83235000
2018-12-02 00:18:00,118.42000000,118.45000000,118.31000000,118.39000000,195.78026000
2018-12-02 00:19:00,118.33000000,118.41000000,118.30000000,118.41000000,57.26528000
2018-12-02 00:20:00,118.39000000,118.49000000,118.38000000,118.44000000,95.96923000
2018-12-02 00:21:00,118.43000000,118.50000000,118.33000000,118.50000000,54.93559000
2018-12-02 00:22:00,118.49000000,118.65000000,118.45000000,118.56000000,464.52294000
2018-12-02 00:23:00,118.58000000,118.65000000,118.47000000,118.64000000,106.27213000
2018-12-02 00:24:00,118.65000000,118.71000000,118.58000000,118.58000000,1062.53904000
2018-12-02 00:25:00,118.55000000,118.63000000,118.52000000,118.62000000,45.53161000
2018-12-02 00:26:00,118.58000000,118.87000000,118.57000000,118.82000000,440.76903000
2018-12-02 00:27:00,118.81000000,119.05000000,118.74000000,118.97000000,441.94291000
2018-12-02 00:28:00,118.93000000,118.93000000,118.80000000,118.81000000,115.55313000
2018-12-02 00:29:00,118.79000000,118.95000000,118.74000000,118.81000000,162.90827000
2018-12-02 00:30:00,118.81000000,118.86000000,118.73000000,118.75000000,131.20719000
2018-12-02 00:31:00,118.75000000,118.77000000,118.64000000,118.70000000,157.77828000
2018-12-02 00:32:00,118.69000000,118.77000000,118.59000000,118.64000000,73.86589000
2018-12-02 00:33:00,118.66000000,118.89000000,118.64000000,118.89000000,137.86724000
2018-12-02 00:34:00,118.83000000,119.07000000,118.81000000,118.95000000,102.51962000
2018-12-02 00:35:00,118.94000000,118.97000000,118.83000000,118.84000000,80.45537000
2018-12-02 00:36:00,118.84000000,118.90000000,118.71000000,118.71000000,114.97859000
2018-12-02 00:37:00,118.70000000,118.80000000,118.64000000,118.70000000,124.19238000
2018-12-02 00:38:00,118.73000000,118.77000000,118.66000000,118.66000000,89.97511000
2018-12-02 00:39:00,118.70000000,118.79000000,118.67000000,118.73000000,73.13624000
2018-12-02 00:40:00,118.74000000,118.78000000,118.71000000,118.78000000,96.97985000
2018-12-02 00:41:00,118.76000000,118.95000000,118.76000000,118.90000000,153.15005000
2018-12-02 00:42:00,118.93000000,118.93000000,118.73000000,118.73000000,123.17322000
2018-12-02 00:43:00,118.71000000,118.83000000,118.57000000,118.64000000,282.82171000
2018-12-02 00:44:00,118.64000000,118.70000000,118.59000000,118.67000000,105.68171000
2018-12-02 00:45:00,118.63000000,118.72000000,118.52000000,118.71000000,273.63926000
2018-12-02 00:46:00,118.73000000,118.75000000,118.60000000,118.66000000,170.22361000
2018-12-02 00:47:00,118.68000000,118.68000000,118.48000000,118.48000000,187.98927000
2018-12-02 00:48:00,118.49000000,118.70000000,118.49000000,118.66000000,102.71385000
2018-12-02 00:49:00,118.65000000,118.67000000,118.58000000,118.61000000,68.25980000
2018-12-02 00:50:00,118.63000000,118.71000000,118.54000000,118.57000000,259.08582000
2018-12-02 00:51:00,118.56000000,118.68000000,118.54000000,118.64000000,129.61507000
2018-12-02 00:52:00,118.65000000,118.78000000,118.64000000,118.77000000,66.18488000
2018-12-02 00:53:00,118.76000000,118.78000000,118.67000000,118.76000000,170.71056000
2018-12-02 00:54:00,118.76000000,118.98000000,118.73000000,118.84000000,258.64079000
2018-12-02 00:55:00,118.84000000,118.84000000,118.67000000,118.79000000,295.65810000
2018-12-02 00:56:00,118.74000000,118.80000000,118.67000000,118.77000000,110.19297000
2018-12-02 00:57:00,118.77000000,118.84000000,118.75000000,118.79000000,78.08500000
2018-12-02 00:58:00,118.78000000,118.82000000,118.56000000,118.57000000,100.21303000
2018-12-02 00:59:00,118.58000000,118.65000000,118.50000000,118.54000000,103.78154000
2018-12-02 01:00:00,118.55000000,118.79000000,118.53000000,118.68000000,158.07811000
2018-12-02 01:01:00,118.71000000,118.73000000,118.68000000,118.71000000,98.96011000
2018-12-02 01:02:00,118.72000000,118.80000000,118.64000000,118.71000000,68.71553000
2018-12-02 01:03:00,118.73000000,118.86000000,118.71000000,118.77000000,206.36415000
2018-12-02 01:04:00,118.79000000,118.80000000,118.70000000,118.72000000,77.50758000
2018-12-02 01:05:00,118.72000000,118.85000000,118.60000000,118.72000000,121.71938000
2018-12-02 01:06:00,118.67000000,118.82000000,118.67000000,118.76000000,81.11208000
2018-12-02 01:07:00,118.76000000,118.76000000,118.67000000,118.71000000,68.80795000
2018-12-02 01:08:00,118.73000000,118.74000000,118.50000000,118.52000000,256.15154000
2018-12-02 01:09:00,118.52000000,118.64000000,118.50000000,118.59000000,154.07879000
2018-12-02 01:10:00,118.59000000,118.77000000,118.47000000,118.70000000,117.63398000
2018-12-02 01:11:00,118.64000000,118.73000000,118.59000000,118.69000000,100.56953000
2018-12-02 01:12:00,118.67000000,118.71000000,118.67000000,118.70000000,49.12725000
2018-12-02 01:13:00,118.69000000,118.69000000,118.55000000,118.59000000,164.82536000
2018-12-02 01:14:00,118.57000000,118.67000000,118.57000000,118.63000000,42.32946000
2018-12-02 01:15:00,118.64000000,118.66000000,118.61000000,118.64000000,37.37385000
2018-12-02 01:16:00,118.64000000,118.71000000,118.62000000,118.65000000,45.52253000
2018-12-02 01:17:00,118.69000000,118.76000000,118.65000000,118.71000000,52.02409000
2018-12-02 01:18:00,118.71000000,118.75000000,118.69000000,118.75000000,35.83299000
2018-12-02 01:19:00,118.75000000,118.77000000,118.70000000,118.75000000,60.12416000
2018-12-02 01:20:00,118.75000000,118.75000000,118.69000000,118.71000000,62.37462000
2018-12-02 01:21:00,118.71000000,118.81000000,118.71000000,118.81000000,59.88366000
2018-12-02 01:22:00,118.79000000,118.86000000,118.76000000,118.84000000,44.54463000
2018-12-02 01:23:00,118.82000000,118.97000000,118.81000000,118.94000000,95.75243000
2018-12-02 01:24:00,118.94000000,118.94000000,118.77000000,118.86000000,64.69377000
2018-12-02 01:25:00,118.96000000,118.96000000,118.88000000,118.88000000,52.10214000
2018-12-02 01:26:00,118.92000000,119.00000000,118.89000000,119.00000000,561.40789000
2018-12-02 01:27:00,119.00000000,119.33000000,118.96000000,119.23000000,342.88318000
2018-12-02 01:28:00,119.23000000,119.33000000,118.97000000,119.28000000,288.14676000
2018-12-02 01:29:00,119.22000000,119.36000000,119.20000000,119.36000000,148.66742000
2018-12-02 01:30:00,119.35000000,119.50000000,119.32000000,119.50000000,106.32447000
2018-12-02 01:31:00,119.48000000,120.16000000,119.46000000,119.87000000,856.24915000
2018-12-02 01:32:00,119.87000000,119.90000000,119.64000000,119.74000000,214.50078000
2018-12-02 01:33:00,119.74000000,120.05000000,119.71000000,119.80000000,388.05512000
2018-12-02 01:34:00,119.80000000,119.81000000,119.58000000,119.68000000,272.26885000
2018-12-02 01:35:00,119.66000000,120.18000000,119.66000000,120.15000000,625.97069000
2018-12-02 01:36:00,120.16000000,120.17000000,119.81000000,119.94000000,216.43674000
2018-12-02 01:37:00,119.89000000,120.02000000,119.82000000,120.02000000,468.12231000
2018-12-02 01:38:00,120.05000000,120.13000000,119.95000000,120.04000000,188.95073000
2018-12-02 01:39:00,120.01000000,120.20000000,119.98000000,120.20000000,293.59269000
2018-12-02 01:40:00,120.06000000,120.25000000,119.98000000,120.17000000,368.41445000
2018-12-02 01:41:00,120.17000000,120.19000000,119.92000000,119.96000000,218.09804000
2018-12-02 01:42:00,119.95000000,119.97000000,119.83000000,119.88000000,171.44585000
2018-12-02 01:43:00,119.84000000,119.90000000,119.74000000,119.86000000,131.75805000
2018-12-02 01:44:00,119.87000000,120.09000000,119.79000000,120.00000000,99.44126000
2018-12-02 01:45:00,120.04000000,120.08000000,119.86000000,119.94000000,237.40353000
2018-12-02 01:46:00,119.95000000,120.32000000,119.90000000,120.21000000,370.37072000
2018-12-02 01:47:00,120.16000000,120.23000000,119.99000000,119.99000000,299.80098000
2018-12-02 01:48:00,119.99000000,120.09000000,119.88000000,120.02000000,206.26536000
2018-12-02 01:49:00,120.02000000,120.06000000,119.95000000,119.96000000,87.45772000
2018-12-02 01:50:00,120.00000000,120.00000000,119.74000000,119.90000000,254.06305000
2018-12-02 01:51:00,119.90000000,119.98000000,119.80000000,119.95000000,165.88241000
2018-12-02 01:52:00,119.91000000,119.93000000,119.79000000,119.81000000,92.57467000
2018-12-02 01:53:00,119.81000000,119.83000000,119.56000000,119.60000000,241.30415000
2018-12-02 01:54:00,119.61000000,119.69000000,119.56000000,119.60000000,104.79484000
2018-12-02 01:55:00,119.61000000,119.94000000,119.61000000,119.86000000,168.97171000
2018-12-02 01:56:00,119.87000000,119.92000000,119.73000000,119.73000000,217.84403000
2018-12-02 01:57:00,119.70000000,119.79000000,119.61000000,119.72000000,185.28081000
2018-12-02 01:58:00,119.69000000,119.71000000,119.59000000,119.61000000,161.53498000
2018-12-02 01:59:00,119.64000000,119.88000000,119.64000000,119.79000000,238.08943000
2018-12-02 02:00:00,119.76000000,119.79000000,119.72000000,119.73000000,104.93230000
2018-12-02 02:01:00,119.77000000,119.93000000,119.67000000,119.76000000,122.80648000
2018-12-02 02:02:00,119.76000000,119.79000000,119.66000000,119.73000000,173.68174000
2018-12-02 02:03:00,119.69000000,119.76000000,119.57000000,119.64000000,168.50977000
2018-12-02 02:04:00,119.67000000,119.75000000,119.59000000,119.69000000,159.96862000
2018-12-02 02:05:00,119.63000000,119.77000000,119.62000000,119.66000000,129.51605000
2018-12-02 02:06:00,119.68000000,119.70000000,119.55000000,119.70000000,77.00779000
2018-12-02 02:07:00,119.73000000,119.75000000,119.62000000,119.71000000,172.51849000
2018-12-02 02:08:00,119.71000000,119.71000000,119.59000000,119.63000000,46.00163000
2018-12-02 02:09:00,119.63000000,119.71000000,119.63000000,119.64000000,95.20316000
2018-12-02 02:10:00,119.64000000,119.91000000,119.64000000,119.74000000,264.21659000
2018-12-02 02:11:00,119.77000000,119.99000000,119.67000000,119.99000000,272.97634000
2018-12-02 02:12:00,120.00000000,120.13000000,119.91000000,120.04000000,561.32283000
2018-12-02 02:13:00,120.09000000,120.10000000,119.91000000,120.03000000,215.65419000
2018-12-02 02:14:00,120.03000000,120.13000000,119.92000000,119.97000000,124.70302000
2018-12-02 02:15:00,119.94000000,120.10000000,119.93000000,120.09000000,99.72858000
2018-12-02 02:16:00,120.09000000,120.17000000,120.09000000,120.14000000,91.96550000
2018-12-02 02:17:00,120.13000000,120.16000000,120.09000000,120.14000000,143.27852000
2018-12-02 02:18:00,120.14000000,120.19000000,120.10000000,120.14000000,98.91275000
2018-12-02 02:19:00,120.12000000,120.28000000,120.11000000,120.24000000,212.42509000
2018-12-02 02:20:00,120.24000000,120.60000000,120.19000000,120.57000000,1769.14895000
2018-12-02 02:21:00,120.56000000,120.73000000,120.49000000,120.56000000,412.34542000
2018-12-02 02:22:00,120.52000000,120.61000000,120.21000000,120.38000000,599.60389000
2018-12-02 02:23:00,120.39000000,120.41000000,120.21000000,120.34000000,282.54528000
2018-12-02 02:24:00,120.31000000,120.47000000,120.26000000,120.39000000,260.84099000
2018-12-02 02:25:00,120.39000000,120.43000000,120.32000000,120.37000000,209.06561000
2018-12-02 02:26:00,120.35000000,120.35000000,120.17000000,120.20000000,164.18089000
2018-12-02 02:27:00,120.22000000,120.23000000,120.16000000,120.16000000,86.61077000
2018-12-02 02:28:00,120.18000000,120.21000000,120.10000000,120.11000000,215.19657000
2018-12-02 02:29:00,120.07000000,120.15000000,119.69000000,119.69000000,681.98769000
2018-12-02 02:30:00,119.73000000,119.99000000,119.70000000,119.89000000,247.31058000
2018-12-02 02:31:00,119.83000000,119.83000000,119.16000000,119.20000000,261.49383000
2018-12-02 02:32:00,119.33000000,119.59000000,119.15000000,119.57000000,273.03470000
2018-12-02 02:33:00,119.54000000,119.69000000,119.24000000,119.59000000,281.13928000
2018-12-02 02:34:00,119.58000000,119.70000000,119.56000000,119.66000000,44.85261000
2018-12-02 02:35:00,119.67000000,119.71000000,119.52000000,119.55000000,440.10064000
2018-12-02 02:36:00,119.55000000,119.66000000,119.49000000,119.61000000,271.39757000
2018-12-02 02:37:00,119.62000000,119.69000000,119.39000000,119.54000000,402.73648000
2018-12-02 02:38:00,119.56000000,119.64000000,119.50000000,119.59000000,239.93820000
2018-12-02 02:39:00,119.59000000,119.62000000,119.57000000,119.61000000,95.48453000
2018-12-02 02:40:00,119.61000000,119.61000000,119.47000000,119.58000000,233.99029000
2018-12-02 02:41:00,119.58000000,119.90000000,119.52000000,119.71000000,401.50666000
2018-12-02 02:42:00,119.74000000,119.82000000,119.69000000,119.77000000,157.05418000
2018-12-02 02:43:00,119.76000000,119.88000000,119.55000000,119.87000000,163.87686000
2018-12-02 02:44:00,119.86000000,119.91000000,119.65000000,119.70000000,168.71802000
2018-12-02 02:45:00,119.71000000,119.83000000,119.67000000,119.72000000,275.71250000
2018-12-02 02:46:00,119.77000000,119.81000000,119.53000000,119.57000000,579.83669000
2018-12-02 02:47:00,119.58000000,119.65000000,119.50000000,119.51000000,373.87610000
2018-12-02 02:48:00,119.53000000,119.75000000,119.50000000,119.67000000,147.46239000
2018-12-02 02:49:00,119.65000000,119.92000000,119.63000000,119.76000000,414.98924000
2018-12-02 02:50:00,119.78000000,119.84000000,119.55000000,119.75000000,271.43422000
2018-12-02 02:51:00,119.81000000,119.87000000,119.63000000,119.83000000,299.39750000
2018-12-02 02:52:00,119.84000000,119.84000000,119.78000000,119.78000000,73.88885000
2018-12-02 02:53:00,119.83000000,119.96000000,119.75000000,119.79000000,225.99995000
2018-12-02 02:54:00,119.70000000,119.80000000,119.70000000,119.74000000,114.91540000
2018-12-02 02:55:00,119.77000000,119.78000000,119.60000000,119.65000000,149.29988000
2018-12-02 02:56:00,119.62000000,119.70000000,119.59000000,119.62000000,120.79856000
2018-12-02 02:57:00,119.63000000,119.73000000,119.63000000,119.70000000,186.74692000
2018-12-02 02:58:00,119.73000000,119.78000000,119.70000000,119.73000000,194.78910000
2018-12-02 02:59:00,119.73000000,119.73000000,119.50000000,119.60000000,202.68592000
2018-12-02 03:00:00,119.60000000,119.60000000,119.44000000,119.51000000,265.11793000
2018-12-02 03:01:00,119.50000000,119.59000000,119.41000000,119.51000000,206.39263000
2018-12-02 03:02:00,119.52000000,119.53000000,119.34000000,119.52000000,192.68319000
2018-12-02 03:03:00,119.54000000,119.54000000,119.18000000,119.21000000,209.08050000
2018-12-02 03:04:00,119.25000000,119.40000000,118.88000000,118.88000000,1184.18085000
2018-12-02 03:05:00,118.92000000,119.11000000,118.75000000,119.00000000,680.81022000
2018-12-02 03:06:00,118.97000000,118.98000000,118.52000000,118.61000000,445.83934000
2018-12-02 03:07:00,118.66000000,118.76000000,118.50000000,118.76000000,467.90164000
2018-12-02 03:08:00,118.80000000,118.88000000,118.71000000,118.73000000,212.37174000
2018-12-02 03:09:00,118.72000000,118.86000000,118.61000000,118.82000000,95.71048000
2018-12-02 03:10:00,118.80000000,118.82000000,118.47000000,118.55000000,177.53700000
2018-12-02 03:11:00,118.52000000,118.58000000,118.15000000,118.45000000,352.88809000
2018-12-02 03:12:00,118.49000000,118.72000000,118.45000000,118.68000000,117.73156000
2018-12-02 03:13:00,118.66000000,118.78000000,118.54000000,118.78000000,164.65588000
2018-12-02 03:14:00,118.76000000,118.76000000,118.50000000,118.63000000,174.98571000
2018-12-02 03:15:00,118.63000000,118.75000000,118.55000000,118.60000000,221.94670000
2018-12-02 03:16:00,118.50000000,118.60000000,118.34000000,118.41000000,311.16423000
2018-12-02 03:17:00,118.44000000,118.60000000,118.32000000,118.53000000,196.95023000
2018-12-02 03:18:00,118.55000000,118.60000000,118.46000000,118.51000000,164.06093000
2018-12-02 03:19:00,118.53000000,118.61000000,118.46000000,118.56000000,139.53105000
2018-12-02 03:20:00,118.56000000,118.69000000,118.42000000,118.45000000,156.67512000
2018-12-02 03:21:00,118.46000000,118.63000000,118.42000000,118.56000000,103.15683000
2018-12-02 03:22:00,118.58000000,118.59000000,118.28000000,118.31000000,205.37429000
2018-12-02 03:23:00,118.37000000,118.58000000,118.36000000,118.36000000,147.26262000
2018-12-02 03:24:00,118.36000000,118.67000000,118.35000000,118.56000000,189.56686000
2018-12-02 03:25:00,118.54000000,118.54000000,118.44000000,118.51000000,132.02200000
2018-12-02 03:26:00,118.51000000,118.53000000,118.31000000,118.33000000,229.68767000
2018-12-02 03:27:00,118.33000000,118.33000000,117.90000000,117.90000000,2642.55159000
2018-12-02 03:28:00,117.96000000,118.50000000,117.93000000,118.02000000,618.89378000
2018-12-02 03:29:00,118.05000000,118.06000000,117.81000000,117.81000000,454.74700000
2018-12-02 03:30:00,117.81000000,118.01000000,117.80000000,117.93000000,180.87009000
2018-12-02 03:31:00,117.91000000,118.11000000,117.91000000,118.10000000,426.10845000
2018-12-02 03:32:00,118.11000000,118.34000000,117.93000000,117.98000000,748.19850000
2018-12-02 03:33:00,117.99000000,118.13000000,117.84000000,117.99000000,161.43668000
2018-12-02 03:34:00,117.99000000,118.27000000,117.96000000,118.15000000,261.15433000
2018-12-02 03:35:00,118.19000000,118.41000000,118.17000000,118.24000000,191.40009000
2018-12-02 03:36:00,118.23000000,118.25000000,118.03000000,118.12000000,153.01012000
2018-12-02 03:37:00,118.14000000,118.22000000,118.02000000,118.06000000,93.19483000
2018-12-02 03:38:00,118.09000000,118.09000000,117.91000000,117.93000000,310.40347000
2018-12-02 03:39:00,117.93000000,117.99000000,117.86000000,117.99000000,112.45510000
2018-12-02 03:40:00,117.91000000,118.19000000,117.91000000,118.16000000,163.04695000
2018-12-02 03:41:00,118.16000000,118.18000000,118.01000000,118.09000000,107.99162000
2018-12-02 03:42:00,118.11000000,118.11000000,118.05000000,118.07000000,88.40606000
2018-12-02 03:43:00,118.04000000,118.06000000,117.93000000,118.01000000,193.34455000
2018-12-02 03:44:00,117.99000000,118.11000000,117.99000000,118.07000000,97.66911000
2018-12-02 03:45:00,118.08000000,118.18000000,117.98000000,118.04000000,102.78129000
2018-12-02 03:46:00,118.15000000,118.22000000,118.03000000,118.20000000,336.51709000
2018-12-02 03:47:00,118.21000000,118.36000000,118.20000000,118.32000000,198.19993000
2018-12-02 03:48:00,118.27000000,118.27000000,118.16000000,118.18000000,115.79428000
2018-12-02 03:49:00,118.18000000,118.18000000,118.06000000,118.10000000,123.34986000
2018-12-02 03:50:00,118.14000000,118.14000000,117.98000000,118.04000000,125.34979000
2018-12-02 03:51:00,118.04000000,118.20000000,118.00000000,118.16000000,137.89284000
2018-12-02 03:52:00,118.19000000,118.22000000,118.09000000,118.12000000,57.20588000
2018-12-02 03:53:00,118.13000000,118.19000000,118.13000000,118.16000000,48.34646000
2018-12-02 03:54:00,118.19000000,118.32000000,118.15000000,118.31000000,208.71588000
2018-12-02 03:55:00,118.34000000,118.43000000,118.27000000,118.38000000,176.46741000
2018-12-02 03:56:00,118.37000000,118.39000000,118.27000000,118.31000000,110.27314000
2018-12-02 03:57:00,118.33000000,118.35000000,118.28000000,118.33000000,51.92332000
2018-12-02 03:58:00,118.33000000,118.39000000,118.00000000,118.00000000,225.43263000
2018-12-02 03:59:00,118.06000000,118.28000000,118.05000000,118.14000000,138.92769000
2018-12-02 04:00:00,118.18000000,118.49000000,118.13000000,118.21000000,176.84480000
2018-12-02 04:01:00,118.24000000,118.26000000,118.04000000,118.19000000,95.40242000
2018-12-02 04:02:00,118.21000000,118.25000000,118.03000000,118.23000000,205.60324000
2018-12-02 04:03:00,118.25000000,118.33000000,118.10000000,118.26000000,79.60253000
2018-12-02 04:04:00,118.27000000,118.37000000,118.22000000,118.37000000,64.02477000
2018-12-02 04:05:00,118.33000000,118.37000000,118.28000000,118.34000000,63.64444000
2018-12-02 04:06:00,118.35000000,118.43000000,118.28000000,118.33000000,213.93700000
2018-12-02 04:07:00,118.34000000,118.38000000,118.27000000,118.30000000,49.61674000
2018-12-02 04:08:00,118.27000000,118.31000000,118.20000000,118.24000000,104.59501000
2018-12-02 04:09:00,118.21000000,118.21000000,117.93000000,117.96000000,291.88905000
2018-12-02 04:10:00,117.93000000,118.21000000,117.93000000,118.15000000,217.53305000
2018-12-02 04:11:00,118.14000000,118.19000000,118.05000000,118.08000000,91.31191000
2018-12-02 04:12:00,118.08000000,118.15000000,117.91000000,117.92000000,77.73401000
2018-12-02 04:13:00,117.92000000,118.11000000,117.91000000,118.05000000,115.91718000
2018-12-02 04:14:00,118.07000000,118.23000000,118.05000000,118.16000000,132.70039000
2018-12-02 04:15:00,118.16000000,118.32000000,118.16000000,118.26000000,170.43909000
2018-12-02 04:16:00,118.25000000,118.31000000,118.22000000,118.28000000,80.40397000
2018-12-02 04:17:00,118.27000000,118.35000000,118.27000000,118.28000000,94.60318000
2018-12-02 04:18:00,118.27000000,118.32000000,118.07000000,118.10000000,101.40834000
2018-12-02 04:19:00,118.10000000,118.19000000,118.05000000,118.15000000,245.65946000
2018-12-02 04:20:00,118.15000000,118.19000000,118.11000000,118.15000000,64.00911000
2018-12-02 04:21:00,118.16000000,118.30000000,118.15000000,118.30000000,137.36734000
2018-12-02 04:22:00,118.26000000,118.30000000,118.22000000,118.28000000,68.74412000
2018-12-02 04:23:00,118.28000000,118.28000000,118.24000000,118.24000000,67.10307000
