Opened,Open,High,Low,Close,Volume
2018-09-15 23:47:00,223.19000000,223.26000000,222.95000000,223.16000000,164.40629000
2018-09-15 23:48:00,222.97000000,223.16000000,222.88000000,223.08000000,100.34774000
2018-09-15 23:49:00,223.00000000,223.10000000,222.84000000,223.02000000,27.19075000
2018-09-15 23:50:00,222.99000000,223.03000000,222.92000000,223.02000000,69.85245000
2018-09-15 23:51:00,222.97000000,223.05000000,222.90000000,223.05000000,75.45829000
2018-09-15 23:52:00,223.07000000,223.07000000,222.89000000,222.89000000,70.08568000
2018-09-15 23:53:00,222.86000000,223.16000000,222.86000000,223.08000000,29.44156000
2018-09-15 23:54:00,223.08000000,223.15000000,223.08000000,223.15000000,2.18841000
2018-09-15 23:55:00,223.21000000,223.21000000,222.92000000,222.93000000,76.63599000
2018-09-15 23:56:00,223.03000000,223.04000000,222.82000000,223.00000000,31.82819000
2018-09-15 23:57:00,222.98000000,223.02000000,222.85000000,222.87000000,20.51806000
2018-09-15 23:58:00,222.87000000,222.87000000,222.52000000,222.84000000,70.57479000
2018-09-15 23:59:00,222.84000000,222.84000000,221.23000000,221.29000000,673.87556000
2018-09-16 00:00:00,221.62000000,221.93000000,221.22000000,221.86000000,280.30005000
2018-09-16 00:01:00,221.82000000,222.56000000,221.70000000,222.09000000,223.85790000
2018-09-16 00:02:00,222.19000000,222.64000000,222.01000000,222.50000000,151.98791000
2018-09-16 00:03:00,222.34000000,222.46000000,222.14000000,222.38000000,46.33422000
2018-09-16 00:04:00,222.30000000,222.40000000,222.11000000,222.31000000,78.14640000
2018-09-16 00:05:00,222.30000000,222.32000000,221.78000000,222.00000000,101.47560000
2018-09-16 00:06:00,221.87000000,222.05000000,221.73000000,221.89000000,101.64899000
2018-09-16 00:07:00,221.79000000,221.81000000,221.60000000,221.70000000,66.93806000
2018-09-16 00:08:00,221.70000000,221.71000000,221.45000000,221.45000000,50.67470000
2018-09-16 00:09:00,221.45000000,221.46000000,220.63000000,220.87000000,378.00872000
2018-09-16 00:10:00,220.87000000,221.11000000,220.60000000,220.76000000,360.88551000
2018-09-16 00:11:00,220.76000000,221.31000000,220.76000000,221.31000000,137.77258000
2018-09-16 00:12:00,221.34000000,221.64000000,221.33000000,221.53000000,97.31953000
2018-09-16 00:13:00,221.63000000,221.79000000,221.27000000,221.58000000,93.98492000
2018-09-16 00:14:00,221.63000000,221.63000000,221.51000000,221.53000000,110.80988000
2018-09-16 00:15:00,221.51000000,221.75000000,221.51000000,221.53000000,112.00824000
2018-09-16 00:16:00,221.58000000,221.64000000,221.51000000,221.58000000,32.67898000
2018-09-16 00:17:00,221.58000000,221.65000000,221.28000000,221.32000000,89.81640000
2018-09-16 00:18:00,221.45000000,221.51000000,221.41000000,221.51000000,28.84769000
2018-09-16 00:19:00,221.46000000,221.51000000,221.08000000,221.09000000,144.35459000
2018-09-16 00:20:00,221.16000000,221.18000000,221.00000000,221.07000000,71.46813000
2018-09-16 00:21:00,221.04000000,221.07000000,220.61000000,220.90000000,304.83415000
2018-09-16 00:22:00,220.71000000,220.88000000,220.55000000,220.55000000,134.10467000
2018-09-16 00:23:00,220.69000000,220.71000000,220.20000000,220.45000000,323.98315000
2018-09-16 00:24:00,220.49000000,220.49000000,219.80000000,219.93000000,606.10696000
2018-09-16 00:25:00,219.80000000,220.26000000,219.73000000,220.19000000,273.98861000
2018-09-16 00:26:00,220.19000000,220.25000000,220.07000000,220.23000000,183.08552000
2018-09-16 00:27:00,220.24000000,220.44000000,220.02000000,220.16000000,421.43721000
2018-09-16 00:28:00,220.16000000,220.22000000,219.84000000,219.89000000,211.20462000
2018-09-16 00:29:00,219.83000000,219.92000000,219.52000000,219.76000000,792.98921000
2018-09-16 00:30:00,219.78000000,219.79000000,219.64000000,219.74000000,283.78215000
2018-09-16 00:31:00,219.74000000,219.98000000,219.73000000,219.78000000,333.01710000
2018-09-16 00:32:00,219.84000000,219.84000000,219.61000000,219.72000000,338.17686000
2018-09-16 00:33:00,219.73000000,219.95000000,219.63000000,219.83000000,598.87356000
2018-09-16 00:34:00,219.83000000,220.01000000,219.70000000,220.00000000,222.09293000
2018-09-16 00:35:00,219.97000000,220.11000000,219.89000000,219.97000000,416.63293000
2018-09-16 00:36:00,220.07000000,220.20000000,219.97000000,220.20000000,436.87496000
2018-09-16 00:37:00,220.11000000,220.32000000,220.10000000,220.20000000,207.85748000
2018-09-16 00:38:00,220.20000000,220.50000000,220.15000000,220.50000000,203.20062000
2018-09-16 00:39:00,220.43000000,220.66000000,220.16000000,220.43000000,321.78638000
2018-09-16 00:40:00,220.47000000,220.60000000,220.40000000,220.53000000,688.62499000
2018-09-16 00:41:00,220.56000000,220.62000000,220.41000000,220.55000000,366.35970000
2018-09-16 00:42:00,220.57000000,220.74000000,220.51000000,220.65000000,99.40723000
2018-09-16 00:43:00,220.64000000,220.96000000,220.57000000,220.96000000,51.24450000
2018-09-16 00:44:00,221.00000000,221.33000000,220.95000000,221.20000000,100.38126000
2018-09-16 00:45:00,221.20000000,221.24000000,220.90000000,220.90000000,103.19581000
2018-09-16 00:46:00,221.01000000,221.36000000,220.50000000,221.16000000,1150.40830000
2018-09-16 00:47:00,221.20000000,221.28000000,220.74000000,220.96000000,186.06464000
2018-09-16 00:48:00,220.96000000,220.99000000,220.95000000,220.95000000,19.35039000
2018-09-16 00:49:00,220.96000000,221.00000000,220.91000000,220.96000000,273.96026000
2018-09-16 00:50:00,220.92000000,220.96000000,220.73000000,220.78000000,550.30831000
2018-09-16 00:51:00,220.78000000,220.78000000,220.65000000,220.69000000,391.44084000
2018-09-16 00:52:00,220.69000000,220.78000000,220.58000000,220.78000000,298.77060000
2018-09-16 00:53:00,220.77000000,220.98000000,220.66000000,220.80000000,557.94771000
2018-09-16 00:54:00,220.79000000,220.92000000,220.75000000,220.92000000,551.19267000
2018-09-16 00:55:00,220.92000000,220.96000000,220.73000000,220.75000000,396.99517000
2018-09-16 00:56:00,220.88000000,220.89000000,220.80000000,220.86000000,751.08306000
2018-09-16 00:57:00,220.87000000,220.88000000,220.71000000,220.87000000,460.79021000
2018-09-16 00:58:00,220.86000000,220.89000000,220.70000000,220.86000000,724.33625000
2018-09-16 00:59:00,220.85000000,220.87000000,220.80000000,220.81000000,431.59273000
2018-09-16 01:00:00,220.80000000,220.83000000,220.66000000,220.80000000,413.78973000
2018-09-16 01:01:00,220.80000000,220.89000000,220.73000000,220.81000000,356.45898000
2018-09-16 01:02:00,220.80000000,220.87000000,220.69000000,220.79000000,167.86435000
2018-09-16 01:03:00,220.82000000,220.86000000,220.79000000,220.83000000,203.35122000
2018-09-16 01:04:00,220.81000000,220.85000000,220.78000000,220.82000000,76.85078000
2018-09-16 01:05:00,220.85000000,220.94000000,220.80000000,220.91000000,169.94366000
2018-09-16 01:06:00,220.94000000,221.09000000,220.91000000,221.06000000,124.39074000
2018-09-16 01:07:00,221.05000000,221.19000000,220.99000000,220.99000000,156.77635000
2018-09-16 01:08:00,221.06000000,221.08000000,221.00000000,221.00000000,60.81995000
2018-09-16 01:09:00,221.05000000,221.40000000,221.00000000,221.35000000,191.23543000
2018-09-16 01:10:00,221.39000000,221.54000000,221.36000000,221.54000000,271.16630000
2018-09-16 01:11:00,221.55000000,221.64000000,221.50000000,221.58000000,256.80458000
2018-09-16 01:12:00,221.61000000,221.76000000,221.49000000,221.52000000,102.05379000
2018-09-16 01:13:00,221.55000000,221.68000000,221.50000000,221.62000000,59.46759000
2018-09-16 01:14:00,221.65000000,221.65000000,221.52000000,221.60000000,95.68693000
2018-09-16 01:15:00,221.58000000,221.75000000,221.57000000,221.65000000,86.38180000
2018-09-16 01:16:00,221.67000000,221.80000000,221.54000000,221.54000000,164.85319000
2018-09-16 01:17:00,221.63000000,221.73000000,221.54000000,221.72000000,72.55937000
2018-09-16 01:18:00,221.59000000,221.70000000,221.55000000,221.57000000,80.94064000
2018-09-16 01:19:00,221.59000000,221.61000000,221.41000000,221.47000000,364.98726000
2018-09-16 01:20:00,221.55000000,221.58000000,221.27000000,221.42000000,109.78017000
2018-09-16 01:21:00,221.42000000,221.42000000,221.13000000,221.24000000,104.13849000
2018-09-16 01:22:00,221.24000000,221.24000000,220.99000000,221.00000000,291.95978000
2018-09-16 01:23:00,221.03000000,221.38000000,221.03000000,221.32000000,190.37831000
2018-09-16 01:24:00,221.32000000,221.39000000,221.04000000,221.16000000,490.92607000
2018-09-16 01:25:00,221.16000000,221.17000000,220.91000000,221.01000000,314.62929000
2018-09-16 01:26:00,221.01000000,221.24000000,220.91000000,221.04000000,368.16275000
2018-09-16 01:27:00,221.04000000,221.16000000,220.99000000,221.01000000,429.01610000
2018-09-16 01:28:00,221.01000000,221.25000000,220.95000000,221.01000000,153.26073000
2018-09-16 01:29:00,221.01000000,221.10000000,220.90000000,221.05000000,131.44339000
2018-09-16 01:30:00,221.08000000,221.21000000,221.05000000,221.06000000,354.30515000
2018-09-16 01:31:00,221.07000000,221.07000000,221.05000000,221.06000000,28.97718000
2018-09-16 01:32:00,221.06000000,221.11000000,220.78000000,220.80000000,306.25083000
2018-09-16 01:33:00,220.87000000,220.99000000,220.27000000,220.37000000,189.33886000
2018-09-16 01:34:00,220.36000000,220.37000000,220.00000000,220.28000000,216.55504000
2018-09-16 01:35:00,220.28000000,220.60000000,220.26000000,220.50000000,189.18858000
2018-09-16 01:36:00,220.50000000,220.50000000,220.32000000,220.34000000,152.45576000
2018-09-16 01:37:00,220.37000000,220.50000000,220.34000000,220.50000000,116.32719000
2018-09-16 01:38:00,220.49000000,220.62000000,220.35000000,220.62000000,570.41204000
2018-09-16 01:39:00,220.57000000,220.62000000,220.34000000,220.53000000,459.66083000
2018-09-16 01:40:00,220.47000000,220.54000000,220.33000000,220.41000000,95.89102000
2018-09-16 01:41:00,220.45000000,220.50000000,220.41000000,220.47000000,81.50363000
2018-09-16 01:42:00,220.48000000,220.48000000,220.25000000,220.25000000,237.13411000
2018-09-16 01:43:00,220.26000000,220.33000000,220.15000000,220.26000000,223.98969000
2018-09-16 01:44:00,220.33000000,220.53000000,220.29000000,220.41000000,157.65647000
2018-09-16 01:45:00,220.44000000,220.53000000,220.42000000,220.46000000,85.69922000
2018-09-16 01:46:00,220.39000000,220.50000000,220.32000000,220.43000000,74.83622000
2018-09-16 01:47:00,220.40000000,220.49000000,220.16000000,220.22000000,63.23722000
2018-09-16 01:48:00,220.25000000,220.38000000,219.67000000,219.67000000,178.60766000
2018-09-16 01:49:00,219.67000000,219.85000000,219.01000000,219.50000000,448.07070000
2018-09-16 01:50:00,219.50000000,219.81000000,219.44000000,219.74000000,234.47929000
2018-09-16 01:51:00,219.70000000,219.84000000,219.69000000,219.71000000,145.59550000
2018-09-16 01:52:00,219.74000000,219.76000000,219.50000000,219.55000000,466.86063000
2018-09-16 01:53:00,219.56000000,219.58000000,218.83000000,219.00000000,814.33642000
2018-09-16 01:54:00,218.99000000,218.99000000,218.33000000,218.66000000,1635.44193000
2018-09-16 01:55:00,218.65000000,218.72000000,218.21000000,218.59000000,415.29543000
2018-09-16 01:56:00,218.53000000,218.60000000,218.25000000,218.60000000,550.42027000
2018-09-16 01:57:00,218.37000000,219.03000000,218.31000000,219.03000000,568.78098000
2018-09-16 01:58:00,219.03000000,219.15000000,218.92000000,218.98000000,241.75688000
2018-09-16 01:59:00,218.97000000,219.12000000,218.85000000,218.95000000,129.82149000
2018-09-16 02:00:00,218.99000000,219.00000000,218.52000000,218.75000000,406.41227000
2018-09-16 02:01:00,218.75000000,218.98000000,218.75000000,218.89000000,237.32255000
2018-09-16 02:02:00,218.79000000,218.87000000,218.76000000,218.86000000,107.56622000
2018-09-16 02:03:00,218.86000000,218.86000000,218.78000000,218.78000000,92.84265000
2018-09-16 02:04:00,218.79000000,218.82000000,218.24000000,218.63000000,1172.77526000
2018-09-16 02:05:00,218.50000000,218.67000000,218.39000000,218.39000000,279.67728000
2018-09-16 02:06:00,218.45000000,218.73000000,218.33000000,218.66000000,205.27219000
2018-09-16 02:07:00,218.72000000,218.77000000,218.55000000,218.70000000,150.00853000
2018-09-16 02:08:00,218.70000000,218.97000000,218.60000000,218.75000000,271.32490000
2018-09-16 02:09:00,218.75000000,218.87000000,218.75000000,218.87000000,585.15324000
2018-09-16 02:10:00,218.80000000,218.84000000,218.44000000,218.65000000,187.60738000
2018-09-16 02:11:00,218.65000000,218.66000000,218.45000000,218.46000000,99.80210000
2018-09-16 02:12:00,218.53000000,218.60000000,218.18000000,218.24000000,390.18078000
2018-09-16 02:13:00,218.21000000,218.26000000,216.50000000,216.81000000,2401.24658000
2018-09-16 02:14:00,216.81000000,217.40000000,216.44000000,216.96000000,873.73395000
2018-09-16 02:15:00,217.00000000,217.15000000,216.53000000,216.83000000,238.21936000
2018-09-16 02:16:00,216.79000000,216.79000000,216.19000000,216.60000000,621.32959000
2018-09-16 02:17:00,216.67000000,216.89000000,216.53000000,216.54000000,182.91445000
2018-09-16 02:18:00,216.45000000,216.80000000,216.26000000,216.80000000,681.93726000
2018-09-16 02:19:00,216.77000000,217.30000000,216.77000000,217.23000000,768.24835000
2018-09-16 02:20:00,217.25000000,217.50000000,217.03000000,217.30000000,548.34720000
2018-09-16 02:21:00,217.32000000,217.52000000,217.18000000,217.18000000,815.23677000
2018-09-16 02:22:00,217.28000000,217.29000000,216.95000000,217.01000000,217.51799000
2018-09-16 02:23:00,216.96000000,217.06000000,216.74000000,216.96000000,288.55148000
2018-09-16 02:24:00,216.99000000,217.09000000,216.80000000,216.89000000,90.48355000
2018-09-16 02:25:00,216.88000000,217.00000000,216.70000000,217.00000000,202.66017000
2018-09-16 02:26:00,216.95000000,217.72000000,216.95000000,217.72000000,181.87348000
2018-09-16 02:27:00,217.51000000,217.69000000,217.50000000,217.50000000,431.89555000
2018-09-16 02:28:00,217.51000000,218.13000000,217.50000000,218.01000000,783.35734000
2018-09-16 02:29:00,218.01000000,218.11000000,217.66000000,217.79000000,282.26628000
2018-09-16 02:30:00,217.80000000,218.05000000,217.76000000,217.89000000,234.71400000
2018-09-16 02:31:00,217.87000000,218.12000000,217.86000000,218.08000000,129.43449000
2018-09-16 02:32:00,218.10000000,218.24000000,218.06000000,218.20000000,398.45240000
2018-09-16 02:33:00,218.23000000,218.55000000,218.20000000,218.51000000,782.80926000
2018-09-16 02:34:00,218.52000000,218.59000000,218.50000000,218.50000000,285.47329000
2018-09-16 02:35:00,218.50000000,218.54000000,218.28000000,218.28000000,689.89392000
2018-09-16 02:36:00,218.33000000,218.33000000,217.85000000,217.85000000,112.81640000
2018-09-16 02:37:00,217.84000000,217.84000000,217.40000000,217.68000000,245.67554000
2018-09-16 02:38:00,217.61000000,218.08000000,217.51000000,217.94000000,251.73890000
2018-09-16 02:39:00,217.93000000,218.08000000,217.84000000,218.02000000,151.56314000
2018-09-16 02:40:00,218.01000000,218.05000000,217.52000000,217.52000000,159.85763000
2018-09-16 02:41:00,217.70000000,217.77000000,217.63000000,217.72000000,37.29635000
2018-09-16 02:42:00,217.74000000,217.86000000,217.65000000,217.71000000,111.36642000
2018-09-16 02:43:00,217.71000000,217.71000000,217.15000000,217.15000000,348.75381000
2018-09-16 02:44:00,217.33000000,217.33000000,216.66000000,217.04000000,300.19951000
2018-09-16 02:45:00,217.04000000,217.26000000,217.00000000,217.16000000,169.74608000
2018-09-16 02:46:00,217.15000000,217.17000000,216.28000000,216.77000000,381.82290000
2018-09-16 02:47:00,216.82000000,216.92000000,216.64000000,216.75000000,170.61580000
2018-09-16 02:48:00,216.76000000,217.20000000,216.75000000,216.96000000,235.18029000
2018-09-16 02:49:00,216.92000000,217.43000000,216.92000000,217.43000000,549.52890000
2018-09-16 02:50:00,217.40000000,217.58000000,217.28000000,217.51000000,358.40603000
2018-09-16 02:51:00,217.51000000,217.73000000,217.51000000,217.62000000,29.38397000
2018-09-16 02:52:00,217.63000000,217.71000000,217.21000000,217.58000000,194.93552000
2018-09-16 02:53:00,217.58000000,217.59000000,217.35000000,217.47000000,73.64093000
2018-09-16 02:54:00,217.47000000,217.48000000,217.30000000,217.40000000,72.29198000
2018-09-16 02:55:00,217.40000000,217.46000000,217.32000000,217.46000000,96.53927000
2018-09-16 02:56:00,217.46000000,217.61000000,217.45000000,217.56000000,176.74424000
2018-09-16 02:57:00,217.54000000,217.67000000,217.54000000,217.64000000,115.14460000
2018-09-16 02:58:00,217.64000000,217.64000000,217.57000000,217.62000000,58.57052000
2018-09-16 02:59:00,217.62000000,217.96000000,217.61000000,217.94000000,186.21130000
2018-09-16 03:00:00,217.94000000,218.42000000,217.94000000,218.21000000,245.54671000
2018-09-16 03:01:00,218.26000000,218.26000000,218.10000000,218.18000000,175.60511000
2018-09-16 03:02:00,218.21000000,218.36000000,218.19000000,218.34000000,71.28611000
2018-09-16 03:03:00,218.34000000,218.39000000,218.23000000,218.31000000,181.16636000
2018-09-16 03:04:00,218.35000000,218.44000000,218.32000000,218.43000000,103.91096000
2018-09-16 03:05:00,218.44000000,218.49000000,218.43000000,218.45000000,49.55126000
2018-09-16 03:06:00,218.47000000,218.72000000,218.45000000,218.72000000,167.04158000
2018-09-16 03:07:00,218.66000000,218.66000000,218.30000000,218.42000000,382.85277000
2018-09-16 03:08:00,218.35000000,218.35000000,217.64000000,217.78000000,224.41921000
2018-09-16 03:09:00,217.90000000,218.18000000,217.87000000,218.14000000,137.51069000
2018-09-16 03:10:00,218.17000000,218.35000000,217.99000000,218.25000000,359.73782000
2018-09-16 03:11:00,218.19000000,218.24000000,217.76000000,217.88000000,91.79592000
2018-09-16 03:12:00,217.75000000,217.88000000,217.68000000,217.75000000,305.69977000
2018-09-16 03:13:00,217.72000000,217.81000000,217.46000000,217.69000000,535.17204000
2018-09-16 03:14:00,217.69000000,218.03000000,217.59000000,217.84000000,527.80264000
2018-09-16 03:15:00,217.80000000,217.83000000,217.59000000,217.61000000,333.26943000
2018-09-16 03:16:00,217.63000000,217.65000000,217.32000000,217.55000000,272.67657000
2018-09-16 03:17:00,217.55000000,217.55000000,217.05000000,217.13000000,514.04408000
2018-09-16 03:18:00,217.11000000,217.32000000,217.01000000,217.30000000,831.26307000
2018-09-16 03:19:00,217.34000000,217.49000000,217.04000000,217.07000000,282.57536000
2018-09-16 03:20:00,217.14000000,217.15000000,216.97000000,217.07000000,209.33132000
2018-09-16 03:21:00,217.12000000,217.18000000,216.96000000,217.11000000,429.72681000
2018-09-16 03:22:00,217.12000000,217.58000000,217.12000000,217.58000000,660.53231000
2018-09-16 03:23:00,217.69000000,218.12000000,217.55000000,218.01000000,188.76015000
2018-09-16 03:24:00,218.07000000,218.27000000,218.01000000,218.05000000,165.57017000
2018-09-16 03:25:00,218.05000000,218.18000000,217.77000000,217.91000000,149.51819000
2018-09-16 03:26:00,217.94000000,217.97000000,217.56000000,217.58000000,263.09363000
2018-09-16 03:27:00,217.60000000,217.79000000,217.57000000,217.76000000,82.95288000
2018-09-16 03:28:00,217.76000000,217.99000000,217.62000000,217.94000000,122.66353000
2018-09-16 03:29:00,217.93000000,217.98000000,217.84000000,217.91000000,196.50887000
2018-09-16 03:30:00,217.92000000,218.00000000,217.64000000,217.64000000,239.84268000
2018-09-16 03:31:00,217.65000000,217.86000000,217.64000000,217.75000000,151.64602000
2018-09-16 03:32:00,217.72000000,217.74000000,217.65000000,217.68000000,159.26302000
2018-09-16 03:33:00,217.68000000,217.68000000,217.34000000,217.35000000,233.68669000
2018-09-16 03:34:00,217.36000000,217.37000000,216.90000000,216.91000000,161.41454000
2018-09-16 03:35:00,216.90000000,216.91000000,216.03000000,216.75000000,891.27269000
2018-09-16 03:36:00,216.65000000,216.85000000,216.44000000,216.68000000,201.88238000
2018-09-16 03:37:00,216.68000000,216.87000000,216.64000000,216.81000000,85.29457000
2018-09-16 03:38:00,216.85000000,216.91000000,216.70000000,216.75000000,89.46504000
2018-09-16 03:39:00,216.75000000,216.96000000,216.70000000,216.93000000,385.05918000
2018-09-16 03:40:00,216.93000000,216.97000000,216.91000000,216.94000000,477.09448000
2018-09-16 03:41:00,216.94000000,216.94000000,216.91000000,216.91000000,123.10871000
2018-09-16 03:42:00,216.88000000,216.92000000,216.78000000,216.86000000,76.65189000
2018-09-16 03:43:00,216.88000000,216.94000000,216.85000000,216.86000000,88.90524000
2018-09-16 03:44:00,216.85000000,216.88000000,216.46000000,216.46000000,178.87850000
2018-09-16 03:45:00,216.50000000,216.51000000,215.01000000,215.58000000,1545.32462000
2018-09-16 03:46:00,215.57000000,216.16000000,215.35000000,215.84000000,1460.98275000
2018-09-16 03:47:00,215.55000000,215.78000000,215.43000000,215.77000000,600.44357000
2018-09-16 03:48:00,215.74000000,215.91000000,215.58000000,215.81000000,279.26509000
2018-09-16 03:49:00,215.79000000,215.82000000,215.60000000,215.65000000,541.42502000
2018-09-16 03:50:00,215.60000000,215.65000000,215.18000000,215.34000000,948.33089000
2018-09-16 03:51:00,215.35000000,215.35000000,214.83000000,214.97000000,1663.78798000
2018-09-16 03:52:00,214.97000000,214.99000000,214.35000000,214.53000000,971.11223000
2018-09-16 03:53:00,214.46000000,214.76000000,213.30000000,214.08000000,1731.53691000
2018-09-16 03:54:00,214.08000000,214.68000000,214.06000000,214.43000000,996.83276000
2018-09-16 03:55:00,214.48000000,214.64000000,214.40000000,214.49000000,242.42262000
2018-09-16 03:56:00,214.50000000,215.31000000,214.49000000,214.86000000,802.26010000
2018-09-16 03:57:00,214.86000000,215.13000000,214.74000000,214.85000000,281.74459000
2018-09-16 03:58:00,214.82000000,215.04000000,214.74000000,214.91000000,274.19243000
2018-09-16 03:59:00,214.88000000,214.89000000,214.68000000,214.72000000,146.68745000
2018-09-16 04:00:00,214.72000000,214.81000000,214.48000000,214.48000000,284.66375000
2018-09-16 04:01:00,214.50000000,214.50000000,212.60000000,212.97000000,2508.56448000
2018-09-16 04:02:00,212.68000000,212.98000000,209.60000000,209.61000000,7715.25307000
2018-09-16 04:03:00,209.61000000,209.81000000,208.10000000,208.53000000,5888.19746000
2018-09-16 04:04:00,208.13000000,210.18000000,208.13000000,210.00000000,2517.90807000
2018-09-16 04:05:00,210.00000000,210.14000000,208.57000000,208.94000000,1826.85046000
2018-09-16 04:06:00,208.98000000,209.79000000,208.57000000,209.63000000,2163.39436000
2018-09-16 04:07:00,209.75000000,210.30000000,209.63000000,209.91000000,675.58838000
2018-09-16 04:08:00,209.91000000,210.02000000,209.10000000,209.53000000,856.91273000
2018-09-16 04:09:00,209.53000000,210.50000000,209.31000000,210.50000000,984.97242000
2018-09-16 04:10:00,210.41000000,210.41000000,209.97000000,210.08000000,517.82678000
2018-09-16 04:11:00,210.08000000,210.31000000,209.50000000,209.80000000,867.11725000
2018-09-16 04:12:00,209.81000000,209.95000000,209.50000000,209.84000000,648.33201000
2018-09-16 04:13:00,209.93000000,211.27000000,209.86000000,210.87000000,879.56568000
2018-09-16 04:14:00,210.78000000,212.05000000,210.69000000,211.00000000,798.40362000
2018-09-16 04:15:00,210.97000000,211.08000000,210.00000000,210.31000000,421.27556000
2018-09-16 04:16:00,210.17000000,211.59000000,210.13000000,211.54000000,1265.83963000
2018-09-16 04:17:00,211.38000000,212.31000000,211.14000000,211.20000000,851.51263000
2018-09-16 04:18:00,211.21000000,211.82000000,211.08000000,211.81000000,703.76492000
2018-09-16 04:19:00,211.71000000,211.78000000,211.38000000,211.50000000,675.19498000
2018-09-16 04:20:00,211.54000000,212.27000000,211.54000000,212.13000000,322.87350000
2018-09-16 04:21:00,212.19000000,212.50000000,211.66000000,211.73000000,672.51690000
2018-09-16 04:22:00,211.72000000,213.00000000,211.62000000,212.72000000,1000.42698000
2018-09-16 04:23:00,212.72000000,212.97000000,212.28000000,212.77000000,1805.30963000
