Opened,Open,High,Low,Close,Volume
2018-06-25 01:26:00,453.32000000,453.70000000,453.29000000,453.34000000,9.06795000
2018-06-25 01:27:00,453.55000000,453.85000000,453.28000000,453.37000000,21.91302000
2018-06-25 01:28:00,453.71000000,454.00000000,453.37000000,453.41000000,41.94676000
2018-06-25 01:29:00,453.41000000,453.69000000,453.36000000,453.36000000,12.15696000
2018-06-25 01:30:00,453.36000000,453.90000000,453.34000000,453.38000000,27.07217000
2018-06-25 01:31:00,453.34000000,453.59000000,453.26000000,453.30000000,4.73798000
2018-06-25 01:32:00,453.30000000,453.50000000,453.00000000,453.08000000,90.72074000
2018-06-25 01:33:00,453.08000000,453.50000000,452.74000000,453.17000000,38.68325000
2018-06-25 01:34:00,453.17000000,453.59000000,452.86000000,453.33000000,32.20064000
2018-06-25 01:35:00,453.32000000,453.46000000,453.06000000,453.41000000,11.75853000
2018-06-25 01:36:00,453.41000000,453.75000000,453.07000000,453.50000000,27.42445000
2018-06-25 01:37:00,453.50000000,453.84000000,452.75000000,452.82000000,68.18678000
2018-06-25 01:38:00,453.39000000,453.94000000,453.17000000,453.20000000,26.94518000
2018-06-25 01:39:00,453.20000000,453.73000000,452.95000000,452.98000000,25.44793000
2018-06-25 01:40:00,453.00000000,453.80000000,452.94000000,453.15000000,43.85333000
2018-06-25 01:41:00,453.17000000,454.00000000,452.94000000,453.56000000,113.84960000
2018-06-25 01:42:00,453.05000000,453.80000000,453.05000000,453.21000000,2.55376000
2018-06-25 01:43:00,453.21000000,453.35000000,453.08000000,453.28000000,16.37678000
2018-06-25 01:44:00,453.26000000,453.74000000,452.60000000,453.09000000,106.58867000
2018-06-25 01:45:00,452.76000000,453.25000000,452.60000000,453.01000000,6.51580000
2018-06-25 01:46:00,453.24000000,453.24000000,452.67000000,452.67000000,10.99977000
2018-06-25 01:47:00,452.95000000,453.01000000,452.67000000,452.68000000,7.19877000
2018-06-25 01:48:00,452.70000000,453.37000000,452.70000000,452.80000000,14.79524000
2018-06-25 01:49:00,452.80000000,453.73000000,452.60000000,452.60000000,30.35498000
2018-06-25 01:50:00,452.98000000,452.98000000,452.17000000,452.17000000,44.31597000
2018-06-25 01:51:00,452.17000000,453.00000000,452.00000000,452.00000000,72.06145000
2018-06-25 01:52:00,451.90000000,451.99000000,451.41000000,451.41000000,9.34302000
2018-06-25 01:53:00,451.89000000,452.14000000,451.04000000,451.85000000,31.85333000
2018-06-25 01:54:00,451.76000000,451.76000000,451.37000000,451.45000000,9.16011000
2018-06-25 01:55:00,451.45000000,451.68000000,451.42000000,451.50000000,8.18981000
2018-06-25 01:56:00,451.65000000,451.72000000,451.47000000,451.47000000,32.90553000
2018-06-25 01:57:00,451.47000000,451.48000000,450.41000000,450.90000000,28.60068000
2018-06-25 01:58:00,451.00000000,451.21000000,450.22000000,450.42000000,130.73918000
2018-06-25 01:59:00,450.42000000,450.42000000,449.21000000,449.92000000,377.01526000
2018-06-25 02:00:00,449.92000000,450.00000000,449.52000000,450.00000000,471.90354000
2018-06-25 02:01:00,449.99000000,450.00000000,449.44000000,449.50000000,242.23251000
2018-06-25 02:02:00,449.49000000,449.87000000,449.22000000,449.83000000,80.27721000
2018-06-25 02:03:00,449.83000000,449.93000000,448.19000000,449.09000000,171.74954000
2018-06-25 02:04:00,448.38000000,449.10000000,448.21000000,448.64000000,100.27203000
2018-06-25 02:05:00,448.64000000,449.00000000,448.00000000,449.00000000,111.71035000
2018-06-25 02:06:00,449.00000000,449.66000000,448.78000000,449.11000000,102.23054000
2018-06-25 02:07:00,449.50000000,450.58000000,449.11000000,450.41000000,508.21141000
2018-06-25 02:08:00,450.41000000,450.50000000,449.93000000,450.11000000,216.14869000
2018-06-25 02:09:00,450.11000000,450.79000000,450.11000000,450.31000000,40.48230000
2018-06-25 02:10:00,450.32000000,451.00000000,449.93000000,450.49000000,48.99631000
2018-06-25 02:11:00,450.99000000,451.00000000,450.39000000,450.50000000,35.23578000
2018-06-25 02:12:00,450.50000000,451.35000000,449.00000000,449.60000000,554.96937000
2018-06-25 02:13:00,449.85000000,449.85000000,448.27000000,449.19000000,208.67061000
2018-06-25 02:14:00,449.19000000,450.02000000,448.88000000,449.10000000,24.99068000
2018-06-25 02:15:00,449.10000000,449.19000000,448.58000000,449.14000000,29.85326000
2018-06-25 02:16:00,449.14000000,449.14000000,448.47000000,448.94000000,20.11204000
2018-06-25 02:17:00,448.94000000,449.19000000,448.57000000,448.85000000,83.76973000
2018-06-25 02:18:00,449.16000000,449.19000000,448.85000000,449.18000000,28.60318000
2018-06-25 02:19:00,448.90000000,449.13000000,448.47000000,448.65000000,30.26893000
2018-06-25 02:20:00,448.65000000,449.19000000,448.64000000,448.65000000,21.99467000
2018-06-25 02:21:00,448.91000000,448.93000000,448.00000000,448.50000000,63.54563000
2018-06-25 02:22:00,448.50000000,448.50000000,448.00000000,448.01000000,47.48664000
2018-06-25 02:23:00,448.21000000,448.50000000,447.41000000,447.85000000,148.27111000
2018-06-25 02:24:00,447.97000000,447.97000000,446.85000000,447.41000000,257.85183000
2018-06-25 02:25:00,447.95000000,447.98000000,447.06000000,447.98000000,43.31459000
2018-06-25 02:26:00,447.98000000,448.70000000,447.27000000,447.69000000,149.66546000
2018-06-25 02:27:00,447.69000000,448.69000000,447.69000000,448.50000000,11.04391000
2018-06-25 02:28:00,448.50000000,448.69000000,447.44000000,447.90000000,43.24656000
2018-06-25 02:29:00,447.90000000,447.90000000,447.57000000,447.80000000,20.59587000
2018-06-25 02:30:00,447.80000000,448.70000000,447.60000000,448.03000000,85.62813000
2018-06-25 02:31:00,448.58000000,448.74000000,448.00000000,448.06000000,60.16528000
2018-06-25 02:32:00,448.06000000,448.06000000,447.64000000,447.66000000,13.77685000
2018-06-25 02:33:00,448.05000000,448.06000000,447.61000000,447.77000000,50.85779000
2018-06-25 02:34:00,448.04000000,448.04000000,447.17000000,447.74000000,24.03905000
2018-06-25 02:35:00,447.74000000,447.74000000,447.18000000,447.29000000,62.78793000
2018-06-25 02:36:00,447.50000000,447.50000000,446.81000000,447.24000000,97.19711000
2018-06-25 02:37:00,447.24000000,447.28000000,446.62000000,447.15000000,82.67451000
2018-06-25 02:38:00,447.00000000,447.16000000,446.60000000,446.69000000,32.33190000
2018-06-25 02:39:00,446.69000000,447.00000000,446.50000000,446.55000000,48.38234000
2018-06-25 02:40:00,446.68000000,446.69000000,445.90000000,446.65000000,336.49772000
2018-06-25 02:41:00,446.63000000,446.63000000,446.12000000,446.15000000,39.77752000
2018-06-25 02:42:00,446.27000000,446.50000000,445.98000000,446.39000000,145.47982000
2018-06-25 02:43:00,446.12000000,446.55000000,445.80000000,445.84000000,193.12222000
2018-06-25 02:44:00,445.84000000,446.06000000,445.68000000,445.80000000,39.28129000
2018-06-25 02:45:00,445.80000000,445.86000000,445.39000000,445.60000000,99.95785000
2018-06-25 02:46:00,445.60000000,445.60000000,444.48000000,445.50000000,225.95813000
2018-06-25 02:47:00,445.50000000,445.50000000,445.10000000,445.11000000,13.94476000
2018-06-25 02:48:00,445.11000000,445.47000000,444.37000000,444.82000000,19.94254000
2018-06-25 02:49:00,444.82000000,445.24000000,444.75000000,445.00000000,47.02760000
2018-06-25 02:50:00,444.89000000,445.24000000,444.70000000,444.93000000,51.82445000
2018-06-25 02:51:00,444.94000000,445.66000000,444.85000000,445.28000000,61.02546000
2018-06-25 02:52:00,445.32000000,446.29000000,445.24000000,445.88000000,146.03818000
2018-06-25 02:53:00,445.88000000,446.53000000,445.29000000,445.82000000,139.56519000
2018-06-25 02:54:00,446.22000000,446.22000000,445.28000000,446.00000000,140.19196000
2018-06-25 02:55:00,446.00000000,446.16000000,445.54000000,446.05000000,19.50701000
2018-06-25 02:56:00,446.05000000,446.30000000,445.84000000,446.28000000,53.72168000
2018-06-25 02:57:00,446.27000000,446.27000000,445.87000000,446.24000000,20.60483000
2018-06-25 02:58:00,446.24000000,446.87000000,446.16000000,446.17000000,67.76193000
2018-06-25 02:59:00,446.19000000,446.34000000,445.90000000,446.01000000,110.47047000
2018-06-25 03:00:00,445.92000000,446.67000000,445.92000000,446.11000000,46.57450000
2018-06-25 03:01:00,446.58000000,447.24000000,446.00000000,446.84000000,154.45740000
2018-06-25 03:02:00,446.84000000,447.27000000,446.63000000,447.00000000,74.42632000
2018-06-25 03:03:00,447.00000000,447.30000000,446.79000000,447.30000000,31.14049000
2018-06-25 03:04:00,447.30000000,447.43000000,446.80000000,447.01000000,369.21780000
2018-06-25 03:05:00,446.81000000,447.18000000,446.80000000,446.84000000,25.35188000
2018-06-25 03:06:00,446.85000000,447.14000000,446.85000000,447.04000000,30.52883000
2018-06-25 03:07:00,447.14000000,447.79000000,447.06000000,447.20000000,64.25088000
2018-06-25 03:08:00,447.20000000,448.38000000,447.20000000,447.53000000,102.43575000
2018-06-25 03:09:00,447.60000000,448.70000000,447.60000000,447.94000000,42.83109000
2018-06-25 03:10:00,447.94000000,448.70000000,447.94000000,448.56000000,25.03498000
2018-06-25 03:11:00,448.70000000,449.18000000,448.00000000,448.41000000,94.72310000
2018-06-25 03:12:00,448.41000000,448.76000000,448.36000000,448.62000000,26.32320000
2018-06-25 03:13:00,448.37000000,448.90000000,448.37000000,448.63000000,22.92144000
2018-06-25 03:14:00,448.92000000,448.93000000,448.60000000,448.90000000,34.77542000
2018-06-25 03:15:00,448.90000000,449.68000000,448.86000000,449.35000000,52.07627000
2018-06-25 03:16:00,449.50000000,450.32000000,449.00000000,450.02000000,166.83845000
2018-06-25 03:17:00,450.02000000,451.29000000,449.72000000,451.28000000,76.85907000
2018-06-25 03:18:00,451.25000000,451.48000000,450.42000000,450.60000000,54.73657000
2018-06-25 03:19:00,450.63000000,451.17000000,449.81000000,449.93000000,82.96318000
2018-06-25 03:20:00,450.44000000,450.53000000,448.61000000,449.37000000,137.57611000
2018-06-25 03:21:00,449.36000000,449.41000000,448.67000000,448.70000000,41.10432000
2018-06-25 03:22:00,448.98000000,450.88000000,448.71000000,450.18000000,303.33954000
2018-06-25 03:23:00,450.52000000,450.75000000,450.05000000,450.14000000,49.68959000
2018-06-25 03:24:00,450.45000000,450.86000000,449.99000000,450.50000000,44.89956000
2018-06-25 03:25:00,450.10000000,450.76000000,449.33000000,449.56000000,57.40787000
2018-06-25 03:26:00,449.58000000,449.97000000,449.23000000,449.87000000,45.71122000
2018-06-25 03:27:00,449.86000000,450.30000000,449.39000000,449.57000000,65.53574000
2018-06-25 03:28:00,449.57000000,450.24000000,449.34000000,450.24000000,91.01658000
2018-06-25 03:29:00,450.04000000,450.75000000,449.89000000,450.20000000,59.83051000
2018-06-25 03:30:00,450.20000000,450.53000000,449.76000000,449.79000000,50.92265000
2018-06-25 03:31:00,449.83000000,450.50000000,449.83000000,450.28000000,11.62019000
2018-06-25 03:32:00,450.13000000,450.48000000,449.60000000,450.48000000,63.08619000
2018-06-25 03:33:00,449.86000000,450.49000000,449.86000000,449.99000000,20.43657000
2018-06-25 03:34:00,449.89000000,450.19000000,449.87000000,449.89000000,8.11693000
2018-06-25 03:35:00,449.89000000,450.00000000,448.72000000,449.35000000,113.94704000
2018-06-25 03:36:00,449.35000000,449.86000000,448.37000000,449.29000000,39.56597000
2018-06-25 03:37:00,449.29000000,449.30000000,448.51000000,449.06000000,22.71216000
2018-06-25 03:38:00,448.58000000,449.00000000,448.30000000,448.76000000,31.32614000
2018-06-25 03:39:00,448.99000000,448.99000000,448.65000000,448.68000000,19.61137000
2018-06-25 03:40:00,448.69000000,449.29000000,448.44000000,449.18000000,16.66782000
2018-06-25 03:41:00,449.18000000,449.18000000,448.77000000,449.00000000,12.94516000
2018-06-25 03:42:00,449.00000000,449.00000000,448.70000000,449.00000000,9.16592000
2018-06-25 03:43:00,449.00000000,449.00000000,448.47000000,448.99000000,13.50982000
2018-06-25 03:44:00,448.99000000,448.99000000,448.30000000,448.95000000,6.99337000
2018-06-25 03:45:00,448.64000000,449.00000000,448.64000000,449.00000000,22.09216000
2018-06-25 03:46:00,449.00000000,449.86000000,448.66000000,449.85000000,125.27920000
2018-06-25 03:47:00,449.85000000,449.86000000,449.06000000,449.27000000,43.37124000
2018-06-25 03:48:00,449.27000000,449.27000000,449.00000000,449.00000000,31.65339000
2018-06-25 03:49:00,449.05000000,449.06000000,448.77000000,449.06000000,19.36306000
2018-06-25 03:50:00,449.06000000,449.72000000,448.81000000,449.28000000,18.70000000
2018-06-25 03:51:00,449.27000000,449.38000000,449.00000000,449.38000000,35.01748000
2018-06-25 03:52:00,449.10000000,449.72000000,449.09000000,449.13000000,15.93991000
2018-06-25 03:53:00,449.58000000,449.73000000,449.14000000,449.29000000,30.50879000
2018-06-25 03:54:00,449.29000000,449.86000000,449.28000000,449.85000000,10.71716000
2018-06-25 03:55:00,449.31000000,449.85000000,449.31000000,449.52000000,6.11027000
2018-06-25 03:56:00,449.52000000,449.60000000,449.52000000,449.60000000,0.92879000
2018-06-25 03:57:00,449.60000000,449.87000000,449.52000000,449.87000000,20.02338000
2018-06-25 03:58:00,449.54000000,450.00000000,449.51000000,449.81000000,11.74070000
2018-06-25 03:59:00,449.82000000,450.34000000,449.51000000,449.75000000,48.00096000
2018-06-25 04:00:00,449.77000000,451.49000000,449.76000000,451.13000000,190.05188000
2018-06-25 04:01:00,450.80000000,451.49000000,450.80000000,451.49000000,31.72830000
2018-06-25 04:02:00,451.49000000,452.90000000,450.55000000,452.03000000,332.58860000
2018-06-25 04:03:00,452.04000000,453.51000000,452.01000000,453.29000000,277.50791000
2018-06-25 04:04:00,453.29000000,454.46000000,452.59000000,454.05000000,129.87700000
2018-06-25 04:05:00,454.02000000,454.03000000,452.90000000,453.99000000,125.40396000
2018-06-25 04:06:00,453.68000000,453.97000000,453.01000000,453.37000000,59.42596000
2018-06-25 04:07:00,453.09000000,453.87000000,453.00000000,453.32000000,59.71742000
2018-06-25 04:08:00,453.03000000,453.51000000,452.15000000,452.94000000,103.17882000
2018-06-25 04:09:00,452.60000000,452.92000000,452.32000000,452.88000000,61.18871000
2018-06-25 04:10:00,452.88000000,453.05000000,452.61000000,453.05000000,98.20030000
2018-06-25 04:11:00,453.07000000,453.60000000,453.07000000,453.21000000,38.92548000
2018-06-25 04:12:00,453.21000000,453.48000000,453.08000000,453.43000000,23.16549000
2018-06-25 04:13:00,453.39000000,453.39000000,452.70000000,452.90000000,33.34738000
2018-06-25 04:14:00,452.90000000,454.37000000,452.90000000,454.37000000,37.72086000
2018-06-25 04:15:00,454.36000000,454.39000000,453.39000000,453.79000000,70.43164000
2018-06-25 04:16:00,453.76000000,453.90000000,453.43000000,453.43000000,45.55388000
2018-06-25 04:17:00,453.79000000,453.79000000,452.81000000,452.82000000,39.30438000
2018-06-25 04:18:00,453.37000000,454.00000000,453.22000000,453.24000000,71.29252000
2018-06-25 04:19:00,453.66000000,453.69000000,453.08000000,453.12000000,24.34555000
2018-06-25 04:20:00,453.55000000,453.55000000,452.61000000,452.78000000,45.48130000
2018-06-25 04:21:00,452.61000000,453.00000000,452.14000000,452.38000000,117.69028000
2018-06-25 04:22:00,452.39000000,453.00000000,452.39000000,452.91000000,20.28265000
2018-06-25 04:23:00,452.90000000,452.93000000,451.80000000,452.57000000,36.81934000
