Opened,Open,High,Low,Close,Volume
2018-06-20 23:55:00,536.02000000,536.61000000,536.02000000,536.60000000,2.30516000
2018-06-20 23:56:00,536.60000000,536.86000000,536.02000000,536.70000000,17.15179000
2018-06-20 23:57:00,536.18000000,536.68000000,536.01000000,536.59000000,15.76195000
2018-06-20 23:58:00,536.52000000,536.65000000,536.14000000,536.18000000,26.32120000
2018-06-20 23:59:00,536.20000000,536.68000000,536.20000000,536.49000000,10.91431000
2018-06-21 00:00:00,536.34000000,536.86000000,536.27000000,536.48000000,126.39488000
2018-06-21 00:01:00,536.29000000,536.49000000,535.81000000,536.01000000,50.17552000
2018-06-21 00:02:00,536.21000000,536.29000000,536.00000000,536.00000000,8.58076000
2018-06-21 00:03:00,536.26000000,536.29000000,536.00000000,536.01000000,40.47497000
2018-06-21 00:04:00,536.22000000,536.29000000,536.00000000,536.29000000,12.13725000
2018-06-21 00:05:00,536.00000000,536.28000000,535.50000000,535.50000000,43.75324000
2018-06-21 00:06:00,535.50000000,536.00000000,535.00000000,536.00000000,145.08814000
2018-06-21 00:07:00,536.00000000,536.00000000,535.20000000,535.42000000,232.82500000
2018-06-21 00:08:00,535.70000000,535.70000000,535.26000000,535.42000000,4.28113000
2018-06-21 00:09:00,535.68000000,535.71000000,535.31000000,535.35000000,7.15465000
2018-06-21 00:10:00,535.34000000,535.62000000,535.09000000,535.56000000,30.72188000
2018-06-21 00:11:00,535.08000000,535.54000000,535.05000000,535.05000000,7.31672000
2018-06-21 00:12:00,535.12000000,535.54000000,535.05000000,535.54000000,36.97989000
2018-06-21 00:13:00,535.54000000,535.55000000,535.21000000,535.21000000,24.62560000
2018-06-21 00:14:00,535.55000000,535.70000000,535.22000000,535.31000000,32.78742000
2018-06-21 00:15:00,535.68000000,535.70000000,535.19000000,535.67000000,32.77450000
2018-06-21 00:16:00,535.65000000,535.68000000,535.29000000,535.29000000,101.31493000
2018-06-21 00:17:00,535.29000000,535.57000000,535.11000000,535.25000000,22.64374000
2018-06-21 00:18:00,535.25000000,535.25000000,535.07000000,535.25000000,36.27992000
2018-06-21 00:19:00,535.25000000,535.58000000,535.10000000,535.58000000,99.21643000
2018-06-21 00:20:00,535.58000000,535.67000000,535.41000000,535.67000000,39.52961000
2018-06-21 00:21:00,535.67000000,535.67000000,535.66000000,535.66000000,62.23177000
2018-06-21 00:22:00,535.66000000,535.66000000,535.41000000,535.66000000,38.04880000
2018-06-21 00:23:00,535.66000000,535.66000000,535.66000000,535.66000000,31.59055000
2018-06-21 00:24:00,535.66000000,535.66000000,535.51000000,535.66000000,57.31478000
2018-06-21 00:25:00,535.66000000,536.00000000,534.75000000,534.92000000,156.75952000
2018-06-21 00:26:00,534.99000000,535.31000000,534.67000000,535.07000000,21.28912000
2018-06-21 00:27:00,535.10000000,535.10000000,534.73000000,535.10000000,16.74103000
2018-06-21 00:28:00,535.10000000,535.10000000,534.76000000,535.10000000,7.75918000
2018-06-21 00:29:00,535.10000000,535.10000000,534.73000000,535.10000000,20.54044000
2018-06-21 00:30:00,535.09000000,535.83000000,534.68000000,535.34000000,137.65538000
2018-06-21 00:31:00,535.38000000,536.00000000,535.38000000,536.00000000,116.28584000
2018-06-21 00:32:00,536.00000000,536.09000000,535.88000000,536.09000000,39.01671000
2018-06-21 00:33:00,536.26000000,536.81000000,536.26000000,536.51000000,34.31648000
2018-06-21 00:34:00,536.52000000,536.99000000,536.52000000,536.64000000,20.96885000
2018-06-21 00:35:00,536.64000000,536.99000000,536.63000000,536.65000000,26.95632000
2018-06-21 00:36:00,536.66000000,536.99000000,536.09000000,536.58000000,136.90477000
2018-06-21 00:37:00,536.56000000,536.56000000,536.10000000,536.14000000,10.02690000
2018-06-21 00:38:00,536.10000000,536.39000000,535.80000000,536.03000000,14.06690000
2018-06-21 00:39:00,536.09000000,536.83000000,536.05000000,536.12000000,12.56297000
2018-06-21 00:40:00,536.35000000,536.63000000,536.03000000,536.11000000,11.98529000
2018-06-21 00:41:00,535.97000000,536.15000000,535.87000000,536.15000000,52.57721000
2018-06-21 00:42:00,536.15000000,536.15000000,535.91000000,536.14000000,2.77238000
2018-06-21 00:43:00,535.91000000,536.14000000,535.91000000,536.04000000,5.19661000
2018-06-21 00:44:00,536.04000000,536.04000000,535.55000000,535.66000000,20.55399000
2018-06-21 00:45:00,535.66000000,535.66000000,535.31000000,535.66000000,49.67672000
2018-06-21 00:46:00,535.66000000,535.66000000,535.30000000,535.66000000,41.16132000
2018-06-21 00:47:00,535.66000000,535.87000000,535.00000000,535.08000000,83.67720000
2018-06-21 00:48:00,535.08000000,535.08000000,534.84000000,534.84000000,10.86599000
2018-06-21 00:49:00,534.85000000,535.49000000,534.84000000,535.14000000,19.83145000
2018-06-21 00:50:00,535.15000000,535.48000000,535.15000000,535.48000000,9.78578000
2018-06-21 00:51:00,535.48000000,535.66000000,535.19000000,535.65000000,21.11184000
2018-06-21 00:52:00,535.65000000,536.21000000,535.19000000,535.43000000,15.91553000
2018-06-21 00:53:00,535.43000000,536.23000000,535.19000000,535.26000000,15.25841000
2018-06-21 00:54:00,535.31000000,536.20000000,535.25000000,535.99000000,11.68911000
2018-06-21 00:55:00,535.99000000,536.22000000,535.61000000,536.00000000,41.83138000
2018-06-21 00:56:00,536.00000000,536.23000000,536.00000000,536.22000000,22.35748000
2018-06-21 00:57:00,536.22000000,536.23000000,535.83000000,536.19000000,48.16483000
2018-06-21 00:58:00,536.09000000,536.23000000,534.85000000,536.23000000,99.48229000
2018-06-21 00:59:00,536.23000000,536.23000000,536.08000000,536.08000000,11.98872000
2018-06-21 01:00:00,536.08000000,536.23000000,536.08000000,536.23000000,32.33543000
2018-06-21 01:01:00,536.23000000,536.23000000,536.08000000,536.23000000,7.70328000
2018-06-21 01:02:00,536.08000000,536.23000000,535.78000000,536.02000000,30.81222000
2018-06-21 01:03:00,536.21000000,536.23000000,536.16000000,536.23000000,50.49577000
2018-06-21 01:04:00,536.23000000,536.23000000,536.03000000,536.23000000,2.95826000
2018-06-21 01:05:00,536.23000000,536.23000000,536.06000000,536.23000000,14.38233000
2018-06-21 01:06:00,536.23000000,536.23000000,535.99000000,536.23000000,22.55763000
2018-06-21 01:07:00,536.23000000,536.23000000,536.13000000,536.23000000,59.88467000
2018-06-21 01:08:00,536.23000000,536.88000000,536.23000000,536.50000000,100.56749000
2018-06-21 01:09:00,536.50000000,536.86000000,535.39000000,536.86000000,58.36187000
2018-06-21 01:10:00,536.26000000,536.87000000,536.25000000,536.34000000,6.63830000
2018-06-21 01:11:00,536.71000000,536.73000000,536.34000000,536.69000000,31.53266000
2018-06-21 01:12:00,536.38000000,536.94000000,536.36000000,536.36000000,44.96048000
2018-06-21 01:13:00,536.32000000,536.66000000,536.20000000,536.55000000,2.98474000
2018-06-21 01:14:00,536.55000000,536.86000000,536.49000000,536.49000000,9.18926000
2018-06-21 01:15:00,536.21000000,536.86000000,536.21000000,536.25000000,5.46440000
2018-06-21 01:16:00,536.22000000,536.25000000,536.20000000,536.20000000,12.16642000
2018-06-21 01:17:00,536.25000000,536.26000000,536.20000000,536.26000000,8.98569000
2018-06-21 01:18:00,536.26000000,536.94000000,536.25000000,536.35000000,29.14786000
2018-06-21 01:19:00,536.35000000,536.92000000,536.25000000,536.64000000,46.13521000
2018-06-21 01:20:00,536.65000000,536.65000000,536.25000000,536.26000000,7.35058000
2018-06-21 01:21:00,536.62000000,536.90000000,536.62000000,536.73000000,11.81793000
2018-06-21 01:22:00,536.64000000,536.94000000,536.64000000,536.64000000,18.59778000
2018-06-21 01:23:00,536.70000000,536.94000000,536.70000000,536.92000000,11.72079000
2018-06-21 01:24:00,536.89000000,536.94000000,536.64000000,536.64000000,36.76112000
2018-06-21 01:25:00,536.94000000,537.41000000,536.50000000,537.04000000,37.77727000
2018-06-21 01:26:00,536.50000000,537.04000000,536.50000000,537.03000000,8.33984000
2018-06-21 01:27:00,537.02000000,537.04000000,536.50000000,536.50000000,54.92652000
2018-06-21 01:28:00,536.50000000,537.02000000,536.26000000,536.90000000,76.13347000
2018-06-21 01:29:00,536.90000000,536.90000000,536.51000000,536.51000000,2.20109000
2018-06-21 01:30:00,536.51000000,536.85000000,536.26000000,536.79000000,45.33139000
2018-06-21 01:31:00,536.39000000,537.05000000,536.26000000,536.80000000,110.00338000
2018-06-21 01:32:00,536.89000000,537.02000000,536.80000000,537.02000000,51.36823000
2018-06-21 01:33:00,537.00000000,537.02000000,536.80000000,536.85000000,25.44559000
2018-06-21 01:34:00,536.85000000,537.40000000,536.53000000,536.91000000,73.70812000
2018-06-21 01:35:00,537.31000000,537.32000000,536.92000000,537.21000000,4.58212000
2018-06-21 01:36:00,537.21000000,537.23000000,536.62000000,537.23000000,10.31631000
2018-06-21 01:37:00,537.23000000,537.23000000,536.26000000,536.71000000,21.26297000
2018-06-21 01:38:00,537.18000000,537.84000000,536.71000000,537.66000000,133.06844000
2018-06-21 01:39:00,537.66000000,537.85000000,537.25000000,537.64000000,36.82612000
2018-06-21 01:40:00,537.31000000,537.84000000,537.00000000,537.00000000,35.56128000
2018-06-21 01:41:00,536.82000000,537.29000000,536.82000000,537.00000000,14.71747000
2018-06-21 01:42:00,537.00000000,537.00000000,536.88000000,536.90000000,18.45973000
2018-06-21 01:43:00,536.90000000,537.00000000,536.86000000,537.00000000,8.97839000
2018-06-21 01:44:00,536.86000000,537.22000000,536.83000000,537.15000000,2.67222000
2018-06-21 01:45:00,537.07000000,537.10000000,536.77000000,536.80000000,18.52995000
2018-06-21 01:46:00,537.09000000,537.85000000,536.80000000,536.82000000,14.21374000
2018-06-21 01:47:00,537.00000000,537.00000000,537.00000000,537.00000000,11.01414000
2018-06-21 01:48:00,537.00000000,537.20000000,536.80000000,537.20000000,20.53283000
2018-06-21 01:49:00,537.20000000,537.30000000,536.82000000,537.30000000,60.39825000
2018-06-21 01:50:00,537.16000000,537.30000000,536.95000000,537.30000000,52.72142000
2018-06-21 01:51:00,537.30000000,537.82000000,537.05000000,537.78000000,93.03769000
2018-06-21 01:52:00,537.46000000,537.78000000,537.44000000,537.78000000,8.40366000
2018-06-21 01:53:00,537.47000000,538.53000000,537.47000000,538.33000000,101.89057000
2018-06-21 01:54:00,538.33000000,538.53000000,537.99000000,538.01000000,35.68467000
2018-06-21 01:55:00,538.03000000,538.73000000,538.01000000,538.60000000,111.98336000
2018-06-21 01:56:00,538.21000000,538.73000000,538.18000000,538.30000000,85.82065000
2018-06-21 01:57:00,538.66000000,538.72000000,538.34000000,538.34000000,22.05268000
2018-06-21 01:58:00,538.34000000,538.69000000,538.34000000,538.65000000,16.74060000
2018-06-21 01:59:00,538.34000000,538.73000000,538.29000000,538.50000000,38.08609000
2018-06-21 02:00:00,538.50000000,538.88000000,538.30000000,538.53000000,21.64032000
2018-06-21 02:01:00,538.53000000,538.95000000,538.51000000,538.88000000,59.78786000
2018-06-21 02:02:00,538.88000000,539.07000000,538.65000000,539.05000000,175.64870000
2018-06-21 02:03:00,539.05000000,539.32000000,539.00000000,539.10000000,65.09204000
2018-06-21 02:04:00,539.10000000,539.38000000,539.10000000,539.38000000,32.49074000
2018-06-21 02:05:00,539.10000000,539.80000000,539.10000000,539.54000000,72.86255000
2018-06-21 02:06:00,539.54000000,540.39000000,539.53000000,540.02000000,239.23624000
2018-06-21 02:07:00,540.02000000,541.10000000,540.02000000,541.00000000,152.44055000
2018-06-21 02:08:00,541.00000000,541.65000000,540.52000000,540.53000000,419.84063000
2018-06-21 02:09:00,540.77000000,541.43000000,540.52000000,540.78000000,79.57877000
2018-06-21 02:10:00,540.55000000,541.46000000,540.55000000,541.00000000,144.16953000
2018-06-21 02:11:00,541.31000000,541.65000000,540.91000000,541.57000000,64.45006000
2018-06-21 02:12:00,541.53000000,541.54000000,541.12000000,541.53000000,44.08300000
2018-06-21 02:13:00,541.53000000,541.80000000,541.14000000,541.80000000,130.63814000
2018-06-21 02:14:00,541.70000000,542.80000000,541.70000000,542.34000000,414.96801000
2018-06-21 02:15:00,542.78000000,543.00000000,542.33000000,542.99000000,111.67655000
2018-06-21 02:16:00,543.00000000,543.96000000,542.92000000,543.85000000,326.58835000
2018-06-21 02:17:00,543.50000000,544.97000000,543.50000000,544.23000000,173.15765000
2018-06-21 02:18:00,544.23000000,544.96000000,543.20000000,543.20000000,181.66215000
2018-06-21 02:19:00,543.20000000,543.51000000,541.58000000,541.99000000,309.99526000
2018-06-21 02:20:00,541.97000000,542.49000000,541.56000000,541.63000000,138.88660000
2018-06-21 02:21:00,541.97000000,541.97000000,540.54000000,541.00000000,133.09021000
2018-06-21 02:22:00,541.00000000,541.33000000,540.53000000,541.20000000,81.84616000
2018-06-21 02:23:00,540.67000000,541.33000000,540.61000000,541.33000000,52.84687000
2018-06-21 02:24:00,541.33000000,541.57000000,541.00000000,541.57000000,156.08651000
2018-06-21 02:25:00,541.13000000,541.43000000,540.73000000,541.29000000,50.14557000
2018-06-21 02:26:00,541.30000000,541.57000000,540.79000000,541.57000000,32.69895000
2018-06-21 02:27:00,541.40000000,541.50000000,540.76000000,541.38000000,63.72346000
2018-06-21 02:28:00,541.23000000,541.57000000,541.00000000,541.50000000,25.45380000
2018-06-21 02:29:00,541.20000000,541.57000000,541.20000000,541.57000000,56.65835000
2018-06-21 02:30:00,541.57000000,542.20000000,541.21000000,541.97000000,64.50046000
2018-06-21 02:31:00,541.97000000,542.23000000,541.20000000,541.72000000,117.48044000
2018-06-21 02:32:00,542.17000000,542.41000000,541.77000000,542.39000000,45.63252000
2018-06-21 02:33:00,542.22000000,542.41000000,541.83000000,542.29000000,46.85262000
2018-06-21 02:34:00,542.20000000,542.50000000,541.85000000,542.44000000,139.16600000
2018-06-21 02:35:00,542.44000000,542.87000000,542.09000000,542.23000000,36.16271000
2018-06-21 02:36:00,542.45000000,542.63000000,542.25000000,542.63000000,128.61698000
2018-06-21 02:37:00,542.41000000,542.99000000,542.38000000,542.47000000,13.44325000
2018-06-21 02:38:00,542.47000000,543.33000000,542.44000000,543.33000000,72.90760000
2018-06-21 02:39:00,543.33000000,543.33000000,542.74000000,543.00000000,76.89293000
2018-06-21 02:40:00,543.02000000,543.32000000,543.02000000,543.20000000,27.23771000
2018-06-21 02:41:00,543.10000000,543.34000000,543.00000000,543.00000000,87.63415000
2018-06-21 02:42:00,543.00000000,543.44000000,543.00000000,543.20000000,44.25187000
2018-06-21 02:43:00,543.20000000,543.20000000,542.96000000,543.00000000,97.35999000
2018-06-21 02:44:00,543.00000000,543.10000000,542.96000000,543.05000000,39.18959000
2018-06-21 02:45:00,543.04000000,543.04000000,542.44000000,542.95000000,70.05024000
2018-06-21 02:46:00,542.95000000,542.95000000,542.56000000,542.92000000,13.16142000
2018-06-21 02:47:00,542.90000000,542.90000000,542.38000000,542.83000000,15.56184000
2018-06-21 02:48:00,542.83000000,542.92000000,542.58000000,542.80000000,38.10381000
2018-06-21 02:49:00,542.80000000,543.38000000,542.70000000,543.38000000,66.70080000
2018-06-21 02:50:00,543.00000000,543.44000000,543.00000000,543.44000000,28.31414000
2018-06-21 02:51:00,543.44000000,543.85000000,543.00000000,543.82000000,140.48859000
2018-06-21 02:52:00,543.81000000,544.00000000,543.00000000,543.99000000,107.13313000
2018-06-21 02:53:00,544.00000000,544.07000000,543.90000000,543.91000000,39.83517000
2018-06-21 02:54:00,543.91000000,544.98000000,543.48000000,543.49000000,94.03404000
2018-06-21 02:55:00,543.90000000,544.98000000,543.02000000,543.02000000,79.39965000
2018-06-21 02:56:00,543.13000000,543.65000000,543.00000000,543.49000000,119.75775000
2018-06-21 02:57:00,543.15000000,544.00000000,543.15000000,543.94000000,49.84454000
2018-06-21 02:58:00,543.86000000,543.87000000,542.86000000,543.00000000,74.87429000
2018-06-21 02:59:00,543.00000000,543.97000000,542.85000000,543.61000000,104.96647000
2018-06-21 03:00:00,543.61000000,543.97000000,543.15000000,543.21000000,96.11494000
2018-06-21 03:01:00,543.25000000,543.84000000,543.24000000,543.49000000,13.98363000
2018-06-21 03:02:00,543.31000000,543.90000000,543.30000000,543.90000000,51.65625000
2018-06-21 03:03:00,543.50000000,544.05000000,543.50000000,543.89000000,20.70728000
2018-06-21 03:04:00,543.52000000,543.89000000,543.49000000,543.85000000,25.92341000
2018-06-21 03:05:00,543.85000000,544.03000000,543.01000000,544.03000000,72.88609000
2018-06-21 03:06:00,543.33000000,543.93000000,543.00000000,543.65000000,56.04163000
2018-06-21 03:07:00,543.50000000,543.79000000,543.06000000,543.25000000,58.37944000
2018-06-21 03:08:00,543.68000000,543.87000000,543.10000000,543.70000000,82.77534000
2018-06-21 03:09:00,543.70000000,543.86000000,543.20000000,543.74000000,10.40273000
2018-06-21 03:10:00,543.22000000,543.86000000,543.04000000,543.58000000,55.47194000
2018-06-21 03:11:00,543.58000000,543.59000000,543.00000000,543.42000000,95.48946000
2018-06-21 03:12:00,543.01000000,543.42000000,543.00000000,543.26000000,84.69987000
2018-06-21 03:13:00,543.23000000,543.41000000,542.82000000,543.00000000,215.30464000
2018-06-21 03:14:00,542.96000000,543.14000000,542.46000000,542.96000000,37.01168000
2018-06-21 03:15:00,543.02000000,543.23000000,542.65000000,542.70000000,34.51307000
2018-06-21 03:16:00,542.71000000,543.00000000,542.48000000,542.48000000,33.61665000
2018-06-21 03:17:00,542.48000000,542.89000000,542.48000000,542.63000000,8.68774000
2018-06-21 03:18:00,542.63000000,542.63000000,541.80000000,541.93000000,72.22171000
2018-06-21 03:19:00,542.39000000,542.48000000,541.95000000,541.95000000,78.07498000
2018-06-21 03:20:00,541.95000000,542.00000000,541.66000000,541.95000000,110.14182000
2018-06-21 03:21:00,541.95000000,542.00000000,541.64000000,541.97000000,34.44549000
2018-06-21 03:22:00,541.97000000,541.99000000,541.64000000,541.99000000,40.41764000
2018-06-21 03:23:00,541.99000000,541.99000000,541.64000000,541.93000000,55.35761000
2018-06-21 03:24:00,541.89000000,541.89000000,541.46000000,541.72000000,13.03554000
2018-06-21 03:25:00,541.48000000,541.72000000,540.50000000,541.00000000,74.35873000
2018-06-21 03:26:00,541.35000000,541.65000000,540.49000000,541.62000000,18.95542000
2018-06-21 03:27:00,541.59000000,541.67000000,541.31000000,541.67000000,47.64685000
2018-06-21 03:28:00,541.64000000,541.67000000,541.36000000,541.38000000,22.34244000
2018-06-21 03:29:00,541.67000000,541.67000000,541.02000000,541.44000000,49.70948000
2018-06-21 03:30:00,541.45000000,541.69000000,541.23000000,541.69000000,58.77633000
2018-06-21 03:31:00,541.69000000,541.93000000,541.35000000,541.67000000,64.63146000
2018-06-21 03:32:00,541.66000000,541.99000000,541.39000000,541.72000000,87.21711000
2018-06-21 03:33:00,542.12000000,542.12000000,541.72000000,541.98000000,35.54091000
2018-06-21 03:34:00,541.98000000,542.31000000,541.86000000,541.86000000,24.68801000
2018-06-21 03:35:00,541.95000000,542.22000000,541.87000000,542.00000000,15.11394000
2018-06-21 03:36:00,542.01000000,542.27000000,542.01000000,542.02000000,13.66967000
2018-06-21 03:37:00,542.22000000,542.33000000,542.02000000,542.33000000,11.36244000
2018-06-21 03:38:00,542.31000000,542.33000000,542.00000000,542.00000000,15.10343000
2018-06-21 03:39:00,542.01000000,542.28000000,542.00000000,542.23000000,23.61000000
2018-06-21 03:40:00,542.02000000,542.05000000,542.00000000,542.01000000,21.62803000
2018-06-21 03:41:00,542.01000000,542.01000000,541.39000000,541.47000000,26.61407000
2018-06-21 03:42:00,541.47000000,541.87000000,541.47000000,541.47000000,19.36992000
2018-06-21 03:43:00,541.84000000,542.01000000,541.30000000,541.52000000,60.32126000
2018-06-21 03:44:00,541.86000000,541.86000000,541.47000000,541.50000000,41.05209000
2018-06-21 03:45:00,541.50000000,541.86000000,541.30000000,541.44000000,75.61050000
2018-06-21 03:46:00,541.44000000,541.44000000,541.40000000,541.44000000,51.19127000
2018-06-21 03:47:00,541.44000000,541.85000000,541.02000000,541.10000000,237.42815000
2018-06-21 03:48:00,541.10000000,541.71000000,540.83000000,541.48000000,34.09262000
2018-06-21 03:49:00,541.48000000,541.52000000,541.43000000,541.52000000,9.41450000
2018-06-21 03:50:00,541.52000000,541.52000000,541.40000000,541.41000000,49.02328000
2018-06-21 03:51:00,541.40000000,541.49000000,541.15000000,541.49000000,24.02120000
2018-06-21 03:52:00,541.49000000,541.98000000,541.41000000,541.98000000,35.13950000
2018-06-21 03:53:00,541.98000000,542.13000000,541.98000000,542.00000000,23.73515000
2018-06-21 03:54:00,541.99000000,542.00000000,541.98000000,541.99000000,20.12371000
2018-06-21 03:55:00,541.99000000,542.22000000,541.99000000,542.22000000,33.49653000
2018-06-21 03:56:00,542.14000000,542.60000000,542.05000000,542.60000000,77.03567000
2018-06-21 03:57:00,542.72000000,542.81000000,542.60000000,542.61000000,22.40871000
2018-06-21 03:58:00,542.60000000,542.61000000,542.31000000,542.51000000,79.13937000
2018-06-21 03:59:00,542.56000000,542.90000000,542.56000000,542.56000000,17.23831000
2018-06-21 04:00:00,542.56000000,542.77000000,541.70000000,542.31000000,49.18612000
2018-06-21 04:01:00,541.99000000,542.31000000,541.99000000,542.31000000,34.70624000
2018-06-21 04:02:00,542.31000000,542.31000000,541.85000000,542.27000000,27.38230000
2018-06-21 04:03:00,542.09000000,542.31000000,541.85000000,542.12000000,10.70432000
2018-06-21 04:04:00,542.12000000,542.30000000,541.87000000,542.11000000,29.29041000
2018-06-21 04:05:00,542.19000000,542.31000000,542.02000000,542.12000000,11.49365000
2018-06-21 04:06:00,542.14000000,542.58000000,542.14000000,542.58000000,14.92762000
2018-06-21 04:07:00,542.62000000,542.62000000,542.16000000,542.33000000,1.59313000
2018-06-21 04:08:00,542.34000000,542.34000000,541.60000000,542.08000000,29.29093000
2018-06-21 04:09:00,541.73000000,542.60000000,541.73000000,542.20000000,33.39952000
2018-06-21 04:10:00,542.20000000,542.62000000,540.60000000,541.58000000,196.28507000
2018-06-21 04:11:00,541.58000000,541.75000000,541.16000000,541.55000000,19.92261000
2018-06-21 04:12:00,541.54000000,541.54000000,541.22000000,541.53000000,13.98086000
2018-06-21 04:13:00,541.52000000,541.55000000,541.12000000,541.55000000,87.01378000
2018-06-21 04:14:00,541.44000000,541.44000000,540.75000000,541.29000000,68.84479000
2018-06-21 04:15:00,541.29000000,541.30000000,540.50000000,540.92000000,59.30307000
2018-06-21 04:16:00,540.90000000,541.30000000,540.75000000,540.88000000,86.73817000
2018-06-21 04:17:00,541.00000000,541.31000000,540.69000000,540.84000000,7.45655000
2018-06-21 04:18:00,541.25000000,541.25000000,540.81000000,541.23000000,14.73884000
2018-06-21 04:19:00,541.21000000,541.35000000,540.81000000,541.23000000,111.31144000
2018-06-21 04:20:00,541.20000000,541.23000000,541.00000000,541.00000000,118.91975000
2018-06-21 04:21:00,541.00000000,541.50000000,541.00000000,541.28000000,30.79338000
2018-06-21 04:22:00,541.00000000,541.28000000,541.00000000,541.26000000,5.86980000
2018-06-21 04:23:00,541.03000000,541.28000000,541.03000000,541.03000000,30.52887000
