Opened,Open,High,Low,Close,Volume
2018-02-12 00:41:00,825.89000000,825.89000000,824.29000000,824.75000000,37.65414000
2018-02-12 00:42:00,825.18000000,825.23000000,820.41000000,822.61000000,107.95195000
2018-02-12 00:43:00,821.54000000,825.60000000,821.54000000,823.98000000,94.33053000
2018-02-12 00:44:00,822.81000000,823.99000000,821.00000000,822.26000000,114.51427000
2018-02-12 00:45:00,822.71000000,822.80000000,821.50000000,822.59000000,25.93918000
2018-02-12 00:46:00,822.53000000,823.58000000,821.80000000,821.82000000,24.80688000
2018-02-12 00:47:00,821.83000000,822.25000000,817.28000000,818.52000000,240.73789000
2018-02-12 00:48:00,818.49000000,822.29000000,817.02000000,820.61000000,177.94558000
2018-02-12 00:49:00,820.67000000,821.54000000,819.87000000,820.26000000,91.81423000
2018-02-12 00:50:00,820.26000000,821.10000000,820.00000000,820.55000000,44.98164000
2018-02-12 00:51:00,820.51000000,821.00000000,815.59000000,819.84000000,218.28984000
2018-02-12 00:52:00,817.58000000,819.58000000,816.52000000,818.33000000,58.79450000
2018-02-12 00:53:00,817.86000000,819.00000000,817.86000000,819.00000000,37.04889000
2018-02-12 00:54:00,819.46000000,819.83000000,818.99000000,819.05000000,16.57899000
2018-02-12 00:55:00,819.67000000,819.75000000,819.00000000,819.00000000,23.98386000
2018-02-12 00:56:00,819.32000000,822.17000000,819.02000000,821.08000000,50.71101000
2018-02-12 00:57:00,821.12000000,824.89000000,821.10000000,824.89000000,96.09519000
2018-02-12 00:58:00,824.00000000,824.01000000,821.49000000,821.64000000,59.24643000
2018-02-12 00:59:00,821.39000000,822.75000000,821.06000000,821.71000000,25.86590000
2018-02-12 01:00:00,822.47000000,825.00000000,822.01000000,822.81000000,62.38064000
2018-02-12 01:01:00,823.89000000,824.00000000,822.98000000,824.00000000,32.23756000
2018-02-12 01:02:00,822.99000000,824.60000000,822.99000000,823.31000000,41.83410000
2018-02-12 01:03:00,823.87000000,825.00000000,823.41000000,824.16000000,41.88902000
2018-02-12 01:04:00,824.16000000,825.00000000,823.65000000,823.65000000,49.31476000
2018-02-12 01:05:00,824.28000000,825.68000000,823.24000000,824.33000000,56.63098000
2018-02-12 01:06:00,824.22000000,824.52000000,823.26000000,824.12000000,38.52108000
2018-02-12 01:07:00,824.23000000,824.39000000,819.33000000,820.01000000,139.67151000
2018-02-12 01:08:00,820.00000000,822.50000000,820.00000000,821.43000000,87.66820000
2018-02-12 01:09:00,821.43000000,822.41000000,820.07000000,820.10000000,32.50081000
2018-02-12 01:10:00,820.18000000,820.19000000,818.06000000,818.11000000,65.36167000
2018-02-12 01:11:00,818.12000000,819.05000000,817.93000000,818.60000000,50.28296000
2018-02-12 01:12:00,818.60000000,820.53000000,818.33000000,818.65000000,57.57996000
2018-02-12 01:13:00,819.47000000,821.25000000,818.65000000,820.03000000,30.26002000
2018-02-12 01:14:00,820.05000000,821.08000000,819.34000000,820.03000000,12.88723000
2018-02-12 01:15:00,820.10000000,822.00000000,820.10000000,822.00000000,57.24598000
2018-02-12 01:16:00,822.00000000,823.00000000,820.51000000,821.08000000,48.00981000
2018-02-12 01:17:00,820.50000000,822.56000000,820.10000000,822.50000000,33.45242000
2018-02-12 01:18:00,822.50000000,823.95000000,822.00000000,823.00000000,38.37774000
2018-02-12 01:19:00,823.02000000,824.00000000,822.69000000,823.20000000,45.54006000
2018-02-12 01:20:00,823.20000000,824.00000000,823.00000000,823.51000000,50.71243000
2018-02-12 01:21:00,823.00000000,824.81000000,823.00000000,824.81000000,66.94066000
2018-02-12 01:22:00,823.98000000,826.29000000,823.24000000,824.45000000,156.09596000
2018-02-12 01:23:00,824.73000000,826.26000000,823.33000000,823.37000000,86.15694000
2018-02-12 01:24:00,823.37000000,825.49000000,823.24000000,825.02000000,33.14139000
2018-02-12 01:25:00,825.02000000,825.02000000,824.53000000,825.00000000,42.15028000
2018-02-12 01:26:00,824.79000000,827.93000000,824.78000000,827.53000000,139.74920000
2018-02-12 01:27:00,827.92000000,831.40000000,826.73000000,831.15000000,241.71905000
2018-02-12 01:28:00,831.15000000,834.80000000,830.00000000,834.00000000,167.68983000
2018-02-12 01:29:00,834.00000000,834.80000000,832.01000000,833.00000000,142.84224000
2018-02-12 01:30:00,833.00000000,833.99000000,832.02000000,832.03000000,100.02625000
2018-02-12 01:31:00,832.03000000,833.00000000,832.01000000,832.14000000,62.67562000
2018-02-12 01:32:00,832.14000000,834.89000000,832.04000000,833.99000000,98.08711000
2018-02-12 01:33:00,834.00000000,834.51000000,833.20000000,834.00000000,64.67886000
2018-02-12 01:34:00,833.99000000,838.00000000,833.99000000,837.00000000,235.83367000
2018-02-12 01:35:00,836.97000000,839.00000000,835.13000000,838.62000000,184.26231000
2018-02-12 01:36:00,838.92000000,840.41000000,835.47000000,840.27000000,260.00830000
2018-02-12 01:37:00,840.18000000,841.00000000,838.01000000,838.14000000,152.85467000
2018-02-12 01:38:00,838.14000000,839.99000000,838.10000000,839.38000000,49.88605000
2018-02-12 01:39:00,839.38000000,839.99000000,838.00000000,839.61000000,129.36120000
2018-02-12 01:40:00,839.60000000,839.87000000,831.80000000,832.29000000,319.38498000
2018-02-12 01:41:00,833.52000000,842.45000000,832.14000000,839.92000000,419.37309000
2018-02-12 01:42:00,839.05000000,840.86000000,835.26000000,836.57000000,163.44356000
2018-02-12 01:43:00,836.71000000,837.00000000,835.00000000,835.77000000,82.01445000
2018-02-12 01:44:00,835.02000000,835.47000000,834.25000000,835.01000000,59.40190000
2018-02-12 01:45:00,835.03000000,838.57000000,834.01000000,837.60000000,169.93981000
2018-02-12 01:46:00,837.60000000,839.01000000,835.68000000,837.87000000,117.40052000
2018-02-12 01:47:00,837.87000000,837.90000000,830.15000000,832.49000000,334.10669000
2018-02-12 01:48:00,832.48000000,833.96000000,830.29000000,832.42000000,132.22056000
2018-02-12 01:49:00,832.42000000,833.54000000,827.04000000,828.21000000,340.29417000
2018-02-12 01:50:00,828.20000000,831.19000000,826.09000000,828.00000000,216.61632000
2018-02-12 01:51:00,828.01000000,830.36000000,823.65000000,825.56000000,433.41171000
2018-02-12 01:52:00,825.55000000,828.10000000,823.72000000,826.94000000,116.47218000
2018-02-12 01:53:00,826.95000000,828.10000000,821.03000000,822.89000000,331.83658000
2018-02-12 01:54:00,822.90000000,824.34000000,821.56000000,822.15000000,174.25222000
2018-02-12 01:55:00,822.87000000,831.19000000,822.05000000,829.55000000,347.03586000
2018-02-12 01:56:00,829.55000000,832.28000000,825.38000000,827.84000000,335.91275000
2018-02-12 01:57:00,827.84000000,827.86000000,825.62000000,827.86000000,79.83478000
2018-02-12 01:58:00,827.79000000,829.42000000,826.74000000,829.35000000,69.05217000
2018-02-12 01:59:00,829.00000000,830.52000000,828.98000000,829.97000000,114.57918000
2018-02-12 02:00:00,829.92000000,832.42000000,829.38000000,832.15000000,114.27361000
2018-02-12 02:01:00,832.42000000,834.00000000,831.78000000,833.68000000,70.43532000
2018-02-12 02:02:00,833.10000000,833.68000000,832.32000000,833.00000000,51.82653000
2018-02-12 02:03:00,832.99000000,833.10000000,830.01000000,830.31000000,126.29213000
2018-02-12 02:04:00,830.31000000,832.57000000,828.00000000,828.87000000,233.64116000
2018-02-12 02:05:00,828.87000000,828.92000000,826.58000000,828.69000000,145.42111000
2018-02-12 02:06:00,828.69000000,830.42000000,828.20000000,829.70000000,32.29912000
2018-02-12 02:07:00,829.68000000,830.50000000,828.71000000,830.40000000,56.92124000
2018-02-12 02:08:00,830.00000000,833.78000000,829.70000000,832.20000000,108.72100000
2018-02-12 02:09:00,832.82000000,833.73000000,830.93000000,830.93000000,60.24760000
2018-02-12 02:10:00,831.81000000,831.84000000,825.00000000,828.39000000,241.91296000
2018-02-12 02:11:00,828.40000000,829.00000000,828.00000000,828.96000000,21.76445000
2018-02-12 02:12:00,828.96000000,829.65000000,828.26000000,828.98000000,43.44787000
2018-02-12 02:13:00,828.98000000,829.90000000,828.68000000,829.90000000,30.24838000
2018-02-12 02:14:00,828.90000000,830.74000000,828.90000000,829.44000000,11.46507000
2018-02-12 02:15:00,829.97000000,832.00000000,829.36000000,832.00000000,84.46731000
2018-02-12 02:16:00,832.00000000,835.26000000,830.97000000,834.94000000,231.18604000
2018-02-12 02:17:00,834.96000000,836.86000000,833.46000000,835.00000000,317.87434000
2018-02-12 02:18:00,836.00000000,838.81000000,834.58000000,834.88000000,223.85831000
2018-02-12 02:19:00,834.91000000,838.99000000,834.91000000,837.00000000,109.20797000
2018-02-12 02:20:00,837.62000000,839.09000000,837.00000000,838.98000000,100.39007000
2018-02-12 02:21:00,839.00000000,840.73000000,837.00000000,838.50000000,179.10083000
2018-02-12 02:22:00,837.56000000,838.55000000,837.00000000,837.00000000,63.33181000
2018-02-12 02:23:00,837.00000000,838.00000000,837.00000000,838.00000000,55.73263000
2018-02-12 02:24:00,838.00000000,838.02000000,837.00000000,837.01000000,89.53362000
2018-02-12 02:25:00,837.40000000,838.20000000,837.00000000,838.20000000,78.38043000
2018-02-12 02:26:00,838.13000000,838.50000000,837.00000000,838.00000000,110.98208000
2018-02-12 02:27:00,837.99000000,838.50000000,837.00000000,838.50000000,131.04468000
2018-02-12 02:28:00,838.50000000,838.98000000,838.50000000,838.98000000,68.47824000
2018-02-12 02:29:00,838.98000000,840.49000000,838.75000000,840.00000000,85.37408000
2018-02-12 02:30:00,840.00000000,841.05000000,840.00000000,841.05000000,128.37998000
2018-02-12 02:31:00,841.05000000,843.06000000,840.76000000,842.02000000,182.31194000
2018-02-12 02:32:00,842.00000000,843.98000000,842.00000000,843.55000000,138.94243000
2018-02-12 02:33:00,843.13000000,845.00000000,840.01000000,843.99000000,258.92822000
2018-02-12 02:34:00,844.43000000,845.00000000,843.53000000,843.53000000,184.39075000
2018-02-12 02:35:00,843.53000000,843.99000000,841.35000000,842.38000000,137.23573000
2018-02-12 02:36:00,842.83000000,843.14000000,842.32000000,842.95000000,59.52714000
2018-02-12 02:37:00,842.94000000,842.94000000,840.99000000,841.50000000,192.01256000
2018-02-12 02:38:00,841.50000000,844.48000000,841.50000000,843.36000000,120.27519000
2018-02-12 02:39:00,843.37000000,843.82000000,842.00000000,843.00000000,89.69447000
2018-02-12 02:40:00,843.62000000,844.90000000,843.62000000,844.61000000,81.50344000
2018-02-12 02:41:00,844.61000000,844.98000000,844.05000000,844.79000000,59.49370000
2018-02-12 02:42:00,844.79000000,847.23000000,844.77000000,847.23000000,326.66731000
2018-02-12 02:43:00,846.04000000,847.23000000,845.48000000,845.48000000,124.34367000
2018-02-12 02:44:00,845.48000000,845.69000000,843.90000000,843.99000000,120.38889000
2018-02-12 02:45:00,843.90000000,845.00000000,842.64000000,844.98000000,154.14158000
2018-02-12 02:46:00,844.98000000,844.98000000,844.00000000,844.62000000,55.07700000
2018-02-12 02:47:00,844.62000000,844.62000000,843.41000000,843.41000000,69.35363000
2018-02-12 02:48:00,843.96000000,844.39000000,843.41000000,844.35000000,118.81312000
2018-02-12 02:49:00,844.35000000,844.95000000,844.00000000,844.41000000,56.14764000
2018-02-12 02:50:00,844.50000000,845.70000000,844.50000000,845.00000000,515.71957000
2018-02-12 02:51:00,845.00000000,847.11000000,845.00000000,845.80000000,115.36201000
2018-02-12 02:52:00,845.80000000,846.03000000,845.03000000,845.51000000,93.25760000
2018-02-12 02:53:00,845.51000000,846.32000000,845.05000000,846.00000000,70.56569000
2018-02-12 02:54:00,846.00000000,846.00000000,843.01000000,843.69000000,76.55614000
2018-02-12 02:55:00,843.69000000,843.71000000,842.43000000,842.43000000,114.65672000
2018-02-12 02:56:00,842.43000000,844.31000000,841.69000000,843.99000000,121.60875000
2018-02-12 02:57:00,843.96000000,844.30000000,843.32000000,843.61000000,52.16706000
2018-02-12 02:58:00,843.61000000,847.25000000,843.60000000,846.67000000,216.13892000
2018-02-12 02:59:00,847.12000000,848.47000000,846.99000000,848.45000000,196.06653000
2018-02-12 03:00:00,848.45000000,849.93000000,845.55000000,846.21000000,297.00487000
2018-02-12 03:01:00,846.23000000,849.80000000,845.54000000,848.21000000,105.23016000
2018-02-12 03:02:00,848.21000000,849.94000000,846.00000000,846.92000000,232.45763000
2018-02-12 03:03:00,846.89000000,847.65000000,846.01000000,847.64000000,66.19912000
2018-02-12 03:04:00,847.36000000,847.37000000,844.36000000,844.98000000,184.13941000
2018-02-12 03:05:00,844.77000000,846.15000000,840.45000000,842.04000000,267.74637000
2018-02-12 03:06:00,842.98000000,847.12000000,842.06000000,844.77000000,168.42235000
2018-02-12 03:07:00,844.62000000,844.62000000,840.45000000,843.28000000,240.76047000
2018-02-12 03:08:00,842.18000000,846.49000000,842.00000000,845.00000000,161.17040000
2018-02-12 03:09:00,844.35000000,844.99000000,840.51000000,840.51000000,463.13824000
2018-02-12 03:10:00,843.00000000,844.50000000,840.30000000,843.23000000,185.56417000
2018-02-12 03:11:00,843.04000000,843.26000000,842.20000000,842.96000000,71.36034000
2018-02-12 03:12:00,842.94000000,843.77000000,839.00000000,841.00000000,221.10633000
2018-02-12 03:13:00,841.00000000,842.09000000,838.11000000,839.87000000,133.58656000
2018-02-12 03:14:00,839.31000000,845.00000000,837.80000000,845.00000000,164.14096000
2018-02-12 03:15:00,843.97000000,845.94000000,842.25000000,843.94000000,99.79504000
2018-02-12 03:16:00,844.00000000,845.88000000,843.93000000,844.98000000,183.29013000
2018-02-12 03:17:00,844.71000000,846.68000000,844.70000000,846.50000000,167.66174000
2018-02-12 03:18:00,846.50000000,847.90000000,842.72000000,843.20000000,654.44354000
2018-02-12 03:19:00,843.18000000,847.51000000,842.26000000,845.21000000,486.48372000
2018-02-12 03:20:00,844.76000000,845.85000000,842.52000000,843.01000000,31.60594000
2018-02-12 03:21:00,843.01000000,844.48000000,842.95000000,843.63000000,93.18202000
2018-02-12 03:22:00,843.67000000,844.25000000,843.38000000,843.98000000,50.23091000
2018-02-12 03:23:00,843.98000000,845.00000000,843.41000000,844.80000000,21.42093000
2018-02-12 03:24:00,844.42000000,845.55000000,844.42000000,845.55000000,48.94820000
2018-02-12 03:25:00,845.55000000,846.00000000,842.51000000,845.99000000,100.51168000
2018-02-12 03:26:00,846.00000000,846.73000000,842.00000000,846.39000000,99.42652000
2018-02-12 03:27:00,846.33000000,846.77000000,846.20000000,846.50000000,48.72333000
2018-02-12 03:28:00,846.74000000,846.75000000,842.57000000,842.84000000,58.73938000
2018-02-12 03:29:00,842.86000000,845.01000000,842.86000000,844.20000000,46.00113000
2018-02-12 03:30:00,844.20000000,845.57000000,844.01000000,844.28000000,118.82040000
2018-02-12 03:31:00,844.28000000,847.51000000,844.28000000,846.02000000,147.72659000
2018-02-12 03:32:00,846.05000000,846.72000000,844.71000000,845.90000000,53.00822000
2018-02-12 03:33:00,845.90000000,846.09000000,845.56000000,845.99000000,98.09533000
2018-02-12 03:34:00,845.56000000,846.70000000,845.56000000,846.00000000,111.34856000
2018-02-12 03:35:00,846.00000000,847.90000000,846.00000000,847.90000000,65.99419000
2018-02-12 03:36:00,847.89000000,849.63000000,845.57000000,848.45000000,424.14085000
2018-02-12 03:37:00,848.45000000,849.61000000,844.02000000,846.35000000,281.05664000
2018-02-12 03:38:00,846.27000000,846.28000000,844.65000000,846.00000000,112.28082000
2018-02-12 03:39:00,846.00000000,846.31000000,846.00000000,846.00000000,109.42212000
2018-02-12 03:40:00,846.00000000,846.59000000,846.00000000,846.33000000,74.71520000
2018-02-12 03:41:00,846.59000000,851.75000000,846.32000000,849.00000000,753.19887000
2018-02-12 03:42:00,849.00000000,849.33000000,846.62000000,848.12000000,201.96303000
2018-02-12 03:43:00,848.11000000,848.98000000,844.60000000,846.31000000,394.02495000
2018-02-12 03:44:00,846.20000000,846.31000000,843.00000000,844.24000000,480.91653000
2018-02-12 03:45:00,844.38000000,844.74000000,842.28000000,843.60000000,52.49168000
2018-02-12 03:46:00,843.50000000,843.83000000,842.42000000,843.03000000,85.22274000
2018-02-12 03:47:00,843.06000000,844.41000000,843.00000000,844.37000000,48.56561000
2018-02-12 03:48:00,844.37000000,844.79000000,843.78000000,844.26000000,66.67438000
2018-02-12 03:49:00,844.79000000,844.82000000,843.99000000,843.99000000,170.80126000
2018-02-12 03:50:00,843.99000000,844.44000000,843.78000000,844.04000000,31.25087000
2018-02-12 03:51:00,844.04000000,844.43000000,844.00000000,844.43000000,31.56047000
2018-02-12 03:52:00,844.39000000,844.75000000,843.70000000,844.75000000,29.06039000
2018-02-12 03:53:00,844.75000000,847.42000000,843.80000000,847.19000000,76.17350000
2018-02-12 03:54:00,847.20000000,847.41000000,845.70000000,846.63000000,47.45038000
2018-02-12 03:55:00,846.39000000,847.22000000,846.19000000,847.11000000,53.09300000
2018-02-12 03:56:00,847.11000000,847.52000000,846.00000000,846.76000000,65.83886000
2018-02-12 03:57:00,846.29000000,846.99000000,846.00000000,846.04000000,50.30292000
2018-02-12 03:58:00,846.04000000,846.04000000,845.22000000,845.35000000,44.52004000
2018-02-12 03:59:00,845.55000000,845.99000000,845.35000000,845.35000000,22.50941000
2018-02-12 04:00:00,845.35000000,849.33000000,845.00000000,848.58000000,194.78817000
2018-02-12 04:01:00,848.50000000,851.03000000,846.00000000,850.25000000,587.27398000
2018-02-12 04:02:00,849.35000000,851.80000000,848.25000000,851.17000000,303.59357000
2018-02-12 04:03:00,850.72000000,851.04000000,849.02000000,850.00000000,84.05081000
2018-02-12 04:04:00,849.99000000,850.00000000,847.47000000,849.91000000,50.83758000
2018-02-12 04:05:00,849.39000000,850.81000000,849.31000000,849.92000000,97.94168000
2018-02-12 04:06:00,850.21000000,851.00000000,850.00000000,850.33000000,443.92878000
2018-02-12 04:07:00,850.30000000,851.96000000,847.23000000,848.69000000,348.26293000
2018-02-12 04:08:00,847.63000000,850.32000000,847.42000000,849.33000000,44.74400000
2018-02-12 04:09:00,849.34000000,849.99000000,848.82000000,849.00000000,57.21598000
2018-02-12 04:10:00,849.24000000,850.77000000,849.24000000,849.36000000,127.65751000
2018-02-12 04:11:00,849.36000000,849.99000000,847.27000000,848.09000000,187.58585000
2018-02-12 04:12:00,847.96000000,847.96000000,845.28000000,847.40000000,348.81819000
2018-02-12 04:13:00,847.25000000,848.00000000,846.82000000,847.90000000,17.90161000
2018-02-12 04:14:00,847.55000000,849.00000000,846.98000000,848.17000000,43.84369000
2018-02-12 04:15:00,848.16000000,848.98000000,844.63000000,845.30000000,308.18155000
2018-02-12 04:16:00,846.32000000,846.75000000,845.30000000,845.30000000,47.84698000
2018-02-12 04:17:00,845.30000000,846.35000000,844.00000000,844.00000000,127.80878000
2018-02-12 04:18:00,844.09000000,844.35000000,840.91000000,841.49000000,337.97038000
2018-02-12 04:19:00,841.49000000,842.24000000,840.57000000,841.45000000,125.42823000
2018-02-12 04:20:00,840.81000000,841.99000000,839.77000000,840.95000000,134.29798000
2018-02-12 04:21:00,840.93000000,844.10000000,839.62000000,843.87000000,74.62482000
2018-02-12 04:22:00,843.87000000,845.27000000,843.87000000,844.05000000,117.13672000
2018-02-12 04:23:00,844.05000000,844.23000000,844.03000000,844.23000000,92.02329000
