Opened,Open,High,Low,Close,Volume
2020-03-18 23:41:00,117.13000000,117.15000000,116.85000000,116.87000000,621.72521000
2020-03-18 23:42:00,116.91000000,117.09000000,116.88000000,116.93000000,228.87653000
2020-03-18 23:43:00,116.92000000,116.97000000,116.81000000,116.85000000,456.76428000
2020-03-18 23:44:00,116.86000000,117.06000000,116.76000000,117.04000000,304.84212000
2020-03-18 23:45:00,117.07000000,117.21000000,117.04000000,117.18000000,586.82785000
2020-03-18 23:46:00,117.18000000,117.28000000,117.17000000,117.24000000,813.17256000
2020-03-18 23:47:00,117.24000000,117.40000000,117.24000000,117.40000000,541.39627000
2020-03-18 23:48:00,117.35000000,117.42000000,117.32000000,117.34000000,309.10077000
2020-03-18 23:49:00,117.36000000,117.38000000,117.20000000,117.27000000,260.74662000
2020-03-18 23:50:00,117.30000000,117.32000000,117.20000000,117.25000000,103.08968000
2020-03-18 23:51:00,117.25000000,117.49000000,117.22000000,117.45000000,1059.97027000
2020-03-18 23:52:00,117.42000000,118.50000000,117.41000000,118.07000000,6018.30047000
2020-03-18 23:53:00,118.07000000,118.44000000,117.68000000,117.99000000,1809.72937000
2020-03-18 23:54:00,117.96000000,118.29000000,117.77000000,117.80000000,1356.69402000
2020-03-18 23:55:00,117.84000000,118.15000000,117.62000000,117.75000000,1254.11261000
2020-03-18 23:56:00,117.73000000,117.89000000,117.62000000,117.83000000,377.48991000
2020-03-18 23:57:00,117.80000000,117.94000000,117.73000000,117.94000000,223.03153000
2020-03-18 23:58:00,117.92000000,118.20000000,117.90000000,118.06000000,847.63270000
2020-03-18 23:59:00,118.07000000,118.30000000,118.00000000,118.11000000,2756.09852000
2020-03-19 00:00:00,118.11000000,119.00000000,118.00000000,118.66000000,7214.53075000
2020-03-19 00:01:00,118.65000000,119.10000000,118.60000000,118.89000000,4171.04177000
2020-03-19 00:02:00,118.84000000,119.27000000,118.83000000,119.01000000,2944.80937000
2020-03-19 00:03:00,119.03000000,119.08000000,118.58000000,118.66000000,1499.12128000
2020-03-19 00:04:00,118.65000000,119.29000000,118.63000000,119.13000000,1106.22288000
2020-03-19 00:05:00,119.12000000,119.89000000,119.08000000,119.56000000,4133.17095000
2020-03-19 00:06:00,119.53000000,119.64000000,118.99000000,119.18000000,2112.12077000
2020-03-19 00:07:00,119.16000000,119.25000000,118.65000000,118.80000000,1542.50659000
2020-03-19 00:08:00,118.82000000,118.95000000,118.72000000,118.86000000,620.36785000
2020-03-19 00:09:00,118.81000000,119.16000000,118.74000000,118.93000000,955.86080000
2020-03-19 00:10:00,118.93000000,119.09000000,118.60000000,118.61000000,1527.71224000
2020-03-19 00:11:00,118.65000000,118.65000000,118.28000000,118.55000000,2027.65256000
2020-03-19 00:12:00,118.53000000,118.58000000,118.44000000,118.49000000,688.47357000
2020-03-19 00:13:00,118.48000000,118.54000000,118.17000000,118.35000000,844.60678000
2020-03-19 00:14:00,118.38000000,118.46000000,117.84000000,118.06000000,2944.53731000
2020-03-19 00:15:00,118.05000000,118.65000000,118.05000000,118.56000000,1150.05840000
2020-03-19 00:16:00,118.54000000,118.56000000,118.24000000,118.29000000,730.53607000
2020-03-19 00:17:00,118.33000000,118.38000000,117.82000000,117.88000000,1211.94042000
2020-03-19 00:18:00,117.87000000,118.20000000,117.86000000,118.09000000,711.86089000
2020-03-19 00:19:00,118.07000000,118.35000000,118.07000000,118.32000000,809.82560000
2020-03-19 00:20:00,118.32000000,118.34000000,118.23000000,118.31000000,472.14902000
2020-03-19 00:21:00,118.31000000,118.73000000,118.28000000,118.71000000,840.50768000
2020-03-19 00:22:00,118.68000000,118.75000000,118.56000000,118.68000000,758.49047000
2020-03-19 00:23:00,118.66000000,118.71000000,118.49000000,118.66000000,1485.69336000
2020-03-19 00:24:00,118.69000000,118.71000000,118.54000000,118.60000000,302.95942000
2020-03-19 00:25:00,118.61000000,118.61000000,118.34000000,118.38000000,1629.15274000
2020-03-19 00:26:00,118.39000000,118.53000000,118.37000000,118.42000000,539.49764000
2020-03-19 00:27:00,118.44000000,118.44000000,118.27000000,118.32000000,1269.69762000
2020-03-19 00:28:00,118.33000000,118.80000000,118.31000000,118.79000000,1011.06423000
2020-03-19 00:29:00,118.74000000,118.77000000,118.60000000,118.61000000,811.10631000
2020-03-19 00:30:00,118.63000000,118.86000000,118.61000000,118.71000000,676.43308000
2020-03-19 00:31:00,118.70000000,118.87000000,118.70000000,118.76000000,1935.13725000
2020-03-19 00:32:00,118.76000000,118.78000000,118.53000000,118.59000000,719.97121000
2020-03-19 00:33:00,118.60000000,118.62000000,118.34000000,118.39000000,544.99569000
2020-03-19 00:34:00,118.37000000,118.45000000,118.31000000,118.35000000,272.63303000
2020-03-19 00:35:00,118.35000000,118.36000000,118.18000000,118.19000000,843.56237000
2020-03-19 00:36:00,118.20000000,118.33000000,118.15000000,118.16000000,454.74806000
2020-03-19 00:37:00,118.16000000,118.26000000,118.14000000,118.15000000,161.48880000
2020-03-19 00:38:00,118.15000000,118.16000000,118.03000000,118.06000000,210.93301000
2020-03-19 00:39:00,118.07000000,118.18000000,117.93000000,117.97000000,798.31530000
2020-03-19 00:40:00,117.99000000,118.03000000,117.78000000,117.79000000,603.40119000
2020-03-19 00:41:00,117.78000000,117.92000000,117.71000000,117.75000000,656.19399000
2020-03-19 00:42:00,117.75000000,117.78000000,116.99000000,117.48000000,3618.14964000
2020-03-19 00:43:00,117.49000000,117.74000000,117.26000000,117.58000000,1361.24348000
2020-03-19 00:44:00,117.55000000,117.69000000,117.51000000,117.60000000,357.85379000
2020-03-19 00:45:00,117.58000000,118.00000000,117.55000000,117.98000000,605.20781000
2020-03-19 00:46:00,117.98000000,117.98000000,117.84000000,117.89000000,609.36250000
2020-03-19 00:47:00,117.87000000,117.90000000,117.70000000,117.70000000,259.99080000
2020-03-19 00:48:00,117.75000000,117.88000000,117.69000000,117.88000000,315.66663000
2020-03-19 00:49:00,117.88000000,118.04000000,117.88000000,117.95000000,396.01340000
2020-03-19 00:50:00,117.92000000,118.04000000,117.92000000,117.99000000,97.05168000
2020-03-19 00:51:00,118.02000000,118.02000000,117.64000000,117.70000000,660.55373000
2020-03-19 00:52:00,117.65000000,117.71000000,117.50000000,117.69000000,588.14917000
2020-03-19 00:53:00,117.68000000,117.76000000,117.62000000,117.70000000,308.61804000
2020-03-19 00:54:00,117.70000000,117.77000000,117.63000000,117.71000000,196.65741000
2020-03-19 00:55:00,117.70000000,117.80000000,117.66000000,117.68000000,185.07232000
2020-03-19 00:56:00,117.67000000,117.73000000,117.64000000,117.73000000,133.59834000
2020-03-19 00:57:00,117.73000000,117.81000000,117.62000000,117.65000000,179.19223000
2020-03-19 00:58:00,117.63000000,117.67000000,117.56000000,117.56000000,125.53224000
2020-03-19 00:59:00,117.57000000,117.60000000,117.52000000,117.53000000,258.36062000
2020-03-19 01:00:00,117.54000000,117.94000000,117.53000000,117.92000000,341.04036000
2020-03-19 01:01:00,117.94000000,118.19000000,117.89000000,118.07000000,690.43719000
2020-03-19 01:02:00,118.07000000,118.14000000,117.92000000,117.98000000,287.06592000
2020-03-19 01:03:00,117.98000000,118.02000000,117.91000000,118.02000000,184.14959000
2020-03-19 01:04:00,118.02000000,118.07000000,117.96000000,118.06000000,106.51890000
2020-03-19 01:05:00,118.06000000,118.11000000,118.03000000,118.06000000,229.68852000
2020-03-19 01:06:00,118.08000000,118.17000000,118.01000000,118.02000000,415.81039000
2020-03-19 01:07:00,118.03000000,118.03000000,117.81000000,117.95000000,372.28311000
2020-03-19 01:08:00,117.91000000,117.97000000,117.80000000,117.95000000,271.04739000
2020-03-19 01:09:00,117.94000000,118.15000000,117.91000000,118.07000000,360.80711000
2020-03-19 01:10:00,118.06000000,118.28000000,118.06000000,118.22000000,344.40071000
2020-03-19 01:11:00,118.22000000,118.27000000,118.10000000,118.12000000,514.36076000
2020-03-19 01:12:00,118.12000000,118.16000000,118.07000000,118.12000000,146.38378000
2020-03-19 01:13:00,118.10000000,118.24000000,118.10000000,118.23000000,194.85978000
2020-03-19 01:14:00,118.24000000,118.60000000,118.24000000,118.47000000,611.06920000
2020-03-19 01:15:00,118.47000000,118.51000000,118.39000000,118.42000000,852.65835000
2020-03-19 01:16:00,118.40000000,118.45000000,118.28000000,118.29000000,324.09652000
2020-03-19 01:17:00,118.30000000,118.38000000,118.27000000,118.38000000,353.73735000
2020-03-19 01:18:00,118.39000000,118.40000000,118.21000000,118.21000000,622.27765000
2020-03-19 01:19:00,118.23000000,118.34000000,118.21000000,118.21000000,640.77630000
2020-03-19 01:20:00,118.23000000,118.52000000,118.20000000,118.47000000,691.26096000
2020-03-19 01:21:00,118.46000000,118.67000000,118.43000000,118.55000000,1337.23205000
2020-03-19 01:22:00,118.50000000,118.59000000,118.39000000,118.44000000,677.46500000
2020-03-19 01:23:00,118.47000000,118.58000000,118.39000000,118.50000000,492.80018000
2020-03-19 01:24:00,118.49000000,118.51000000,118.22000000,118.29000000,777.14617000
2020-03-19 01:25:00,118.30000000,118.31000000,118.15000000,118.20000000,95.63840000
2020-03-19 01:26:00,118.15000000,118.15000000,117.90000000,118.01000000,511.25703000
2020-03-19 01:27:00,118.00000000,118.01000000,117.85000000,117.89000000,463.79956000
2020-03-19 01:28:00,117.89000000,118.15000000,117.85000000,118.10000000,521.16427000
2020-03-19 01:29:00,118.15000000,118.29000000,118.13000000,118.26000000,278.52431000
2020-03-19 01:30:00,118.23000000,118.34000000,118.23000000,118.31000000,330.36467000
2020-03-19 01:31:00,118.34000000,118.40000000,118.10000000,118.12000000,414.54960000
2020-03-19 01:32:00,118.13000000,118.32000000,118.09000000,118.27000000,412.36349000
2020-03-19 01:33:00,118.27000000,118.34000000,118.12000000,118.27000000,418.86400000
2020-03-19 01:34:00,118.30000000,118.30000000,117.96000000,117.96000000,218.33252000
2020-03-19 01:35:00,117.97000000,118.06000000,117.86000000,117.89000000,242.09471000
2020-03-19 01:36:00,117.89000000,118.04000000,117.85000000,118.04000000,201.99245000
2020-03-19 01:37:00,118.06000000,118.14000000,117.98000000,118.03000000,294.75164000
2020-03-19 01:38:00,118.02000000,118.02000000,117.83000000,117.85000000,288.07440000
2020-03-19 01:39:00,117.83000000,117.85000000,117.78000000,117.83000000,93.67130000
2020-03-19 01:40:00,117.83000000,117.83000000,117.60000000,117.76000000,636.85056000
2020-03-19 01:41:00,117.73000000,117.77000000,117.66000000,117.68000000,270.42786000
2020-03-19 01:42:00,117.69000000,117.78000000,117.65000000,117.73000000,334.21291000
2020-03-19 01:43:00,117.73000000,117.83000000,117.70000000,117.83000000,199.46183000
2020-03-19 01:44:00,117.81000000,117.85000000,117.60000000,117.66000000,432.29769000
2020-03-19 01:45:00,117.63000000,117.66000000,117.57000000,117.57000000,356.90226000
2020-03-19 01:46:00,117.58000000,117.88000000,117.54000000,117.80000000,453.21925000
2020-03-19 01:47:00,117.81000000,117.82000000,117.58000000,117.67000000,388.38444000
2020-03-19 01:48:00,117.66000000,117.66000000,117.25000000,117.30000000,1001.44291000
2020-03-19 01:49:00,117.28000000,117.38000000,117.08000000,117.24000000,1125.32317000
2020-03-19 01:50:00,117.24000000,117.41000000,117.22000000,117.36000000,222.01523000
2020-03-19 01:51:00,117.34000000,117.35000000,117.17000000,117.27000000,492.89404000
2020-03-19 01:52:00,117.24000000,117.47000000,117.23000000,117.47000000,364.51516000
2020-03-19 01:53:00,117.47000000,117.54000000,117.42000000,117.52000000,210.52911000
2020-03-19 01:54:00,117.52000000,117.58000000,117.48000000,117.58000000,101.31992000
2020-03-19 01:55:00,117.58000000,117.60000000,117.29000000,117.38000000,395.16654000
2020-03-19 01:56:00,117.37000000,117.41000000,117.26000000,117.33000000,229.19548000
2020-03-19 01:57:00,117.35000000,117.44000000,117.33000000,117.41000000,383.42982000
2020-03-19 01:58:00,117.41000000,117.51000000,117.38000000,117.48000000,226.46103000
2020-03-19 01:59:00,117.49000000,117.60000000,117.46000000,117.47000000,518.46070000
2020-03-19 02:00:00,117.48000000,117.56000000,117.44000000,117.46000000,1126.14191000
2020-03-19 02:01:00,117.44000000,117.48000000,117.31000000,117.48000000,515.87911000
2020-03-19 02:02:00,117.48000000,117.57000000,117.39000000,117.41000000,1060.83522000
2020-03-19 02:03:00,117.39000000,117.43000000,117.27000000,117.32000000,284.25149000
2020-03-19 02:04:00,117.27000000,117.33000000,117.12000000,117.14000000,385.03195000
2020-03-19 02:05:00,117.14000000,117.32000000,117.05000000,117.18000000,666.71834000
2020-03-19 02:06:00,117.18000000,117.39000000,117.16000000,117.23000000,529.69626000
2020-03-19 02:07:00,117.24000000,117.24000000,117.14000000,117.17000000,166.98512000
2020-03-19 02:08:00,117.19000000,117.23000000,117.11000000,117.14000000,137.73458000
2020-03-19 02:09:00,117.14000000,117.17000000,117.10000000,117.13000000,116.35476000
2020-03-19 02:10:00,117.14000000,117.34000000,117.13000000,117.25000000,731.77892000
2020-03-19 02:11:00,117.26000000,117.35000000,117.19000000,117.22000000,70.22466000
2020-03-19 02:12:00,117.22000000,117.27000000,117.15000000,117.20000000,111.83857000
2020-03-19 02:13:00,117.18000000,117.36000000,117.15000000,117.35000000,184.46968000
2020-03-19 02:14:00,117.33000000,117.55000000,117.33000000,117.55000000,360.82994000
2020-03-19 02:15:00,117.55000000,117.63000000,117.46000000,117.52000000,488.07356000
2020-03-19 02:16:00,117.52000000,117.52000000,117.32000000,117.44000000,350.43230000
2020-03-19 02:17:00,117.43000000,117.46000000,117.33000000,117.35000000,197.02682000
2020-03-19 02:18:00,117.37000000,117.50000000,117.34000000,117.50000000,611.59174000
2020-03-19 02:19:00,117.52000000,117.60000000,117.45000000,117.58000000,635.61903000
2020-03-19 02:20:00,117.56000000,117.73000000,117.52000000,117.65000000,779.63759000
2020-03-19 02:21:00,117.65000000,117.73000000,117.59000000,117.63000000,278.01326000
2020-03-19 02:22:00,117.58000000,117.58000000,117.29000000,117.33000000,364.32385000
2020-03-19 02:23:00,117.31000000,117.31000000,117.12000000,117.12000000,243.46337000
2020-03-19 02:24:00,117.11000000,117.12000000,116.81000000,116.86000000,1148.41209000
2020-03-19 02:25:00,116.84000000,117.06000000,116.81000000,116.98000000,352.64273000
2020-03-19 02:26:00,116.96000000,117.03000000,116.86000000,116.91000000,342.22102000
2020-03-19 02:27:00,116.92000000,116.96000000,116.60000000,116.64000000,580.29755000
2020-03-19 02:28:00,116.64000000,116.68000000,116.50000000,116.53000000,569.04894000
2020-03-19 02:29:00,116.52000000,116.55000000,116.30000000,116.33000000,812.83683000
2020-03-19 02:30:00,116.32000000,116.37000000,116.05000000,116.07000000,2399.13819000
2020-03-19 02:31:00,116.09000000,116.31000000,116.04000000,116.19000000,688.91182000
2020-03-19 02:32:00,116.18000000,116.50000000,116.18000000,116.36000000,973.25581000
2020-03-19 02:33:00,116.40000000,116.40000000,116.19000000,116.34000000,546.60980000
2020-03-19 02:34:00,116.33000000,116.60000000,116.27000000,116.60000000,939.03068000
2020-03-19 02:35:00,116.60000000,116.72000000,116.33000000,116.34000000,573.05000000
2020-03-19 02:36:00,116.36000000,116.50000000,116.07000000,116.22000000,835.70585000
2020-03-19 02:37:00,116.21000000,116.25000000,116.05000000,116.14000000,637.29993000
2020-03-19 02:38:00,116.18000000,116.33000000,116.17000000,116.29000000,416.65665000
2020-03-19 02:39:00,116.28000000,116.32000000,116.11000000,116.11000000,368.37659000
2020-03-19 02:40:00,116.14000000,116.28000000,116.08000000,116.23000000,248.90881000
2020-03-19 02:41:00,116.18000000,116.30000000,116.16000000,116.22000000,225.91066000
2020-03-19 02:42:00,116.19000000,116.22000000,116.12000000,116.12000000,248.02302000
2020-03-19 02:43:00,116.11000000,116.14000000,116.03000000,116.10000000,548.89455000
2020-03-19 02:44:00,116.10000000,116.11000000,115.89000000,115.90000000,1762.19029000
2020-03-19 02:45:00,115.89000000,116.43000000,115.88000000,116.34000000,1131.48619000
2020-03-19 02:46:00,116.36000000,116.37000000,116.00000000,116.02000000,793.14845000
2020-03-19 02:47:00,116.02000000,116.05000000,115.84000000,115.90000000,545.71098000
2020-03-19 02:48:00,115.88000000,116.20000000,115.88000000,116.13000000,655.24990000
2020-03-19 02:49:00,116.11000000,116.20000000,115.96000000,116.04000000,697.72512000
2020-03-19 02:50:00,116.06000000,116.08000000,115.95000000,115.96000000,565.67337000
2020-03-19 02:51:00,116.00000000,116.08000000,115.92000000,115.96000000,393.73062000
2020-03-19 02:52:00,115.94000000,115.96000000,115.80000000,115.89000000,551.12147000
2020-03-19 02:53:00,115.88000000,115.98000000,115.82000000,115.98000000,298.07628000
2020-03-19 02:54:00,115.95000000,115.96000000,115.77000000,115.77000000,264.14523000
2020-03-19 02:55:00,115.76000000,115.95000000,115.66000000,115.92000000,1344.53830000
2020-03-19 02:56:00,115.90000000,116.13000000,115.89000000,116.04000000,573.45819000
2020-03-19 02:57:00,116.05000000,116.16000000,116.01000000,116.12000000,292.53953000
2020-03-19 02:58:00,116.11000000,116.15000000,116.08000000,116.13000000,117.87127000
2020-03-19 02:59:00,116.13000000,116.40000000,116.13000000,116.26000000,878.49245000
2020-03-19 03:00:00,116.26000000,116.28000000,115.92000000,115.99000000,471.71867000
2020-03-19 03:01:00,115.97000000,115.98000000,115.68000000,115.89000000,826.72818000
2020-03-19 03:02:00,115.92000000,116.00000000,115.83000000,115.85000000,966.49011000
2020-03-19 03:03:00,115.87000000,115.91000000,115.75000000,115.87000000,313.81589000
2020-03-19 03:04:00,115.86000000,115.90000000,115.59000000,115.60000000,766.75107000
2020-03-19 03:05:00,115.60000000,115.77000000,115.46000000,115.47000000,1872.39978000
2020-03-19 03:06:00,115.47000000,115.84000000,115.47000000,115.73000000,719.96262000
2020-03-19 03:07:00,115.74000000,115.81000000,115.71000000,115.71000000,257.00902000
2020-03-19 03:08:00,115.71000000,115.74000000,115.51000000,115.70000000,373.52520000
2020-03-19 03:09:00,115.71000000,115.98000000,115.71000000,115.94000000,390.64217000
2020-03-19 03:10:00,115.94000000,115.94000000,115.71000000,115.73000000,362.31776000
2020-03-19 03:11:00,115.77000000,115.97000000,115.77000000,115.96000000,150.61080000
2020-03-19 03:12:00,115.95000000,115.95000000,115.84000000,115.89000000,237.56340000
2020-03-19 03:13:00,115.89000000,115.93000000,115.80000000,115.89000000,245.47640000
2020-03-19 03:14:00,115.88000000,115.92000000,115.78000000,115.85000000,431.73759000
2020-03-19 03:15:00,115.84000000,115.86000000,115.79000000,115.86000000,164.81818000
2020-03-19 03:16:00,115.87000000,116.04000000,115.87000000,115.91000000,516.43402000
2020-03-19 03:17:00,115.88000000,115.99000000,115.88000000,115.97000000,207.76490000
2020-03-19 03:18:00,115.95000000,115.95000000,115.92000000,115.93000000,150.00727000
2020-03-19 03:19:00,115.94000000,115.94000000,115.82000000,115.93000000,657.44819000
2020-03-19 03:20:00,115.94000000,116.17000000,115.94000000,116.17000000,224.50120000
2020-03-19 03:21:00,116.15000000,116.30000000,116.07000000,116.28000000,293.59380000
2020-03-19 03:22:00,116.30000000,116.30000000,116.22000000,116.29000000,323.57370000
2020-03-19 03:23:00,116.29000000,116.46000000,116.23000000,116.24000000,549.38130000
2020-03-19 03:24:00,116.21000000,116.29000000,116.15000000,116.25000000,217.99202000
2020-03-19 03:25:00,116.26000000,116.34000000,116.19000000,116.26000000,297.37363000
2020-03-19 03:26:00,116.23000000,116.23000000,116.14000000,116.16000000,257.81933000
2020-03-19 03:27:00,116.15000000,116.23000000,116.14000000,116.20000000,191.58189000
2020-03-19 03:28:00,116.21000000,116.21000000,116.14000000,116.15000000,87.99524000
2020-03-19 03:29:00,116.15000000,116.19000000,116.14000000,116.16000000,278.83699000
2020-03-19 03:30:00,116.16000000,116.37000000,116.14000000,116.36000000,263.61003000
2020-03-19 03:31:00,116.35000000,116.51000000,116.35000000,116.43000000,401.63684000
2020-03-19 03:32:00,116.48000000,116.71000000,116.36000000,116.42000000,681.97128000
2020-03-19 03:33:00,116.41000000,116.47000000,116.32000000,116.34000000,170.13235000
2020-03-19 03:34:00,116.31000000,116.31000000,116.20000000,116.24000000,194.18931000
2020-03-19 03:35:00,116.25000000,116.41000000,116.24000000,116.31000000,217.91809000
2020-03-19 03:36:00,116.32000000,116.32000000,116.16000000,116.21000000,320.27302000
2020-03-19 03:37:00,116.21000000,116.29000000,116.16000000,116.26000000,188.59000000
2020-03-19 03:38:00,116.26000000,116.27000000,116.16000000,116.23000000,221.40776000
2020-03-19 03:39:00,116.22000000,116.41000000,116.20000000,116.23000000,827.08905000
2020-03-19 03:40:00,116.24000000,116.40000000,116.21000000,116.36000000,697.51120000
2020-03-19 03:41:00,116.37000000,116.44000000,116.36000000,116.42000000,182.08469000
2020-03-19 03:42:00,116.42000000,116.53000000,116.30000000,116.46000000,614.13937000
2020-03-19 03:43:00,116.48000000,116.59000000,116.45000000,116.45000000,297.28449000
2020-03-19 03:44:00,116.49000000,116.52000000,116.43000000,116.49000000,759.01079000
2020-03-19 03:45:00,116.49000000,116.50000000,116.36000000,116.47000000,1030.54730000
2020-03-19 03:46:00,116.46000000,116.52000000,116.40000000,116.40000000,791.97397000
2020-03-19 03:47:00,116.39000000,116.43000000,116.32000000,116.33000000,513.51682000
2020-03-19 03:48:00,116.33000000,116.50000000,116.33000000,116.34000000,292.24143000
2020-03-19 03:49:00,116.34000000,116.37000000,116.24000000,116.28000000,494.95136000
2020-03-19 03:50:00,116.28000000,116.31000000,116.22000000,116.25000000,576.60824000
2020-03-19 03:51:00,116.25000000,116.25000000,116.05000000,116.10000000,246.58072000
2020-03-19 03:52:00,116.10000000,116.14000000,116.06000000,116.12000000,142.89250000
2020-03-19 03:53:00,116.12000000,116.12000000,115.99000000,116.07000000,320.74316000
2020-03-19 03:54:00,116.07000000,116.12000000,115.88000000,115.89000000,246.59704000
2020-03-19 03:55:00,115.89000000,116.00000000,115.80000000,116.00000000,1323.39555000
2020-03-19 03:56:00,116.00000000,116.11000000,115.84000000,116.07000000,513.55119000
2020-03-19 03:57:00,116.06000000,116.12000000,115.99000000,116.08000000,125.77489000
2020-03-19 03:58:00,116.09000000,116.16000000,116.02000000,116.07000000,458.77748000
2020-03-19 03:59:00,116.05000000,116.09000000,115.89000000,115.92000000,512.62728000
2020-03-19 04:00:00,115.93000000,116.09000000,115.92000000,116.09000000,184.08244000
2020-03-19 04:01:00,116.08000000,116.26000000,116.07000000,116.22000000,377.65167000
2020-03-19 04:02:00,116.25000000,116.30000000,116.18000000,116.30000000,332.87857000
2020-03-19 04:03:00,116.29000000,116.50000000,116.29000000,116.44000000,675.58936000
2020-03-19 04:04:00,116.41000000,116.53000000,116.40000000,116.52000000,262.86497000
2020-03-19 04:05:00,116.51000000,116.51000000,116.16000000,116.16000000,627.78249000
2020-03-19 04:06:00,116.20000000,116.30000000,116.20000000,116.22000000,301.41728000
2020-03-19 04:07:00,116.21000000,116.32000000,116.11000000,116.12000000,564.86223000
2020-03-19 04:08:00,116.11000000,116.19000000,116.05000000,116.07000000,530.84657000
2020-03-19 04:09:00,116.09000000,116.18000000,116.05000000,116.12000000,440.71423000
2020-03-19 04:10:00,116.16000000,116.16000000,115.90000000,115.91000000,359.78835000
2020-03-19 04:11:00,115.93000000,115.96000000,115.82000000,115.90000000,274.76182000
2020-03-19 04:12:00,115.87000000,116.03000000,115.82000000,116.00000000,332.40872000
2020-03-19 04:13:00,116.00000000,116.07000000,115.91000000,115.94000000,120.11630000
2020-03-19 04:14:00,115.96000000,115.96000000,115.83000000,115.84000000,215.42873000
2020-03-19 04:15:00,115.83000000,115.84000000,115.66000000,115.68000000,756.64754000
2020-03-19 04:16:00,115.66000000,115.83000000,115.63000000,115.83000000,197.87763000
2020-03-19 04:17:00,115.83000000,115.84000000,115.68000000,115.79000000,245.22623000
2020-03-19 04:18:00,115.74000000,115.83000000,115.68000000,115.79000000,216.76148000
2020-03-19 04:19:00,115.76000000,115.84000000,115.69000000,115.80000000,168.38348000
2020-03-19 04:20:00,115.80000000,115.82000000,115.63000000,115.66000000,828.08137000
2020-03-19 04:21:00,115.67000000,115.77000000,115.63000000,115.73000000,348.74097000
2020-03-19 04:22:00,115.74000000,115.89000000,115.72000000,115.87000000,230.22051000
