Opened,Open,High,Low,Close,Volume
2017-12-26 23:52:00,747.03000000,749.98000000,747.03000000,749.94000000,46.16894000
2017-12-26 23:53:00,749.96000000,750.00000000,748.06000000,748.51000000,39.67017000
2017-12-26 23:54:00,749.95000000,750.00000000,748.50000000,750.00000000,106.92296000
2017-12-26 23:55:00,750.00000000,750.00000000,749.53000000,749.99000000,10.53140000
2017-12-26 23:56:00,749.55000000,749.99000000,749.51000000,749.98000000,33.64049000
2017-12-26 23:57:00,749.98000000,750.00000000,749.52000000,749.53000000,13.61541000
2017-12-26 23:58:00,750.00000000,750.00000000,749.00000000,750.00000000,121.22193000
2017-12-26 23:59:00,749.99000000,750.00000000,749.17000000,750.00000000,74.94698000
2017-12-27 00:00:00,750.00000000,750.70000000,750.00000000,750.70000000,18.77255000
2017-12-27 00:01:00,750.69000000,750.69000000,750.48000000,750.50000000,8.77326000
2017-12-27 00:02:00,750.50000000,750.67000000,749.00000000,749.00000000,46.00681000
2017-12-27 00:03:00,749.00000000,750.00000000,747.01000000,749.54000000,10.48345000
2017-12-27 00:04:00,748.32000000,749.55000000,747.46000000,749.43000000,36.21987000
2017-12-27 00:05:00,747.77000000,749.43000000,747.75000000,749.00000000,41.52993000
2017-12-27 00:06:00,747.75000000,749.40000000,747.36000000,749.34000000,46.41350000
2017-12-27 00:07:00,749.13000000,749.30000000,747.49000000,748.99000000,80.10491000
2017-12-27 00:08:00,747.58000000,748.99000000,747.46000000,747.46000000,20.95341000
2017-12-27 00:09:00,747.46000000,748.75000000,747.05000000,748.75000000,20.77515000
2017-12-27 00:10:00,748.76000000,749.00000000,747.74000000,747.82000000,34.95370000
2017-12-27 00:11:00,747.81000000,749.13000000,747.81000000,749.00000000,22.18013000
2017-12-27 00:12:00,749.01000000,749.69000000,749.00000000,749.69000000,33.79583000
2017-12-27 00:13:00,749.70000000,749.99000000,749.70000000,749.84000000,48.95881000
2017-12-27 00:14:00,749.45000000,749.98000000,749.13000000,749.98000000,52.37845000
2017-12-27 00:15:00,749.55000000,749.98000000,749.12000000,749.94000000,2.26666000
2017-12-27 00:16:00,749.13000000,750.00000000,749.13000000,749.99000000,30.98828000
2017-12-27 00:17:00,749.99000000,750.99000000,749.99000000,750.71000000,31.75404000
2017-12-27 00:18:00,750.71000000,751.08000000,750.70000000,750.96000000,53.12524000
2017-12-27 00:19:00,751.05000000,751.08000000,750.96000000,751.07000000,27.12979000
2017-12-27 00:20:00,751.07000000,751.45000000,750.70000000,751.42000000,13.41594000
2017-12-27 00:21:00,751.43000000,751.46000000,748.22000000,750.98000000,20.79520000
2017-12-27 00:22:00,750.75000000,751.12000000,749.13000000,749.30000000,9.34154000
2017-12-27 00:23:00,750.13000000,751.06000000,749.01000000,749.01000000,4.39342000
2017-12-27 00:24:00,750.97000000,751.60000000,749.05000000,749.05000000,22.49317000
2017-12-27 00:25:00,751.50000000,751.50000000,749.21000000,749.22000000,11.16943000
2017-12-27 00:26:00,749.99000000,750.00000000,749.23000000,750.00000000,29.06343000
2017-12-27 00:27:00,749.99000000,751.60000000,749.25000000,751.60000000,18.29297000
2017-12-27 00:28:00,751.46000000,751.99000000,750.01000000,750.15000000,75.76603000
2017-12-27 00:29:00,750.15000000,754.00000000,750.15000000,753.64000000,51.38149000
2017-12-27 00:30:00,753.48000000,753.49000000,751.89000000,753.49000000,13.42874000
2017-12-27 00:31:00,753.49000000,754.09000000,751.99000000,754.09000000,37.64656000
2017-12-27 00:32:00,753.49000000,754.30000000,752.29000000,752.79000000,16.78180000
2017-12-27 00:33:00,754.18000000,754.18000000,752.79000000,752.90000000,51.79847000
2017-12-27 00:34:00,753.52000000,754.30000000,753.01000000,754.20000000,82.23304000
2017-12-27 00:35:00,754.20000000,755.00000000,754.20000000,755.00000000,97.07374000
2017-12-27 00:36:00,755.00000000,755.00000000,753.17000000,753.36000000,19.18327000
2017-12-27 00:37:00,753.88000000,754.31000000,753.50000000,754.27000000,30.68371000
2017-12-27 00:38:00,754.27000000,754.50000000,753.28000000,754.49000000,17.00484000
2017-12-27 00:39:00,754.50000000,754.89000000,753.75000000,754.89000000,30.72680000
2017-12-27 00:40:00,754.88000000,755.00000000,754.00000000,754.00000000,50.37456000
2017-12-27 00:41:00,754.50000000,755.00000000,754.00000000,754.96000000,24.64321000
2017-12-27 00:42:00,754.96000000,758.66000000,754.96000000,755.50000000,57.17757000
2017-12-27 00:43:00,756.29000000,756.29000000,755.36000000,755.36000000,72.26598000
2017-12-27 00:44:00,755.36000000,755.96000000,755.00000000,755.00000000,6.40158000
2017-12-27 00:45:00,755.19000000,755.39000000,755.00000000,755.38000000,9.87441000
2017-12-27 00:46:00,755.03000000,755.41000000,755.02000000,755.05000000,25.19905000
2017-12-27 00:47:00,755.41000000,758.67000000,755.04000000,756.03000000,22.80447000
2017-12-27 00:48:00,758.38000000,758.67000000,756.48000000,756.56000000,27.73422000
2017-12-27 00:49:00,756.75000000,758.65000000,756.75000000,758.54000000,5.42852000
2017-12-27 00:50:00,758.55000000,758.67000000,756.95000000,756.95000000,83.07495000
2017-12-27 00:51:00,756.99000000,757.00000000,756.95000000,756.96000000,98.51314000
2017-12-27 00:52:00,756.96000000,757.00000000,756.77000000,756.94000000,13.71522000
2017-12-27 00:53:00,756.95000000,756.96000000,755.91000000,756.94000000,41.00635000
2017-12-27 00:54:00,756.94000000,756.95000000,755.90000000,755.90000000,25.42407000
2017-12-27 00:55:00,756.94000000,757.99000000,755.89000000,756.09000000,12.39343000
2017-12-27 00:56:00,757.56000000,757.56000000,756.01000000,756.09000000,16.09891000
2017-12-27 00:57:00,756.93000000,756.93000000,756.10000000,756.93000000,13.43988000
2017-12-27 00:58:00,756.93000000,757.48000000,756.13000000,756.19000000,4.63116000
2017-12-27 00:59:00,756.19000000,757.00000000,756.19000000,756.99000000,16.81970000
2017-12-27 01:00:00,756.98000000,757.40000000,756.21000000,756.95000000,21.54598000
2017-12-27 01:01:00,756.95000000,757.57000000,756.94000000,757.57000000,18.15335000
2017-12-27 01:02:00,757.56000000,758.47000000,757.30000000,758.47000000,15.08023000
2017-12-27 01:03:00,758.47000000,759.01000000,757.57000000,759.01000000,57.51220000
2017-12-27 01:04:00,759.01000000,759.99000000,759.01000000,759.96000000,50.60941000
2017-12-27 01:05:00,759.40000000,759.97000000,757.57000000,759.60000000,42.59036000
2017-12-27 01:06:00,758.04000000,760.75000000,758.04000000,760.01000000,69.87690000
2017-12-27 01:07:00,760.75000000,764.68000000,760.11000000,761.03000000,13.70526000
2017-12-27 01:08:00,761.21000000,762.78000000,761.02000000,761.02000000,13.28659000
2017-12-27 01:09:00,760.84000000,762.00000000,760.31000000,760.50000000,39.54182000
2017-12-27 01:10:00,761.50000000,761.50000000,760.32000000,760.34000000,35.05225000
2017-12-27 01:11:00,761.40000000,761.40000000,760.32000000,760.32000000,85.74020000
2017-12-27 01:12:00,760.32000000,760.34000000,760.32000000,760.32000000,22.99350000
2017-12-27 01:13:00,760.33000000,760.36000000,760.32000000,760.35000000,15.00989000
2017-12-27 01:14:00,760.36000000,761.29000000,760.36000000,760.51000000,52.48545000
2017-12-27 01:15:00,760.52000000,762.00000000,760.51000000,761.89000000,29.33303000
2017-12-27 01:16:00,760.61000000,760.61000000,760.36000000,760.36000000,109.65409000
2017-12-27 01:17:00,760.50000000,760.61000000,760.36000000,760.60000000,63.51544000
2017-12-27 01:18:00,760.60000000,760.61000000,760.39000000,760.59000000,43.54805000
2017-12-27 01:19:00,760.58000000,761.32000000,760.39000000,760.41000000,29.26281000
2017-12-27 01:20:00,760.41000000,762.49000000,760.32000000,760.37000000,59.76586000
2017-12-27 01:21:00,760.33000000,762.22000000,760.33000000,762.16000000,12.93538000
2017-12-27 01:22:00,762.17000000,762.17000000,760.46000000,760.51000000,17.75756000
2017-12-27 01:23:00,761.00000000,762.06000000,760.51000000,761.02000000,16.60191000
2017-12-27 01:24:00,762.04000000,762.90000000,760.52000000,762.05000000,48.78007000
2017-12-27 01:25:00,762.04000000,762.05000000,761.03000000,761.04000000,30.36510000
2017-12-27 01:26:00,761.53000000,762.01000000,760.51000000,760.52000000,20.43815000
2017-12-27 01:27:00,761.02000000,761.77000000,760.53000000,760.61000000,11.41370000
2017-12-27 01:28:00,760.61000000,761.99000000,760.01000000,760.62000000,32.53593000
2017-12-27 01:29:00,760.62000000,762.00000000,760.03000000,760.30000000,16.66930000
2017-12-27 01:30:00,761.86000000,762.00000000,760.04000000,761.84000000,14.94562000
2017-12-27 01:31:00,761.07000000,762.01000000,760.32000000,762.00000000,16.75904000
2017-12-27 01:32:00,762.01000000,762.99000000,762.00000000,762.54000000,45.75521000
2017-12-27 01:33:00,762.53000000,763.00000000,762.53000000,763.00000000,8.89630000
2017-12-27 01:34:00,763.00000000,764.49000000,762.54000000,762.63000000,19.14749000
2017-12-27 01:35:00,762.56000000,763.51000000,762.51000000,762.91000000,91.41919000
2017-12-27 01:36:00,762.76000000,762.77000000,761.11000000,762.70000000,6.28185000
2017-12-27 01:37:00,762.71000000,763.96000000,761.54000000,763.79000000,11.96424000
2017-12-27 01:38:00,763.56000000,763.64000000,762.00000000,762.00000000,14.22804000
2017-12-27 01:39:00,762.00000000,763.38000000,761.53000000,762.00000000,15.57650000
2017-12-27 01:40:00,763.34000000,764.61000000,762.01000000,762.28000000,37.69285000
2017-12-27 01:41:00,762.40000000,763.48000000,762.40000000,763.46000000,50.46555000
2017-12-27 01:42:00,763.46000000,763.46000000,762.00000000,762.10000000,41.44260000
2017-12-27 01:43:00,762.10000000,762.52000000,761.51000000,761.52000000,26.38917000
2017-12-27 01:44:00,761.37000000,761.52000000,761.30000000,761.31000000,24.46145000
2017-12-27 01:45:00,761.31000000,761.52000000,760.20000000,760.80000000,28.76185000
2017-12-27 01:46:00,760.80000000,761.00000000,760.20000000,760.20000000,18.43708000
2017-12-27 01:47:00,760.20000000,760.50000000,760.00000000,760.18000000,44.35200000
2017-12-27 01:48:00,760.00000000,760.00000000,758.12000000,758.41000000,25.65747000
2017-12-27 01:49:00,758.40000000,758.41000000,757.00000000,757.00000000,63.59231000
2017-12-27 01:50:00,756.99000000,758.00000000,754.24000000,756.97000000,31.28143000
2017-12-27 01:51:00,756.00000000,757.32000000,755.22000000,757.00000000,51.32987000
2017-12-27 01:52:00,757.00000000,758.99000000,756.96000000,757.01000000,63.88181000
2017-12-27 01:53:00,757.01000000,758.92000000,755.66000000,758.39000000,20.83578000
2017-12-27 01:54:00,758.39000000,759.75000000,755.53000000,756.20000000,77.55937000
2017-12-27 01:55:00,759.70000000,759.70000000,756.66000000,758.77000000,6.65188000
2017-12-27 01:56:00,757.77000000,759.00000000,757.00000000,759.00000000,14.20045000
2017-12-27 01:57:00,757.17000000,758.99000000,757.17000000,757.22000000,42.91112000
2017-12-27 01:58:00,758.91000000,759.00000000,757.55000000,758.02000000,38.24488000
2017-12-27 01:59:00,758.01000000,758.02000000,756.31000000,757.02000000,44.61395000
2017-12-27 02:00:00,757.02000000,757.02000000,756.32000000,757.00000000,16.55709000
2017-12-27 02:01:00,757.00000000,757.00000000,756.23000000,756.23000000,14.68185000
2017-12-27 02:02:00,756.22000000,756.22000000,755.50000000,756.01000000,23.43878000
2017-12-27 02:03:00,756.01000000,757.01000000,755.57000000,756.02000000,19.15465000
2017-12-27 02:04:00,757.01000000,757.02000000,756.02000000,756.21000000,49.61009000
2017-12-27 02:05:00,756.20000000,756.99000000,756.20000000,756.99000000,58.60152000
2017-12-27 02:06:00,756.99000000,756.99000000,756.20000000,756.97000000,41.12326000
2017-12-27 02:07:00,756.97000000,757.02000000,755.54000000,756.98000000,34.44465000
2017-12-27 02:08:00,756.97000000,756.98000000,756.00000000,756.98000000,52.97387000
2017-12-27 02:09:00,756.97000000,756.98000000,756.00000000,756.96000000,38.79079000
2017-12-27 02:10:00,756.94000000,756.99000000,756.93000000,756.98000000,41.63816000
2017-12-27 02:11:00,756.98000000,756.98000000,755.55000000,756.95000000,14.32181000
2017-12-27 02:12:00,756.25000000,756.96000000,755.50000000,755.51000000,1.92196000
2017-12-27 02:13:00,756.84000000,756.84000000,755.50000000,755.75000000,27.86898000
2017-12-27 02:14:00,755.50000000,755.50000000,754.11000000,754.98000000,45.59911000
2017-12-27 02:15:00,754.10000000,754.97000000,752.00000000,754.03000000,37.04426000
2017-12-27 02:16:00,753.90000000,753.90000000,751.48000000,752.99000000,8.17828000
2017-12-27 02:17:00,752.99000000,753.57000000,751.59000000,752.17000000,28.48220000
2017-12-27 02:18:00,751.70000000,753.44000000,751.69000000,753.00000000,42.77332000
2017-12-27 02:19:00,751.72000000,753.48000000,751.72000000,753.48000000,40.23507000
2017-12-27 02:20:00,753.48000000,754.06000000,752.04000000,753.04000000,46.85375000
2017-12-27 02:21:00,754.06000000,754.06000000,753.00000000,753.02000000,6.56111000
2017-12-27 02:22:00,753.02000000,753.88000000,752.02000000,753.76000000,13.19819000
2017-12-27 02:23:00,752.23000000,752.23000000,751.69000000,751.69000000,43.35128000
2017-12-27 02:24:00,751.69000000,752.97000000,751.47000000,751.47000000,27.70978000
2017-12-27 02:25:00,751.27000000,753.01000000,751.03000000,751.24000000,6.42430000
2017-12-27 02:26:00,752.79000000,752.79000000,751.05000000,751.05000000,5.51235000
2017-12-27 02:27:00,751.05000000,752.68000000,751.04000000,751.05000000,73.23034000
2017-12-27 02:28:00,751.12000000,752.80000000,751.10000000,752.68000000,23.87255000
2017-12-27 02:29:00,751.20000000,752.68000000,751.20000000,752.46000000,12.22030000
2017-12-27 02:30:00,751.84000000,752.68000000,751.05000000,751.11000000,26.30408000
2017-12-27 02:31:00,751.84000000,752.58000000,750.00000000,750.01000000,95.91090000
2017-12-27 02:32:00,750.21000000,752.00000000,750.00000000,750.12000000,48.34275000
2017-12-27 02:33:00,750.12000000,751.90000000,750.01000000,751.81000000,38.76770000
2017-12-27 02:34:00,751.81000000,751.82000000,750.24000000,750.28000000,28.74236000
2017-12-27 02:35:00,750.29000000,750.30000000,750.29000000,750.29000000,2.70747000
2017-12-27 02:36:00,750.29000000,752.50000000,750.29000000,750.66000000,29.08180000
2017-12-27 02:37:00,752.28000000,752.47000000,750.74000000,752.00000000,66.40543000
2017-12-27 02:38:00,752.00000000,753.46000000,752.00000000,753.32000000,50.34829000
2017-12-27 02:39:00,753.58000000,753.59000000,753.32000000,753.58000000,18.43820000
2017-12-27 02:40:00,753.58000000,753.59000000,752.03000000,752.06000000,11.42175000
2017-12-27 02:41:00,752.06000000,755.67000000,752.05000000,755.00000000,27.79001000
2017-12-27 02:42:00,754.92000000,755.33000000,754.92000000,755.05000000,5.14420000
2017-12-27 02:43:00,755.05000000,756.00000000,755.05000000,755.23000000,13.89985000
2017-12-27 02:44:00,755.97000000,756.00000000,755.23000000,755.57000000,20.01435000
2017-12-27 02:45:00,755.99000000,756.01000000,755.56000000,756.01000000,18.89200000
2017-12-27 02:46:00,756.68000000,756.68000000,755.60000000,756.54000000,21.79162000
2017-12-27 02:47:00,756.50000000,756.51000000,754.34000000,754.34000000,34.49110000
2017-12-27 02:48:00,754.34000000,755.87000000,752.77000000,753.91000000,25.06943000
2017-12-27 02:49:00,754.00000000,754.53000000,752.55000000,754.53000000,13.79860000
2017-12-27 02:50:00,754.43000000,754.43000000,752.61000000,753.30000000,6.24867000
2017-12-27 02:51:00,753.29000000,755.17000000,752.61000000,754.88000000,10.53505000
2017-12-27 02:52:00,753.85000000,755.48000000,753.85000000,755.25000000,18.93291000
2017-12-27 02:53:00,755.25000000,755.47000000,753.22000000,755.05000000,18.26794000
2017-12-27 02:54:00,755.06000000,755.23000000,753.66000000,753.66000000,22.07418000
2017-12-27 02:55:00,753.66000000,755.47000000,753.66000000,755.47000000,7.50129000
2017-12-27 02:56:00,755.37000000,755.47000000,753.79000000,754.03000000,8.12933000
2017-12-27 02:57:00,755.38000000,755.47000000,754.43000000,755.45000000,5.61802000
2017-12-27 02:58:00,754.51000000,755.47000000,754.43000000,754.52000000,16.89423000
2017-12-27 02:59:00,754.99000000,755.77000000,754.43000000,754.55000000,20.87312000
2017-12-27 03:00:00,754.59000000,755.77000000,754.44000000,754.60000000,11.87868000
2017-12-27 03:01:00,754.60000000,755.77000000,754.50000000,754.62000000,15.75659000
2017-12-27 03:02:00,754.62000000,755.59000000,754.61000000,755.59000000,43.83865000
2017-12-27 03:03:00,755.60000000,755.60000000,754.63000000,754.70000000,12.64594000
2017-12-27 03:04:00,755.59000000,755.60000000,754.71000000,754.77000000,13.87283000
2017-12-27 03:05:00,755.44000000,755.72000000,755.12000000,755.71000000,53.89900000
2017-12-27 03:06:00,755.71000000,755.72000000,754.50000000,754.50000000,60.92783000
2017-12-27 03:07:00,754.77000000,755.45000000,754.50000000,755.42000000,71.46086000
2017-12-27 03:08:00,755.41000000,755.41000000,754.02000000,755.01000000,59.74191000
2017-12-27 03:09:00,755.01000000,755.24000000,754.04000000,754.08000000,29.62948000
2017-12-27 03:10:00,754.16000000,755.11000000,754.15000000,754.19000000,7.46034000
2017-12-27 03:11:00,754.23000000,755.07000000,754.23000000,755.01000000,22.43336000
2017-12-27 03:12:00,754.35000000,754.50000000,753.67000000,754.00000000,28.92932000
2017-12-27 03:13:00,753.67000000,754.30000000,753.47000000,753.51000000,11.30660000
2017-12-27 03:14:00,753.52000000,753.99000000,753.31000000,753.31000000,58.33806000
2017-12-27 03:15:00,753.91000000,755.00000000,753.24000000,753.95000000,8.66619000
2017-12-27 03:16:00,753.94000000,754.98000000,753.93000000,753.93000000,22.25798000
2017-12-27 03:17:00,753.95000000,755.06000000,753.23000000,755.05000000,8.40151000
2017-12-27 03:18:00,755.05000000,755.42000000,753.40000000,754.98000000,17.01761000
2017-12-27 03:19:00,754.98000000,755.00000000,753.40000000,753.41000000,2.74832000
2017-12-27 03:20:00,753.41000000,754.97000000,753.25000000,754.97000000,25.11227000
2017-12-27 03:21:00,754.94000000,754.94000000,753.24000000,754.88000000,15.62466000
2017-12-27 03:22:00,753.26000000,754.90000000,753.26000000,754.88000000,9.40544000
2017-12-27 03:23:00,754.87000000,754.88000000,753.26000000,754.50000000,14.66230000
2017-12-27 03:24:00,753.27000000,754.88000000,753.27000000,754.51000000,11.11753000
2017-12-27 03:25:00,754.51000000,754.98000000,753.38000000,753.47000000,35.94622000
2017-12-27 03:26:00,754.22000000,756.00000000,753.48000000,755.91000000,119.67465000
2017-12-27 03:27:00,755.91000000,757.55000000,754.98000000,756.00000000,26.11780000
2017-12-27 03:28:00,757.04000000,757.04000000,756.00000000,756.87000000,30.63386000
2017-12-27 03:29:00,756.00000000,756.86000000,756.00000000,756.50000000,16.26250000
2017-12-27 03:30:00,756.25000000,756.86000000,756.00000000,756.86000000,25.93793000
2017-12-27 03:31:00,756.51000000,757.00000000,756.00000000,757.00000000,84.48819000
2017-12-27 03:32:00,756.40000000,757.00000000,756.40000000,756.99000000,38.15966000
2017-12-27 03:33:00,756.71000000,757.00000000,756.44000000,756.45000000,54.21483000
2017-12-27 03:34:00,757.00000000,757.05000000,756.12000000,757.05000000,39.52525000
2017-12-27 03:35:00,757.05000000,757.58000000,757.03000000,757.03000000,21.95694000
2017-12-27 03:36:00,757.04000000,758.00000000,757.04000000,757.56000000,16.21223000
2017-12-27 03:37:00,757.56000000,758.99000000,757.56000000,758.99000000,32.32709000
2017-12-27 03:38:00,758.98000000,763.00000000,757.56000000,759.28000000,58.33485000
2017-12-27 03:39:00,759.29000000,762.45000000,759.29000000,759.32000000,6.66293000
2017-12-27 03:40:00,759.67000000,761.97000000,759.66000000,759.66000000,4.56388000
2017-12-27 03:41:00,759.96000000,761.51000000,752.61000000,759.66000000,82.09701000
2017-12-27 03:42:00,759.66000000,760.00000000,757.33000000,760.00000000,15.61257000
2017-12-27 03:43:00,758.97000000,759.99000000,758.45000000,758.45000000,7.97185000
2017-12-27 03:44:00,758.45000000,759.99000000,758.45000000,759.85000000,23.18414000
2017-12-27 03:45:00,759.85000000,759.99000000,759.85000000,759.85000000,7.08618000
2017-12-27 03:46:00,759.85000000,759.89000000,758.47000000,758.51000000,3.81927000
2017-12-27 03:47:00,759.17000000,759.84000000,758.51000000,759.84000000,11.85408000
2017-12-27 03:48:00,759.84000000,759.85000000,759.84000000,759.84000000,7.27003000
2017-12-27 03:49:00,759.85000000,759.85000000,758.47000000,759.25000000,19.17185000
2017-12-27 03:50:00,759.25000000,759.25000000,758.46000000,759.20000000,9.37293000
2017-12-27 03:51:00,759.17000000,759.19000000,758.47000000,759.19000000,30.09007000
2017-12-27 03:52:00,759.19000000,759.85000000,758.48000000,758.52000000,112.88259000
2017-12-27 03:53:00,758.76000000,759.90000000,758.75000000,759.85000000,43.23416000
2017-12-27 03:54:00,759.01000000,759.90000000,758.75000000,759.85000000,11.62973000
2017-12-27 03:55:00,759.02000000,760.00000000,758.75000000,760.00000000,25.96249000
2017-12-27 03:56:00,760.00000000,760.00000000,758.79000000,759.98000000,28.05019000
2017-12-27 03:57:00,759.86000000,760.00000000,759.85000000,760.00000000,48.31299000
2017-12-27 03:58:00,760.01000000,762.99000000,760.01000000,762.61000000,11.17990000
2017-12-27 03:59:00,762.00000000,762.00000000,760.51000000,761.00000000,12.43908000
2017-12-27 04:00:00,761.98000000,762.00000000,761.00000000,761.02000000,33.50308000
2017-12-27 04:01:00,762.48000000,763.43000000,762.48000000,762.69000000,36.31606000
2017-12-27 04:02:00,762.69000000,764.00000000,762.69000000,762.99000000,8.70543000
2017-12-27 04:03:00,762.98000000,763.01000000,762.71000000,763.00000000,10.14733000
2017-12-27 04:04:00,763.00000000,763.20000000,761.37000000,761.55000000,15.62932000
2017-12-27 04:05:00,762.99000000,763.48000000,762.99000000,763.20000000,40.55273000
2017-12-27 04:06:00,763.21000000,763.21000000,761.35000000,761.35000000,6.86268000
2017-12-27 04:07:00,761.55000000,762.20000000,761.45000000,761.54000000,6.68720000
2017-12-27 04:08:00,761.45000000,761.53000000,761.10000000,761.11000000,31.09083000
2017-12-27 04:09:00,761.53000000,761.53000000,761.53000000,761.53000000,2.15369000
2017-12-27 04:10:00,761.53000000,763.98000000,761.53000000,763.48000000,50.69040000
2017-12-27 04:11:00,763.48000000,764.67000000,763.48000000,763.80000000,36.98099000
2017-12-27 04:12:00,763.50000000,764.88000000,763.22000000,763.22000000,30.06658000
2017-12-27 04:13:00,763.22000000,763.99000000,762.95000000,762.97000000,36.63851000
2017-12-27 04:14:00,763.22000000,763.22000000,762.27000000,762.27000000,25.21668000
2017-12-27 04:15:00,763.00000000,763.00000000,761.02000000,761.02000000,23.71655000
2017-12-27 04:16:00,761.02000000,761.03000000,760.00000000,761.01000000,14.85985000
2017-12-27 04:17:00,761.01000000,761.02000000,761.00000000,761.01000000,28.75286000
2017-12-27 04:18:00,761.02000000,763.22000000,761.01000000,763.21000000,47.38970000
2017-12-27 04:19:00,763.11000000,763.22000000,762.01000000,763.22000000,11.22658000
2017-12-27 04:20:00,763.22000000,764.00000000,763.21000000,763.22000000,27.32059000
2017-12-27 04:21:00,764.00000000,764.00000000,763.21000000,763.99000000,10.64300000
2017-12-27 04:22:00,763.59000000,763.99000000,762.02000000,763.00000000,36.17139000
2017-12-27 04:23:00,762.99000000,762.99000000,760.44000000,761.99000000,13.46820000
