Opened,Open,High,Low,Close,Volume
2017-10-09 23:56:00,296.59000000,296.60000000,296.59000000,296.60000000,0.14020000
2017-10-09 23:57:00,296.60000000,296.60000000,296.58000000,296.58000000,0.23377000
2017-10-09 23:58:00,296.58000000,296.58000000,296.55000000,296.55000000,0.18703000
2017-10-09 23:59:00,296.71000000,297.19000000,296.71000000,297.19000000,0.92170000
2017-10-10 00:00:00,297.35000000,297.50000000,297.35000000,297.50000000,3.16848000
2017-10-10 00:01:00,297.50000000,297.50000000,297.34000000,297.34000000,0.15502000
2017-10-10 00:02:00,297.19000000,297.34000000,297.18000000,297.18000000,0.64869000
2017-10-10 00:03:00,297.08000000,297.17000000,296.98000000,296.98000000,2.13062000
2017-10-10 00:04:00,296.69000000,296.69000000,296.22000000,296.22000000,0.18778000
2017-10-10 00:05:00,296.70000000,297.18000000,296.69000000,297.18000000,0.33450000
2017-10-10 00:06:00,296.69000000,297.18000000,296.69000000,297.18000000,0.28789000
2017-10-10 00:07:00,296.22000000,297.18000000,296.22000000,297.18000000,0.93939000
2017-10-10 00:08:00,296.70000000,297.18000000,296.69000000,297.18000000,0.43543000
2017-10-10 00:09:00,296.69000000,297.51000000,296.22000000,296.22000000,1.86412000
2017-10-10 00:10:00,296.86000000,297.50000000,296.22000000,297.50000000,9.58714000
2017-10-10 00:11:00,296.87000000,296.87000000,296.54000000,296.76000000,4.78642000
2017-10-10 00:12:00,296.86000000,296.87000000,296.21000000,296.22000000,3.52668000
2017-10-10 00:13:00,296.22000000,296.86000000,296.21000000,296.21000000,3.19617000
2017-10-10 00:14:00,296.85000000,296.88000000,296.22000000,296.24000000,4.48347000
2017-10-10 00:15:00,296.80000000,297.50000000,296.11000000,297.49000000,5.77320000
2017-10-10 00:16:00,296.81000000,297.49000000,296.11000000,297.49000000,6.56788000
2017-10-10 00:17:00,296.28000000,297.48000000,296.11000000,296.11000000,7.38792000
2017-10-10 00:18:00,296.11000000,297.46000000,296.11000000,296.11000000,8.59611000
2017-10-10 00:19:00,296.76000000,297.40000000,295.43000000,297.20000000,6.20943000
2017-10-10 00:20:00,296.31000000,297.20000000,295.45000000,296.92000000,4.34385000
2017-10-10 00:21:00,296.92000000,297.51000000,295.42000000,297.51000000,65.68702000
2017-10-10 00:22:00,297.21000000,298.00000000,295.44000000,297.98000000,20.33941000
2017-10-10 00:23:00,297.98000000,297.99000000,295.50000000,297.99000000,7.92588000
2017-10-10 00:24:00,296.54000000,297.99000000,295.43000000,295.57000000,8.29000000
2017-10-10 00:25:00,296.54000000,297.95000000,295.43000000,295.47000000,7.28857000
2017-10-10 00:26:00,295.47000000,297.92000000,295.47000000,297.85000000,8.08049000
2017-10-10 00:27:00,296.68000000,297.86000000,295.50000000,297.83000000,6.09732000
2017-10-10 00:28:00,297.46000000,297.84000000,295.00000000,295.04000000,10.61821000
2017-10-10 00:29:00,295.95000000,296.88000000,295.03000000,296.87000000,8.02240000
2017-10-10 00:30:00,295.95000000,296.89000000,295.03000000,295.03000000,7.76258000
2017-10-10 00:31:00,295.96000000,297.96000000,295.03000000,297.96000000,7.16744000
2017-10-10 00:32:00,296.49000000,297.94000000,295.03000000,295.06000000,17.65325000
2017-10-10 00:33:00,297.25000000,297.87000000,295.08000000,295.10000000,6.61108000
2017-10-10 00:34:00,295.10000000,296.99000000,295.03000000,295.04000000,6.00772000
2017-10-10 00:35:00,296.99000000,297.99000000,293.72000000,295.23000000,17.19913000
2017-10-10 00:36:00,296.11000000,296.99000000,295.23000000,295.24000000,6.35584000
2017-10-10 00:37:00,296.11000000,296.98000000,295.22000000,296.98000000,10.16733000
2017-10-10 00:38:00,296.10000000,296.98000000,295.22000000,295.23000000,7.70997000
2017-10-10 00:39:00,296.10000000,296.98000000,295.23000000,296.98000000,6.42951000
2017-10-10 00:40:00,296.11000000,297.99000000,295.22000000,295.22000000,8.27488000
2017-10-10 00:41:00,296.00000000,297.99000000,295.22000000,295.22000000,6.81361000
2017-10-10 00:42:00,297.17000000,297.17000000,294.00000000,295.99000000,19.05064000
2017-10-10 00:43:00,295.60000000,295.99000000,295.03000000,295.03000000,9.88196000
2017-10-10 00:44:00,295.99000000,295.99000000,295.03000000,295.04000000,5.80700000
2017-10-10 00:45:00,295.04000000,296.00000000,295.04000000,295.04000000,6.53271000
2017-10-10 00:46:00,295.98000000,296.00000000,295.04000000,295.05000000,6.56525000
2017-10-10 00:47:00,296.00000000,296.00000000,295.05000000,295.06000000,5.64969000
2017-10-10 00:48:00,295.06000000,296.96000000,295.03000000,295.03000000,7.54136000
2017-10-10 00:49:00,295.96000000,297.00000000,295.03000000,295.03000000,5.19310000
2017-10-10 00:50:00,296.00000000,297.00000000,295.03000000,297.00000000,8.06161000
2017-10-10 00:51:00,295.03000000,297.00000000,293.69000000,293.69000000,6.15121000
2017-10-10 00:52:00,295.35000000,297.96000000,293.71000000,294.92000000,7.31967000
2017-10-10 00:53:00,294.92000000,297.93000000,294.92000000,297.85000000,6.42436000
2017-10-10 00:54:00,297.85000000,297.85000000,294.92000000,294.97000000,4.90479000
2017-10-10 00:55:00,296.36000000,297.76000000,294.97000000,297.67000000,3.04945000
2017-10-10 00:56:00,297.65000000,297.65000000,295.01000000,297.63000000,4.66651000
2017-10-10 00:57:00,297.62000000,297.62000000,295.06000000,297.59000000,2.08138000
2017-10-10 00:58:00,296.34000000,297.59000000,294.92000000,295.00000000,4.03697000
2017-10-10 00:59:00,297.39000000,297.59000000,295.00000000,297.55000000,7.46395000
2017-10-10 01:00:00,296.27000000,297.55000000,294.92000000,294.92000000,5.84021000
2017-10-10 01:01:00,295.79000000,296.65000000,294.00000000,294.93000000,5.95060000
2017-10-10 01:02:00,295.75000000,296.55000000,294.93000000,294.93000000,8.51117000
2017-10-10 01:03:00,295.72000000,296.67000000,294.93000000,296.63000000,7.54114000
2017-10-10 01:04:00,295.78000000,296.63000000,294.92000000,296.57000000,7.66847000
2017-10-10 01:05:00,295.74000000,296.54000000,294.92000000,294.93000000,7.51884000
2017-10-10 01:06:00,295.68000000,296.43000000,294.92000000,296.38000000,18.88345000
2017-10-10 01:07:00,295.64000000,295.64000000,293.73000000,295.00000000,8.14525000
2017-10-10 01:08:00,294.37000000,295.00000000,293.74000000,293.74000000,5.81802000
2017-10-10 01:09:00,294.87000000,296.69000000,293.74000000,294.96000000,4.94695000
2017-10-10 01:10:00,296.12000000,296.69000000,293.75000000,293.77000000,5.26808000
2017-10-10 01:11:00,295.23000000,296.69000000,293.73000000,296.68000000,10.32563000
2017-10-10 01:12:00,295.03000000,296.68000000,293.74000000,296.68000000,3.41743000
2017-10-10 01:13:00,295.33000000,296.68000000,294.02000000,294.08000000,5.43545000
2017-10-10 01:14:00,295.37000000,296.69000000,294.07000000,296.67000000,6.71954000
2017-10-10 01:15:00,296.67000000,296.67000000,294.09000000,294.13000000,6.16096000
2017-10-10 01:16:00,295.39000000,296.67000000,294.01000000,295.00000000,42.11461000
2017-10-10 01:17:00,295.00000000,295.00000000,293.72000000,294.99000000,24.30395000
2017-10-10 01:18:00,293.73000000,294.99000000,293.69000000,294.99000000,33.10430000
2017-10-10 01:19:00,294.99000000,294.99000000,293.69000000,294.98000000,9.97354000
2017-10-10 01:20:00,293.70000000,294.98000000,293.69000000,294.97000000,11.60831000
2017-10-10 01:21:00,294.33000000,294.97000000,293.70000000,293.71000000,7.81750000
2017-10-10 01:22:00,294.33000000,296.00000000,293.70000000,293.73000000,42.13813000
2017-10-10 01:23:00,293.74000000,294.89000000,293.70000000,293.77000000,10.18067000
2017-10-10 01:24:00,294.86000000,294.86000000,293.70000000,293.71000000,20.19721000
2017-10-10 01:25:00,294.27000000,294.84000000,293.69000000,293.70000000,9.11865000
2017-10-10 01:26:00,294.82000000,294.82000000,293.69000000,293.69000000,10.71703000
2017-10-10 01:27:00,294.78000000,294.78000000,293.69000000,293.70000000,8.83000000
2017-10-10 01:28:00,293.69000000,294.72000000,293.55000000,294.65000000,9.58733000
2017-10-10 01:29:00,294.63000000,294.89000000,293.55000000,293.56000000,13.07818000
2017-10-10 01:30:00,293.56000000,294.88000000,293.55000000,293.56000000,16.37512000
2017-10-10 01:31:00,293.56000000,294.84000000,293.56000000,294.78000000,7.52500000
2017-10-10 01:32:00,294.19000000,294.78000000,293.58000000,294.78000000,4.71873000
2017-10-10 01:33:00,294.78000000,294.78000000,294.18000000,294.77000000,1.89323000
2017-10-10 01:34:00,294.17000000,294.75000000,294.17000000,294.75000000,4.03422000
2017-10-10 01:35:00,294.17000000,294.89000000,293.61000000,294.01000000,5.17692000
2017-10-10 01:36:00,294.01000000,294.88000000,294.01000000,294.88000000,3.19640000
2017-10-10 01:37:00,294.88000000,294.89000000,294.15000000,294.89000000,4.14632000
2017-10-10 01:38:00,294.89000000,294.89000000,294.20000000,294.89000000,11.68319000
2017-10-10 01:39:00,294.56000000,294.89000000,293.57000000,294.00000000,5.42037000
2017-10-10 01:40:00,294.89000000,294.89000000,293.90000000,294.89000000,9.42752000
2017-10-10 01:41:00,295.44000000,296.58000000,293.57000000,294.02000000,7.68640000
2017-10-10 01:42:00,294.02000000,296.52000000,294.02000000,296.39000000,7.73720000
2017-10-10 01:43:00,296.33000000,296.68000000,294.02000000,294.02000000,2.60369000
2017-10-10 01:44:00,296.62000000,296.62000000,294.01000000,294.01000000,7.21570000
2017-10-10 01:45:00,296.60000000,296.60000000,294.01000000,294.11000000,4.71489000
2017-10-10 01:46:00,296.56000000,296.56000000,294.11000000,294.14000000,5.59310000
2017-10-10 01:47:00,295.31000000,296.47000000,294.14000000,296.40000000,6.98270000
2017-10-10 01:48:00,294.14000000,296.68000000,294.10000000,296.63000000,8.31442000
2017-10-10 01:49:00,296.61000000,296.70000000,294.13000000,296.70000000,24.33218000
2017-10-10 01:50:00,295.47000000,296.70000000,294.24000000,295.03000000,4.54587000
2017-10-10 01:51:00,295.87000000,297.00000000,295.04000000,296.53000000,15.61875000
2017-10-10 01:52:00,296.52000000,296.54000000,295.14000000,296.53000000,9.08203000
2017-10-10 01:53:00,296.53000000,296.54000000,294.90000000,296.54000000,13.72350000
2017-10-10 01:54:00,295.72000000,296.82000000,294.89000000,294.91000000,6.30024000
2017-10-10 01:55:00,295.86000000,296.82000000,294.89000000,296.81000000,4.96442000
2017-10-10 01:56:00,296.33000000,296.83000000,294.92000000,296.83000000,4.28395000
2017-10-10 01:57:00,295.90000000,297.80000000,295.89000000,296.95000000,23.27550000
2017-10-10 01:58:00,296.88000000,296.95000000,296.88000000,296.95000000,3.44585000
2017-10-10 01:59:00,296.88000000,297.19000000,296.83000000,297.19000000,3.94564000
2017-10-10 02:00:00,297.00000000,297.80000000,297.00000000,297.80000000,14.27939000
2017-10-10 02:01:00,296.83000000,297.79000000,294.97000000,297.19000000,6.50886000
2017-10-10 02:02:00,297.77000000,297.80000000,297.19000000,297.80000000,5.57278000
2017-10-10 02:03:00,297.80000000,297.80000000,297.19000000,297.19000000,1.81319000
2017-10-10 02:04:00,297.50000000,297.80000000,297.19000000,297.49000000,0.87728000
2017-10-10 02:05:00,297.19000000,297.80000000,297.19000000,297.80000000,2.75111000
2017-10-10 02:06:00,297.49000000,297.99000000,297.19000000,297.19000000,2.72886000
2017-10-10 02:07:00,297.99000000,298.00000000,297.99000000,298.00000000,2.66119000
2017-10-10 02:08:00,297.60000000,298.00000000,297.19000000,297.19000000,0.81050000
2017-10-10 02:09:00,298.00000000,298.00000000,298.00000000,298.00000000,2.51900000
2017-10-10 02:10:00,297.19000000,298.00000000,297.19000000,298.00000000,2.86932000
2017-10-10 02:11:00,297.59000000,298.00000000,297.59000000,298.00000000,1.55888000
2017-10-10 02:12:00,297.61000000,298.00000000,297.60000000,297.60000000,0.73383000
2017-10-10 02:13:00,297.61000000,297.61000000,297.23000000,297.23000000,0.19051000
2017-10-10 02:14:00,297.23000000,298.00000000,296.61000000,298.00000000,4.68455000
2017-10-10 02:15:00,297.30000000,297.99000000,296.69000000,297.99000000,2.85845000
2017-10-10 02:16:00,297.31000000,297.99000000,297.31000000,297.99000000,0.25398000
2017-10-10 02:17:00,297.30000000,298.50000000,297.30000000,298.50000000,11.68855000
2017-10-10 02:18:00,298.50000000,298.50000000,298.50000000,298.50000000,0.00000000
2017-10-10 02:19:00,298.50000000,298.50000000,298.50000000,298.50000000,9.90500000
2017-10-10 02:20:00,298.65000000,298.90000000,298.64000000,298.80000000,6.23568000
2017-10-10 02:21:00,298.50000000,298.97000000,298.50000000,298.97000000,17.02995000
2017-10-10 02:22:00,298.73000000,298.97000000,298.50000000,298.50000000,1.32319000
2017-10-10 02:23:00,298.97000000,298.97000000,298.00000000,298.00000000,1.88699000
2017-10-10 02:24:00,298.49000000,298.49000000,298.00000000,298.00000000,1.29777000
2017-10-10 02:25:00,298.97000000,299.12000000,298.97000000,299.12000000,10.30088000
2017-10-10 02:26:00,299.12000000,299.12000000,299.12000000,299.12000000,0.00000000
2017-10-10 02:27:00,299.12000000,299.12000000,299.12000000,299.12000000,0.02000000
2017-10-10 02:28:00,299.12000000,299.12000000,298.40000000,298.40000000,1.52000000
2017-10-10 02:29:00,298.44000000,298.50000000,298.00000000,298.00000000,1.66461000
2017-10-10 02:30:00,297.99000000,297.99000000,296.80000000,296.80000000,0.22577000
2017-10-10 02:31:00,298.05000000,298.05000000,296.73000000,296.73000000,1.59150000
2017-10-10 02:32:00,297.36000000,298.00000000,296.73000000,298.00000000,0.51030000
2017-10-10 02:33:00,297.37000000,297.37000000,296.73000000,296.73000000,0.25439000
2017-10-10 02:34:00,297.36000000,297.37000000,296.73000000,297.36000000,5.72253000
2017-10-10 02:35:00,297.69000000,297.69000000,296.73000000,296.73000000,4.95519000
2017-10-10 02:36:00,296.73000000,297.00000000,296.73000000,297.00000000,2.64046000
2017-10-10 02:37:00,297.11000000,297.11000000,297.00000000,297.00000000,3.77376000
2017-10-10 02:38:00,297.00000000,297.20000000,296.73000000,296.73000000,3.42810000
2017-10-10 02:39:00,296.96000000,297.20000000,296.74000000,296.74000000,3.95752000
2017-10-10 02:40:00,296.74000000,297.43000000,296.74000000,296.75000000,10.67352000
2017-10-10 02:41:00,297.09000000,297.09000000,297.08000000,297.08000000,0.24040000
2017-10-10 02:42:00,297.34000000,297.42000000,297.08000000,297.42000000,0.50183000
2017-10-10 02:43:00,296.75000000,297.42000000,296.75000000,297.42000000,1.21116000
2017-10-10 02:44:00,297.42000000,297.42000000,296.75000000,296.75000000,2.21247000
2017-10-10 02:45:00,297.07000000,297.08000000,296.75000000,296.75000000,0.53477000
2017-10-10 02:46:00,297.07000000,297.07000000,296.78000000,296.78000000,0.20677000
2017-10-10 02:47:00,297.07000000,297.42000000,297.07000000,297.08000000,3.54076000
2017-10-10 02:48:00,297.09000000,297.09000000,296.73000000,296.73000000,6.25568000
2017-10-10 02:49:00,296.73000000,297.41000000,296.73000000,297.41000000,0.62960000
2017-10-10 02:50:00,297.07000000,297.41000000,296.73000000,296.73000000,0.81256000
2017-10-10 02:51:00,297.07000000,297.07000000,297.06000000,297.06000000,0.23093000
2017-10-10 02:52:00,297.06000000,297.41000000,297.06000000,297.41000000,0.33303000
2017-10-10 02:53:00,297.06000000,297.06000000,296.73000000,296.73000000,0.14177000
2017-10-10 02:54:00,297.41000000,297.41000000,297.41000000,297.41000000,0.55200000
2017-10-10 02:55:00,297.07000000,297.43000000,296.73000000,297.08000000,13.39673000
2017-10-10 02:56:00,297.07000000,297.08000000,296.73000000,296.73000000,1.54096000
2017-10-10 02:57:00,297.07000000,297.07000000,296.73000000,296.73000000,0.64663000
2017-10-10 02:58:00,296.73000000,296.73000000,296.73000000,296.73000000,0.50000000
2017-10-10 02:59:00,296.73000000,297.08000000,296.73000000,297.08000000,0.24118000
2017-10-10 03:00:00,296.73000000,297.07000000,296.73000000,297.07000000,0.15635000
2017-10-10 03:01:00,297.08000000,297.08000000,296.73000000,297.07000000,0.73358000
2017-10-10 03:02:00,297.07000000,297.07000000,296.72000000,297.07000000,30.07369000
2017-10-10 03:03:00,297.08000000,297.08000000,297.01000000,297.01000000,0.34382000
2017-10-10 03:04:00,297.22000000,297.22000000,297.01000000,297.01000000,0.13459000
2017-10-10 03:05:00,297.43000000,297.43000000,297.43000000,297.43000000,0.24362000
2017-10-10 03:06:00,297.43000000,297.43000000,297.43000000,297.43000000,0.00000000
2017-10-10 03:07:00,296.82000000,296.82000000,296.82000000,296.82000000,1.00000000
2017-10-10 03:08:00,296.82000000,296.82000000,296.82000000,296.82000000,0.52366000
2017-10-10 03:09:00,296.82000000,296.82000000,296.82000000,296.82000000,0.03307000
2017-10-10 03:10:00,296.82000000,296.82000000,296.82000000,296.82000000,0.00941000
2017-10-10 03:11:00,297.43000000,297.43000000,296.82000000,296.82000000,0.86500000
2017-10-10 03:12:00,296.82000000,296.82000000,296.82000000,296.82000000,1.10000000
2017-10-10 03:13:00,296.82000000,296.82000000,296.82000000,296.82000000,0.00000000
2017-10-10 03:14:00,296.82000000,296.82000000,296.82000000,296.82000000,0.00000000
2017-10-10 03:15:00,297.43000000,297.43000000,297.43000000,297.43000000,2.91505000
2017-10-10 03:16:00,297.21000000,297.50000000,297.21000000,297.50000000,0.24577000
2017-10-10 03:17:00,297.00000000,297.10000000,297.00000000,297.10000000,0.17482000
2017-10-10 03:18:00,298.00000000,298.85000000,298.00000000,298.85000000,1.00000000
2017-10-10 03:19:00,298.85000000,298.85000000,298.85000000,298.85000000,0.00000000
2017-10-10 03:20:00,297.10000000,297.10000000,297.10000000,297.10000000,0.13810000
2017-10-10 03:21:00,297.10000000,298.02000000,296.82000000,298.02000000,2.40518000
2017-10-10 03:22:00,297.01000000,297.99000000,297.01000000,297.99000000,0.14185000
2017-10-10 03:23:00,297.97000000,297.97000000,297.93000000,297.93000000,0.23420000
2017-10-10 03:24:00,297.92000000,297.92000000,297.01000000,297.01000000,0.07654000
2017-10-10 03:25:00,297.03000000,297.03000000,297.03000000,297.03000000,0.15615000
2017-10-10 03:26:00,297.03000000,297.03000000,297.03000000,297.03000000,0.00000000
2017-10-10 03:27:00,297.03000000,297.03000000,297.00000000,297.03000000,13.06139000
2017-10-10 03:28:00,298.03000000,298.03000000,298.03000000,298.03000000,0.06917000
2017-10-10 03:29:00,297.19000000,297.19000000,297.19000000,297.19000000,0.03831000
2017-10-10 03:30:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-10-10 03:31:00,297.19000000,297.19000000,297.19000000,297.19000000,0.00000000
2017-10-10 03:32:00,297.91000000,298.68000000,297.00000000,297.83000000,21.85794000
2017-10-10 03:33:00,298.04000000,298.04000000,298.04000000,298.04000000,0.04969000
2017-10-10 03:34:00,298.05000000,298.05000000,296.97000000,296.97000000,0.23373000
2017-10-10 03:35:00,297.95000000,297.96000000,297.95000000,297.96000000,0.18759000
2017-10-10 03:36:00,297.95000000,297.95000000,297.06000000,297.06000000,0.14069000
2017-10-10 03:37:00,298.08000000,298.08000000,297.07000000,297.07000000,0.23403000
2017-10-10 03:38:00,298.07000000,298.07000000,297.13000000,297.13000000,0.18754000
2017-10-10 03:39:00,298.07000000,298.07000000,298.07000000,298.07000000,0.21066000
2017-10-10 03:40:00,298.58000000,298.58000000,298.00000000,298.00000000,0.31373000
2017-10-10 03:41:00,298.00000000,298.08000000,298.00000000,298.08000000,0.18860000
2017-10-10 03:42:00,298.54000000,298.54000000,298.07000000,298.07000000,0.14145000
2017-10-10 03:43:00,298.50000000,298.99000000,298.49000000,298.99000000,0.95500000
2017-10-10 03:44:00,298.49000000,298.50000000,298.49000000,298.50000000,0.18705000
2017-10-10 03:45:00,298.49000000,299.10000000,298.49000000,298.55000000,20.14028000
2017-10-10 03:46:00,298.56000000,298.56000000,298.03000000,298.03000000,2.23375000
2017-10-10 03:47:00,298.56000000,298.56000000,298.56000000,298.56000000,0.04675000
2017-10-10 03:48:00,298.49000000,298.83000000,298.49000000,298.83000000,0.95798000
2017-10-10 03:49:00,298.50000000,298.76000000,298.00000000,298.00000000,6.38335000
2017-10-10 03:50:00,298.50000000,298.50000000,298.50000000,298.50000000,0.08426000
2017-10-10 03:51:00,298.62000000,298.62000000,298.62000000,298.62000000,0.12145000
2017-10-10 03:52:00,298.15000000,298.57000000,298.00000000,298.00000000,0.22775000
2017-10-10 03:53:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-10-10 03:54:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-10-10 03:55:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-10-10 03:56:00,298.00000000,298.00000000,298.00000000,298.00000000,0.00000000
2017-10-10 03:57:00,299.00000000,299.00000000,299.00000000,299.00000000,5.00000000
2017-10-10 03:58:00,298.56000000,299.01000000,298.10000000,298.55000000,0.41688000
2017-10-10 03:59:00,298.55000000,298.55000000,298.55000000,298.55000000,0.00000000
2017-10-10 04:00:00,298.55000000,298.77000000,298.55000000,298.55000000,7.29737000
2017-10-10 04:01:00,298.55000000,299.01000000,298.10000000,298.10000000,1.22748000
2017-10-10 04:02:00,298.55000000,298.56000000,298.55000000,298.56000000,0.20145000
2017-10-10 04:03:00,298.55000000,298.55000000,298.55000000,298.55000000,0.15109000
2017-10-10 04:04:00,298.56000000,298.56000000,298.55000000,298.55000000,0.23263000
2017-10-10 04:05:00,298.55000000,298.56000000,298.55000000,298.56000000,0.18707000
2017-10-10 04:06:00,298.55000000,298.56000000,298.10000000,298.56000000,0.21894000
2017-10-10 04:07:00,298.55000000,299.01000000,298.55000000,299.01000000,2.15551000
2017-10-10 04:08:00,298.52000000,298.52000000,298.51000000,298.51000000,0.23229000
2017-10-10 04:09:00,298.51000000,298.51000000,298.51000000,298.51000000,0.04735000
2017-10-10 04:10:00,298.51000000,298.51000000,298.51000000,298.51000000,0.00000000
2017-10-10 04:11:00,298.51000000,298.51000000,298.51000000,298.51000000,0.00000000
2017-10-10 04:12:00,298.51000000,298.51000000,298.51000000,298.51000000,0.00000000
2017-10-10 04:13:00,298.51000000,298.51000000,298.51000000,298.51000000,0.00000000
2017-10-10 04:14:00,298.51000000,298.51000000,298.51000000,298.51000000,0.00000000
2017-10-10 04:15:00,298.51000000,298.51000000,298.51000000,298.51000000,0.00000000
2017-10-10 04:16:00,298.03000000,298.03000000,298.03000000,298.03000000,2.25565000
2017-10-10 04:17:00,298.03000000,298.03000000,298.03000000,298.03000000,0.00000000
2017-10-10 04:18:00,298.03000000,298.03000000,297.55000000,297.55000000,6.71091000
2017-10-10 04:19:00,297.55000000,297.56000000,297.07000000,297.07000000,4.46601000
2017-10-10 04:20:00,297.55000000,297.55000000,297.55000000,297.55000000,0.05577000
2017-10-10 04:21:00,297.55000000,297.55000000,297.55000000,297.55000000,0.00000000
2017-10-10 04:22:00,297.55000000,297.55000000,297.55000000,297.55000000,0.00000000
2017-10-10 04:23:00,297.55000000,297.55000000,297.55000000,297.55000000,0.00000000
