Opened,Open,High,Low,Close,Volume
2018-02-14 23:30:00,921.45000000,922.51000000,921.00000000,921.52000000,147.66815000
2018-02-14 23:31:00,921.55000000,923.00000000,921.50000000,922.63000000,103.54350000
2018-02-14 23:32:00,922.60000000,923.88000000,922.48000000,922.50000000,110.58684000
2018-02-14 23:33:00,922.95000000,923.20000000,922.00000000,923.20000000,67.07527000
2018-02-14 23:34:00,923.20000000,923.20000000,922.70000000,923.00000000,82.72932000
2018-02-14 23:35:00,923.00000000,923.88000000,922.15000000,922.58000000,56.30513000
2018-02-14 23:36:00,922.51000000,924.74000000,922.51000000,923.53000000,75.05563000
2018-02-14 23:37:00,923.53000000,924.99000000,923.09000000,923.62000000,107.91310000
2018-02-14 23:38:00,923.61000000,924.00000000,923.15000000,923.54000000,75.33822000
2018-02-14 23:39:00,923.56000000,924.35000000,923.03000000,923.96000000,149.24544000
2018-02-14 23:40:00,923.89000000,924.88000000,923.14000000,924.03000000,78.81558000
2018-02-14 23:41:00,924.02000000,924.99000000,923.55000000,923.71000000,91.76736000
2018-02-14 23:42:00,923.99000000,924.00000000,922.01000000,922.94000000,87.48291000
2018-02-14 23:43:00,922.18000000,923.05000000,921.96000000,922.10000000,87.73627000
2018-02-14 23:44:00,922.36000000,922.63000000,919.40000000,921.27000000,139.90459000
2018-02-14 23:45:00,920.94000000,922.13000000,920.93000000,921.71000000,35.33631000
2018-02-14 23:46:00,921.33000000,923.35000000,921.04000000,922.00000000,38.84488000
2018-02-14 23:47:00,922.00000000,922.23000000,921.00000000,922.00000000,18.78634000
2018-02-14 23:48:00,922.00000000,922.99000000,921.80000000,922.78000000,19.39682000
2018-02-14 23:49:00,922.23000000,922.89000000,921.15000000,921.81000000,68.99593000
2018-02-14 23:50:00,921.82000000,922.00000000,920.83000000,920.84000000,70.32770000
2018-02-14 23:51:00,920.84000000,921.49000000,920.00000000,920.00000000,85.36816000
2018-02-14 23:52:00,920.43000000,920.43000000,917.67000000,919.00000000,138.10172000
2018-02-14 23:53:00,919.16000000,920.30000000,917.69000000,920.01000000,121.67827000
2018-02-14 23:54:00,920.42000000,922.00000000,918.00000000,920.59000000,179.15548000
2018-02-14 23:55:00,920.59000000,922.35000000,919.98000000,920.00000000,141.39158000
2018-02-14 23:56:00,920.34000000,920.61000000,920.01000000,920.01000000,47.30567000
2018-02-14 23:57:00,920.07000000,920.60000000,919.00000000,919.03000000,117.14343000
2018-02-14 23:58:00,919.00000000,920.25000000,919.00000000,919.27000000,76.44631000
2018-02-14 23:59:00,919.25000000,920.00000000,919.01000000,919.09000000,72.00369000
2018-02-15 00:00:00,919.09000000,919.99000000,917.28000000,917.28000000,305.05469000
2018-02-15 00:01:00,917.27000000,918.69000000,916.01000000,916.90000000,201.36791000
2018-02-15 00:02:00,916.95000000,919.39000000,916.90000000,917.76000000,120.38407000
2018-02-15 00:03:00,917.75000000,917.76000000,911.80000000,915.94000000,280.29119000
2018-02-15 00:04:00,915.83000000,915.83000000,911.73000000,913.51000000,163.11211000
2018-02-15 00:05:00,913.94000000,916.00000000,912.08000000,913.00000000,205.82051000
2018-02-15 00:06:00,913.01000000,914.89000000,911.73000000,914.00000000,99.75908000
2018-02-15 00:07:00,914.01000000,914.89000000,912.52000000,913.51000000,167.46863000
2018-02-15 00:08:00,913.55000000,914.35000000,912.55000000,912.80000000,120.47267000
2018-02-15 00:09:00,912.60000000,914.62000000,912.51000000,912.70000000,166.70622000
2018-02-15 00:10:00,912.70000000,913.75000000,912.51000000,913.24000000,152.52791000
2018-02-15 00:11:00,913.47000000,914.55000000,913.02000000,913.98000000,152.02781000
2018-02-15 00:12:00,913.97000000,914.49000000,913.43000000,914.30000000,78.22062000
2018-02-15 00:13:00,914.39000000,916.51000000,914.03000000,916.04000000,93.95260000
2018-02-15 00:14:00,916.52000000,917.95000000,916.00000000,917.93000000,128.67393000
2018-02-15 00:15:00,917.93000000,919.84000000,917.08000000,918.12000000,171.40464000
2018-02-15 00:16:00,918.09000000,920.00000000,918.00000000,918.02000000,93.59431000
2018-02-15 00:17:00,918.02000000,919.47000000,917.82000000,917.82000000,73.26957000
2018-02-15 00:18:00,917.82000000,917.82000000,915.04000000,916.70000000,119.28495000
2018-02-15 00:19:00,916.69000000,916.71000000,914.70000000,914.88000000,85.02973000
2018-02-15 00:20:00,914.88000000,915.21000000,914.00000000,914.01000000,103.04398000
2018-02-15 00:21:00,914.01000000,914.49000000,912.50000000,913.16000000,106.44802000
2018-02-15 00:22:00,913.05000000,914.00000000,912.60000000,912.77000000,62.07410000
2018-02-15 00:23:00,912.77000000,915.99000000,912.52000000,914.85000000,200.85393000
2018-02-15 00:24:00,914.61000000,914.90000000,913.05000000,914.89000000,88.88931000
2018-02-15 00:25:00,914.81000000,916.00000000,913.62000000,913.62000000,76.64700000
2018-02-15 00:26:00,913.62000000,913.96000000,913.07000000,913.50000000,56.91364000
2018-02-15 00:27:00,913.89000000,914.79000000,913.42000000,913.50000000,51.53133000
2018-02-15 00:28:00,913.87000000,914.12000000,913.07000000,913.15000000,65.13177000
2018-02-15 00:29:00,913.13000000,913.51000000,913.11000000,913.20000000,80.13789000
2018-02-15 00:30:00,913.20000000,914.77000000,913.11000000,913.11000000,67.48526000
2018-02-15 00:31:00,913.19000000,913.90000000,913.03000000,913.50000000,109.52198000
2018-02-15 00:32:00,913.40000000,914.78000000,913.23000000,914.62000000,73.00224000
2018-02-15 00:33:00,914.05000000,914.58000000,913.03000000,914.07000000,108.93038000
2018-02-15 00:34:00,914.04000000,914.69000000,914.04000000,914.42000000,63.81805000
2018-02-15 00:35:00,914.42000000,914.69000000,913.15000000,913.98000000,138.11651000
2018-02-15 00:36:00,913.94000000,914.32000000,913.11000000,913.51000000,99.74580000
2018-02-15 00:37:00,913.50000000,914.71000000,913.04000000,914.69000000,116.29388000
2018-02-15 00:38:00,914.71000000,914.71000000,913.15000000,913.84000000,49.82490000
2018-02-15 00:39:00,913.36000000,913.82000000,911.01000000,911.01000000,161.71792000
2018-02-15 00:40:00,912.00000000,912.48000000,910.04000000,910.04000000,173.52038000
2018-02-15 00:41:00,910.07000000,910.20000000,908.20000000,908.32000000,164.14326000
2018-02-15 00:42:00,908.31000000,910.00000000,908.00000000,908.20000000,143.75600000
2018-02-15 00:43:00,907.99000000,909.01000000,906.21000000,908.19000000,159.21726000
2018-02-15 00:44:00,908.19000000,909.00000000,906.21000000,907.85000000,56.35965000
2018-02-15 00:45:00,908.00000000,908.41000000,906.21000000,906.53000000,115.00473000
2018-02-15 00:46:00,906.53000000,907.88000000,903.00000000,904.94000000,352.27480000
2018-02-15 00:47:00,904.91000000,904.94000000,902.31000000,903.95000000,182.27749000
2018-02-15 00:48:00,903.19000000,906.00000000,902.73000000,905.47000000,138.89737000
2018-02-15 00:49:00,905.47000000,907.00000000,905.29000000,906.05000000,164.43630000
2018-02-15 00:50:00,906.04000000,907.00000000,905.59000000,906.88000000,164.04847000
2018-02-15 00:51:00,906.25000000,907.68000000,905.62000000,907.68000000,130.81549000
2018-02-15 00:52:00,907.73000000,908.49000000,905.00000000,905.00000000,220.24902000
2018-02-15 00:53:00,905.84000000,906.87000000,904.00000000,905.69000000,209.60570000
2018-02-15 00:54:00,905.67000000,906.00000000,904.00000000,905.00000000,86.00383000
2018-02-15 00:55:00,905.47000000,905.62000000,904.00000000,904.28000000,119.28307000
2018-02-15 00:56:00,904.99000000,904.99000000,903.02000000,903.92000000,84.73316000
2018-02-15 00:57:00,903.92000000,904.47000000,903.01000000,903.85000000,120.40638000
2018-02-15 00:58:00,903.94000000,904.99000000,903.84000000,904.49000000,112.71686000
2018-02-15 00:59:00,904.13000000,905.34000000,904.00000000,905.32000000,110.21004000
2018-02-15 01:00:00,905.32000000,906.63000000,904.88000000,905.32000000,130.42268000
2018-02-15 01:01:00,905.34000000,907.53000000,905.33000000,906.79000000,72.15340000
2018-02-15 01:02:00,906.99000000,908.97000000,906.99000000,908.43000000,106.85892000
2018-02-15 01:03:00,907.64000000,909.04000000,907.01000000,907.78000000,82.00118000
2018-02-15 01:04:00,907.50000000,909.04000000,907.00000000,907.10000000,61.60364000
2018-02-15 01:05:00,907.60000000,909.80000000,907.10000000,907.20000000,64.28652000
2018-02-15 01:06:00,907.20000000,907.70000000,907.00000000,907.70000000,48.48277000
2018-02-15 01:07:00,907.59000000,908.48000000,907.21000000,907.24000000,40.45719000
2018-02-15 01:08:00,907.65000000,907.68000000,907.17000000,907.17000000,37.55498000
2018-02-15 01:09:00,907.17000000,907.70000000,907.10000000,907.20000000,16.82664000
2018-02-15 01:10:00,907.20000000,908.90000000,907.20000000,908.14000000,24.09027000
2018-02-15 01:11:00,908.14000000,910.40000000,908.12000000,909.17000000,122.79310000
2018-02-15 01:12:00,909.16000000,910.98000000,909.00000000,909.30000000,91.42688000
2018-02-15 01:13:00,909.30000000,909.62000000,909.13000000,909.51000000,45.31867000
2018-02-15 01:14:00,909.51000000,909.74000000,909.50000000,909.53000000,33.48649000
2018-02-15 01:15:00,909.52000000,910.00000000,909.50000000,909.61000000,57.93531000
2018-02-15 01:16:00,909.61000000,910.00000000,908.61000000,908.63000000,95.89858000
2018-02-15 01:17:00,908.62000000,908.89000000,906.58000000,908.58000000,96.59785000
2018-02-15 01:18:00,908.52000000,910.46000000,907.81000000,910.24000000,58.19045000
2018-02-15 01:19:00,909.66000000,910.36000000,907.52000000,910.04000000,56.76051000
2018-02-15 01:20:00,910.00000000,911.00000000,910.00000000,911.00000000,48.14290000
2018-02-15 01:21:00,910.53000000,912.59000000,910.51000000,911.74000000,76.43879000
2018-02-15 01:22:00,910.96000000,912.01000000,910.92000000,912.00000000,84.57101000
2018-02-15 01:23:00,912.01000000,912.67000000,911.42000000,911.92000000,106.21963000
2018-02-15 01:24:00,911.92000000,912.01000000,910.83000000,910.83000000,162.14975000
2018-02-15 01:25:00,911.00000000,911.22000000,909.43000000,909.66000000,66.20908000
2018-02-15 01:26:00,909.65000000,910.00000000,909.31000000,909.99000000,105.37205000
2018-02-15 01:27:00,909.99000000,911.42000000,909.30000000,910.81000000,90.17934000
2018-02-15 01:28:00,910.87000000,912.00000000,909.97000000,912.00000000,118.86059000
2018-02-15 01:29:00,911.99000000,912.00000000,910.45000000,911.91000000,72.07044000
2018-02-15 01:30:00,911.91000000,912.00000000,911.38000000,911.88000000,58.64611000
2018-02-15 01:31:00,911.66000000,918.00000000,911.66000000,912.71000000,364.49910000
2018-02-15 01:32:00,912.71000000,913.22000000,912.70000000,913.01000000,73.42823000
2018-02-15 01:33:00,913.01000000,914.00000000,910.80000000,912.72000000,83.69730000
2018-02-15 01:34:00,912.72000000,912.74000000,911.50000000,911.98000000,48.52745000
2018-02-15 01:35:00,911.98000000,911.98000000,910.45000000,910.48000000,50.51893000
2018-02-15 01:36:00,910.83000000,910.83000000,909.19000000,909.51000000,172.74963000
2018-02-15 01:37:00,909.51000000,909.52000000,908.04000000,908.99000000,144.27966000
2018-02-15 01:38:00,908.99000000,909.00000000,908.00000000,908.39000000,87.05871000
2018-02-15 01:39:00,908.14000000,908.38000000,907.28000000,907.90000000,74.28425000
2018-02-15 01:40:00,907.80000000,908.00000000,907.01000000,907.78000000,61.13941000
2018-02-15 01:41:00,907.78000000,908.84000000,906.00000000,907.00000000,121.21558000
2018-02-15 01:42:00,907.00000000,910.00000000,906.63000000,909.04000000,103.41167000
2018-02-15 01:43:00,908.92000000,909.03000000,907.14000000,908.05000000,52.15983000
2018-02-15 01:44:00,908.45000000,908.99000000,906.51000000,907.58000000,98.90554000
2018-02-15 01:45:00,907.50000000,908.37000000,906.54000000,908.05000000,32.25485000
2018-02-15 01:46:00,907.70000000,909.00000000,906.99000000,907.28000000,44.50988000
2018-02-15 01:47:00,907.33000000,908.99000000,907.21000000,908.98000000,26.41824000
2018-02-15 01:48:00,908.33000000,909.08000000,908.01000000,908.80000000,71.87426000
2018-02-15 01:49:00,908.75000000,909.98000000,908.34000000,909.49000000,59.62283000
2018-02-15 01:50:00,909.50000000,910.37000000,909.08000000,910.37000000,74.55999000
2018-02-15 01:51:00,910.30000000,910.49000000,907.92000000,909.74000000,75.02621000
2018-02-15 01:52:00,909.68000000,910.11000000,909.01000000,909.01000000,27.25459000
2018-02-15 01:53:00,909.02000000,909.78000000,906.80000000,908.09000000,65.14058000
2018-02-15 01:54:00,908.09000000,908.99000000,907.00000000,907.97000000,70.56857000
2018-02-15 01:55:00,907.97000000,908.38000000,906.84000000,907.47000000,89.37885000
2018-02-15 01:56:00,907.48000000,908.94000000,906.11000000,908.34000000,81.93924000
2018-02-15 01:57:00,908.34000000,909.00000000,908.00000000,908.85000000,127.06456000
2018-02-15 01:58:00,908.54000000,909.00000000,907.56000000,908.37000000,43.42530000
2018-02-15 01:59:00,908.40000000,908.55000000,907.75000000,908.00000000,41.83142000
2018-02-15 02:00:00,908.00000000,908.49000000,908.00000000,908.49000000,24.37541000
2018-02-15 02:01:00,908.48000000,908.90000000,906.66000000,908.66000000,83.95005000
2018-02-15 02:02:00,907.77000000,908.87000000,907.77000000,908.81000000,93.99941000
2018-02-15 02:03:00,908.56000000,909.98000000,908.50000000,909.02000000,104.68953000
2018-02-15 02:04:00,908.52000000,909.20000000,908.51000000,909.09000000,117.96082000
2018-02-15 02:05:00,909.09000000,909.76000000,908.50000000,908.50000000,86.14892000
2018-02-15 02:06:00,909.16000000,909.42000000,908.50000000,909.42000000,84.89026000
2018-02-15 02:07:00,909.02000000,910.81000000,909.01000000,910.12000000,103.40352000
2018-02-15 02:08:00,910.13000000,910.94000000,910.10000000,910.87000000,90.34094000
2018-02-15 02:09:00,910.87000000,910.95000000,910.00000000,910.00000000,103.60833000
2018-02-15 02:10:00,910.10000000,910.95000000,910.10000000,910.50000000,94.79641000
2018-02-15 02:11:00,910.50000000,910.78000000,909.89000000,909.89000000,53.51703000
2018-02-15 02:12:00,909.99000000,910.00000000,909.00000000,909.89000000,62.19344000
2018-02-15 02:13:00,909.85000000,910.50000000,908.99000000,909.81000000,58.52812000
2018-02-15 02:14:00,909.81000000,910.80000000,909.80000000,910.50000000,70.40624000
2018-02-15 02:15:00,910.49000000,910.85000000,909.57000000,910.33000000,94.47682000
2018-02-15 02:16:00,910.33000000,911.58000000,910.33000000,911.51000000,81.85923000
2018-02-15 02:17:00,911.51000000,912.36000000,911.51000000,911.51000000,180.77527000
2018-02-15 02:18:00,911.51000000,912.00000000,911.00000000,911.72000000,93.55079000
2018-02-15 02:19:00,911.78000000,912.48000000,911.17000000,911.61000000,25.02393000
2018-02-15 02:20:00,912.27000000,912.56000000,911.61000000,911.70000000,57.44922000
2018-02-15 02:21:00,911.70000000,912.56000000,911.17000000,912.05000000,76.10866000
2018-02-15 02:22:00,912.03000000,912.99000000,911.00000000,911.10000000,92.76597000
2018-02-15 02:23:00,911.02000000,911.91000000,911.00000000,911.00000000,40.95123000
2018-02-15 02:24:00,911.05000000,912.70000000,911.00000000,911.97000000,58.73590000
2018-02-15 02:25:00,911.63000000,912.74000000,911.02000000,912.70000000,88.95165000
2018-02-15 02:26:00,912.70000000,914.97000000,911.65000000,914.22000000,183.12102000
2018-02-15 02:27:00,914.22000000,914.96000000,912.96000000,913.07000000,177.38334000
2018-02-15 02:28:00,913.07000000,913.55000000,913.00000000,913.31000000,32.06348000
2018-02-15 02:29:00,913.32000000,914.97000000,913.30000000,914.20000000,63.26338000
2018-02-15 02:30:00,914.20000000,914.75000000,913.07000000,913.90000000,218.54205000
2018-02-15 02:31:00,913.88000000,914.11000000,913.05000000,913.69000000,67.69593000
2018-02-15 02:32:00,913.68000000,914.11000000,913.00000000,913.12000000,89.24035000
2018-02-15 02:33:00,913.12000000,913.87000000,913.09000000,913.45000000,28.69919000
2018-02-15 02:34:00,913.43000000,914.79000000,913.11000000,914.66000000,57.60649000
2018-02-15 02:35:00,914.67000000,915.74000000,914.30000000,914.65000000,146.97262000
2018-02-15 02:36:00,914.59000000,915.50000000,914.34000000,915.00000000,82.06840000
2018-02-15 02:37:00,915.00000000,915.49000000,914.34000000,915.47000000,104.56051000
2018-02-15 02:38:00,914.59000000,917.77000000,914.59000000,916.16000000,146.18601000
2018-02-15 02:39:00,915.93000000,917.55000000,915.71000000,916.40000000,24.43713000
2018-02-15 02:40:00,916.69000000,918.00000000,916.69000000,917.98000000,63.88779000
2018-02-15 02:41:00,917.98000000,919.25000000,917.65000000,919.25000000,129.49146000
2018-02-15 02:42:00,919.00000000,922.00000000,917.14000000,921.95000000,289.01636000
2018-02-15 02:43:00,921.95000000,923.00000000,920.70000000,922.97000000,321.22817000
2018-02-15 02:44:00,922.99000000,923.73000000,922.00000000,923.12000000,422.22538000
2018-02-15 02:45:00,923.49000000,924.00000000,923.00000000,923.00000000,208.64768000
2018-02-15 02:46:00,923.00000000,924.95000000,921.25000000,924.95000000,296.74747000
2018-02-15 02:47:00,924.95000000,928.00000000,924.07000000,927.00000000,561.78780000
2018-02-15 02:48:00,927.00000000,929.18000000,927.00000000,928.24000000,318.37766000
2018-02-15 02:49:00,928.92000000,929.27000000,925.01000000,925.04000000,368.44521000
2018-02-15 02:50:00,926.50000000,927.91000000,925.00000000,926.00000000,311.04873000
2018-02-15 02:51:00,926.00000000,926.00000000,920.17000000,921.07000000,358.88888000
2018-02-15 02:52:00,922.75000000,927.76000000,921.21000000,927.18000000,285.66463000
2018-02-15 02:53:00,927.00000000,927.01000000,924.44000000,925.00000000,215.27889000
2018-02-15 02:54:00,925.00000000,927.30000000,924.61000000,927.02000000,137.69211000
2018-02-15 02:55:00,927.01000000,927.30000000,926.07000000,927.18000000,96.85089000
2018-02-15 02:56:00,927.18000000,927.29000000,925.10000000,926.00000000,122.55507000
2018-02-15 02:57:00,926.00000000,927.28000000,925.54000000,927.26000000,93.73991000
2018-02-15 02:58:00,927.20000000,927.28000000,926.24000000,926.25000000,77.17729000
2018-02-15 02:59:00,926.25000000,927.27000000,926.19000000,927.27000000,67.53071000
2018-02-15 03:00:00,927.27000000,927.30000000,926.68000000,927.00000000,87.58102000
2018-02-15 03:01:00,927.00000000,927.00000000,925.99000000,926.64000000,129.51691000
2018-02-15 03:02:00,926.63000000,927.00000000,925.13000000,926.95000000,35.07028000
2018-02-15 03:03:00,926.95000000,927.20000000,926.55000000,927.20000000,83.76419000
2018-02-15 03:04:00,927.19000000,930.00000000,927.19000000,929.20000000,313.70904000
2018-02-15 03:05:00,929.98000000,930.47000000,928.99000000,930.21000000,564.29208000
2018-02-15 03:06:00,930.20000000,930.64000000,929.56000000,930.21000000,200.08535000
2018-02-15 03:07:00,930.00000000,930.55000000,928.10000000,928.81000000,95.97868000
2018-02-15 03:08:00,928.33000000,930.00000000,927.84000000,929.59000000,86.36609000
2018-02-15 03:09:00,929.60000000,929.99000000,928.63000000,929.06000000,89.16273000
2018-02-15 03:10:00,929.35000000,929.49000000,926.50000000,927.11000000,204.63094000
2018-02-15 03:11:00,927.11000000,927.96000000,926.92000000,927.28000000,98.64737000
2018-02-15 03:12:00,927.28000000,927.50000000,926.83000000,927.00000000,56.20239000
2018-02-15 03:13:00,927.00000000,927.19000000,926.47000000,926.86000000,154.42017000
2018-02-15 03:14:00,926.80000000,927.50000000,926.80000000,927.50000000,138.30220000
2018-02-15 03:15:00,927.80000000,928.00000000,927.56000000,928.00000000,78.02998000
2018-02-15 03:16:00,928.00000000,929.00000000,927.00000000,927.71000000,104.77588000
2018-02-15 03:17:00,927.71000000,928.40000000,927.35000000,928.02000000,43.64640000
2018-02-15 03:18:00,928.35000000,928.98000000,928.00000000,928.72000000,146.25724000
2018-02-15 03:19:00,928.72000000,929.00000000,928.50000000,929.00000000,119.56751000
2018-02-15 03:20:00,929.00000000,931.00000000,928.73000000,930.98000000,418.45982000
2018-02-15 03:21:00,930.81000000,932.00000000,928.71000000,929.20000000,281.31700000
2018-02-15 03:22:00,929.19000000,930.24000000,928.71000000,929.41000000,116.77546000
2018-02-15 03:23:00,929.58000000,930.30000000,927.00000000,928.26000000,125.36337000
2018-02-15 03:24:00,928.11000000,929.00000000,927.03000000,927.06000000,46.64371000
2018-02-15 03:25:00,927.06000000,928.54000000,927.06000000,927.24000000,63.74427000
2018-02-15 03:26:00,927.24000000,928.30000000,927.03000000,927.09000000,42.41683000
2018-02-15 03:27:00,927.60000000,927.60000000,925.00000000,925.01000000,149.89070000
2018-02-15 03:28:00,925.53000000,926.00000000,924.50000000,925.03000000,109.28867000
2018-02-15 03:29:00,925.03000000,925.03000000,922.87000000,922.87000000,208.73910000
2018-02-15 03:30:00,923.75000000,924.00000000,922.05000000,923.00000000,192.22761000
2018-02-15 03:31:00,923.02000000,924.80000000,922.56000000,924.00000000,80.21433000
2018-02-15 03:32:00,924.00000000,924.69000000,923.00000000,923.43000000,71.36789000
2018-02-15 03:33:00,923.66000000,924.60000000,923.42000000,924.00000000,48.83969000
2018-02-15 03:34:00,923.56000000,925.00000000,923.55000000,925.00000000,60.44335000
2018-02-15 03:35:00,925.00000000,926.37000000,924.51000000,926.00000000,113.83431000
2018-02-15 03:36:00,926.12000000,927.02000000,925.57000000,926.00000000,54.15381000
2018-02-15 03:37:00,926.00000000,926.05000000,924.62000000,925.15000000,61.19989000
2018-02-15 03:38:00,925.00000000,925.31000000,924.33000000,924.92000000,36.52847000
2018-02-15 03:39:00,924.93000000,926.20000000,923.70000000,926.05000000,107.79411000
2018-02-15 03:40:00,926.11000000,926.50000000,926.00000000,926.50000000,95.89008000
2018-02-15 03:41:00,926.50000000,928.48000000,926.46000000,928.08000000,181.47036000
2018-02-15 03:42:00,928.44000000,929.93000000,928.00000000,928.00000000,143.58667000
2018-02-15 03:43:00,928.00000000,929.64000000,926.03000000,928.51000000,119.82053000
2018-02-15 03:44:00,928.54000000,929.00000000,927.42000000,928.43000000,53.43376000
2018-02-15 03:45:00,928.43000000,928.66000000,928.08000000,928.33000000,97.71555000
2018-02-15 03:46:00,928.08000000,929.87000000,927.75000000,928.32000000,120.30083000
2018-02-15 03:47:00,928.76000000,928.99000000,926.91000000,928.99000000,107.08175000
2018-02-15 03:48:00,927.97000000,928.30000000,927.52000000,928.15000000,18.77326000
2018-02-15 03:49:00,928.20000000,929.00000000,928.00000000,928.07000000,36.40843000
2018-02-15 03:50:00,928.00000000,928.15000000,926.51000000,927.21000000,57.68333000
2018-02-15 03:51:00,927.39000000,928.99000000,926.99000000,928.16000000,39.21992000
2018-02-15 03:52:00,928.25000000,928.90000000,927.79000000,928.20000000,21.13166000
2018-02-15 03:53:00,928.11000000,928.50000000,928.11000000,928.21000000,18.77104000
2018-02-15 03:54:00,928.50000000,928.80000000,928.20000000,928.45000000,17.49744000
2018-02-15 03:55:00,928.45000000,928.79000000,928.45000000,928.45000000,34.34715000
2018-02-15 03:56:00,928.45000000,928.80000000,928.20000000,928.49000000,37.11871000
2018-02-15 03:57:00,928.50000000,928.78000000,927.60000000,927.60000000,56.27188000
2018-02-15 03:58:00,927.60000000,928.00000000,926.51000000,927.00000000,123.57893000
2018-02-15 03:59:00,927.00000000,927.40000000,926.01000000,927.39000000,106.19346000
2018-02-15 04:00:00,927.39000000,927.50000000,926.90000000,926.90000000,26.23881000
2018-02-15 04:01:00,926.90000000,928.08000000,926.81000000,928.08000000,35.15531000
2018-02-15 04:02:00,927.45000000,928.00000000,927.40000000,927.61000000,47.15840000
2018-02-15 04:03:00,927.61000000,928.50000000,927.61000000,928.29000000,90.13266000
2018-02-15 04:04:00,928.29000000,929.00000000,926.52000000,927.72000000,138.55664000
2018-02-15 04:05:00,928.20000000,928.83000000,927.72000000,928.80000000,49.23121000
2018-02-15 04:06:00,928.80000000,928.98000000,927.89000000,928.00000000,101.06144000
2018-02-15 04:07:00,928.00000000,928.70000000,926.51000000,926.51000000,65.87649000
2018-02-15 04:08:00,926.62000000,928.70000000,925.56000000,926.00000000,142.91199000
2018-02-15 04:09:00,926.00000000,927.22000000,925.56000000,927.21000000,77.08978000
2018-02-15 04:10:00,927.21000000,927.28000000,925.60000000,925.64000000,30.22245000
2018-02-15 04:11:00,925.61000000,925.61000000,924.31000000,925.50000000,233.80106000
2018-02-15 04:12:00,925.50000000,928.42000000,925.19000000,925.76000000,109.37847000
2018-02-15 04:13:00,926.89000000,927.44000000,925.73000000,926.18000000,47.92752000
2018-02-15 04:14:00,926.84000000,926.84000000,925.02000000,925.84000000,47.18765000
2018-02-15 04:15:00,925.84000000,926.17000000,924.00000000,925.04000000,53.72373000
2018-02-15 04:16:00,925.47000000,925.99000000,924.51000000,925.34000000,52.69268000
2018-02-15 04:17:00,925.36000000,925.99000000,925.04000000,925.22000000,38.19394000
2018-02-15 04:18:00,925.21000000,925.90000000,924.51000000,925.90000000,42.21513000
2018-02-15 04:19:00,925.87000000,925.99000000,925.26000000,925.75000000,19.09137000
2018-02-15 04:20:00,925.75000000,925.99000000,925.39000000,925.99000000,41.13050000
2018-02-15 04:21:00,925.50000000,926.10000000,925.49000000,925.89000000,57.16166000
2018-02-15 04:22:00,926.05000000,926.50000000,926.05000000,926.32000000,15.96941000
2018-02-15 04:23:00,926.50000000,926.99000000,926.33000000,926.97000000,57.70301000
