Opened,Open,High,Low,Close,Volume
2019-11-25 00:16:00,139.56000000,139.79000000,139.51000000,139.58000000,682.50426000
2019-11-25 00:17:00,139.52000000,139.73000000,139.36000000,139.65000000,582.07283000
2019-11-25 00:18:00,139.64000000,139.71000000,139.17000000,139.26000000,2040.46966000
2019-11-25 00:19:00,139.27000000,139.30000000,138.88000000,139.08000000,1758.61631000
2019-11-25 00:20:00,139.05000000,139.05000000,138.60000000,138.90000000,2103.42950000
2019-11-25 00:21:00,138.89000000,139.02000000,138.79000000,139.01000000,1160.70299000
2019-11-25 00:22:00,139.02000000,139.15000000,138.86000000,139.06000000,318.95439000
2019-11-25 00:23:00,139.05000000,139.34000000,139.03000000,139.23000000,1205.82510000
2019-11-25 00:24:00,139.25000000,139.32000000,138.83000000,138.93000000,863.40702000
2019-11-25 00:25:00,138.96000000,139.17000000,138.96000000,139.13000000,249.77675000
2019-11-25 00:26:00,139.19000000,139.27000000,139.05000000,139.05000000,235.51881000
2019-11-25 00:27:00,139.05000000,139.05000000,138.60000000,138.68000000,758.42997000
2019-11-25 00:28:00,138.67000000,138.68000000,138.26000000,138.59000000,889.07134000
2019-11-25 00:29:00,138.57000000,138.57000000,138.10000000,138.10000000,800.26367000
2019-11-25 00:30:00,138.08000000,138.85000000,138.01000000,138.80000000,1177.47455000
2019-11-25 00:31:00,138.75000000,139.27000000,138.67000000,139.18000000,2025.83271000
2019-11-25 00:32:00,139.20000000,139.24000000,138.77000000,138.85000000,832.10448000
2019-11-25 00:33:00,138.85000000,139.06000000,138.77000000,138.97000000,465.27477000
2019-11-25 00:34:00,138.97000000,139.07000000,138.74000000,138.82000000,440.59745000
2019-11-25 00:35:00,138.81000000,139.16000000,138.63000000,139.06000000,631.78197000
2019-11-25 00:36:00,139.07000000,139.21000000,139.00000000,139.11000000,217.22724000
2019-11-25 00:37:00,139.10000000,139.19000000,139.04000000,139.11000000,288.34123000
2019-11-25 00:38:00,139.11000000,139.88000000,139.10000000,139.83000000,1011.54008000
2019-11-25 00:39:00,139.81000000,140.38000000,139.81000000,140.12000000,1228.48885000
2019-11-25 00:40:00,140.12000000,140.21000000,139.70000000,139.96000000,510.03944000
2019-11-25 00:41:00,139.96000000,140.05000000,139.58000000,139.64000000,435.66500000
2019-11-25 00:42:00,139.61000000,140.11000000,139.50000000,140.06000000,406.37889000
2019-11-25 00:43:00,140.07000000,140.50000000,140.07000000,140.27000000,598.85304000
2019-11-25 00:44:00,140.21000000,140.91000000,140.14000000,140.71000000,438.69460000
2019-11-25 00:45:00,140.79000000,140.84000000,140.25000000,140.32000000,590.97012000
2019-11-25 00:46:00,140.33000000,140.33000000,139.81000000,139.98000000,677.00209000
2019-11-25 00:47:00,140.00000000,140.51000000,139.91000000,140.46000000,502.33796000
2019-11-25 00:48:00,140.49000000,140.52000000,140.19000000,140.45000000,419.49276000
2019-11-25 00:49:00,140.45000000,140.46000000,140.09000000,140.35000000,356.62558000
2019-11-25 00:50:00,140.33000000,140.54000000,140.11000000,140.54000000,226.04067000
2019-11-25 00:51:00,140.52000000,140.62000000,140.37000000,140.60000000,310.37660000
2019-11-25 00:52:00,140.60000000,140.73000000,140.32000000,140.52000000,364.87934000
2019-11-25 00:53:00,140.52000000,140.69000000,140.45000000,140.64000000,232.84623000
2019-11-25 00:54:00,140.65000000,140.69000000,140.48000000,140.53000000,224.91390000
2019-11-25 00:55:00,140.51000000,140.61000000,140.30000000,140.32000000,237.85042000
2019-11-25 00:56:00,140.32000000,140.41000000,140.10000000,140.26000000,459.11372000
2019-11-25 00:57:00,140.27000000,140.28000000,140.06000000,140.17000000,214.91306000
2019-11-25 00:58:00,140.17000000,140.25000000,140.10000000,140.22000000,70.76059000
2019-11-25 00:59:00,140.24000000,140.34000000,140.15000000,140.26000000,149.43912000
2019-11-25 01:00:00,140.26000000,140.33000000,140.21000000,140.30000000,209.28848000
2019-11-25 01:01:00,140.29000000,140.65000000,140.20000000,140.65000000,209.33953000
2019-11-25 01:02:00,140.65000000,140.74000000,140.45000000,140.72000000,202.48407000
2019-11-25 01:03:00,140.76000000,141.28000000,140.67000000,141.22000000,602.89801000
2019-11-25 01:04:00,141.26000000,141.26000000,141.02000000,141.12000000,1102.94463000
2019-11-25 01:05:00,141.17000000,141.78000000,141.03000000,141.50000000,879.33446000
2019-11-25 01:06:00,141.54000000,142.37000000,141.49000000,142.24000000,909.55284000
2019-11-25 01:07:00,142.29000000,142.36000000,141.78000000,142.26000000,811.89177000
2019-11-25 01:08:00,142.29000000,142.29000000,141.80000000,141.93000000,550.36127000
2019-11-25 01:09:00,141.92000000,141.99000000,141.77000000,141.79000000,323.38615000
2019-11-25 01:10:00,141.80000000,141.86000000,141.50000000,141.54000000,362.02938000
2019-11-25 01:11:00,141.59000000,141.60000000,141.34000000,141.40000000,201.76102000
2019-11-25 01:12:00,141.45000000,141.48000000,141.35000000,141.36000000,382.34155000
2019-11-25 01:13:00,141.36000000,141.74000000,141.35000000,141.68000000,808.55082000
2019-11-25 01:14:00,141.69000000,141.94000000,141.60000000,141.64000000,775.75666000
2019-11-25 01:15:00,141.64000000,141.65000000,141.14000000,141.19000000,464.79450000
2019-11-25 01:16:00,141.22000000,141.28000000,140.84000000,140.85000000,407.12498000
2019-11-25 01:17:00,140.85000000,141.25000000,140.82000000,140.98000000,345.98409000
2019-11-25 01:18:00,140.94000000,140.94000000,140.71000000,140.82000000,353.74161000
2019-11-25 01:19:00,140.84000000,141.08000000,140.84000000,140.89000000,339.16710000
2019-11-25 01:20:00,140.90000000,140.90000000,140.53000000,140.59000000,787.41006000
2019-11-25 01:21:00,140.58000000,140.58000000,140.25000000,140.27000000,576.68937000
2019-11-25 01:22:00,140.27000000,140.44000000,140.18000000,140.25000000,344.78490000
2019-11-25 01:23:00,140.24000000,140.44000000,140.19000000,140.41000000,201.82996000
2019-11-25 01:24:00,140.43000000,140.43000000,140.32000000,140.35000000,224.31058000
2019-11-25 01:25:00,140.33000000,140.33000000,140.13000000,140.24000000,270.74298000
2019-11-25 01:26:00,140.29000000,140.58000000,140.24000000,140.47000000,297.59429000
2019-11-25 01:27:00,140.51000000,140.53000000,140.31000000,140.37000000,223.55721000
2019-11-25 01:28:00,140.38000000,140.40000000,140.26000000,140.39000000,182.38786000
2019-11-25 01:29:00,140.38000000,140.46000000,140.03000000,140.15000000,277.27232000
2019-11-25 01:30:00,140.17000000,140.17000000,139.62000000,139.66000000,601.36873000
2019-11-25 01:31:00,139.64000000,140.14000000,139.57000000,139.78000000,630.67236000
2019-11-25 01:32:00,139.78000000,139.99000000,139.65000000,139.70000000,425.90844000
2019-11-25 01:33:00,139.68000000,139.69000000,138.91000000,139.40000000,858.30183000
2019-11-25 01:34:00,139.42000000,139.71000000,139.21000000,139.30000000,514.53844000
2019-11-25 01:35:00,139.24000000,139.45000000,138.74000000,138.96000000,839.38447000
2019-11-25 01:36:00,138.98000000,138.98000000,138.00000000,138.71000000,2663.75614000
2019-11-25 01:37:00,138.68000000,138.93000000,137.36000000,138.01000000,2341.53012000
2019-11-25 01:38:00,138.04000000,138.07000000,137.11000000,137.44000000,1528.17031000
2019-11-25 01:39:00,137.40000000,137.85000000,137.00000000,137.00000000,3670.86263000
2019-11-25 01:40:00,136.95000000,137.18000000,135.16000000,136.81000000,3966.00648000
2019-11-25 01:41:00,136.83000000,137.33000000,135.70000000,137.23000000,2979.06037000
2019-11-25 01:42:00,137.26000000,138.37000000,137.17000000,137.97000000,1723.08398000
2019-11-25 01:43:00,137.96000000,139.39000000,137.93000000,138.48000000,3037.59973000
2019-11-25 01:44:00,138.44000000,138.59000000,137.92000000,138.58000000,1481.90570000
2019-11-25 01:45:00,138.56000000,138.56000000,136.96000000,137.78000000,2818.98830000
2019-11-25 01:46:00,137.78000000,138.11000000,137.47000000,137.53000000,2574.09992000
2019-11-25 01:47:00,137.53000000,137.80000000,136.97000000,137.80000000,1654.18717000
2019-11-25 01:48:00,137.77000000,137.99000000,137.05000000,137.52000000,1634.07133000
2019-11-25 01:49:00,137.44000000,137.57000000,136.82000000,136.92000000,1367.21125000
2019-11-25 01:50:00,136.97000000,137.51000000,136.97000000,137.31000000,982.29868000
2019-11-25 01:51:00,137.34000000,137.95000000,137.20000000,137.73000000,734.12795000
2019-11-25 01:52:00,137.82000000,137.95000000,137.61000000,137.87000000,746.52681000
2019-11-25 01:53:00,137.82000000,138.05000000,134.85000000,137.49000000,6491.56325000
2019-11-25 01:54:00,137.46000000,137.70000000,137.26000000,137.41000000,1648.82159000
2019-11-25 01:55:00,137.41000000,137.54000000,137.15000000,137.39000000,537.24535000
2019-11-25 01:56:00,137.33000000,137.62000000,137.30000000,137.31000000,722.37922000
2019-11-25 01:57:00,137.52000000,137.64000000,137.35000000,137.49000000,178.48025000
2019-11-25 01:58:00,137.46000000,137.84000000,137.46000000,137.71000000,233.52277000
2019-11-25 01:59:00,137.71000000,137.86000000,137.62000000,137.62000000,64.37033000
2019-11-25 04:00:00,137.61000000,137.64000000,135.50000000,135.98000000,1704.87457000
2019-11-25 04:01:00,135.79000000,135.98000000,134.01000000,134.57000000,1935.62920000
2019-11-25 04:02:00,134.56000000,136.50000000,134.45000000,135.06000000,856.76341000
2019-11-25 04:03:00,135.21000000,135.27000000,134.82000000,135.05000000,309.56106000
2019-11-25 04:04:00,135.12000000,135.66000000,134.94000000,135.63000000,709.42964000
2019-11-25 04:05:00,135.57000000,135.85000000,135.54000000,135.72000000,324.70551000
2019-11-25 04:06:00,135.72000000,136.00000000,135.60000000,135.67000000,416.14188000
2019-11-25 04:07:00,135.74000000,135.84000000,135.62000000,135.74000000,241.52379000
2019-11-25 04:08:00,135.78000000,135.78000000,131.45000000,135.33000000,5477.38139000
2019-11-25 04:09:00,135.33000000,135.39000000,134.66000000,134.79000000,378.38769000
2019-11-25 04:10:00,134.88000000,134.89000000,134.26000000,134.36000000,399.58391000
2019-11-25 04:11:00,134.29000000,134.72000000,134.19000000,134.46000000,909.96250000
2019-11-25 04:12:00,134.44000000,134.52000000,133.41000000,133.44000000,1353.00967000
2019-11-25 04:13:00,133.45000000,134.55000000,133.45000000,134.52000000,883.03069000
2019-11-25 04:14:00,134.52000000,135.02000000,134.44000000,134.89000000,919.83719000
2019-11-25 04:15:00,134.87000000,134.87000000,134.47000000,134.80000000,374.28543000
2019-11-25 04:16:00,134.80000000,135.31000000,134.76000000,135.08000000,1004.88046000
2019-11-25 04:17:00,135.03000000,135.21000000,134.91000000,135.07000000,271.74904000
2019-11-25 04:18:00,135.06000000,135.12000000,134.62000000,134.67000000,558.94490000
2019-11-25 04:19:00,134.76000000,135.00000000,134.69000000,135.00000000,133.46256000
2019-11-25 04:20:00,135.00000000,135.44000000,135.00000000,135.32000000,491.63964000
2019-11-25 04:21:00,135.35000000,135.49000000,135.29000000,135.43000000,341.50288000
2019-11-25 04:22:00,135.42000000,135.70000000,135.41000000,135.65000000,1117.41033000
2019-11-25 04:23:00,135.63000000,135.80000000,135.52000000,135.62000000,516.78938000
2019-11-25 04:24:00,135.61000000,135.71000000,135.51000000,135.56000000,1022.07582000
2019-11-25 04:25:00,135.56000000,135.56000000,135.24000000,135.33000000,280.76866000
2019-11-25 04:26:00,135.30000000,135.49000000,135.26000000,135.43000000,523.45523000
2019-11-25 04:27:00,135.41000000,135.42000000,135.06000000,135.19000000,117.22997000
2019-11-25 04:28:00,135.20000000,135.20000000,134.87000000,134.88000000,350.56181000
2019-11-25 04:29:00,134.88000000,135.00000000,134.71000000,134.98000000,314.31776000
2019-11-25 04:30:00,134.95000000,134.99000000,134.58000000,134.63000000,470.15365000
2019-11-25 04:31:00,134.65000000,135.01000000,134.64000000,134.85000000,305.60952000
2019-11-25 04:32:00,134.90000000,134.93000000,134.71000000,134.75000000,173.68489000
2019-11-25 04:33:00,134.75000000,135.04000000,134.73000000,135.04000000,300.29937000
2019-11-25 04:34:00,135.04000000,135.21000000,134.93000000,135.20000000,356.87395000
2019-11-25 04:35:00,135.21000000,135.45000000,135.20000000,135.38000000,442.91534000
2019-11-25 04:36:00,135.39000000,135.41000000,135.03000000,135.16000000,326.79936000
2019-11-25 04:37:00,135.15000000,135.26000000,135.07000000,135.20000000,179.09997000
2019-11-25 04:38:00,135.22000000,135.46000000,135.21000000,135.43000000,182.49125000
2019-11-25 04:39:00,135.42000000,135.57000000,135.39000000,135.57000000,541.73321000
2019-11-25 04:40:00,135.56000000,135.77000000,135.53000000,135.72000000,288.47485000
2019-11-25 04:41:00,135.77000000,136.00000000,135.69000000,135.81000000,1082.69805000
2019-11-25 04:42:00,135.80000000,135.87000000,135.56000000,135.65000000,364.61052000
2019-11-25 04:43:00,135.63000000,135.69000000,135.22000000,135.26000000,517.45358000
2019-11-25 04:44:00,135.26000000,135.27000000,135.18000000,135.19000000,423.12747000
2019-11-25 04:45:00,135.19000000,135.60000000,135.17000000,135.51000000,538.96520000
2019-11-25 04:46:00,135.48000000,135.48000000,135.24000000,135.29000000,424.99147000
2019-11-25 04:47:00,135.28000000,135.28000000,135.15000000,135.19000000,191.07509000
2019-11-25 04:48:00,135.19000000,135.19000000,134.90000000,134.99000000,566.61472000
2019-11-25 04:49:00,134.99000000,135.02000000,134.77000000,134.79000000,351.45708000
2019-11-25 04:50:00,134.78000000,134.89000000,134.61000000,134.66000000,427.12173000
2019-11-25 04:51:00,134.66000000,135.17000000,134.65000000,134.92000000,1132.48762000
2019-11-25 04:52:00,134.93000000,135.23000000,134.90000000,134.93000000,396.75372000
2019-11-25 04:53:00,134.94000000,135.29000000,134.90000000,135.10000000,392.75381000
2019-11-25 04:54:00,135.10000000,135.15000000,134.89000000,135.09000000,240.27846000
2019-11-25 04:55:00,135.09000000,135.10000000,135.03000000,135.09000000,85.77706000
2019-11-25 04:56:00,135.07000000,135.09000000,134.80000000,134.95000000,158.68340000
2019-11-25 04:57:00,134.94000000,134.94000000,134.34000000,134.36000000,1106.63401000
2019-11-25 04:58:00,134.38000000,134.66000000,134.38000000,134.59000000,659.98236000
2019-11-25 04:59:00,134.57000000,134.65000000,134.26000000,134.31000000,749.36183000
2019-11-25 05:00:00,134.35000000,134.66000000,134.26000000,134.57000000,676.76709000
2019-11-25 05:01:00,134.58000000,134.86000000,134.57000000,134.66000000,335.54075000
2019-11-25 05:02:00,134.70000000,134.85000000,134.50000000,134.81000000,363.11500000
2019-11-25 05:03:00,134.78000000,134.78000000,134.20000000,134.20000000,1561.54177000
2019-11-25 05:04:00,134.26000000,134.47000000,133.70000000,133.93000000,1579.03334000
2019-11-25 05:05:00,133.94000000,134.14000000,133.71000000,133.76000000,1086.48732000
2019-11-25 05:06:00,133.75000000,133.80000000,133.40000000,133.56000000,1488.67967000
2019-11-25 05:07:00,133.54000000,133.88000000,133.40000000,133.69000000,936.90604000
2019-11-25 05:08:00,133.71000000,133.83000000,133.40000000,133.43000000,1016.69957000
2019-11-25 05:09:00,133.44000000,133.65000000,132.93000000,133.31000000,3381.21926000
2019-11-25 05:10:00,133.30000000,133.30000000,132.51000000,132.51000000,2671.74402000
2019-11-25 05:11:00,132.52000000,133.78000000,132.27000000,133.49000000,2929.44473000
2019-11-25 05:12:00,133.44000000,134.06000000,133.44000000,133.93000000,1765.82148000
2019-11-25 05:13:00,133.95000000,134.15000000,133.55000000,133.77000000,1215.60817000
2019-11-25 05:14:00,133.78000000,134.03000000,133.50000000,133.97000000,1252.06387000
2019-11-25 05:15:00,133.99000000,134.43000000,133.71000000,134.24000000,1562.72124000
2019-11-25 05:16:00,134.23000000,134.36000000,133.84000000,134.33000000,1529.59148000
2019-11-25 05:17:00,134.40000000,134.40000000,133.92000000,134.11000000,1708.78293000
2019-11-25 05:18:00,134.12000000,134.14000000,133.58000000,133.62000000,924.50903000
2019-11-25 05:19:00,133.62000000,133.82000000,133.28000000,133.42000000,1812.88321000
2019-11-25 05:20:00,133.41000000,133.56000000,133.28000000,133.51000000,475.43810000
2019-11-25 05:21:00,133.49000000,133.49000000,132.68000000,132.74000000,1879.73227000
2019-11-25 05:22:00,132.77000000,133.06000000,132.60000000,132.79000000,1093.08232000
2019-11-25 05:23:00,132.91000000,133.06000000,132.56000000,132.69000000,542.83064000
2019-11-25 05:24:00,132.69000000,133.00000000,132.04000000,132.88000000,1697.15178000
2019-11-25 05:25:00,132.88000000,133.57000000,132.88000000,133.51000000,1005.73055000
2019-11-25 05:26:00,133.45000000,133.51000000,133.00000000,133.10000000,641.70987000
2019-11-25 05:27:00,133.10000000,133.39000000,132.96000000,133.38000000,524.64247000
2019-11-25 05:28:00,133.37000000,133.38000000,132.81000000,133.05000000,679.60234000
2019-11-25 05:29:00,133.03000000,133.03000000,132.73000000,132.91000000,813.62877000
2019-11-25 05:30:00,132.90000000,132.90000000,132.23000000,132.43000000,878.05148000
2019-11-25 05:31:00,132.43000000,132.75000000,132.33000000,132.33000000,644.40969000
2019-11-25 05:32:00,132.44000000,132.50000000,131.68000000,131.68000000,1024.12819000
2019-11-25 05:33:00,131.81000000,132.23000000,131.68000000,132.13000000,4211.91116000
2019-11-25 05:34:00,132.14000000,132.14000000,131.50000000,131.80000000,1090.56401000
2019-11-25 05:35:00,131.82000000,131.85000000,131.51000000,131.59000000,574.97848000
2019-11-25 05:36:00,131.55000000,131.88000000,131.50000000,131.88000000,585.25516000
2019-11-25 05:37:00,131.88000000,132.50000000,131.69000000,132.32000000,1228.12264000
2019-11-25 05:38:00,132.49000000,132.49000000,131.92000000,132.00000000,723.96648000
2019-11-25 05:39:00,132.06000000,132.25000000,131.90000000,132.10000000,253.96078000
2019-11-25 05:40:00,132.09000000,132.10000000,131.61000000,131.71000000,686.78170000
2019-11-25 05:41:00,131.70000000,131.81000000,131.52000000,131.60000000,433.93185000
2019-11-25 05:42:00,131.61000000,131.89000000,131.56000000,131.80000000,590.74413000
2019-11-25 05:43:00,131.81000000,132.12000000,131.77000000,132.11000000,316.04529000
2019-11-25 05:44:00,132.11000000,132.25000000,132.09000000,132.24000000,358.52666000
2019-11-25 05:45:00,132.25000000,132.28000000,132.01000000,132.20000000,604.62374000
2019-11-25 05:46:00,132.20000000,132.43000000,132.18000000,132.39000000,264.70162000
2019-11-25 05:47:00,132.37000000,132.99000000,132.35000000,132.91000000,529.14409000
2019-11-25 05:48:00,132.89000000,133.17000000,132.80000000,133.02000000,1136.45223000
2019-11-25 05:49:00,133.03000000,133.06000000,132.52000000,132.54000000,453.07040000
2019-11-25 05:50:00,132.52000000,132.75000000,132.37000000,132.61000000,203.04014000
2019-11-25 05:51:00,132.63000000,132.68000000,132.52000000,132.58000000,542.30913000
2019-11-25 05:52:00,132.58000000,132.69000000,132.44000000,132.56000000,925.40507000
2019-11-25 05:53:00,132.56000000,132.76000000,132.37000000,132.44000000,1223.50490000
2019-11-25 05:54:00,132.44000000,132.49000000,132.25000000,132.25000000,239.16672000
2019-11-25 05:55:00,132.26000000,132.34000000,132.00000000,132.11000000,825.72143000
2019-11-25 05:56:00,132.10000000,132.28000000,131.92000000,132.21000000,762.59038000
2019-11-25 05:57:00,132.21000000,132.21000000,131.80000000,131.91000000,582.61218000
2019-11-25 05:58:00,132.02000000,132.05000000,131.82000000,131.95000000,380.08498000
2019-11-25 05:59:00,132.01000000,132.32000000,131.95000000,132.15000000,619.89761000
2019-11-25 06:00:00,132.16000000,132.41000000,132.02000000,132.34000000,1157.32577000
2019-11-25 06:01:00,132.35000000,132.88000000,132.32000000,132.88000000,767.35491000
2019-11-25 06:02:00,132.89000000,133.11000000,132.80000000,133.11000000,454.55789000
2019-11-25 06:03:00,133.07000000,133.20000000,132.91000000,133.05000000,625.69757000
2019-11-25 06:04:00,133.05000000,133.05000000,132.64000000,132.64000000,394.98344000
2019-11-25 06:05:00,132.64000000,132.73000000,132.20000000,132.31000000,1624.06245000
2019-11-25 06:06:00,132.32000000,132.52000000,131.99000000,132.52000000,1088.53668000
2019-11-25 06:07:00,132.50000000,132.93000000,132.50000000,132.83000000,1304.59751000
2019-11-25 06:08:00,132.79000000,132.99000000,132.73000000,132.80000000,659.94156000
2019-11-25 06:09:00,132.83000000,132.87000000,132.60000000,132.66000000,512.65029000
2019-11-25 06:10:00,132.67000000,132.67000000,132.33000000,132.61000000,740.59379000
2019-11-25 06:11:00,132.62000000,132.81000000,132.45000000,132.64000000,348.24342000
2019-11-25 06:12:00,132.62000000,133.11000000,132.62000000,132.84000000,1197.87935000
2019-11-25 06:13:00,132.90000000,132.96000000,132.69000000,132.82000000,360.96573000
2019-11-25 06:14:00,132.82000000,132.95000000,132.77000000,132.85000000,235.39286000
2019-11-25 06:15:00,132.85000000,133.17000000,132.78000000,133.13000000,1082.94094000
2019-11-25 06:16:00,133.15000000,133.53000000,133.13000000,133.34000000,996.04674000
2019-11-25 06:17:00,133.33000000,133.48000000,133.19000000,133.47000000,1373.62508000
2019-11-25 06:18:00,133.47000000,133.54000000,133.37000000,133.47000000,379.13729000
2019-11-25 06:19:00,133.47000000,133.50000000,133.23000000,133.49000000,561.65969000
2019-11-25 06:20:00,133.49000000,133.56000000,133.44000000,133.50000000,632.39350000
2019-11-25 06:21:00,133.50000000,133.56000000,133.12000000,133.21000000,665.55779000
