Opened,Open,High,Low,Close,Volume
2019-05-01 23:35:00,160.09000000,160.14000000,160.02000000,160.03000000,41.33584000
2019-05-01 23:36:00,160.04000000,160.11000000,160.01000000,160.07000000,33.36973000
2019-05-01 23:37:00,160.04000000,160.11000000,160.04000000,160.06000000,21.33754000
2019-05-01 23:38:00,160.06000000,160.28000000,160.06000000,160.23000000,43.42182000
2019-05-01 23:39:00,160.25000000,160.34000000,160.19000000,160.20000000,68.64966000
2019-05-01 23:40:00,160.22000000,160.23000000,160.14000000,160.22000000,15.39338000
2019-05-01 23:41:00,160.23000000,160.37000000,160.14000000,160.37000000,70.61883000
2019-05-01 23:42:00,160.31000000,160.37000000,160.31000000,160.37000000,49.25528000
2019-05-01 23:43:00,160.37000000,160.39000000,160.31000000,160.38000000,15.14313000
2019-05-01 23:44:00,160.39000000,160.39000000,160.20000000,160.31000000,28.77886000
2019-05-01 23:45:00,160.25000000,160.33000000,160.22000000,160.33000000,12.09063000
2019-05-01 23:46:00,160.33000000,160.33000000,160.19000000,160.24000000,25.58011000
2019-05-01 23:47:00,160.30000000,160.30000000,160.19000000,160.21000000,14.52715000
2019-05-01 23:48:00,160.20000000,160.35000000,160.19000000,160.22000000,25.35404000
2019-05-01 23:49:00,160.22000000,160.34000000,160.22000000,160.26000000,50.97951000
2019-05-01 23:50:00,160.26000000,160.30000000,160.25000000,160.30000000,43.41539000
2019-05-01 23:51:00,160.30000000,160.38000000,160.30000000,160.38000000,50.46548000
2019-05-01 23:52:00,160.38000000,160.41000000,160.29000000,160.41000000,86.55955000
2019-05-01 23:53:00,160.41000000,160.49000000,160.22000000,160.40000000,137.18070000
2019-05-01 23:54:00,160.38000000,160.40000000,160.26000000,160.26000000,47.38020000
2019-05-01 23:55:00,160.29000000,160.36000000,160.24000000,160.34000000,68.09683000
2019-05-01 23:56:00,160.30000000,160.36000000,160.30000000,160.35000000,72.92491000
2019-05-01 23:57:00,160.34000000,160.41000000,160.28000000,160.40000000,28.08280000
2019-05-01 23:58:00,160.39000000,160.53000000,160.38000000,160.51000000,81.05553000
2019-05-01 23:59:00,160.41000000,160.44000000,160.18000000,160.19000000,151.49865000
2019-05-02 00:00:00,160.20000000,160.37000000,160.20000000,160.36000000,44.52247000
2019-05-02 00:01:00,160.32000000,160.53000000,160.30000000,160.53000000,55.99701000
2019-05-02 00:02:00,160.53000000,160.53000000,160.26000000,160.27000000,71.85116000
2019-05-02 00:03:00,160.26000000,160.26000000,160.07000000,160.16000000,100.60184000
2019-05-02 00:04:00,160.16000000,160.16000000,159.94000000,159.94000000,145.36989000
2019-05-02 00:05:00,159.93000000,160.34000000,159.93000000,160.24000000,386.54737000
2019-05-02 00:06:00,160.27000000,160.44000000,160.23000000,160.33000000,87.72230000
2019-05-02 00:07:00,160.30000000,160.37000000,160.14000000,160.21000000,15.95515000
2019-05-02 00:08:00,160.13000000,160.18000000,160.03000000,160.10000000,57.02129000
2019-05-02 00:09:00,160.10000000,160.11000000,160.01000000,160.09000000,60.40208000
2019-05-02 00:10:00,160.02000000,160.06000000,160.00000000,160.02000000,33.73639000
2019-05-02 00:11:00,160.01000000,160.09000000,160.00000000,160.05000000,46.00518000
2019-05-02 00:12:00,160.04000000,160.09000000,160.00000000,160.04000000,30.20037000
2019-05-02 00:13:00,160.04000000,160.08000000,160.00000000,160.01000000,15.99717000
2019-05-02 00:14:00,160.01000000,160.07000000,159.93000000,159.94000000,210.60652000
2019-05-02 00:15:00,159.97000000,159.98000000,159.93000000,159.93000000,69.94908000
2019-05-02 00:16:00,159.93000000,159.94000000,159.88000000,159.92000000,26.84495000
2019-05-02 00:17:00,159.91000000,159.91000000,159.88000000,159.88000000,8.17651000
2019-05-02 00:18:00,159.88000000,159.91000000,159.83000000,159.87000000,49.17664000
2019-05-02 00:19:00,159.83000000,159.83000000,159.67000000,159.69000000,212.74780000
2019-05-02 00:20:00,159.68000000,159.76000000,159.62000000,159.62000000,58.14684000
2019-05-02 00:21:00,159.68000000,159.73000000,159.62000000,159.62000000,50.92120000
2019-05-02 00:22:00,159.63000000,159.70000000,159.60000000,159.61000000,55.61610000
2019-05-02 00:23:00,159.61000000,159.71000000,159.52000000,159.70000000,976.19959000
2019-05-02 00:24:00,159.75000000,159.92000000,159.64000000,159.92000000,391.15303000
2019-05-02 00:25:00,159.93000000,159.99000000,159.87000000,159.94000000,54.02720000
2019-05-02 00:26:00,159.94000000,159.94000000,159.73000000,159.86000000,60.52260000
2019-05-02 00:27:00,159.88000000,160.16000000,159.87000000,160.02000000,150.09283000
2019-05-02 00:28:00,160.07000000,160.12000000,159.85000000,159.99000000,176.42472000
2019-05-02 00:29:00,160.00000000,160.09000000,159.96000000,160.05000000,40.16259000
2019-05-02 00:30:00,159.99000000,160.05000000,159.74000000,159.74000000,46.05536000
2019-05-02 00:31:00,159.77000000,159.77000000,159.59000000,159.63000000,37.93445000
2019-05-02 00:32:00,159.65000000,159.82000000,159.63000000,159.78000000,28.80055000
2019-05-02 00:33:00,159.80000000,159.83000000,159.58000000,159.64000000,149.71455000
2019-05-02 00:34:00,159.58000000,159.79000000,159.58000000,159.77000000,49.35475000
2019-05-02 00:35:00,159.76000000,159.89000000,159.74000000,159.78000000,33.22810000
2019-05-02 00:36:00,159.85000000,159.86000000,159.77000000,159.85000000,28.90090000
2019-05-02 00:37:00,159.82000000,159.92000000,159.80000000,159.88000000,19.00691000
2019-05-02 00:38:00,159.95000000,159.96000000,159.92000000,159.94000000,25.54697000
2019-05-02 00:39:00,159.93000000,159.98000000,159.90000000,159.98000000,19.49386000
2019-05-02 00:40:00,159.97000000,160.03000000,159.92000000,160.02000000,46.37507000
2019-05-02 00:41:00,160.05000000,160.05000000,159.89000000,159.89000000,50.14783000
2019-05-02 00:42:00,159.94000000,159.94000000,159.63000000,159.63000000,106.06764000
2019-05-02 00:43:00,159.62000000,159.72000000,159.60000000,159.68000000,23.30539000
2019-05-02 00:44:00,159.70000000,159.81000000,159.70000000,159.79000000,28.44473000
2019-05-02 00:45:00,159.79000000,159.79000000,159.69000000,159.70000000,52.95785000
2019-05-02 00:46:00,159.70000000,159.75000000,159.57000000,159.57000000,72.57334000
2019-05-02 00:47:00,159.59000000,159.71000000,159.52000000,159.52000000,53.40317000
2019-05-02 00:48:00,159.52000000,159.59000000,159.45000000,159.51000000,78.76925000
2019-05-02 00:49:00,159.53000000,159.64000000,159.51000000,159.60000000,23.25575000
2019-05-02 00:50:00,159.59000000,159.66000000,159.55000000,159.55000000,29.70239000
2019-05-02 00:51:00,159.66000000,159.66000000,159.52000000,159.53000000,18.53525000
2019-05-02 00:52:00,159.58000000,159.71000000,159.57000000,159.68000000,34.00326000
2019-05-02 00:53:00,159.67000000,159.77000000,159.66000000,159.66000000,22.52646000
2019-05-02 00:54:00,159.69000000,159.75000000,159.63000000,159.69000000,46.73586000
2019-05-02 00:55:00,159.66000000,159.68000000,159.60000000,159.63000000,22.72030000
2019-05-02 00:56:00,159.62000000,159.70000000,159.61000000,159.68000000,31.91117000
2019-05-02 00:57:00,159.65000000,159.71000000,159.61000000,159.63000000,48.73493000
2019-05-02 00:58:00,159.64000000,159.71000000,159.63000000,159.65000000,18.42965000
2019-05-02 00:59:00,159.63000000,159.70000000,159.61000000,159.67000000,21.24312000
2019-05-02 01:00:00,159.67000000,159.82000000,159.64000000,159.82000000,83.29000000
2019-05-02 01:01:00,159.79000000,159.81000000,159.74000000,159.79000000,21.58008000
2019-05-02 01:02:00,159.79000000,159.80000000,159.74000000,159.78000000,12.61014000
2019-05-02 01:03:00,159.78000000,159.85000000,159.74000000,159.79000000,24.39043000
2019-05-02 01:04:00,159.79000000,159.93000000,159.79000000,159.89000000,44.91466000
2019-05-02 01:05:00,159.92000000,159.95000000,159.73000000,159.73000000,33.80594000
2019-05-02 01:06:00,159.73000000,159.83000000,159.68000000,159.79000000,99.43547000
2019-05-02 01:07:00,159.79000000,159.85000000,159.75000000,159.75000000,20.01843000
2019-05-02 01:08:00,159.71000000,159.80000000,159.67000000,159.69000000,56.61408000
2019-05-02 01:09:00,159.69000000,159.82000000,159.63000000,159.73000000,49.37841000
2019-05-02 01:10:00,159.82000000,159.82000000,159.61000000,159.67000000,28.66932000
2019-05-02 01:11:00,159.72000000,159.72000000,159.43000000,159.56000000,325.93095000
2019-05-02 01:12:00,159.52000000,159.74000000,159.50000000,159.74000000,80.09724000
2019-05-02 01:13:00,159.74000000,159.79000000,159.64000000,159.74000000,32.97767000
2019-05-02 01:14:00,159.76000000,159.76000000,159.58000000,159.63000000,27.85988000
2019-05-02 01:15:00,159.63000000,159.79000000,159.57000000,159.70000000,21.23951000
2019-05-02 01:16:00,159.77000000,159.79000000,159.65000000,159.76000000,34.88208000
2019-05-02 01:17:00,159.75000000,159.78000000,159.71000000,159.75000000,14.50735000
2019-05-02 01:18:00,159.77000000,159.81000000,159.69000000,159.80000000,24.94081000
2019-05-02 01:19:00,159.80000000,159.85000000,159.76000000,159.77000000,19.28995000
2019-05-02 01:20:00,159.80000000,159.91000000,159.76000000,159.90000000,114.87776000
2019-05-02 01:21:00,159.95000000,159.97000000,159.90000000,159.93000000,30.37715000
2019-05-02 01:22:00,159.93000000,159.98000000,159.90000000,159.95000000,20.32374000
2019-05-02 01:23:00,159.95000000,160.00000000,159.88000000,159.98000000,37.92442000
2019-05-02 01:24:00,159.92000000,160.02000000,159.90000000,160.00000000,125.92507000
2019-05-02 01:25:00,160.00000000,160.07000000,160.00000000,160.06000000,98.71997000
2019-05-02 01:26:00,160.06000000,160.06000000,160.00000000,160.03000000,341.13885000
2019-05-02 01:27:00,160.04000000,160.05000000,160.01000000,160.04000000,71.59404000
2019-05-02 01:28:00,160.01000000,160.03000000,160.00000000,160.00000000,30.09299000
2019-05-02 01:29:00,160.01000000,160.03000000,160.00000000,160.02000000,41.38379000
2019-05-02 01:30:00,160.00000000,160.04000000,160.00000000,160.03000000,93.16637000
2019-05-02 01:31:00,160.00000000,160.16000000,160.00000000,160.12000000,97.56390000
2019-05-02 01:32:00,160.13000000,160.15000000,160.06000000,160.13000000,47.73849000
2019-05-02 01:33:00,160.13000000,160.19000000,160.08000000,160.18000000,32.62215000
2019-05-02 01:34:00,160.13000000,160.25000000,160.10000000,160.25000000,53.17757000
2019-05-02 01:35:00,160.26000000,160.26000000,160.10000000,160.24000000,111.63397000
2019-05-02 01:36:00,160.24000000,160.25000000,160.09000000,160.11000000,16.77169000
2019-05-02 01:37:00,160.11000000,160.16000000,160.03000000,160.12000000,29.92850000
2019-05-02 01:38:00,160.12000000,160.13000000,160.00000000,160.00000000,23.83149000
2019-05-02 01:39:00,160.01000000,160.08000000,160.01000000,160.08000000,17.40166000
2019-05-02 01:40:00,160.08000000,160.19000000,160.03000000,160.17000000,44.10833000
2019-05-02 01:41:00,160.19000000,160.22000000,160.01000000,160.05000000,85.31930000
2019-05-02 01:42:00,160.01000000,160.02000000,159.88000000,159.95000000,295.89794000
2019-05-02 01:43:00,159.97000000,160.00000000,159.91000000,159.98000000,38.60471000
2019-05-02 01:44:00,159.98000000,160.03000000,159.91000000,159.97000000,22.57806000
2019-05-02 01:45:00,159.97000000,160.08000000,159.91000000,160.00000000,323.71969000
2019-05-02 01:46:00,160.00000000,160.01000000,159.91000000,159.97000000,225.55750000
2019-05-02 01:47:00,159.94000000,160.00000000,159.89000000,159.97000000,20.87046000
2019-05-02 01:48:00,159.93000000,159.99000000,159.91000000,159.97000000,30.69523000
2019-05-02 01:49:00,159.97000000,160.03000000,159.83000000,159.90000000,54.96313000
2019-05-02 01:50:00,159.92000000,159.92000000,159.78000000,159.83000000,52.50622000
2019-05-02 01:51:00,159.82000000,159.91000000,159.80000000,159.87000000,41.79241000
2019-05-02 01:52:00,159.88000000,159.96000000,159.85000000,159.86000000,35.21432000
2019-05-02 01:53:00,159.83000000,159.95000000,159.83000000,159.86000000,27.83186000
2019-05-02 01:54:00,159.85000000,159.91000000,159.82000000,159.85000000,32.85228000
2019-05-02 01:55:00,159.85000000,159.88000000,159.78000000,159.79000000,25.65069000
2019-05-02 01:56:00,159.79000000,159.85000000,159.79000000,159.82000000,25.17599000
2019-05-02 01:57:00,159.79000000,159.83000000,159.74000000,159.81000000,20.18376000
2019-05-02 01:58:00,159.81000000,159.95000000,159.80000000,159.94000000,47.34834000
2019-05-02 01:59:00,159.89000000,160.00000000,159.86000000,160.00000000,35.02592000
2019-05-02 02:00:00,159.96000000,160.03000000,159.89000000,159.99000000,41.69719000
2019-05-02 02:01:00,159.98000000,159.99000000,159.88000000,159.94000000,61.84280000
2019-05-02 02:02:00,159.98000000,160.07000000,159.98000000,160.06000000,57.53943000
2019-05-02 02:03:00,160.07000000,160.10000000,160.01000000,160.06000000,31.90156000
2019-05-02 02:04:00,160.09000000,160.15000000,159.99000000,160.12000000,22.21485000
2019-05-02 02:05:00,160.12000000,160.24000000,160.06000000,160.16000000,34.47286000
2019-05-02 02:06:00,160.17000000,160.18000000,159.97000000,160.10000000,113.81118000
2019-05-02 02:07:00,160.16000000,160.38000000,160.12000000,160.28000000,265.30905000
2019-05-02 02:08:00,160.28000000,160.31000000,160.23000000,160.30000000,160.23110000
2019-05-02 02:09:00,160.30000000,160.34000000,160.26000000,160.29000000,25.51312000
2019-05-02 02:10:00,160.28000000,160.38000000,160.28000000,160.34000000,72.72925000
2019-05-02 02:11:00,160.27000000,160.34000000,160.20000000,160.27000000,31.71680000
2019-05-02 02:12:00,160.28000000,160.33000000,160.21000000,160.25000000,60.93510000
2019-05-02 02:13:00,160.24000000,160.27000000,160.19000000,160.21000000,22.31717000
2019-05-02 02:14:00,160.19000000,160.27000000,160.19000000,160.22000000,42.13545000
2019-05-02 02:15:00,160.20000000,160.25000000,160.12000000,160.16000000,56.30205000
2019-05-02 02:16:00,160.16000000,160.16000000,159.93000000,160.00000000,39.57756000
2019-05-02 02:17:00,159.96000000,160.04000000,159.89000000,159.90000000,78.79052000
2019-05-02 02:18:00,159.91000000,159.96000000,159.88000000,159.90000000,18.80942000
2019-05-02 02:19:00,159.92000000,159.95000000,159.89000000,159.92000000,32.48211000
2019-05-02 02:20:00,159.95000000,160.00000000,159.88000000,160.00000000,57.72984000
2019-05-02 02:21:00,160.00000000,160.15000000,159.95000000,160.12000000,69.16884000
2019-05-02 02:22:00,160.11000000,160.16000000,160.07000000,160.13000000,62.07916000
2019-05-02 02:23:00,160.13000000,160.15000000,159.91000000,159.99000000,47.01922000
2019-05-02 02:24:00,159.95000000,159.99000000,159.90000000,159.92000000,22.71191000
2019-05-02 02:25:00,159.92000000,159.98000000,159.87000000,159.90000000,44.52170000
2019-05-02 02:26:00,159.90000000,159.97000000,159.87000000,159.90000000,29.39318000
2019-05-02 02:27:00,159.91000000,159.95000000,159.90000000,159.90000000,23.64643000
2019-05-02 02:28:00,159.90000000,159.96000000,159.84000000,159.95000000,50.74686000
2019-05-02 02:29:00,159.90000000,159.92000000,159.83000000,159.83000000,27.00907000
2019-05-02 02:30:00,159.83000000,159.97000000,159.80000000,159.81000000,83.49006000
2019-05-02 02:31:00,159.81000000,159.86000000,159.74000000,159.75000000,82.84017000
2019-05-02 02:32:00,159.76000000,159.98000000,159.75000000,159.94000000,22.81115000
2019-05-02 02:33:00,160.00000000,160.13000000,160.00000000,160.11000000,25.40372000
2019-05-02 02:34:00,160.06000000,160.14000000,160.01000000,160.14000000,12.30129000
2019-05-02 02:35:00,160.10000000,160.11000000,160.03000000,160.05000000,28.56711000
2019-05-02 02:36:00,160.06000000,160.12000000,160.02000000,160.12000000,11.84019000
2019-05-02 02:37:00,160.06000000,160.12000000,160.03000000,160.08000000,23.73623000
2019-05-02 02:38:00,160.06000000,160.08000000,159.96000000,159.97000000,25.45716000
2019-05-02 02:39:00,160.00000000,160.00000000,159.91000000,159.93000000,75.54420000
2019-05-02 02:40:00,159.99000000,160.01000000,159.91000000,160.00000000,30.26270000
2019-05-02 02:41:00,160.00000000,160.01000000,159.94000000,160.01000000,28.62411000
2019-05-02 02:42:00,160.01000000,160.01000000,159.92000000,159.99000000,35.92373000
2019-05-02 02:43:00,160.00000000,160.00000000,159.95000000,160.00000000,23.59024000
2019-05-02 02:44:00,160.00000000,160.01000000,159.89000000,159.93000000,48.69191000
2019-05-02 02:45:00,159.92000000,159.95000000,159.80000000,159.93000000,212.68173000
2019-05-02 02:46:00,159.93000000,160.00000000,159.84000000,159.95000000,29.28505000
2019-05-02 02:47:00,159.98000000,159.98000000,159.89000000,159.89000000,25.21626000
2019-05-02 02:48:00,159.89000000,159.94000000,159.87000000,159.91000000,20.71620000
2019-05-02 02:49:00,159.94000000,160.00000000,159.87000000,159.93000000,99.10110000
2019-05-02 02:50:00,159.92000000,159.94000000,159.86000000,159.94000000,17.25887000
2019-05-02 02:51:00,159.97000000,160.00000000,159.90000000,159.96000000,37.53689000
2019-05-02 02:52:00,159.95000000,160.00000000,159.92000000,159.93000000,37.44606000
2019-05-02 02:53:00,159.99000000,160.00000000,159.84000000,159.87000000,61.18432000
2019-05-02 02:54:00,159.95000000,159.95000000,159.84000000,159.92000000,10.83937000
2019-05-02 02:55:00,159.91000000,159.94000000,159.85000000,159.85000000,26.89990000
2019-05-02 02:56:00,159.85000000,159.92000000,159.85000000,159.85000000,33.75479000
2019-05-02 02:57:00,159.86000000,159.91000000,159.85000000,159.88000000,16.07111000
2019-05-02 02:58:00,159.89000000,159.94000000,159.85000000,159.90000000,17.73159000
2019-05-02 02:59:00,159.91000000,159.96000000,159.89000000,159.94000000,20.28574000
2019-05-02 03:00:00,159.91000000,159.95000000,159.89000000,159.91000000,45.76577000
2019-05-02 03:01:00,159.90000000,159.95000000,159.89000000,159.94000000,19.90269000
2019-05-02 03:02:00,159.89000000,159.94000000,159.83000000,159.83000000,33.47475000
2019-05-02 03:03:00,159.83000000,159.93000000,159.79000000,159.83000000,20.50758000
2019-05-02 03:04:00,159.83000000,159.91000000,159.81000000,159.84000000,17.62723000
2019-05-02 03:05:00,159.83000000,159.93000000,159.83000000,159.86000000,14.62273000
2019-05-02 03:06:00,159.87000000,159.91000000,159.82000000,159.86000000,8.54367000
2019-05-02 03:07:00,159.90000000,159.93000000,159.86000000,159.91000000,12.11202000
2019-05-02 03:08:00,159.88000000,159.91000000,159.84000000,159.90000000,4.34523000
2019-05-02 03:09:00,159.90000000,159.93000000,159.89000000,159.91000000,36.06025000
2019-05-02 03:10:00,159.90000000,159.93000000,159.86000000,159.91000000,32.09119000
2019-05-02 03:11:00,159.87000000,159.97000000,159.87000000,159.88000000,24.93482000
2019-05-02 03:12:00,159.88000000,159.96000000,159.88000000,159.92000000,11.78955000
2019-05-02 03:13:00,159.89000000,160.02000000,159.89000000,160.00000000,208.39303000
2019-05-02 03:14:00,160.00000000,160.13000000,160.00000000,160.07000000,26.96600000
2019-05-02 03:15:00,160.13000000,160.13000000,160.04000000,160.04000000,58.93464000
2019-05-02 03:16:00,160.04000000,160.12000000,160.00000000,160.11000000,72.07765000
2019-05-02 03:17:00,160.09000000,160.17000000,160.03000000,160.13000000,59.78575000
2019-05-02 03:18:00,160.13000000,160.17000000,160.05000000,160.07000000,54.82857000
2019-05-02 03:19:00,160.05000000,160.15000000,160.05000000,160.11000000,22.58048000
2019-05-02 03:20:00,160.08000000,160.27000000,160.08000000,160.15000000,22.33481000
2019-05-02 03:21:00,160.16000000,160.21000000,160.10000000,160.10000000,22.46271000
2019-05-02 03:22:00,160.11000000,160.19000000,160.11000000,160.17000000,28.17438000
2019-05-02 03:23:00,160.17000000,160.18000000,160.13000000,160.13000000,19.43075000
2019-05-02 03:24:00,160.13000000,160.29000000,160.12000000,160.23000000,38.88382000
2019-05-02 03:25:00,160.23000000,160.27000000,160.21000000,160.21000000,89.80297000
2019-05-02 03:26:00,160.26000000,160.27000000,160.21000000,160.21000000,84.09404000
2019-05-02 03:27:00,160.21000000,160.25000000,160.21000000,160.22000000,17.18438000
2019-05-02 03:28:00,160.23000000,160.29000000,160.21000000,160.24000000,22.88829000
2019-05-02 03:29:00,160.24000000,160.29000000,160.24000000,160.26000000,17.75734000
2019-05-02 03:30:00,160.27000000,160.28000000,160.24000000,160.26000000,13.98314000
2019-05-02 03:31:00,160.27000000,160.34000000,160.24000000,160.29000000,33.41379000
2019-05-02 03:32:00,160.29000000,160.35000000,160.27000000,160.30000000,35.34849000
2019-05-02 03:33:00,160.31000000,160.33000000,160.27000000,160.28000000,14.56485000
2019-05-02 03:34:00,160.31000000,160.35000000,160.24000000,160.35000000,20.72254000
2019-05-02 03:35:00,160.29000000,160.37000000,160.27000000,160.36000000,234.48752000
2019-05-02 03:36:00,160.36000000,160.50000000,160.34000000,160.46000000,363.98078000
2019-05-02 03:37:00,160.44000000,160.50000000,160.42000000,160.45000000,157.82211000
2019-05-02 03:38:00,160.49000000,160.50000000,160.40000000,160.50000000,53.96798000
2019-05-02 03:39:00,160.43000000,160.50000000,160.41000000,160.47000000,30.39741000
2019-05-02 03:40:00,160.42000000,160.46000000,160.33000000,160.33000000,112.12279000
2019-05-02 03:41:00,160.33000000,160.37000000,160.26000000,160.26000000,59.25822000
2019-05-02 03:42:00,160.27000000,160.35000000,160.24000000,160.30000000,106.77029000
2019-05-02 03:43:00,160.30000000,160.42000000,160.28000000,160.30000000,35.36431000
2019-05-02 03:44:00,160.30000000,160.33000000,160.24000000,160.26000000,59.56337000
2019-05-02 03:45:00,160.25000000,160.31000000,160.25000000,160.26000000,31.71166000
2019-05-02 03:46:00,160.30000000,160.36000000,160.27000000,160.35000000,17.54562000
2019-05-02 03:47:00,160.36000000,160.40000000,160.31000000,160.36000000,13.48618000
2019-05-02 03:48:00,160.33000000,160.40000000,160.32000000,160.35000000,18.15976000
2019-05-02 03:49:00,160.32000000,160.41000000,160.32000000,160.41000000,120.28935000
2019-05-02 03:50:00,160.38000000,160.45000000,160.34000000,160.38000000,67.39259000
2019-05-02 03:51:00,160.39000000,160.42000000,160.38000000,160.38000000,35.96411000
2019-05-02 03:52:00,160.38000000,160.43000000,160.38000000,160.38000000,31.58852000
2019-05-02 03:53:00,160.43000000,160.46000000,160.38000000,160.44000000,44.41052000
2019-05-02 03:54:00,160.39000000,160.41000000,160.34000000,160.38000000,110.35145000
2019-05-02 03:55:00,160.37000000,160.38000000,160.34000000,160.35000000,44.25879000
2019-05-02 03:56:00,160.37000000,160.50000000,160.35000000,160.50000000,212.15154000
2019-05-02 03:57:00,160.46000000,160.50000000,160.44000000,160.50000000,61.66871000
2019-05-02 03:58:00,160.50000000,160.60000000,160.47000000,160.51000000,429.28258000
2019-05-02 03:59:00,160.57000000,160.59000000,160.47000000,160.54000000,99.45908000
2019-05-02 04:00:00,160.53000000,160.53000000,160.30000000,160.37000000,187.81680000
2019-05-02 04:01:00,160.31000000,160.33000000,160.18000000,160.24000000,150.88291000
2019-05-02 04:02:00,160.24000000,160.31000000,160.18000000,160.26000000,44.69625000
2019-05-02 04:03:00,160.32000000,160.35000000,160.28000000,160.28000000,194.88509000
2019-05-02 04:04:00,160.27000000,160.27000000,160.08000000,160.11000000,1746.99841000
2019-05-02 04:05:00,160.04000000,160.27000000,160.04000000,160.23000000,127.97703000
2019-05-02 04:06:00,160.24000000,160.25000000,160.08000000,160.16000000,50.87203000
2019-05-02 04:07:00,160.19000000,160.25000000,160.12000000,160.15000000,123.11081000
2019-05-02 04:08:00,160.15000000,160.15000000,159.96000000,160.04000000,120.73463000
2019-05-02 04:09:00,160.12000000,160.16000000,160.03000000,160.05000000,60.45406000
2019-05-02 04:10:00,160.07000000,160.09000000,159.99000000,160.03000000,305.86514000
2019-05-02 04:11:00,160.03000000,160.25000000,159.99000000,160.18000000,48.57401000
2019-05-02 04:12:00,160.17000000,160.24000000,160.07000000,160.12000000,49.90805000
2019-05-02 04:13:00,160.12000000,160.12000000,160.01000000,160.08000000,20.37830000
2019-05-02 04:14:00,160.10000000,160.30000000,160.07000000,160.30000000,116.73638000
2019-05-02 04:15:00,160.30000000,160.35000000,160.28000000,160.35000000,77.69151000
2019-05-02 04:16:00,160.35000000,160.35000000,160.23000000,160.35000000,36.02872000
2019-05-02 04:17:00,160.31000000,160.35000000,160.25000000,160.34000000,54.86621000
2019-05-02 04:18:00,160.34000000,160.34000000,160.27000000,160.33000000,30.12274000
2019-05-02 04:19:00,160.29000000,160.33000000,160.28000000,160.33000000,48.46260000
2019-05-02 04:20:00,160.33000000,160.34000000,160.29000000,160.30000000,114.92699000
2019-05-02 04:21:00,160.33000000,160.35000000,160.30000000,160.32000000,55.01811000
2019-05-02 04:22:00,160.35000000,160.35000000,160.29000000,160.34000000,73.65486000
2019-05-02 04:23:00,160.35000000,160.35000000,160.30000000,160.35000000,132.50083000
