Opened,Open,High,Low,Close,Volume
2019-01-02 04:24:00,138.76000000,138.82000000,138.74000000,138.74000000,72.98220000
2019-01-02 04:25:00,138.75000000,138.82000000,138.74000000,138.80000000,45.08714000
2019-01-02 04:26:00,138.79000000,138.89000000,138.78000000,138.83000000,150.57713000
2019-01-02 04:27:00,138.80000000,138.90000000,138.78000000,138.86000000,142.98813000
2019-01-02 04:28:00,138.89000000,138.90000000,138.85000000,138.88000000,77.92710000
2019-01-02 04:29:00,138.89000000,138.95000000,138.85000000,138.92000000,136.12507000
2019-01-02 04:30:00,138.92000000,138.92000000,138.76000000,138.80000000,345.39855000
2019-01-02 04:31:00,138.80000000,138.89000000,138.79000000,138.83000000,88.43672000
2019-01-02 04:32:00,138.85000000,138.89000000,138.80000000,138.86000000,54.95519000
2019-01-02 04:33:00,138.86000000,138.86000000,138.79000000,138.80000000,108.61028000
2019-01-02 04:34:00,138.82000000,138.86000000,138.82000000,138.82000000,72.93954000
2019-01-02 04:35:00,138.82000000,138.88000000,138.79000000,138.84000000,99.68594000
2019-01-02 04:36:00,138.84000000,138.87000000,138.79000000,138.82000000,102.35890000
2019-01-02 04:37:00,138.79000000,138.86000000,138.79000000,138.79000000,62.74001000
2019-01-02 04:38:00,138.80000000,138.86000000,138.79000000,138.84000000,55.70807000
2019-01-02 04:39:00,138.84000000,138.87000000,138.78000000,138.86000000,58.56853000
2019-01-02 04:40:00,138.86000000,138.92000000,138.85000000,138.92000000,20.70652000
2019-01-02 04:41:00,138.92000000,138.92000000,138.85000000,138.90000000,82.88015000
2019-01-02 04:42:00,138.88000000,138.92000000,138.80000000,138.90000000,101.59037000
2019-01-02 04:43:00,138.90000000,138.95000000,138.88000000,138.95000000,82.07152000
2019-01-02 04:44:00,138.94000000,139.02000000,138.90000000,138.95000000,189.40946000
2019-01-02 04:45:00,138.91000000,139.00000000,138.91000000,138.97000000,73.68317000
2019-01-02 04:46:00,138.94000000,139.03000000,138.91000000,139.03000000,41.61085000
2019-01-02 04:47:00,138.98000000,139.05000000,138.96000000,139.01000000,123.88514000
2019-01-02 04:48:00,139.03000000,139.09000000,139.00000000,139.07000000,163.54445000
2019-01-02 04:49:00,139.07000000,139.14000000,139.01000000,139.12000000,91.33838000
2019-01-02 04:50:00,139.14000000,139.36000000,139.13000000,139.36000000,552.32953000
2019-01-02 04:51:00,139.37000000,139.40000000,139.30000000,139.36000000,428.64214000
2019-01-02 04:52:00,139.36000000,139.46000000,139.32000000,139.36000000,337.31912000
2019-01-02 04:53:00,139.41000000,139.58000000,139.35000000,139.46000000,620.12082000
2019-01-02 04:54:00,139.46000000,139.52000000,139.42000000,139.44000000,249.89276000
2019-01-02 04:55:00,139.44000000,139.47000000,139.29000000,139.37000000,553.46318000
2019-01-02 04:56:00,139.38000000,139.39000000,139.29000000,139.30000000,160.95852000
2019-01-02 04:57:00,139.33000000,139.35000000,139.21000000,139.26000000,122.20790000
2019-01-02 04:58:00,139.26000000,139.33000000,139.22000000,139.29000000,122.50453000
2019-01-02 04:59:00,139.28000000,139.30000000,139.16000000,139.18000000,137.24855000
2019-01-02 05:00:00,139.19000000,139.21000000,139.11000000,139.15000000,265.80521000
2019-01-02 05:01:00,139.14000000,139.19000000,139.13000000,139.18000000,80.74921000
2019-01-02 05:02:00,139.14000000,139.19000000,138.99000000,139.06000000,402.49790000
2019-01-02 05:03:00,139.00000000,139.10000000,138.97000000,139.10000000,126.84504000
2019-01-02 05:04:00,139.03000000,139.09000000,138.97000000,139.09000000,70.99946000
2019-01-02 05:05:00,139.03000000,139.08000000,138.95000000,139.08000000,69.53214000
2019-01-02 05:06:00,139.08000000,139.10000000,138.97000000,139.02000000,77.82660000
2019-01-02 05:07:00,139.00000000,139.04000000,138.96000000,139.02000000,100.98925000
2019-01-02 05:08:00,138.98000000,139.04000000,138.90000000,138.92000000,164.87667000
2019-01-02 05:09:00,138.90000000,138.95000000,138.81000000,138.88000000,108.35866000
2019-01-02 05:10:00,138.88000000,138.92000000,138.86000000,138.88000000,49.76860000
2019-01-02 05:11:00,138.88000000,138.89000000,138.76000000,138.82000000,121.22058000
2019-01-02 05:12:00,138.79000000,138.86000000,138.76000000,138.80000000,134.95568000
2019-01-02 05:13:00,138.80000000,138.86000000,138.80000000,138.80000000,139.39785000
2019-01-02 05:14:00,138.82000000,138.84000000,138.80000000,138.84000000,46.18896000
2019-01-02 05:15:00,138.84000000,138.90000000,138.80000000,138.87000000,63.12551000
2019-01-02 05:16:00,138.87000000,138.88000000,138.80000000,138.83000000,21.00513000
2019-01-02 05:17:00,138.84000000,138.84000000,138.76000000,138.76000000,78.19361000
2019-01-02 05:18:00,138.76000000,138.81000000,138.76000000,138.76000000,70.58696000
2019-01-02 05:19:00,138.78000000,138.86000000,138.78000000,138.82000000,83.03331000
2019-01-02 05:20:00,138.79000000,138.81000000,138.75000000,138.79000000,115.33473000
2019-01-02 05:21:00,138.79000000,138.83000000,138.76000000,138.76000000,26.00797000
2019-01-02 05:22:00,138.76000000,138.79000000,138.76000000,138.79000000,25.09544000
2019-01-02 05:23:00,138.82000000,138.89000000,138.77000000,138.88000000,68.50869000
2019-01-02 05:24:00,138.88000000,138.89000000,138.82000000,138.85000000,51.93380000
2019-01-02 05:25:00,138.84000000,138.88000000,138.76000000,138.79000000,69.51850000
2019-01-02 05:26:00,138.79000000,138.80000000,138.76000000,138.78000000,22.05383000
2019-01-02 05:27:00,138.78000000,138.81000000,138.77000000,138.78000000,56.46089000
2019-01-02 05:28:00,138.78000000,138.79000000,138.77000000,138.78000000,19.87523000
2019-01-02 05:29:00,138.77000000,138.83000000,138.77000000,138.82000000,38.77277000
2019-01-02 05:30:00,138.82000000,138.89000000,138.80000000,138.84000000,93.15921000
2019-01-02 05:31:00,138.83000000,138.90000000,138.81000000,138.84000000,64.47123000
2019-01-02 05:32:00,138.85000000,138.90000000,138.84000000,138.89000000,52.76016000
2019-01-02 05:33:00,138.89000000,138.89000000,138.84000000,138.86000000,63.67620000
2019-01-02 05:34:00,138.86000000,138.91000000,138.84000000,138.84000000,162.82912000
2019-01-02 05:35:00,138.85000000,138.88000000,138.80000000,138.82000000,139.73311000
2019-01-02 05:36:00,138.82000000,138.85000000,138.80000000,138.80000000,84.63343000
2019-01-02 05:37:00,138.80000000,138.85000000,138.78000000,138.83000000,66.61921000
2019-01-02 05:38:00,138.83000000,138.86000000,138.79000000,138.83000000,197.37053000
2019-01-02 05:39:00,138.82000000,138.83000000,138.78000000,138.78000000,50.69856000
2019-01-02 05:40:00,138.81000000,138.95000000,138.78000000,138.85000000,591.22142000
2019-01-02 05:41:00,138.85000000,138.87000000,138.81000000,138.84000000,53.26233000
2019-01-02 05:42:00,138.85000000,138.93000000,138.84000000,138.86000000,72.32051000
2019-01-02 05:43:00,138.88000000,138.88000000,138.81000000,138.82000000,74.97346000
2019-01-02 05:44:00,138.83000000,138.87000000,138.77000000,138.85000000,35.01137000
2019-01-02 05:45:00,138.86000000,138.88000000,138.84000000,138.84000000,34.72803000
2019-01-02 05:46:00,138.84000000,138.84000000,138.78000000,138.83000000,149.67571000
2019-01-02 05:47:00,138.82000000,139.18000000,138.82000000,139.00000000,1058.22630000
2019-01-02 05:48:00,138.95000000,138.99000000,138.91000000,138.95000000,85.88054000
2019-01-02 05:49:00,138.97000000,139.06000000,138.95000000,138.96000000,44.63025000
2019-01-02 05:50:00,138.94000000,138.94000000,138.90000000,138.93000000,90.99986000
2019-01-02 05:51:00,138.91000000,138.92000000,138.84000000,138.89000000,62.77430000
2019-01-02 05:52:00,138.89000000,138.97000000,138.85000000,138.91000000,58.66828000
2019-01-02 05:53:00,138.90000000,138.97000000,138.85000000,138.90000000,59.67847000
2019-01-02 05:54:00,138.91000000,138.93000000,138.85000000,138.86000000,54.79415000
2019-01-02 05:55:00,138.87000000,138.93000000,138.86000000,138.92000000,42.00421000
2019-01-02 05:56:00,138.92000000,138.96000000,138.86000000,138.92000000,43.46788000
2019-01-02 05:57:00,138.92000000,138.99000000,138.90000000,138.91000000,138.84318000
2019-01-02 05:58:00,138.90000000,138.93000000,138.90000000,138.90000000,51.39176000
2019-01-02 05:59:00,138.90000000,138.99000000,138.90000000,138.91000000,61.09774000
2019-01-02 06:00:00,138.91000000,139.01000000,138.91000000,138.92000000,53.54561000
2019-01-02 06:01:00,138.92000000,139.00000000,138.91000000,138.96000000,164.40407000
2019-01-02 06:02:00,138.96000000,138.97000000,138.92000000,138.96000000,43.36740000
2019-01-02 06:03:00,138.96000000,139.00000000,138.92000000,138.96000000,188.97049000
2019-01-02 06:04:00,138.99000000,138.99000000,138.92000000,138.97000000,109.35974000
2019-01-02 06:05:00,138.96000000,138.97000000,138.92000000,138.93000000,393.35962000
2019-01-02 06:06:00,138.92000000,138.99000000,138.92000000,138.99000000,104.54292000
2019-01-02 06:07:00,138.96000000,138.98000000,138.93000000,138.94000000,70.87419000
2019-01-02 06:08:00,138.96000000,138.98000000,138.93000000,138.93000000,55.20087000
2019-01-02 06:09:00,138.95000000,138.99000000,138.92000000,138.93000000,111.55831000
2019-01-02 06:10:00,138.95000000,138.96000000,138.92000000,138.96000000,243.52137000
2019-01-02 06:11:00,138.97000000,139.08000000,138.92000000,139.01000000,289.02328000
2019-01-02 06:12:00,139.01000000,139.06000000,139.00000000,139.04000000,189.49680000
2019-01-02 06:13:00,139.04000000,139.04000000,139.02000000,139.03000000,9.54156000
2019-01-02 06:14:00,139.04000000,139.08000000,139.04000000,139.08000000,64.42786000
2019-01-02 06:15:00,139.08000000,139.09000000,139.04000000,139.06000000,33.41375000
2019-01-02 06:16:00,139.05000000,139.09000000,139.04000000,139.09000000,27.16206000
2019-01-02 06:17:00,139.06000000,139.06000000,139.00000000,139.01000000,176.93677000
2019-01-02 06:18:00,139.00000000,139.03000000,139.00000000,139.01000000,83.58235000
2019-01-02 06:19:00,139.03000000,139.10000000,139.03000000,139.05000000,60.78612000
2019-01-02 06:20:00,139.06000000,139.20000000,139.06000000,139.15000000,150.18458000
2019-01-02 06:21:00,139.15000000,139.23000000,139.15000000,139.22000000,98.77261000
2019-01-02 06:22:00,139.21000000,139.27000000,139.15000000,139.18000000,81.70816000
2019-01-02 06:23:00,139.20000000,139.30000000,139.16000000,139.22000000,144.05318000
2019-01-02 06:24:00,139.21000000,139.25000000,139.16000000,139.18000000,73.72839000
2019-01-02 06:25:00,139.18000000,139.31000000,139.15000000,139.17000000,165.99985000
2019-01-02 06:26:00,139.15000000,139.17000000,139.10000000,139.11000000,115.02916000
2019-01-02 06:27:00,139.10000000,139.10000000,139.04000000,139.07000000,121.47059000
2019-01-02 06:28:00,139.07000000,139.09000000,139.06000000,139.07000000,41.71684000
2019-01-02 06:29:00,139.07000000,139.07000000,139.04000000,139.04000000,74.63817000
2019-01-02 06:30:00,139.04000000,139.12000000,139.01000000,139.01000000,82.03241000
2019-01-02 06:31:00,139.03000000,139.05000000,138.93000000,138.93000000,1906.69195000
2019-01-02 06:32:00,138.93000000,138.97000000,138.88000000,138.92000000,374.02040000
2019-01-02 06:33:00,138.92000000,138.97000000,138.90000000,138.91000000,415.15227000
2019-01-02 06:34:00,138.90000000,138.95000000,138.87000000,138.91000000,152.95852000
2019-01-02 06:35:00,138.89000000,138.98000000,138.87000000,138.98000000,179.51538000
2019-01-02 06:36:00,138.97000000,139.03000000,138.91000000,138.98000000,149.62396000
2019-01-02 06:37:00,138.99000000,139.02000000,138.94000000,138.98000000,147.14670000
2019-01-02 06:38:00,138.98000000,138.99000000,138.93000000,138.93000000,127.04397000
2019-01-02 06:39:00,138.94000000,139.01000000,138.56000000,138.83000000,906.73994000
2019-01-02 06:40:00,138.82000000,138.87000000,138.56000000,138.87000000,529.10787000
2019-01-02 06:41:00,138.61000000,138.87000000,138.30000000,138.66000000,948.13250000
2019-01-02 06:42:00,138.64000000,138.79000000,138.63000000,138.63000000,321.09033000
2019-01-02 06:43:00,138.66000000,138.69000000,138.40000000,138.60000000,278.01509000
2019-01-02 06:44:00,138.60000000,138.64000000,138.50000000,138.54000000,97.66916000
2019-01-02 06:45:00,138.53000000,138.94000000,138.49000000,138.85000000,308.76916000
2019-01-02 06:46:00,138.87000000,139.01000000,138.86000000,138.98000000,294.42647000
2019-01-02 06:47:00,138.99000000,139.09000000,138.94000000,138.99000000,108.66874000
2019-01-02 06:48:00,138.99000000,139.14000000,138.99000000,139.07000000,377.97283000
2019-01-02 06:49:00,139.08000000,139.12000000,139.07000000,139.10000000,428.03852000
2019-01-02 06:50:00,139.11000000,139.17000000,139.00000000,139.05000000,445.97000000
2019-01-02 06:51:00,139.05000000,139.06000000,138.96000000,138.96000000,436.67197000
2019-01-02 06:52:00,138.96000000,138.98000000,138.90000000,138.93000000,142.24958000
2019-01-02 06:53:00,138.93000000,138.93000000,138.85000000,138.85000000,150.20197000
2019-01-02 06:54:00,138.86000000,138.86000000,138.78000000,138.83000000,193.08937000
2019-01-02 06:55:00,138.86000000,139.14000000,138.79000000,139.02000000,328.42336000
2019-01-02 06:56:00,139.03000000,139.06000000,138.96000000,138.96000000,134.83026000
2019-01-02 06:57:00,138.97000000,139.00000000,138.93000000,138.96000000,96.46918000
2019-01-02 06:58:00,138.95000000,139.00000000,138.94000000,138.95000000,100.97409000
2019-01-02 06:59:00,138.99000000,139.03000000,138.96000000,138.99000000,166.46030000
2019-01-02 07:00:00,138.99000000,139.02000000,138.96000000,139.00000000,188.78191000
2019-01-02 07:01:00,139.01000000,139.04000000,138.97000000,139.01000000,105.17237000
2019-01-02 07:02:00,139.02000000,139.25000000,138.99000000,139.07000000,196.46634000
2019-01-02 07:03:00,139.12000000,139.19000000,139.05000000,139.17000000,239.60807000
2019-01-02 07:04:00,139.17000000,140.00000000,139.11000000,139.60000000,2321.27443000
2019-01-02 07:05:00,139.62000000,140.05000000,139.62000000,140.00000000,2869.24234000
2019-01-02 07:06:00,140.00000000,142.00000000,139.94000000,141.92000000,4441.55805000
2019-01-02 07:07:00,141.94000000,142.46000000,141.50000000,141.55000000,3025.30277000
2019-01-02 07:08:00,141.51000000,142.20000000,141.49000000,141.81000000,2240.91047000
2019-01-02 07:09:00,141.75000000,142.30000000,141.62000000,142.01000000,2457.43707000
2019-01-02 07:10:00,142.01000000,142.06000000,141.71000000,141.74000000,2180.53695000
2019-01-02 07:11:00,141.74000000,142.05000000,141.71000000,141.86000000,1589.68431000
2019-01-02 07:12:00,141.87000000,141.87000000,141.55000000,141.82000000,772.96175000
2019-01-02 07:13:00,141.83000000,142.40000000,141.83000000,142.37000000,879.98705000
2019-01-02 07:14:00,142.37000000,143.00000000,142.32000000,142.92000000,2511.49419000
2019-01-02 07:15:00,142.90000000,142.98000000,142.15000000,142.16000000,1042.84147000
2019-01-02 07:16:00,142.20000000,142.25000000,141.75000000,142.02000000,1037.93587000
2019-01-02 07:17:00,142.04000000,142.15000000,141.98000000,142.05000000,434.39994000
2019-01-02 07:18:00,142.05000000,142.06000000,141.92000000,141.93000000,450.95706000
2019-01-02 07:19:00,141.92000000,141.92000000,141.45000000,141.74000000,605.85539000
2019-01-02 07:20:00,141.74000000,142.40000000,141.71000000,142.25000000,715.10613000
2019-01-02 07:21:00,142.29000000,142.49000000,141.77000000,142.11000000,1388.70862000
2019-01-02 07:22:00,142.12000000,142.28000000,142.00000000,142.05000000,483.82373000
2019-01-02 07:23:00,142.01000000,142.05000000,141.86000000,141.97000000,793.42806000
2019-01-02 07:24:00,141.96000000,142.12000000,141.88000000,142.05000000,486.71983000
2019-01-02 07:25:00,141.97000000,142.05000000,141.90000000,141.90000000,310.23015000
2019-01-02 07:26:00,141.91000000,142.05000000,141.89000000,141.93000000,459.90910000
2019-01-02 07:27:00,141.89000000,142.08000000,141.75000000,142.01000000,506.92184000
2019-01-02 07:28:00,142.02000000,142.25000000,141.96000000,142.25000000,454.50757000
2019-01-02 07:29:00,142.21000000,142.38000000,142.21000000,142.37000000,373.53517000
2019-01-02 07:30:00,142.40000000,142.57000000,142.37000000,142.51000000,637.67082000
2019-01-02 07:31:00,142.56000000,143.50000000,142.56000000,143.31000000,1343.55694000
2019-01-02 07:32:00,143.41000000,144.00000000,143.06000000,143.08000000,3269.52896000
2019-01-02 07:33:00,143.06000000,143.49000000,142.94000000,143.27000000,739.66748000
2019-01-02 07:34:00,143.27000000,143.49000000,142.99000000,143.06000000,1430.29763000
2019-01-02 07:35:00,143.03000000,143.50000000,143.00000000,143.23000000,1265.34556000
2019-01-02 07:36:00,143.28000000,143.46000000,143.19000000,143.46000000,628.63070000
2019-01-02 07:37:00,143.36000000,143.55000000,143.31000000,143.45000000,853.86342000
2019-01-02 07:38:00,143.43000000,143.46000000,143.36000000,143.39000000,787.51781000
2019-01-02 07:39:00,143.36000000,143.46000000,143.20000000,143.20000000,757.11065000
2019-01-02 07:40:00,143.23000000,143.23000000,142.63000000,142.71000000,1153.44826000
2019-01-02 07:41:00,142.82000000,142.96000000,142.70000000,142.89000000,629.32046000
2019-01-02 07:42:00,142.95000000,142.96000000,142.78000000,142.84000000,401.79786000
2019-01-02 07:43:00,142.85000000,142.90000000,142.72000000,142.74000000,388.27660000
2019-01-02 07:44:00,142.75000000,142.95000000,142.75000000,142.87000000,535.97098000
2019-01-02 07:45:00,142.92000000,143.00000000,142.83000000,143.00000000,645.74698000
2019-01-02 07:46:00,143.01000000,143.54000000,142.98000000,143.32000000,897.97911000
2019-01-02 07:47:00,143.33000000,143.88000000,143.31000000,143.80000000,1864.60977000
2019-01-02 07:48:00,143.84000000,143.88000000,143.45000000,143.53000000,1872.84245000
2019-01-02 07:49:00,143.49000000,143.53000000,143.25000000,143.28000000,1243.23652000
2019-01-02 07:50:00,143.26000000,143.28000000,142.98000000,143.15000000,1032.28208000
2019-01-02 07:51:00,143.16000000,143.25000000,143.11000000,143.19000000,435.27066000
2019-01-02 07:52:00,143.19000000,143.23000000,143.03000000,143.14000000,551.00673000
2019-01-02 07:53:00,143.13000000,143.19000000,143.02000000,143.04000000,423.43111000
2019-01-02 07:54:00,143.08000000,143.10000000,143.00000000,143.00000000,352.74293000
2019-01-02 07:55:00,143.03000000,143.07000000,142.97000000,142.98000000,403.68824000
2019-01-02 07:56:00,142.98000000,143.53000000,142.98000000,143.49000000,698.08819000
2019-01-02 07:57:00,143.49000000,143.53000000,143.40000000,143.53000000,1393.37621000
2019-01-02 07:58:00,143.52000000,143.53000000,143.25000000,143.44000000,1059.01907000
2019-01-02 07:59:00,143.45000000,143.50000000,143.40000000,143.48000000,1009.33374000
2019-01-02 08:00:00,143.48000000,144.00000000,143.42000000,143.89000000,1730.41123000
2019-01-02 08:01:00,143.90000000,144.20000000,143.89000000,143.92000000,2008.33678000
2019-01-02 08:02:00,143.92000000,144.55000000,143.90000000,144.54000000,1148.74873000
2019-01-02 08:03:00,144.56000000,145.57000000,144.50000000,145.44000000,14179.22583000
2019-01-02 08:04:00,145.44000000,145.49000000,144.64000000,144.92000000,10924.92776000
2019-01-02 08:05:00,144.92000000,145.49000000,144.50000000,145.44000000,5540.64717000
2019-01-02 08:06:00,145.44000000,146.00000000,145.00000000,145.79000000,5028.95868000
2019-01-02 08:07:00,145.78000000,145.79000000,145.16000000,145.16000000,2560.74324000
2019-01-02 08:08:00,145.16000000,145.81000000,144.60000000,145.31000000,6165.96672000
2019-01-02 08:09:00,145.31000000,145.75000000,145.18000000,145.44000000,5689.41480000
2019-01-02 08:10:00,145.44000000,146.00000000,145.27000000,145.90000000,1658.97575000
2019-01-02 08:11:00,145.90000000,146.02000000,145.79000000,146.00000000,1237.32562000
2019-01-02 08:12:00,146.00000000,147.00000000,145.88000000,146.49000000,3779.81986000
2019-01-02 08:13:00,146.52000000,147.30000000,146.36000000,146.76000000,4084.10942000
2019-01-02 08:14:00,146.76000000,146.81000000,146.36000000,146.53000000,2020.13056000
2019-01-02 08:15:00,146.43000000,147.20000000,146.43000000,146.90000000,2777.01965000
2019-01-02 08:16:00,146.91000000,146.91000000,146.40000000,146.77000000,2438.71711000
2019-01-02 08:17:00,146.69000000,146.74000000,145.80000000,145.84000000,1594.96103000
2019-01-02 08:18:00,145.84000000,145.91000000,145.12000000,145.61000000,2832.02224000
2019-01-02 08:19:00,145.78000000,145.92000000,145.55000000,145.76000000,1232.80575000
2019-01-02 08:20:00,145.73000000,145.82000000,145.30000000,145.30000000,1767.83067000
2019-01-02 08:21:00,145.33000000,145.36000000,144.75000000,145.01000000,2160.44727000
2019-01-02 08:22:00,145.04000000,145.19000000,145.01000000,145.16000000,940.08524000
2019-01-02 08:23:00,145.15000000,145.19000000,145.02000000,145.03000000,826.95016000
2019-01-02 08:24:00,145.03000000,145.03000000,144.55000000,144.70000000,2194.58292000
2019-01-02 08:25:00,144.71000000,145.00000000,144.27000000,144.68000000,3602.22703000
2019-01-02 08:26:00,144.68000000,145.55000000,144.68000000,145.20000000,1298.71035000
2019-01-02 08:27:00,145.20000000,145.39000000,145.06000000,145.27000000,1098.35814000
2019-01-02 08:28:00,145.25000000,145.29000000,145.08000000,145.10000000,559.66319000
2019-01-02 08:29:00,145.10000000,145.13000000,144.87000000,144.95000000,1254.95132000
2019-01-02 08:30:00,144.95000000,145.09000000,144.50000000,144.50000000,1211.41688000
2019-01-02 08:31:00,144.50000000,144.82000000,144.40000000,144.43000000,1124.96778000
2019-01-02 08:32:00,144.43000000,144.53000000,144.36000000,144.47000000,723.59207000
2019-01-02 08:33:00,144.46000000,144.46000000,144.35000000,144.39000000,793.34391000
2019-01-02 08:34:00,144.36000000,144.48000000,144.31000000,144.39000000,1001.24751000
2019-01-02 08:35:00,144.36000000,144.51000000,144.32000000,144.43000000,805.53325000
2019-01-02 08:36:00,144.43000000,144.83000000,144.42000000,144.79000000,2531.17139000
2019-01-02 08:37:00,144.79000000,144.86000000,144.74000000,144.76000000,382.95998000
2019-01-02 08:38:00,144.77000000,144.93000000,144.70000000,144.89000000,856.55366000
2019-01-02 08:39:00,144.90000000,144.95000000,144.82000000,144.83000000,541.17155000
2019-01-02 08:40:00,144.84000000,144.89000000,144.70000000,144.74000000,434.44514000
2019-01-02 08:41:00,144.74000000,144.80000000,144.62000000,144.71000000,788.20746000
2019-01-02 08:42:00,144.71000000,144.71000000,144.60000000,144.61000000,1108.90110000
2019-01-02 08:43:00,144.63000000,144.72000000,144.60000000,144.70000000,220.94675000
2019-01-02 08:44:00,144.70000000,144.71000000,144.62000000,144.66000000,349.56428000
2019-01-02 08:45:00,144.63000000,144.94000000,144.62000000,144.77000000,368.75372000
2019-01-02 08:46:00,144.80000000,144.88000000,144.66000000,144.87000000,330.62859000
2019-01-02 08:47:00,144.86000000,144.92000000,144.82000000,144.89000000,412.98534000
2019-01-02 08:48:00,144.88000000,144.92000000,144.85000000,144.88000000,373.28971000
2019-01-02 08:49:00,144.89000000,144.90000000,144.74000000,144.79000000,416.28483000
2019-01-02 08:50:00,144.75000000,144.94000000,144.71000000,144.85000000,1270.02802000
2019-01-02 08:51:00,144.85000000,144.94000000,144.70000000,144.72000000,1086.41447000
2019-01-02 08:52:00,144.72000000,144.77000000,144.66000000,144.72000000,451.91387000
2019-01-02 08:53:00,144.68000000,144.86000000,144.61000000,144.65000000,813.38252000
2019-01-02 08:54:00,144.64000000,144.85000000,144.53000000,144.62000000,813.84754000
2019-01-02 08:55:00,144.62000000,144.63000000,144.50000000,144.61000000,496.17090000
2019-01-02 08:56:00,144.60000000,144.67000000,144.50000000,144.59000000,431.04178000
2019-01-02 08:57:00,144.59000000,144.60000000,144.50000000,144.57000000,473.43669000
2019-01-02 08:58:00,144.61000000,144.65000000,144.54000000,144.61000000,291.69120000
2019-01-02 08:59:00,144.65000000,144.70000000,144.51000000,144.57000000,432.38359000
2019-01-02 09:00:00,144.58000000,144.61000000,144.50000000,144.58000000,560.31249000
2019-01-02 09:01:00,144.58000000,144.58000000,144.50000000,144.50000000,993.92292000
2019-01-02 09:02:00,144.50000000,144.60000000,144.44000000,144.46000000,1132.93397000
2019-01-02 09:03:00,144.44000000,144.50000000,144.00000000,144.00000000,1718.70767000
2019-01-02 09:04:00,144.03000000,144.06000000,143.65000000,143.79000000,1125.77224000
2019-01-02 09:05:00,143.80000000,143.90000000,143.70000000,143.78000000,627.06246000
2019-01-02 09:06:00,143.79000000,144.97000000,143.77000000,144.11000000,1490.16815000
2019-01-02 09:07:00,144.12000000,144.14000000,144.00000000,144.07000000,762.24790000
2019-01-02 09:08:00,144.08000000,144.10000000,143.95000000,143.99000000,745.27184000
2019-01-02 09:09:00,143.96000000,144.13000000,143.95000000,144.05000000,920.32229000
2019-01-02 09:10:00,144.05000000,144.19000000,144.03000000,144.04000000,283.17512000
2019-01-02 09:11:00,144.04000000,144.18000000,144.04000000,144.16000000,238.94316000
2019-01-02 09:12:00,144.16000000,144.30000000,144.16000000,144.27000000,439.93291000
2019-01-02 09:13:00,144.27000000,144.33000000,144.20000000,144.26000000,400.48765000
2019-01-02 09:14:00,144.26000000,144.31000000,144.20000000,144.28000000,542.56233000
2019-01-02 09:15:00,144.23000000,144.28000000,144.22000000,144.25000000,402.19497000
2019-01-02 09:16:00,144.26000000,144.32000000,144.23000000,144.32000000,255.25237000
2019-01-02 09:17:00,144.28000000,144.38000000,144.25000000,144.31000000,242.35629000
2019-01-02 09:18:00,144.31000000,144.39000000,144.25000000,144.30000000,533.08835000
2019-01-02 09:19:00,144.30000000,144.36000000,144.25000000,144.27000000,428.22824000
2019-01-02 09:20:00,144.26000000,144.29000000,144.24000000,144.27000000,182.99529000
2019-01-02 09:21:00,144.27000000,144.28000000,144.10000000,144.14000000,621.17683000
2019-01-02 09:22:00,144.13000000,144.16000000,144.00000000,144.05000000,953.80037000
2019-01-02 09:23:00,144.05000000,144.13000000,144.00000000,144.04000000,267.84140000
2019-01-02 09:24:00,144.04000000,144.09000000,144.00000000,144.03000000,410.99674000
2019-01-02 09:25:00,144.04000000,144.28000000,144.00000000,144.17000000,391.43422000
2019-01-02 09:26:00,144.18000000,144.41000000,144.17000000,144.36000000,237.21258000
2019-01-02 09:27:00,144.36000000,144.78000000,144.30000000,144.67000000,634.46937000
2019-01-02 09:28:00,144.68000000,144.95000000,144.68000000,144.86000000,552.26983000
2019-01-02 09:29:00,144.86000000,145.12000000,144.86000000,145.03000000,1144.41236000
2019-01-02 09:30:00,145.04000000,145.50000000,145.04000000,145.45000000,946.20731000
2019-01-02 09:31:00,145.45000000,145.49000000,144.99000000,145.09000000,1930.03517000
2019-01-02 09:32:00,145.01000000,145.59000000,144.98000000,145.36000000,1056.69332000
2019-01-02 09:33:00,145.36000000,145.60000000,145.11000000,145.15000000,1287.64773000
2019-01-02 09:34:00,145.15000000,145.18000000,144.87000000,145.03000000,625.19015000
2019-01-02 09:35:00,145.04000000,145.06000000,144.93000000,144.99000000,451.49687000
2019-01-02 09:36:00,144.98000000,145.05000000,144.82000000,144.93000000,386.33923000
2019-01-02 09:37:00,144.94000000,145.00000000,144.88000000,144.90000000,293.79138000
2019-01-02 09:38:00,144.89000000,144.99000000,144.83000000,144.98000000,471.95508000
2019-01-02 09:39:00,144.99000000,145.00000000,144.90000000,144.98000000,426.77648000
2019-01-02 09:40:00,144.97000000,145.00000000,144.92000000,144.94000000,282.56952000
2019-01-02 09:41:00,144.95000000,145.00000000,144.89000000,144.95000000,384.86159000
2019-01-02 09:42:00,144.94000000,144.99000000,144.91000000,144.97000000,334.07380000
2019-01-02 09:43:00,144.99000000,145.29000000,144.96000000,145.24000000,1114.96416000
2019-01-02 09:44:00,145.24000000,145.39000000,145.24000000,145.36000000,519.09013000
2019-01-02 09:45:00,145.35000000,145.38000000,145.27000000,145.32000000,875.84411000
2019-01-02 09:46:00,145.31000000,145.37000000,145.26000000,145.30000000,332.99338000
