Opened,Open,High,Low,Close,Volume
2020-01-27 03:16:00,167.55000000,167.58000000,167.50000000,167.58000000,162.68857000
2020-01-27 03:17:00,167.56000000,167.70000000,167.56000000,167.63000000,105.36223000
2020-01-27 03:18:00,167.64000000,167.80000000,167.64000000,167.79000000,54.81052000
2020-01-27 03:19:00,167.81000000,167.82000000,167.73000000,167.79000000,55.07515000
2020-01-27 03:20:00,167.76000000,167.81000000,167.73000000,167.76000000,61.45755000
2020-01-27 03:21:00,167.76000000,167.78000000,167.73000000,167.77000000,42.66268000
2020-01-27 03:22:00,167.77000000,167.83000000,167.77000000,167.80000000,154.57022000
2020-01-27 03:23:00,167.81000000,167.81000000,167.74000000,167.79000000,129.42928000
2020-01-27 03:24:00,167.81000000,167.88000000,167.78000000,167.88000000,65.10512000
2020-01-27 03:25:00,167.87000000,167.88000000,167.80000000,167.82000000,60.02431000
2020-01-27 03:26:00,167.82000000,167.82000000,167.79000000,167.80000000,45.38070000
2020-01-27 03:27:00,167.82000000,167.84000000,167.80000000,167.81000000,25.94465000
2020-01-27 03:28:00,167.80000000,167.90000000,167.80000000,167.90000000,49.03026000
2020-01-27 03:29:00,167.90000000,167.94000000,167.90000000,167.92000000,82.50524000
2020-01-27 03:30:00,167.93000000,167.95000000,167.75000000,167.77000000,156.39760000
2020-01-27 03:31:00,167.77000000,167.81000000,167.76000000,167.78000000,63.31835000
2020-01-27 03:32:00,167.79000000,167.89000000,167.79000000,167.86000000,48.61819000
2020-01-27 03:33:00,167.85000000,167.87000000,167.53000000,167.63000000,407.40418000
2020-01-27 03:34:00,167.68000000,167.73000000,167.52000000,167.52000000,196.32082000
2020-01-27 03:35:00,167.58000000,167.66000000,167.44000000,167.63000000,69.64581000
2020-01-27 03:36:00,167.63000000,167.70000000,167.52000000,167.54000000,133.39469000
2020-01-27 03:37:00,167.55000000,167.59000000,167.52000000,167.58000000,50.14969000
2020-01-27 03:38:00,167.58000000,167.61000000,167.55000000,167.59000000,38.54932000
2020-01-27 03:39:00,167.59000000,167.67000000,167.58000000,167.62000000,137.90877000
2020-01-27 03:40:00,167.61000000,167.65000000,167.55000000,167.56000000,28.02187000
2020-01-27 03:41:00,167.56000000,167.59000000,167.53000000,167.57000000,41.12561000
2020-01-27 03:42:00,167.58000000,167.60000000,167.53000000,167.59000000,24.26628000
2020-01-27 03:43:00,167.59000000,167.59000000,167.51000000,167.57000000,33.91973000
2020-01-27 03:44:00,167.57000000,167.58000000,167.53000000,167.58000000,22.83768000
2020-01-27 03:45:00,167.58000000,167.60000000,167.52000000,167.60000000,55.07990000
2020-01-27 03:46:00,167.60000000,167.63000000,167.57000000,167.63000000,148.11097000
2020-01-27 03:47:00,167.63000000,167.70000000,167.61000000,167.66000000,61.23217000
2020-01-27 03:48:00,167.66000000,167.90000000,167.61000000,167.76000000,1956.63299000
2020-01-27 03:49:00,167.75000000,167.91000000,167.74000000,167.88000000,80.46563000
2020-01-27 03:50:00,167.86000000,167.86000000,167.72000000,167.79000000,49.39352000
2020-01-27 03:51:00,167.78000000,167.86000000,167.74000000,167.77000000,50.45439000
2020-01-27 03:52:00,167.76000000,167.77000000,167.62000000,167.64000000,9.76442000
2020-01-27 03:53:00,167.65000000,167.73000000,167.64000000,167.64000000,105.36311000
2020-01-27 03:54:00,167.62000000,167.95000000,167.62000000,167.89000000,364.48255000
2020-01-27 03:55:00,167.90000000,167.90000000,167.75000000,167.76000000,101.85724000
2020-01-27 03:56:00,167.76000000,167.79000000,167.68000000,167.71000000,101.21619000
2020-01-27 03:57:00,167.70000000,167.71000000,167.63000000,167.66000000,26.54535000
2020-01-27 03:58:00,167.66000000,167.83000000,167.65000000,167.80000000,103.87697000
2020-01-27 03:59:00,167.80000000,167.82000000,167.67000000,167.70000000,173.31472000
2020-01-27 04:00:00,167.69000000,167.72000000,167.51000000,167.54000000,378.75694000
2020-01-27 04:01:00,167.54000000,167.62000000,167.53000000,167.58000000,76.77770000
2020-01-27 04:02:00,167.57000000,167.65000000,167.52000000,167.62000000,149.62096000
2020-01-27 04:03:00,167.59000000,167.63000000,167.55000000,167.60000000,42.62033000
2020-01-27 04:04:00,167.61000000,167.65000000,167.59000000,167.64000000,32.94515000
2020-01-27 04:05:00,167.61000000,167.68000000,167.60000000,167.61000000,76.07785000
2020-01-27 04:06:00,167.62000000,167.62000000,167.52000000,167.52000000,131.60387000
2020-01-27 04:07:00,167.51000000,167.58000000,167.43000000,167.50000000,364.33971000
2020-01-27 04:08:00,167.49000000,167.61000000,167.46000000,167.60000000,221.00867000
2020-01-27 04:09:00,167.59000000,167.79000000,167.59000000,167.78000000,331.49930000
2020-01-27 04:10:00,167.78000000,167.81000000,167.68000000,167.80000000,128.87226000
2020-01-27 04:11:00,167.81000000,167.97000000,167.81000000,167.90000000,366.06136000
2020-01-27 04:12:00,167.90000000,168.05000000,167.79000000,167.92000000,759.45463000
2020-01-27 04:13:00,167.91000000,168.14000000,167.82000000,168.13000000,242.36318000
2020-01-27 04:14:00,168.15000000,168.40000000,168.02000000,168.05000000,949.67595000
2020-01-27 04:15:00,168.07000000,168.62000000,168.07000000,168.59000000,828.76488000
2020-01-27 04:16:00,168.58000000,168.67000000,168.44000000,168.59000000,131.40051000
2020-01-27 04:17:00,168.56000000,168.58000000,168.37000000,168.51000000,116.24669000
2020-01-27 04:18:00,168.51000000,168.51000000,168.38000000,168.49000000,366.28820000
2020-01-27 04:19:00,168.49000000,168.50000000,168.35000000,168.36000000,166.50569000
2020-01-27 04:20:00,168.37000000,168.38000000,168.13000000,168.13000000,373.24621000
2020-01-27 04:21:00,168.13000000,168.19000000,168.13000000,168.18000000,73.03377000
2020-01-27 04:22:00,168.18000000,168.22000000,168.15000000,168.15000000,51.05860000
2020-01-27 04:23:00,168.15000000,168.18000000,168.00000000,168.00000000,69.13518000
