Opened,Open,High,Low,Close,Volume
2018-12-12 23:47:00,89.27000000,89.32000000,89.26000000,89.32000000,106.11269000
2018-12-12 23:48:00,89.31000000,89.33000000,89.24000000,89.27000000,98.20091000
2018-12-12 23:49:00,89.30000000,89.31000000,89.24000000,89.24000000,35.48506000
2018-12-12 23:50:00,89.24000000,89.25000000,89.22000000,89.23000000,30.89464000
2018-12-12 23:51:00,89.24000000,89.30000000,89.24000000,89.29000000,45.54378000
2018-12-12 23:52:00,89.28000000,89.36000000,89.28000000,89.35000000,212.29735000
2018-12-12 23:53:00,89.33000000,89.53000000,89.33000000,89.49000000,157.91382000
2018-12-12 23:54:00,89.47000000,89.50000000,89.39000000,89.40000000,45.37861000
2018-12-12 23:55:00,89.42000000,89.51000000,89.41000000,89.47000000,103.11585000
2018-12-12 23:56:00,89.48000000,89.48000000,89.41000000,89.48000000,42.50856000
2018-12-12 23:57:00,89.47000000,89.48000000,89.40000000,89.43000000,84.36298000
2018-12-12 23:58:00,89.42000000,89.46000000,89.40000000,89.46000000,74.31683000
2018-12-12 23:59:00,89.48000000,89.48000000,89.40000000,89.41000000,37.81273000
2018-12-13 00:00:00,89.39000000,89.46000000,89.37000000,89.44000000,208.17147000
2018-12-13 00:01:00,89.43000000,89.50000000,89.38000000,89.49000000,91.92575000
2018-12-13 00:02:00,89.50000000,89.54000000,89.38000000,89.38000000,644.47754000
2018-12-13 00:03:00,89.39000000,89.48000000,89.33000000,89.37000000,179.17904000
2018-12-13 00:04:00,89.38000000,89.46000000,89.35000000,89.42000000,85.50813000
2018-12-13 00:05:00,89.42000000,89.43000000,89.39000000,89.41000000,55.52857000
2018-12-13 00:06:00,89.40000000,89.43000000,89.40000000,89.43000000,46.42921000
2018-12-13 00:07:00,89.44000000,89.44000000,89.37000000,89.37000000,46.43431000
2018-12-13 00:08:00,89.39000000,89.43000000,89.35000000,89.37000000,95.10191000
2018-12-13 00:09:00,89.36000000,89.39000000,89.33000000,89.38000000,102.57157000
2018-12-13 00:10:00,89.37000000,89.40000000,89.34000000,89.38000000,43.17008000
2018-12-13 00:11:00,89.39000000,89.49000000,89.39000000,89.47000000,64.88106000
2018-12-13 00:12:00,89.50000000,89.61000000,89.50000000,89.57000000,118.60445000
2018-12-13 00:13:00,89.57000000,89.75000000,89.53000000,89.65000000,240.56241000
2018-12-13 00:14:00,89.66000000,89.67000000,89.62000000,89.64000000,48.08150000
2018-12-13 00:15:00,89.63000000,89.63000000,89.44000000,89.50000000,53.52273000
2018-12-13 00:16:00,89.46000000,89.50000000,89.41000000,89.45000000,76.43071000
2018-12-13 00:17:00,89.45000000,89.48000000,89.36000000,89.40000000,67.77530000
2018-12-13 00:18:00,89.40000000,89.43000000,89.32000000,89.41000000,69.25096000
2018-12-13 00:19:00,89.40000000,89.40000000,89.31000000,89.31000000,209.53447000
2018-12-13 00:20:00,89.31000000,89.39000000,89.31000000,89.35000000,62.15910000
2018-12-13 00:21:00,89.35000000,89.36000000,89.20000000,89.25000000,183.43973000
2018-12-13 00:22:00,89.25000000,89.25000000,89.13000000,89.13000000,25.67301000
2018-12-13 00:23:00,89.14000000,89.27000000,89.11000000,89.20000000,86.50447000
2018-12-13 00:24:00,89.19000000,89.24000000,89.19000000,89.21000000,39.20735000
2018-12-13 00:25:00,89.20000000,89.26000000,89.12000000,89.25000000,85.29748000
2018-12-13 00:26:00,89.23000000,89.40000000,89.23000000,89.27000000,138.09453000
2018-12-13 00:27:00,89.30000000,89.30000000,89.11000000,89.15000000,26.43832000
2018-12-13 00:28:00,89.16000000,89.17000000,89.08000000,89.09000000,90.83459000
2018-12-13 00:29:00,89.08000000,89.24000000,89.06000000,89.13000000,68.56674000
2018-12-13 00:30:00,89.13000000,89.23000000,89.01000000,89.22000000,72.76497000
2018-12-13 00:31:00,89.23000000,89.23000000,89.16000000,89.21000000,69.62101000
2018-12-13 00:32:00,89.23000000,89.23000000,89.07000000,89.17000000,233.88243000
2018-12-13 00:33:00,89.17000000,89.17000000,89.12000000,89.16000000,31.98056000
2018-12-13 00:34:00,89.16000000,89.19000000,89.15000000,89.17000000,27.04603000
2018-12-13 00:35:00,89.17000000,89.22000000,89.14000000,89.19000000,57.78059000
2018-12-13 00:36:00,89.22000000,89.31000000,89.20000000,89.27000000,64.45074000
2018-12-13 00:37:00,89.26000000,89.27000000,89.25000000,89.26000000,28.42116000
2018-12-13 00:38:00,89.27000000,89.28000000,89.25000000,89.27000000,32.10966000
2018-12-13 00:39:00,89.26000000,89.31000000,89.23000000,89.27000000,38.23136000
2018-12-13 00:40:00,89.28000000,89.33000000,89.24000000,89.30000000,41.10481000
2018-12-13 00:41:00,89.33000000,89.33000000,89.28000000,89.32000000,50.14380000
2018-12-13 00:42:00,89.31000000,89.34000000,89.30000000,89.32000000,33.26090000
2018-12-13 00:43:00,89.33000000,89.35000000,89.25000000,89.25000000,62.75542000
2018-12-13 00:44:00,89.25000000,89.26000000,89.20000000,89.24000000,84.47994000
2018-12-13 00:45:00,89.25000000,89.28000000,89.20000000,89.26000000,220.94019000
2018-12-13 00:46:00,89.26000000,89.33000000,89.24000000,89.28000000,85.93540000
2018-12-13 00:47:00,89.26000000,89.34000000,89.20000000,89.29000000,102.97557000
2018-12-13 00:48:00,89.27000000,89.29000000,89.17000000,89.19000000,129.13977000
2018-12-13 00:49:00,89.21000000,89.21000000,89.10000000,89.14000000,101.51299000
2018-12-13 00:50:00,89.14000000,89.20000000,89.14000000,89.17000000,20.76242000
2018-12-13 00:51:00,89.14000000,89.24000000,89.14000000,89.23000000,44.61280000
2018-12-13 00:52:00,89.19000000,89.22000000,89.17000000,89.17000000,39.35373000
2018-12-13 00:53:00,89.18000000,89.23000000,89.14000000,89.15000000,39.54333000
2018-12-13 00:54:00,89.14000000,89.24000000,89.12000000,89.18000000,62.10814000
2018-12-13 00:55:00,89.19000000,89.24000000,89.15000000,89.22000000,43.29811000
2018-12-13 00:56:00,89.22000000,89.23000000,89.16000000,89.17000000,113.45747000
2018-12-13 00:57:00,89.15000000,89.26000000,89.14000000,89.23000000,83.02984000
2018-12-13 00:58:00,89.24000000,89.28000000,89.21000000,89.25000000,59.51809000
2018-12-13 00:59:00,89.25000000,89.30000000,89.25000000,89.28000000,37.33337000
2018-12-13 01:00:00,89.27000000,89.28000000,89.26000000,89.26000000,126.83162000
2018-12-13 01:01:00,89.26000000,89.29000000,89.25000000,89.28000000,35.67319000
2018-12-13 01:02:00,89.29000000,89.29000000,89.25000000,89.27000000,145.44844000
2018-12-13 01:03:00,89.28000000,89.28000000,89.24000000,89.25000000,44.26433000
2018-12-13 01:04:00,89.25000000,89.26000000,89.24000000,89.26000000,35.33140000
2018-12-13 01:05:00,89.25000000,89.32000000,89.25000000,89.30000000,50.95453000
2018-12-13 01:06:00,89.30000000,89.35000000,89.21000000,89.21000000,109.08437000
2018-12-13 01:07:00,89.20000000,89.23000000,89.17000000,89.19000000,82.81764000
2018-12-13 01:08:00,89.19000000,89.19000000,89.10000000,89.14000000,44.59097000
2018-12-13 01:09:00,89.15000000,89.15000000,89.14000000,89.15000000,16.53325000
2018-12-13 01:10:00,89.16000000,89.16000000,89.10000000,89.10000000,224.12700000
2018-12-13 01:11:00,89.10000000,89.10000000,89.03000000,89.05000000,116.58742000
2018-12-13 01:12:00,89.07000000,89.07000000,88.91000000,88.99000000,520.96510000
2018-12-13 01:13:00,88.99000000,89.05000000,88.99000000,89.00000000,105.57936000
2018-12-13 01:14:00,89.01000000,89.11000000,88.98000000,89.09000000,610.53051000
2018-12-13 01:15:00,89.08000000,89.08000000,88.66000000,88.70000000,789.51133000
2018-12-13 01:16:00,88.70000000,88.88000000,88.60000000,88.88000000,316.19515000
2018-12-13 01:17:00,88.85000000,88.96000000,88.78000000,88.83000000,199.18951000
2018-12-13 01:18:00,88.78000000,88.87000000,88.70000000,88.75000000,807.85270000
2018-12-13 01:19:00,88.71000000,88.83000000,88.63000000,88.68000000,269.31639000
2018-12-13 01:20:00,88.69000000,88.86000000,88.27000000,88.53000000,3139.36293000
2018-12-13 01:21:00,88.53000000,88.62000000,88.53000000,88.59000000,230.26025000
2018-12-13 01:22:00,88.59000000,88.60000000,88.50000000,88.57000000,106.79785000
2018-12-13 01:23:00,88.57000000,88.57000000,88.35000000,88.43000000,334.62468000
2018-12-13 01:24:00,88.42000000,88.56000000,88.37000000,88.52000000,875.36464000
2018-12-13 01:25:00,88.49000000,88.57000000,88.49000000,88.50000000,94.47433000
2018-12-13 01:26:00,88.53000000,88.66000000,88.45000000,88.65000000,129.78662000
2018-12-13 01:27:00,88.62000000,88.72000000,88.62000000,88.67000000,63.05737000
2018-12-13 01:28:00,88.66000000,88.70000000,88.65000000,88.70000000,57.97357000
2018-12-13 01:29:00,88.67000000,88.73000000,88.66000000,88.71000000,257.57625000
2018-12-13 01:30:00,88.72000000,88.75000000,88.71000000,88.73000000,87.61766000
2018-12-13 01:31:00,88.72000000,88.72000000,88.60000000,88.60000000,108.44495000
2018-12-13 01:32:00,88.61000000,88.62000000,88.38000000,88.49000000,270.50635000
2018-12-13 01:33:00,88.52000000,88.65000000,88.46000000,88.65000000,105.20291000
2018-12-13 01:34:00,88.65000000,88.76000000,88.65000000,88.70000000,183.12758000
2018-12-13 01:35:00,88.66000000,88.73000000,88.66000000,88.71000000,75.04625000
2018-12-13 01:36:00,88.70000000,88.71000000,88.65000000,88.65000000,87.59362000
2018-12-13 01:37:00,88.61000000,88.65000000,88.46000000,88.50000000,206.91987000
2018-12-13 01:38:00,88.52000000,88.53000000,88.38000000,88.46000000,60.56102000
2018-12-13 01:39:00,88.47000000,88.52000000,88.44000000,88.44000000,93.45852000
2018-12-13 01:40:00,88.44000000,88.49000000,88.39000000,88.39000000,136.96648000
2018-12-13 01:41:00,88.39000000,88.69000000,88.39000000,88.49000000,230.71215000
2018-12-13 01:42:00,88.52000000,88.66000000,88.44000000,88.60000000,190.50759000
2018-12-13 01:43:00,88.59000000,88.61000000,88.54000000,88.58000000,77.34734000
2018-12-13 01:44:00,88.60000000,88.64000000,88.57000000,88.60000000,169.02788000
2018-12-13 01:45:00,88.63000000,88.63000000,88.50000000,88.52000000,110.71510000
2018-12-13 01:46:00,88.53000000,88.65000000,88.51000000,88.65000000,148.80357000
2018-12-13 01:47:00,88.65000000,88.71000000,88.60000000,88.70000000,168.09583000
2018-12-13 01:48:00,88.71000000,88.74000000,88.60000000,88.70000000,386.99719000
2018-12-13 01:49:00,88.69000000,88.69000000,88.61000000,88.64000000,63.30186000
2018-12-13 01:50:00,88.63000000,88.75000000,88.50000000,88.75000000,338.09640000
2018-12-13 01:51:00,88.74000000,88.74000000,88.66000000,88.68000000,98.16613000
2018-12-13 01:52:00,88.68000000,88.69000000,88.61000000,88.63000000,197.34388000
2018-12-13 01:53:00,88.63000000,88.63000000,88.60000000,88.62000000,110.42386000
2018-12-13 01:54:00,88.61000000,88.61000000,88.60000000,88.60000000,28.26155000
2018-12-13 01:55:00,88.60000000,88.60000000,88.32000000,88.41000000,365.77579000
2018-12-13 01:56:00,88.42000000,88.95000000,88.26000000,88.40000000,737.65844000
2018-12-13 01:57:00,88.39000000,88.46000000,88.36000000,88.45000000,363.43358000
2018-12-13 01:58:00,88.45000000,88.46000000,88.28000000,88.34000000,154.08530000
2018-12-13 01:59:00,88.40000000,88.41000000,88.32000000,88.32000000,99.24011000
2018-12-13 02:00:00,88.33000000,88.39000000,88.20000000,88.36000000,460.66284000
2018-12-13 02:01:00,88.38000000,88.44000000,88.31000000,88.38000000,138.07565000
2018-12-13 02:02:00,88.39000000,88.43000000,88.31000000,88.41000000,91.57246000
2018-12-13 02:03:00,88.41000000,88.41000000,88.30000000,88.36000000,91.70330000
2018-12-13 02:04:00,88.37000000,88.50000000,88.35000000,88.42000000,813.06446000
2018-12-13 02:05:00,88.42000000,88.46000000,88.40000000,88.45000000,115.35562000
2018-12-13 02:06:00,88.45000000,88.55000000,88.41000000,88.43000000,231.08898000
2018-12-13 02:07:00,88.44000000,88.50000000,88.43000000,88.44000000,71.45550000
2018-12-13 02:08:00,88.44000000,88.46000000,88.40000000,88.44000000,132.47738000
2018-12-13 02:09:00,88.43000000,88.43000000,88.30000000,88.42000000,75.85978000
2018-12-13 02:10:00,88.42000000,88.53000000,88.40000000,88.53000000,73.53282000
2018-12-13 02:11:00,88.51000000,88.57000000,88.50000000,88.56000000,65.28389000
2018-12-13 02:12:00,88.55000000,88.67000000,88.52000000,88.67000000,87.65592000
2018-12-13 02:13:00,88.67000000,88.75000000,88.60000000,88.62000000,131.72102000
2018-12-13 02:14:00,88.63000000,88.65000000,88.62000000,88.62000000,105.26353000
2018-12-13 02:15:00,88.63000000,88.66000000,88.62000000,88.63000000,94.03925000
2018-12-13 02:16:00,88.62000000,88.66000000,88.56000000,88.63000000,214.80787000
2018-12-13 02:17:00,88.63000000,88.69000000,88.63000000,88.65000000,124.22294000
2018-12-13 02:18:00,88.63000000,88.81000000,88.63000000,88.68000000,176.14885000
2018-12-13 02:19:00,88.68000000,88.69000000,88.64000000,88.65000000,89.88464000
2018-12-13 02:20:00,88.65000000,88.66000000,88.61000000,88.63000000,95.79877000
2018-12-13 02:21:00,88.63000000,88.63000000,88.57000000,88.62000000,115.44856000
2018-12-13 02:22:00,88.62000000,88.63000000,88.58000000,88.62000000,137.75556000
2018-12-13 02:23:00,88.63000000,88.65000000,88.62000000,88.64000000,106.14312000
2018-12-13 02:24:00,88.64000000,88.74000000,88.62000000,88.74000000,90.68092000
2018-12-13 02:25:00,88.74000000,88.75000000,88.68000000,88.69000000,82.05746000
2018-12-13 02:26:00,88.69000000,88.73000000,88.63000000,88.65000000,92.86581000
2018-12-13 02:27:00,88.65000000,88.76000000,88.65000000,88.74000000,197.24260000
2018-12-13 02:28:00,88.68000000,88.71000000,88.66000000,88.68000000,67.97988000
2018-12-13 02:29:00,88.66000000,88.70000000,88.59000000,88.65000000,58.62787000
2018-12-13 02:30:00,88.62000000,88.69000000,88.62000000,88.68000000,40.57642000
2018-12-13 02:31:00,88.67000000,88.69000000,88.66000000,88.67000000,38.61162000
2018-12-13 02:32:00,88.67000000,88.67000000,88.62000000,88.64000000,31.60845000
2018-12-13 02:33:00,88.63000000,88.67000000,88.60000000,88.62000000,130.23180000
2018-12-13 02:34:00,88.62000000,88.62000000,88.58000000,88.58000000,61.09319000
2018-12-13 02:35:00,88.59000000,88.69000000,88.58000000,88.69000000,140.55288000
2018-12-13 02:36:00,88.67000000,88.69000000,88.66000000,88.66000000,28.80594000
2018-12-13 02:37:00,88.66000000,88.74000000,88.66000000,88.72000000,65.29919000
2018-12-13 02:38:00,88.71000000,88.74000000,88.53000000,88.64000000,195.72675000
2018-12-13 02:39:00,88.64000000,88.71000000,88.64000000,88.67000000,37.00647000
2018-12-13 02:40:00,88.68000000,88.72000000,88.65000000,88.67000000,116.01944000
2018-12-13 02:41:00,88.67000000,88.69000000,88.66000000,88.69000000,33.86987000
2018-12-13 02:42:00,88.66000000,88.69000000,88.65000000,88.69000000,53.52063000
2018-12-13 02:43:00,88.68000000,88.69000000,88.63000000,88.69000000,117.30466000
2018-12-13 02:44:00,88.71000000,88.73000000,88.68000000,88.73000000,138.87878000
2018-12-13 02:45:00,88.73000000,88.77000000,88.70000000,88.76000000,111.56133000
2018-12-13 02:46:00,88.77000000,88.82000000,88.63000000,88.77000000,211.68707000
2018-12-13 02:47:00,88.77000000,88.83000000,88.73000000,88.81000000,151.62877000
2018-12-13 02:48:00,88.81000000,88.83000000,88.69000000,88.79000000,314.56022000
2018-12-13 02:49:00,88.77000000,88.85000000,88.76000000,88.76000000,188.20570000
2018-12-13 02:50:00,88.81000000,88.83000000,88.74000000,88.78000000,286.03939000
2018-12-13 02:51:00,88.79000000,88.79000000,88.68000000,88.68000000,140.30881000
2018-12-13 02:52:00,88.76000000,88.76000000,88.66000000,88.72000000,59.26793000
2018-12-13 02:53:00,88.71000000,88.72000000,88.64000000,88.64000000,53.83376000
2018-12-13 02:54:00,88.67000000,88.67000000,88.58000000,88.60000000,136.30346000
2018-12-13 02:55:00,88.60000000,88.63000000,88.56000000,88.60000000,123.05170000
2018-12-13 02:56:00,88.60000000,88.70000000,88.52000000,88.68000000,193.35372000
2018-12-13 02:57:00,88.65000000,88.69000000,88.65000000,88.66000000,63.57256000
2018-12-13 02:58:00,88.68000000,88.82000000,88.66000000,88.68000000,185.52473000
2018-12-13 02:59:00,88.68000000,88.74000000,88.67000000,88.67000000,90.51526000
2018-12-13 03:00:00,88.68000000,88.68000000,88.51000000,88.60000000,277.34067000
2018-12-13 03:01:00,88.60000000,88.60000000,88.40000000,88.54000000,275.36304000
2018-12-13 03:02:00,88.53000000,88.60000000,88.49000000,88.58000000,181.33575000
2018-12-13 03:03:00,88.55000000,88.56000000,88.48000000,88.51000000,166.25721000
2018-12-13 03:04:00,88.52000000,88.52000000,88.40000000,88.49000000,118.93855000
2018-12-13 03:05:00,88.49000000,88.55000000,88.40000000,88.53000000,206.25770000
2018-12-13 03:06:00,88.51000000,88.54000000,88.46000000,88.51000000,59.30969000
2018-12-13 03:07:00,88.52000000,88.55000000,88.52000000,88.55000000,172.15802000
2018-12-13 03:08:00,88.55000000,88.57000000,88.54000000,88.56000000,58.03301000
2018-12-13 03:09:00,88.56000000,88.66000000,88.56000000,88.65000000,35.02554000
2018-12-13 03:10:00,88.65000000,88.70000000,88.63000000,88.63000000,73.30300000
2018-12-13 03:11:00,88.63000000,88.64000000,88.59000000,88.59000000,47.03421000
2018-12-13 03:12:00,88.60000000,88.61000000,88.57000000,88.57000000,43.32545000
2018-12-13 03:13:00,88.57000000,88.59000000,88.54000000,88.55000000,43.97998000
2018-12-13 03:14:00,88.54000000,88.61000000,88.53000000,88.59000000,107.11111000
2018-12-13 03:15:00,88.61000000,88.61000000,88.53000000,88.53000000,120.60407000
2018-12-13 03:16:00,88.53000000,88.59000000,88.53000000,88.57000000,67.57032000
2018-12-13 03:17:00,88.57000000,88.60000000,88.57000000,88.57000000,67.03284000
2018-12-13 03:18:00,88.59000000,88.60000000,88.56000000,88.57000000,62.52899000
2018-12-13 03:19:00,88.58000000,88.63000000,88.56000000,88.57000000,58.51427000
2018-12-13 03:20:00,88.57000000,88.59000000,88.55000000,88.55000000,43.41413000
2018-12-13 03:21:00,88.56000000,88.58000000,88.52000000,88.54000000,61.10564000
2018-12-13 03:22:00,88.52000000,88.53000000,88.43000000,88.48000000,182.24226000
2018-12-13 03:23:00,88.48000000,88.50000000,88.48000000,88.48000000,37.02770000
2018-12-13 03:24:00,88.48000000,88.49000000,88.43000000,88.48000000,124.18834000
2018-12-13 03:25:00,88.49000000,88.57000000,88.46000000,88.57000000,354.39841000
2018-12-13 03:26:00,88.56000000,88.56000000,88.52000000,88.53000000,76.14308000
2018-12-13 03:27:00,88.52000000,88.54000000,88.49000000,88.51000000,75.64055000
2018-12-13 03:28:00,88.59000000,88.61000000,88.50000000,88.59000000,84.28937000
2018-12-13 03:29:00,88.57000000,88.77000000,88.55000000,88.58000000,232.15950000
2018-12-13 03:30:00,88.56000000,88.61000000,88.55000000,88.59000000,38.46739000
2018-12-13 03:31:00,88.59000000,88.65000000,88.59000000,88.63000000,45.45064000
2018-12-13 03:32:00,88.62000000,88.64000000,88.61000000,88.64000000,33.64732000
2018-12-13 03:33:00,88.64000000,88.64000000,88.61000000,88.62000000,141.47332000
2018-12-13 03:34:00,88.62000000,88.64000000,88.56000000,88.59000000,92.08971000
2018-12-13 03:35:00,88.60000000,88.60000000,88.56000000,88.60000000,24.86091000
2018-12-13 03:36:00,88.60000000,88.60000000,88.57000000,88.57000000,24.60964000
2018-12-13 03:37:00,88.57000000,88.60000000,88.57000000,88.59000000,89.88928000
2018-12-13 03:38:00,88.59000000,88.59000000,88.55000000,88.59000000,58.37849000
2018-12-13 03:39:00,88.59000000,88.60000000,88.53000000,88.58000000,82.93286000
2018-12-13 03:40:00,88.58000000,88.61000000,88.57000000,88.59000000,71.55805000
2018-12-13 03:41:00,88.61000000,88.61000000,88.54000000,88.56000000,105.08532000
2018-12-13 03:42:00,88.58000000,88.58000000,88.49000000,88.57000000,103.02425000
2018-12-13 03:43:00,88.58000000,88.59000000,88.56000000,88.57000000,55.26988000
2018-12-13 03:44:00,88.59000000,88.60000000,88.58000000,88.59000000,52.38264000
2018-12-13 03:45:00,88.57000000,88.58000000,88.55000000,88.57000000,51.10281000
2018-12-13 03:46:00,88.58000000,88.58000000,88.56000000,88.57000000,117.06300000
2018-12-13 03:47:00,88.57000000,88.62000000,88.56000000,88.62000000,171.35376000
2018-12-13 03:48:00,88.61000000,88.69000000,88.57000000,88.68000000,131.97058000
2018-12-13 03:49:00,88.68000000,88.78000000,88.64000000,88.69000000,113.62148000
2018-12-13 03:50:00,88.65000000,88.77000000,88.65000000,88.71000000,68.76113000
2018-12-13 03:51:00,88.71000000,88.75000000,88.66000000,88.71000000,93.62679000
2018-12-13 03:52:00,88.71000000,88.75000000,88.71000000,88.74000000,67.65990000
2018-12-13 03:53:00,88.74000000,88.77000000,88.73000000,88.76000000,43.33249000
2018-12-13 03:54:00,88.76000000,88.79000000,88.75000000,88.79000000,225.76640000
2018-12-13 03:55:00,88.79000000,88.80000000,88.75000000,88.79000000,83.30608000
2018-12-13 03:56:00,88.79000000,88.81000000,88.75000000,88.76000000,79.42212000
2018-12-13 03:57:00,88.76000000,88.82000000,88.76000000,88.82000000,40.60894000
2018-12-13 03:58:00,88.83000000,88.86000000,88.80000000,88.85000000,33.17438000
2018-12-13 03:59:00,88.84000000,88.90000000,88.83000000,88.84000000,49.27423000
2018-12-13 04:00:00,88.82000000,88.85000000,88.72000000,88.77000000,110.19636000
2018-12-13 04:01:00,88.79000000,88.82000000,88.66000000,88.74000000,139.01831000
2018-12-13 04:02:00,88.75000000,88.81000000,88.74000000,88.76000000,45.83957000
2018-12-13 04:03:00,88.75000000,88.75000000,88.65000000,88.67000000,318.63790000
2018-12-13 04:04:00,88.66000000,88.75000000,88.65000000,88.73000000,93.28579000
2018-12-13 04:05:00,88.71000000,88.75000000,88.71000000,88.75000000,49.21227000
2018-12-13 04:06:00,88.73000000,88.74000000,88.71000000,88.73000000,80.45832000
2018-12-13 04:07:00,88.72000000,88.78000000,88.72000000,88.76000000,37.65223000
2018-12-13 04:08:00,88.76000000,88.81000000,88.76000000,88.81000000,48.68306000
2018-12-13 04:09:00,88.81000000,88.83000000,88.74000000,88.75000000,134.48432000
2018-12-13 04:10:00,88.75000000,88.75000000,88.60000000,88.60000000,110.58195000
2018-12-13 04:11:00,88.60000000,88.61000000,88.39000000,88.47000000,427.08707000
2018-12-13 04:12:00,88.46000000,88.58000000,88.43000000,88.56000000,63.28409000
2018-12-13 04:13:00,88.56000000,88.60000000,88.39000000,88.50000000,153.27511000
2018-12-13 04:14:00,88.49000000,88.58000000,88.41000000,88.57000000,62.06773000
2018-12-13 04:15:00,88.55000000,88.57000000,88.51000000,88.54000000,26.20638000
2018-12-13 04:16:00,88.51000000,88.56000000,88.42000000,88.53000000,155.70667000
2018-12-13 04:17:00,88.52000000,88.53000000,88.49000000,88.53000000,41.74186000
2018-12-13 04:18:00,88.53000000,88.55000000,88.47000000,88.47000000,44.95575000
2018-12-13 04:19:00,88.47000000,88.56000000,88.47000000,88.52000000,69.34148000
2018-12-13 04:20:00,88.50000000,88.51000000,88.40000000,88.45000000,27.83634000
2018-12-13 04:21:00,88.43000000,88.57000000,88.43000000,88.52000000,125.15764000
2018-12-13 04:22:00,88.52000000,88.52000000,88.47000000,88.49000000,151.98486000
2018-12-13 04:23:00,88.48000000,88.51000000,88.42000000,88.48000000,39.03226000
