Opened,Open,High,Low,Close,Volume
2018-06-02 00:38:00,578.81000000,579.10000000,578.35000000,579.10000000,7.88486000
2018-06-02 00:39:00,579.10000000,579.13000000,578.89000000,579.13000000,14.33311000
2018-06-02 00:40:00,579.08000000,579.38000000,578.89000000,579.36000000,5.32675000
2018-06-02 00:41:00,579.36000000,579.36000000,578.88000000,579.34000000,3.45621000
2018-06-02 00:42:00,579.30000000,579.36000000,578.91000000,578.91000000,10.39297000
2018-06-02 00:43:00,579.34000000,579.34000000,578.88000000,579.00000000,5.80018000
2018-06-02 00:44:00,578.88000000,578.99000000,578.43000000,578.74000000,27.39877000
2018-06-02 00:45:00,578.70000000,578.74000000,578.43000000,578.43000000,3.84613000
2018-06-02 00:46:00,578.43000000,578.74000000,578.29000000,578.43000000,23.28278000
2018-06-02 00:47:00,578.43000000,579.31000000,578.00000000,578.12000000,31.92392000
2018-06-02 00:48:00,578.60000000,579.28000000,577.37000000,577.77000000,43.30905000
2018-06-02 00:49:00,577.51000000,577.77000000,577.36000000,577.71000000,9.34525000
2018-06-02 00:50:00,577.71000000,577.99000000,577.36000000,577.45000000,23.71717000
2018-06-02 00:51:00,577.42000000,577.89000000,577.39000000,577.39000000,12.93842000
2018-06-02 00:52:00,577.80000000,577.89000000,577.40000000,577.83000000,2.91567000
2018-06-02 00:53:00,577.40000000,577.40000000,577.26000000,577.40000000,16.68622000
2018-06-02 00:54:00,577.40000000,577.88000000,577.27000000,577.34000000,13.26761000
2018-06-02 00:55:00,577.34000000,577.78000000,577.34000000,577.78000000,2.24800000
2018-06-02 00:56:00,577.76000000,577.76000000,577.35000000,577.35000000,15.27294000
2018-06-02 00:57:00,577.35000000,577.67000000,575.27000000,576.04000000,199.65946000
2018-06-02 00:58:00,576.02000000,576.33000000,572.90000000,575.38000000,401.52250000
2018-06-02 00:59:00,574.64000000,575.80000000,574.63000000,575.39000000,48.51480000
2018-06-02 01:00:00,575.77000000,576.56000000,574.86000000,575.18000000,60.07050000
2018-06-02 01:01:00,575.75000000,576.00000000,575.17000000,575.99000000,16.45895000
2018-06-02 01:02:00,576.00000000,576.61000000,575.56000000,576.18000000,20.59961000
2018-06-02 01:03:00,576.18000000,576.58000000,575.80000000,576.58000000,21.34584000
2018-06-02 01:04:00,576.00000000,577.19000000,576.00000000,577.19000000,13.38398000
2018-06-02 01:05:00,577.35000000,578.73000000,576.94000000,578.00000000,76.57440000
2018-06-02 01:06:00,578.00000000,578.36000000,577.55000000,577.89000000,10.71193000
2018-06-02 01:07:00,578.27000000,578.27000000,576.50000000,577.17000000,60.53169000
2018-06-02 01:08:00,577.17000000,577.67000000,576.53000000,577.01000000,7.87241000
2018-06-02 01:09:00,577.53000000,577.96000000,577.02000000,577.02000000,3.04864000
2018-06-02 01:10:00,577.02000000,577.63000000,576.00000000,576.85000000,59.37432000
2018-06-02 01:11:00,576.85000000,577.18000000,576.36000000,577.00000000,5.42686000
2018-06-02 01:12:00,576.99000000,577.00000000,576.39000000,576.50000000,2.57385000
2018-06-02 01:13:00,576.91000000,577.37000000,576.91000000,577.36000000,4.73169000
2018-06-02 01:14:00,577.37000000,577.66000000,577.01000000,577.48000000,29.27716000
2018-06-02 01:15:00,577.48000000,577.68000000,577.48000000,577.50000000,41.95263000
2018-06-02 01:16:00,577.68000000,577.70000000,577.03000000,577.48000000,24.42075000
2018-06-02 01:17:00,577.48000000,577.63000000,577.48000000,577.63000000,7.64119000
2018-06-02 01:18:00,577.48000000,577.53000000,576.58000000,577.00000000,12.81474000
2018-06-02 01:19:00,577.00000000,577.00000000,576.46000000,576.58000000,14.94213000
2018-06-02 01:20:00,576.51000000,577.00000000,576.48000000,577.00000000,16.84948000
2018-06-02 01:21:00,576.60000000,579.17000000,576.60000000,579.17000000,114.62795000
2018-06-02 01:22:00,578.43000000,579.21000000,578.27000000,578.58000000,25.42747000
2018-06-02 01:23:00,578.52000000,578.99000000,578.52000000,578.58000000,38.70384000
2018-06-02 01:24:00,578.99000000,579.12000000,578.61000000,578.69000000,12.93500000
2018-06-02 01:25:00,578.69000000,579.12000000,578.69000000,579.12000000,42.60592000
2018-06-02 01:26:00,579.00000000,579.36000000,578.72000000,579.02000000,24.93861000
2018-06-02 01:27:00,579.33000000,579.36000000,578.89000000,579.33000000,25.17647000
2018-06-02 01:28:00,578.90000000,579.34000000,578.79000000,578.84000000,7.34442000
2018-06-02 01:29:00,578.96000000,579.35000000,578.88000000,578.88000000,16.02804000
2018-06-02 01:30:00,579.33000000,579.35000000,578.89000000,578.93000000,9.13922000
2018-06-02 01:31:00,579.29000000,579.29000000,578.80000000,579.00000000,15.73971000
2018-06-02 01:32:00,579.00000000,579.35000000,578.80000000,579.34000000,5.67033000
2018-06-02 01:33:00,578.83000000,579.25000000,578.83000000,579.25000000,7.85956000
2018-06-02 01:34:00,579.25000000,579.34000000,578.95000000,578.96000000,4.66380000
2018-06-02 01:35:00,579.10000000,579.34000000,578.96000000,579.12000000,6.66082000
2018-06-02 01:36:00,579.30000000,579.34000000,579.14000000,579.34000000,49.35704000
2018-06-02 01:37:00,579.37000000,579.62000000,579.34000000,579.62000000,13.72491000
2018-06-02 01:38:00,579.62000000,579.80000000,579.40000000,579.62000000,18.52522000
2018-06-02 01:39:00,579.62000000,579.80000000,579.41000000,579.41000000,3.66460000
2018-06-02 01:40:00,579.80000000,579.80000000,579.64000000,579.64000000,4.08779000
2018-06-02 01:41:00,579.64000000,580.53000000,579.64000000,580.05000000,61.04127000
2018-06-02 01:42:00,580.46000000,580.47000000,580.05000000,580.05000000,2.97789000
2018-06-02 01:43:00,580.47000000,580.47000000,580.05000000,580.46000000,4.62032000
2018-06-02 01:44:00,580.10000000,580.46000000,580.05000000,580.05000000,2.60119000
2018-06-02 01:45:00,580.44000000,580.46000000,580.06000000,580.46000000,2.69695000
2018-06-02 01:46:00,580.07000000,580.53000000,580.07000000,580.53000000,9.22198000
2018-06-02 01:47:00,580.11000000,580.40000000,580.07000000,580.16000000,4.42931000
2018-06-02 01:48:00,580.17000000,580.62000000,580.17000000,580.61000000,6.14051000
2018-06-02 01:49:00,580.61000000,580.62000000,580.16000000,580.62000000,21.65854000
2018-06-02 01:50:00,580.62000000,580.62000000,579.78000000,579.78000000,39.82835000
2018-06-02 01:51:00,579.78000000,580.57000000,577.94000000,578.54000000,139.81454000
2018-06-02 01:52:00,578.50000000,578.93000000,578.13000000,578.43000000,4.17577000
2018-06-02 01:53:00,578.43000000,580.47000000,578.00000000,580.28000000,66.21450000
2018-06-02 01:54:00,580.02000000,580.28000000,579.61000000,579.80000000,6.03807000
2018-06-02 01:55:00,579.61000000,579.67000000,577.94000000,579.04000000,33.33612000
2018-06-02 01:56:00,578.99000000,578.99000000,578.29000000,578.84000000,5.53743000
2018-06-02 01:57:00,578.80000000,578.81000000,577.88000000,577.88000000,17.79480000
2018-06-02 01:58:00,578.05000000,578.80000000,578.05000000,578.80000000,2.10610000
2018-06-02 01:59:00,578.28000000,578.71000000,578.28000000,578.71000000,1.24040000
2018-06-02 02:00:00,578.71000000,579.66000000,577.76000000,579.02000000,144.19251000
2018-06-02 02:01:00,579.00000000,579.00000000,578.59000000,579.00000000,16.46498000
2018-06-02 02:02:00,579.00000000,579.72000000,579.00000000,579.00000000,5.09486000
2018-06-02 02:03:00,579.61000000,579.73000000,579.25000000,579.26000000,3.54699000
2018-06-02 02:04:00,579.69000000,579.73000000,578.78000000,578.78000000,44.13749000
2018-06-02 02:05:00,579.27000000,579.27000000,578.76000000,579.00000000,10.13145000
2018-06-02 02:06:00,578.77000000,578.93000000,578.50000000,578.93000000,7.05176000
2018-06-02 02:07:00,578.78000000,578.95000000,578.78000000,578.95000000,1.38988000
2018-06-02 02:08:00,578.95000000,579.48000000,578.79000000,579.00000000,19.36802000
2018-06-02 02:09:00,579.01000000,579.41000000,578.03000000,578.03000000,17.89437000
2018-06-02 02:10:00,578.02000000,578.53000000,578.02000000,578.50000000,10.76738000
2018-06-02 02:11:00,578.50000000,578.51000000,578.50000000,578.50000000,3.83139000
2018-06-02 02:12:00,578.51000000,578.91000000,578.50000000,578.91000000,11.90857000
2018-06-02 02:13:00,578.78000000,578.91000000,578.07000000,578.88000000,9.07396000
2018-06-02 02:14:00,578.91000000,578.91000000,578.89000000,578.90000000,3.15615000
2018-06-02 02:15:00,578.90000000,578.91000000,578.46000000,578.90000000,29.58782000
2018-06-02 02:16:00,578.47000000,579.14000000,578.06000000,579.05000000,32.85326000
2018-06-02 02:17:00,578.54000000,578.96000000,578.51000000,578.84000000,18.42959000
2018-06-02 02:18:00,578.84000000,578.96000000,578.66000000,578.93000000,18.26065000
2018-06-02 02:19:00,578.93000000,578.93000000,578.48000000,578.87000000,19.95020000
2018-06-02 02:20:00,578.87000000,578.96000000,578.66000000,578.88000000,19.76899000
2018-06-02 02:21:00,578.88000000,579.00000000,578.87000000,578.87000000,32.88825000
2018-06-02 02:22:00,578.88000000,580.20000000,578.88000000,580.05000000,93.35122000
2018-06-02 02:23:00,579.85000000,580.23000000,579.24000000,579.35000000,18.28839000
2018-06-02 02:24:00,579.35000000,580.00000000,579.35000000,579.56000000,12.35087000
2018-06-02 02:25:00,579.58000000,580.10000000,579.58000000,579.98000000,19.89234000
2018-06-02 02:26:00,579.98000000,580.74000000,579.64000000,580.23000000,29.97606000
2018-06-02 02:27:00,580.24000000,580.82000000,580.24000000,580.74000000,26.76887000
2018-06-02 02:28:00,580.74000000,580.93000000,580.23000000,580.67000000,29.31341000
2018-06-02 02:29:00,580.23000000,580.98000000,580.23000000,580.39000000,25.66206000
2018-06-02 02:30:00,580.72000000,580.98000000,580.39000000,580.50000000,35.56756000
2018-06-02 02:31:00,580.50000000,580.99000000,580.41000000,580.42000000,84.68628000
2018-06-02 02:32:00,580.42000000,580.88000000,580.20000000,580.20000000,5.25251000
2018-06-02 02:33:00,580.20000000,580.68000000,580.19000000,580.23000000,5.56803000
2018-06-02 02:34:00,580.67000000,581.00000000,580.36000000,580.87000000,11.95874000
2018-06-02 02:35:00,581.00000000,581.82000000,580.92000000,581.14000000,158.87878000
2018-06-02 02:36:00,581.14000000,581.74000000,581.14000000,581.33000000,73.12122000
2018-06-02 02:37:00,581.49000000,581.49000000,581.02000000,581.38000000,32.25946000
2018-06-02 02:38:00,581.38000000,581.41000000,581.06000000,581.20000000,29.16327000
2018-06-02 02:39:00,581.20000000,581.41000000,580.93000000,581.00000000,37.93258000
2018-06-02 02:40:00,581.36000000,581.36000000,581.00000000,581.03000000,18.94732000
2018-06-02 02:41:00,581.03000000,581.35000000,581.00000000,581.29000000,19.15581000
2018-06-02 02:42:00,581.00000000,581.29000000,580.87000000,580.87000000,9.29066000
2018-06-02 02:43:00,580.87000000,581.09000000,580.00000000,580.22000000,22.62321000
2018-06-02 02:44:00,580.22000000,581.25000000,580.00000000,580.63000000,21.39463000
2018-06-02 02:45:00,580.63000000,581.05000000,580.21000000,581.03000000,9.95428000
2018-06-02 02:46:00,581.02000000,581.03000000,580.21000000,580.70000000,20.93677000
2018-06-02 02:47:00,580.78000000,581.35000000,580.70000000,581.05000000,24.25733000
2018-06-02 02:48:00,581.11000000,581.29000000,579.42000000,579.52000000,87.79459000
2018-06-02 02:49:00,580.03000000,580.33000000,579.43000000,580.33000000,27.18982000
2018-06-02 02:50:00,580.33000000,580.86000000,580.00000000,580.00000000,26.82613000
2018-06-02 02:51:00,580.86000000,581.05000000,580.04000000,580.32000000,9.94402000
2018-06-02 02:52:00,580.71000000,580.71000000,580.14000000,580.14000000,3.25024000
2018-06-02 02:53:00,580.15000000,580.70000000,580.15000000,580.65000000,8.47099000
2018-06-02 02:54:00,580.65000000,581.03000000,580.65000000,581.03000000,71.60681000
2018-06-02 02:55:00,580.65000000,581.03000000,580.15000000,580.15000000,31.93947000
2018-06-02 02:56:00,580.69000000,580.69000000,580.63000000,580.64000000,8.58160000
2018-06-02 02:57:00,580.64000000,581.00000000,580.22000000,580.64000000,28.89145000
2018-06-02 02:58:00,580.50000000,581.03000000,580.34000000,580.63000000,17.04123000
2018-06-02 02:59:00,580.63000000,580.65000000,580.30000000,580.30000000,12.16420000
2018-06-02 03:00:00,580.35000000,580.62000000,580.01000000,580.22000000,12.88728000
2018-06-02 03:01:00,580.57000000,580.57000000,580.13000000,580.56000000,28.42824000
2018-06-02 03:02:00,580.14000000,580.56000000,579.30000000,580.50000000,22.17270000
2018-06-02 03:03:00,580.49000000,580.57000000,579.97000000,580.57000000,12.38044000
2018-06-02 03:04:00,580.57000000,580.57000000,580.57000000,580.57000000,7.98061000
2018-06-02 03:05:00,580.34000000,580.56000000,580.03000000,580.12000000,5.38591000
2018-06-02 03:06:00,580.55000000,580.89000000,580.25000000,580.65000000,14.52213000
2018-06-02 03:07:00,580.61000000,581.00000000,580.25000000,580.62000000,11.52191000
2018-06-02 03:08:00,580.57000000,580.62000000,580.12000000,580.24000000,8.64190000
2018-06-02 03:09:00,580.58000000,580.81000000,580.24000000,580.24000000,6.25282000
2018-06-02 03:10:00,580.50000000,580.50000000,580.24000000,580.49000000,15.54012000
2018-06-02 03:11:00,580.49000000,581.00000000,580.24000000,581.00000000,20.96870000
2018-06-02 03:12:00,580.58000000,581.00000000,580.32000000,580.45000000,13.42274000
2018-06-02 03:13:00,580.49000000,580.92000000,580.36000000,580.91000000,6.11119000
2018-06-02 03:14:00,580.91000000,580.92000000,580.42000000,580.50000000,7.45048000
2018-06-02 03:15:00,580.50000000,580.91000000,580.00000000,580.67000000,65.32774000
2018-06-02 03:16:00,580.56000000,580.57000000,580.00000000,580.42000000,14.20725000
2018-06-02 03:17:00,579.99000000,580.38000000,578.23000000,579.36000000,102.20680000
2018-06-02 03:18:00,579.15000000,580.00000000,578.09000000,580.00000000,47.41474000
2018-06-02 03:19:00,580.00000000,580.03000000,578.88000000,579.92000000,35.40205000
2018-06-02 03:20:00,579.89000000,580.00000000,578.94000000,579.03000000,20.86386000
2018-06-02 03:21:00,579.13000000,580.00000000,579.00000000,579.96000000,9.80484000
2018-06-02 03:22:00,579.73000000,579.99000000,579.57000000,579.88000000,16.19478000
2018-06-02 03:23:00,579.97000000,580.19000000,579.00000000,579.93000000,29.37933000
2018-06-02 03:24:00,580.19000000,580.19000000,579.40000000,580.15000000,2.11975000
2018-06-02 03:25:00,580.19000000,580.56000000,579.78000000,579.93000000,16.62639000
2018-06-02 03:26:00,579.93000000,581.00000000,579.84000000,580.65000000,11.11659000
2018-06-02 03:27:00,580.64000000,581.00000000,580.15000000,580.37000000,14.37730000
2018-06-02 03:28:00,580.85000000,581.40000000,580.08000000,580.59000000,31.01653000
2018-06-02 03:29:00,581.39000000,581.46000000,581.39000000,581.40000000,58.45019000
2018-06-02 03:30:00,581.40000000,581.76000000,581.40000000,581.46000000,11.97584000
2018-06-02 03:31:00,581.76000000,582.68000000,581.51000000,582.48000000,126.52159000
2018-06-02 03:32:00,582.48000000,582.80000000,581.39000000,581.79000000,78.27549000
2018-06-02 03:33:00,581.79000000,582.30000000,581.65000000,581.82000000,14.09614000
2018-06-02 03:34:00,581.82000000,581.82000000,581.25000000,581.26000000,70.13214000
2018-06-02 03:35:00,581.26000000,581.68000000,581.26000000,581.40000000,4.73856000
2018-06-02 03:36:00,581.40000000,581.40000000,580.00000000,581.10000000,300.59150000
2018-06-02 03:37:00,581.10000000,581.11000000,581.10000000,581.11000000,9.39732000
2018-06-02 03:38:00,581.10000000,581.11000000,580.10000000,580.58000000,25.47094000
2018-06-02 03:39:00,580.67000000,580.98000000,580.00000000,580.22000000,36.00902000
2018-06-02 03:40:00,580.22000000,580.29000000,580.00000000,580.29000000,25.48890000
2018-06-02 03:41:00,580.29000000,580.29000000,579.12000000,579.64000000,97.67266000
2018-06-02 03:42:00,580.03000000,580.27000000,578.68000000,579.70000000,29.55994000
2018-06-02 03:43:00,579.70000000,580.06000000,579.55000000,579.73000000,33.64999000
2018-06-02 03:44:00,579.72000000,579.85000000,579.09000000,579.09000000,14.67793000
2018-06-02 03:45:00,579.03000000,580.00000000,578.99000000,579.17000000,85.83173000
2018-06-02 03:46:00,579.67000000,579.67000000,578.99000000,578.99000000,43.20472000
2018-06-02 03:47:00,579.01000000,579.07000000,578.55000000,578.55000000,9.65164000
2018-06-02 03:48:00,578.57000000,579.06000000,578.54000000,578.54000000,18.87996000
2018-06-02 03:49:00,578.54000000,578.70000000,578.05000000,578.07000000,40.85083000
2018-06-02 03:50:00,578.07000000,578.45000000,578.00000000,578.03000000,80.91407000
2018-06-02 03:51:00,578.03000000,578.10000000,578.02000000,578.08000000,11.23269000
2018-06-02 03:52:00,578.12000000,578.41000000,578.03000000,578.04000000,24.20666000
2018-06-02 03:53:00,578.12000000,578.20000000,577.60000000,577.64000000,48.52100000
2018-06-02 03:54:00,577.66000000,578.00000000,577.60000000,577.99000000,37.45230000
2018-06-02 03:55:00,578.00000000,578.59000000,577.67000000,577.67000000,110.13534000
2018-06-02 03:56:00,578.09000000,578.23000000,577.69000000,577.77000000,29.62076000
2018-06-02 03:57:00,577.78000000,578.23000000,577.78000000,577.98000000,16.43421000
2018-06-02 03:58:00,577.98000000,578.41000000,577.84000000,577.98000000,21.03867000
2018-06-02 03:59:00,577.99000000,578.41000000,577.84000000,577.92000000,31.23548000
2018-06-02 04:00:00,577.92000000,578.46000000,577.85000000,577.91000000,19.89560000
2018-06-02 04:01:00,578.41000000,578.91000000,577.90000000,578.49000000,45.28708000
2018-06-02 04:02:00,578.49000000,578.49000000,578.47000000,578.48000000,39.87015000
2018-06-02 04:03:00,578.49000000,578.91000000,578.47000000,578.90000000,86.64643000
2018-06-02 04:04:00,578.90000000,578.98000000,578.57000000,578.70000000,10.26020000
2018-06-02 04:05:00,578.70000000,579.13000000,578.70000000,578.82000000,40.29382000
2018-06-02 04:06:00,578.82000000,579.09000000,578.82000000,578.82000000,23.89667000
2018-06-02 04:07:00,578.87000000,578.99000000,578.76000000,578.82000000,14.24563000
2018-06-02 04:08:00,578.81000000,579.15000000,578.76000000,578.83000000,4.72531000
2018-06-02 04:09:00,578.83000000,579.15000000,578.76000000,578.76000000,0.61046000
2018-06-02 04:10:00,578.76000000,579.09000000,578.47000000,578.48000000,17.78269000
2018-06-02 04:11:00,578.48000000,579.09000000,578.41000000,578.96000000,27.66277000
2018-06-02 04:12:00,578.96000000,578.96000000,577.25000000,578.40000000,95.07345000
2018-06-02 04:13:00,578.40000000,578.58000000,578.33000000,578.58000000,26.68504000
2018-06-02 04:14:00,578.34000000,578.82000000,577.25000000,578.22000000,40.06615000
2018-06-02 04:15:00,578.61000000,578.61000000,578.00000000,578.58000000,11.53244000
2018-06-02 04:16:00,578.58000000,578.59000000,578.15000000,578.34000000,42.07735000
2018-06-02 04:17:00,578.00000000,578.60000000,577.25000000,577.87000000,112.45926000
2018-06-02 04:18:00,577.87000000,577.87000000,577.53000000,577.53000000,24.28457000
2018-06-02 04:19:00,577.53000000,577.53000000,577.44000000,577.53000000,32.47404000
2018-06-02 04:20:00,577.53000000,577.87000000,577.51000000,577.53000000,17.88695000
2018-06-02 04:21:00,577.53000000,577.87000000,577.52000000,577.80000000,20.00517000
2018-06-02 04:22:00,577.87000000,578.13000000,577.56000000,578.12000000,36.58375000
2018-06-02 04:23:00,577.70000000,578.11000000,577.70000000,577.75000000,25.62400000
