Opened,Open,High,Low,Close,Volume
2020-02-16 23:27:00,261.56000000,262.41000000,261.12000000,261.91000000,4014.68445000
2020-02-16 23:28:00,261.90000000,262.47000000,261.31000000,262.05000000,1474.03937000
2020-02-16 23:29:00,261.95000000,262.44000000,261.78000000,262.19000000,1324.50799000
2020-02-16 23:30:00,262.26000000,262.74000000,262.24000000,262.55000000,1092.96073000
2020-02-16 23:31:00,262.50000000,262.73000000,260.95000000,260.95000000,2769.84628000
2020-02-16 23:32:00,260.97000000,261.17000000,260.19000000,261.07000000,2015.33780000
2020-02-16 23:33:00,261.09000000,261.13000000,259.96000000,260.30000000,2220.76855000
2020-02-16 23:34:00,260.41000000,260.74000000,259.82000000,260.05000000,1770.57301000
2020-02-16 23:35:00,260.01000000,260.30000000,259.24000000,259.74000000,1374.21428000
2020-02-16 23:36:00,259.71000000,260.50000000,259.23000000,260.41000000,574.24412000
2020-02-16 23:37:00,260.31000000,260.58000000,260.00000000,260.42000000,731.58763000
2020-02-16 23:38:00,260.27000000,261.14000000,260.26000000,261.14000000,402.25270000
2020-02-16 23:39:00,261.15000000,261.36000000,260.72000000,260.97000000,480.02449000
2020-02-16 23:40:00,260.98000000,261.14000000,260.27000000,260.28000000,460.47786000
2020-02-16 23:41:00,260.35000000,260.74000000,260.30000000,260.61000000,199.40957000
2020-02-16 23:42:00,260.59000000,261.61000000,260.40000000,261.49000000,808.72534000
2020-02-16 23:43:00,261.53000000,261.62000000,260.96000000,261.25000000,1015.98725000
2020-02-16 23:44:00,261.26000000,261.53000000,261.09000000,261.53000000,332.49979000
2020-02-16 23:45:00,261.54000000,262.19000000,261.45000000,262.19000000,581.03263000
2020-02-16 23:46:00,262.15000000,262.78000000,262.06000000,262.56000000,2388.16167000
2020-02-16 23:47:00,262.71000000,263.20000000,262.09000000,262.65000000,2117.02989000
2020-02-16 23:48:00,262.77000000,263.00000000,262.00000000,262.58000000,2083.31715000
2020-02-16 23:49:00,262.64000000,263.15000000,262.48000000,262.77000000,436.41799000
2020-02-16 23:50:00,262.77000000,263.30000000,262.40000000,262.40000000,1317.46714000
2020-02-16 23:51:00,262.52000000,262.93000000,262.27000000,262.32000000,518.52777000
2020-02-16 23:52:00,262.32000000,262.57000000,262.09000000,262.50000000,344.58252000
2020-02-16 23:53:00,262.50000000,262.50000000,262.00000000,262.21000000,521.93261000
2020-02-16 23:54:00,262.20000000,262.47000000,262.00000000,262.33000000,1027.52106000
2020-02-16 23:55:00,262.30000000,262.39000000,261.50000000,261.50000000,618.70378000
2020-02-16 23:56:00,261.55000000,261.95000000,261.30000000,261.47000000,428.71279000
2020-02-16 23:57:00,261.46000000,261.46000000,260.04000000,260.24000000,834.78168000
2020-02-16 23:58:00,260.22000000,260.93000000,260.20000000,260.52000000,1883.45017000
2020-02-16 23:59:00,260.52000000,260.64000000,258.73000000,258.85000000,2061.75054000
2020-02-17 00:00:00,258.89000000,259.94000000,258.33000000,259.63000000,2897.57750000
2020-02-17 00:01:00,259.49000000,260.11000000,258.93000000,259.65000000,1049.50730000
2020-02-17 00:02:00,259.60000000,259.93000000,259.20000000,259.43000000,514.58895000
2020-02-17 00:03:00,259.44000000,260.00000000,259.43000000,259.93000000,449.20623000
2020-02-17 00:04:00,259.88000000,260.83000000,259.88000000,260.44000000,345.87165000
2020-02-17 00:05:00,260.28000000,260.42000000,259.92000000,260.33000000,690.29213000
2020-02-17 00:06:00,260.34000000,261.50000000,260.34000000,260.95000000,1165.73634000
2020-02-17 00:07:00,260.86000000,261.02000000,260.41000000,260.57000000,706.21777000
2020-02-17 00:08:00,260.66000000,260.86000000,260.18000000,260.66000000,519.85090000
2020-02-17 00:09:00,260.66000000,260.74000000,260.03000000,260.14000000,272.02618000
2020-02-17 00:10:00,260.29000000,260.33000000,259.50000000,259.71000000,870.37434000
2020-02-17 00:11:00,259.85000000,260.25000000,259.59000000,259.71000000,498.72893000
2020-02-17 00:12:00,259.73000000,259.73000000,259.18000000,259.33000000,477.16420000
2020-02-17 00:13:00,259.24000000,260.00000000,259.23000000,259.63000000,371.12262000
2020-02-17 00:14:00,259.69000000,260.14000000,259.55000000,259.61000000,350.17760000
2020-02-17 00:15:00,259.59000000,259.74000000,259.01000000,259.28000000,588.42000000
2020-02-17 00:16:00,259.22000000,259.40000000,258.90000000,259.28000000,637.26270000
2020-02-17 00:17:00,259.29000000,259.61000000,258.99000000,259.45000000,398.23211000
2020-02-17 00:18:00,259.61000000,260.00000000,259.47000000,259.83000000,332.57289000
2020-02-17 00:19:00,259.85000000,260.55000000,259.82000000,260.00000000,526.77811000
2020-02-17 00:20:00,260.04000000,260.90000000,259.96000000,260.75000000,198.26365000
2020-02-17 00:21:00,260.75000000,260.76000000,260.04000000,260.41000000,391.32721000
2020-02-17 00:22:00,260.51000000,260.72000000,260.43000000,260.60000000,299.13896000
2020-02-17 00:23:00,260.58000000,260.63000000,260.09000000,260.36000000,516.64688000
2020-02-17 00:24:00,260.44000000,260.68000000,260.23000000,260.61000000,281.95461000
2020-02-17 00:25:00,260.69000000,260.70000000,260.07000000,260.13000000,130.05358000
2020-02-17 00:26:00,260.12000000,260.26000000,259.84000000,259.95000000,179.24655000
2020-02-17 00:27:00,259.95000000,259.99000000,259.68000000,259.86000000,201.85427000
2020-02-17 00:28:00,259.86000000,259.89000000,259.40000000,259.76000000,203.31673000
2020-02-17 00:29:00,259.85000000,260.24000000,259.68000000,260.11000000,486.17487000
2020-02-17 00:30:00,260.18000000,260.18000000,259.60000000,259.72000000,253.30989000
2020-02-17 00:31:00,259.55000000,259.57000000,258.66000000,258.82000000,324.44813000
2020-02-17 00:32:00,258.81000000,259.32000000,258.65000000,258.80000000,470.84760000
2020-02-17 00:33:00,258.68000000,259.01000000,258.62000000,258.74000000,506.41260000
2020-02-17 00:34:00,258.69000000,259.06000000,258.63000000,258.84000000,423.70419000
2020-02-17 00:35:00,258.87000000,258.96000000,258.23000000,258.25000000,541.16146000
2020-02-17 00:36:00,258.23000000,258.24000000,257.38000000,257.88000000,1352.18211000
2020-02-17 00:37:00,257.81000000,257.93000000,257.09000000,257.69000000,687.72034000
2020-02-17 00:38:00,257.65000000,257.87000000,257.11000000,257.37000000,403.43063000
2020-02-17 00:39:00,257.37000000,257.82000000,257.19000000,257.76000000,366.58815000
2020-02-17 00:40:00,257.75000000,257.75000000,256.54000000,256.61000000,903.08204000
2020-02-17 00:41:00,256.61000000,257.00000000,256.02000000,256.57000000,1379.92020000
2020-02-17 00:42:00,256.57000000,257.12000000,256.00000000,256.25000000,1155.12105000
2020-02-17 00:43:00,256.12000000,256.62000000,255.07000000,256.58000000,2158.66023000
2020-02-17 00:44:00,256.58000000,256.97000000,255.97000000,256.82000000,1389.00474000
2020-02-17 00:45:00,256.81000000,257.09000000,255.75000000,256.43000000,970.44219000
2020-02-17 00:46:00,256.38000000,256.58000000,255.68000000,255.86000000,613.35021000
2020-02-17 00:47:00,255.86000000,256.21000000,255.71000000,255.86000000,545.24646000
2020-02-17 00:48:00,255.83000000,256.53000000,255.62000000,256.52000000,315.68103000
2020-02-17 00:49:00,256.52000000,257.33000000,256.40000000,257.33000000,728.70166000
2020-02-17 00:50:00,257.32000000,257.44000000,256.64000000,257.30000000,976.72425000
2020-02-17 00:51:00,257.16000000,257.23000000,256.62000000,256.64000000,436.44041000
2020-02-17 00:52:00,256.58000000,256.66000000,256.26000000,256.65000000,541.14568000
2020-02-17 00:53:00,256.59000000,256.66000000,255.84000000,256.10000000,446.98140000
2020-02-17 00:54:00,255.95000000,256.29000000,255.58000000,255.91000000,391.00652000
2020-02-17 00:55:00,256.08000000,256.28000000,255.31000000,255.79000000,624.12412000
2020-02-17 00:56:00,255.68000000,256.09000000,255.25000000,255.54000000,469.28834000
2020-02-17 00:57:00,255.54000000,255.54000000,254.70000000,255.08000000,334.77813000
2020-02-17 00:58:00,255.24000000,255.63000000,255.15000000,255.20000000,730.67077000
2020-02-17 00:59:00,255.17000000,255.75000000,255.17000000,255.74000000,630.32417000
2020-02-17 01:00:00,255.74000000,255.79000000,255.07000000,255.35000000,292.77262000
2020-02-17 01:01:00,255.25000000,255.26000000,254.43000000,254.91000000,1392.73081000
2020-02-17 01:02:00,254.84000000,255.20000000,254.38000000,254.38000000,421.72451000
2020-02-17 01:03:00,254.45000000,254.71000000,254.15000000,254.57000000,551.39036000
2020-02-17 01:04:00,254.56000000,255.39000000,254.42000000,255.19000000,624.01399000
2020-02-17 01:05:00,255.09000000,255.97000000,254.91000000,255.97000000,879.19250000
2020-02-17 01:06:00,255.98000000,256.00000000,255.40000000,255.85000000,1073.97899000
2020-02-17 01:07:00,255.74000000,256.23000000,255.38000000,256.11000000,551.10422000
2020-02-17 01:08:00,256.08000000,256.66000000,256.08000000,256.66000000,461.23789000
2020-02-17 01:09:00,256.66000000,256.91000000,256.25000000,256.61000000,724.75718000
2020-02-17 01:10:00,256.61000000,256.83000000,256.22000000,256.82000000,366.70638000
2020-02-17 01:11:00,256.89000000,257.53000000,256.83000000,257.32000000,463.81397000
2020-02-17 01:12:00,257.24000000,257.41000000,256.61000000,256.85000000,710.61068000
2020-02-17 01:13:00,256.79000000,257.41000000,256.79000000,257.11000000,781.71951000
2020-02-17 01:14:00,257.18000000,257.19000000,256.61000000,256.97000000,570.47545000
2020-02-17 01:15:00,256.98000000,257.10000000,256.52000000,256.64000000,197.55659000
2020-02-17 01:16:00,256.53000000,256.61000000,256.06000000,256.06000000,334.61221000
2020-02-17 01:17:00,256.09000000,256.36000000,255.95000000,256.06000000,213.76925000
2020-02-17 01:18:00,256.03000000,256.47000000,255.90000000,256.34000000,233.34713000
2020-02-17 01:19:00,256.40000000,257.05000000,256.34000000,256.67000000,436.46028000
2020-02-17 01:20:00,256.58000000,256.85000000,256.54000000,256.84000000,55.18986000
2020-02-17 01:21:00,256.81000000,256.81000000,256.06000000,256.11000000,275.94711000
2020-02-17 01:22:00,256.05000000,256.11000000,255.52000000,255.66000000,365.97643000
2020-02-17 01:23:00,255.69000000,256.55000000,255.57000000,256.55000000,384.61615000
2020-02-17 01:24:00,256.57000000,256.62000000,256.10000000,256.59000000,206.59414000
2020-02-17 01:25:00,256.59000000,256.88000000,256.40000000,256.88000000,248.51789000
2020-02-17 01:26:00,256.87000000,257.05000000,256.45000000,256.72000000,162.66978000
2020-02-17 01:27:00,256.75000000,257.31000000,256.48000000,257.31000000,602.20335000
2020-02-17 01:28:00,257.07000000,257.13000000,256.79000000,257.00000000,277.50608000
2020-02-17 01:29:00,256.92000000,257.69000000,256.79000000,257.69000000,723.26841000
2020-02-17 01:30:00,257.69000000,258.11000000,257.26000000,257.26000000,697.78431000
2020-02-17 01:31:00,257.22000000,257.82000000,257.16000000,257.54000000,547.47810000
2020-02-17 01:32:00,257.42000000,258.70000000,257.42000000,258.66000000,725.57700000
2020-02-17 01:33:00,258.64000000,258.65000000,258.09000000,258.42000000,236.39343000
2020-02-17 01:34:00,258.37000000,258.74000000,258.35000000,258.35000000,277.54411000
2020-02-17 01:35:00,258.31000000,258.50000000,257.90000000,258.06000000,527.37773000
2020-02-17 01:36:00,258.04000000,258.06000000,257.79000000,257.89000000,230.47941000
2020-02-17 01:37:00,257.82000000,258.19000000,257.64000000,257.94000000,418.04664000
2020-02-17 01:38:00,257.90000000,258.21000000,257.75000000,258.17000000,197.71397000
2020-02-17 01:39:00,258.16000000,258.19000000,257.86000000,258.01000000,112.96677000
2020-02-17 01:40:00,258.03000000,258.18000000,257.76000000,257.77000000,102.39882000
2020-02-17 01:41:00,257.75000000,257.76000000,257.22000000,257.35000000,173.93160000
2020-02-17 01:42:00,257.31000000,257.55000000,256.77000000,256.83000000,395.20698000
2020-02-17 01:43:00,256.81000000,256.95000000,256.49000000,256.63000000,494.19149000
2020-02-17 01:44:00,256.58000000,256.70000000,256.21000000,256.49000000,213.43371000
2020-02-17 01:45:00,256.43000000,256.77000000,256.41000000,256.69000000,326.56767000
2020-02-17 01:46:00,256.71000000,257.14000000,256.71000000,256.91000000,312.46935000
2020-02-17 01:47:00,257.04000000,257.06000000,256.55000000,257.01000000,231.78029000
2020-02-17 01:48:00,256.91000000,256.95000000,256.37000000,256.42000000,407.01199000
2020-02-17 01:49:00,256.38000000,256.43000000,255.63000000,256.00000000,483.73947000
2020-02-17 01:50:00,256.10000000,256.20000000,255.74000000,255.79000000,282.17190000
2020-02-17 01:51:00,255.80000000,256.10000000,255.51000000,256.10000000,279.92697000
2020-02-17 01:52:00,256.09000000,256.10000000,255.81000000,255.89000000,63.88662000
2020-02-17 01:53:00,255.89000000,256.14000000,255.21000000,255.49000000,470.30670000
2020-02-17 01:54:00,255.46000000,255.60000000,254.98000000,255.58000000,460.47463000
2020-02-17 01:55:00,255.44000000,255.62000000,254.84000000,255.08000000,236.24021000
2020-02-17 01:56:00,255.16000000,255.26000000,254.89000000,254.96000000,284.90150000
2020-02-17 01:57:00,254.96000000,254.99000000,254.76000000,254.81000000,236.39478000
2020-02-17 01:58:00,254.81000000,255.55000000,254.81000000,255.06000000,634.26288000
2020-02-17 01:59:00,255.11000000,255.11000000,254.50000000,254.56000000,288.84498000
2020-02-17 02:00:00,254.56000000,254.57000000,252.66000000,252.81000000,2034.35780000
2020-02-17 02:01:00,252.81000000,253.90000000,252.24000000,253.26000000,2487.25114000
2020-02-17 02:02:00,253.25000000,253.89000000,253.09000000,253.48000000,442.47846000
2020-02-17 02:03:00,253.42000000,254.12000000,253.34000000,253.69000000,495.45050000
2020-02-17 02:04:00,253.66000000,254.31000000,253.55000000,254.10000000,1645.98008000
2020-02-17 02:05:00,254.01000000,254.01000000,253.11000000,253.14000000,612.45781000
2020-02-17 02:06:00,253.11000000,253.69000000,253.11000000,253.19000000,747.35956000
2020-02-17 02:07:00,253.20000000,253.94000000,253.18000000,253.91000000,512.60827000
2020-02-17 02:08:00,253.87000000,254.20000000,253.69000000,254.09000000,268.71229000
2020-02-17 02:09:00,254.09000000,254.40000000,254.04000000,254.17000000,550.96465000
2020-02-17 02:10:00,254.25000000,254.27000000,253.83000000,254.18000000,304.98922000
2020-02-17 02:11:00,254.13000000,254.19000000,253.52000000,253.53000000,350.21601000
2020-02-17 02:12:00,253.52000000,253.52000000,253.10000000,253.49000000,179.20573000
2020-02-17 02:13:00,253.49000000,253.55000000,252.02000000,252.81000000,941.08538000
2020-02-17 02:14:00,252.72000000,252.87000000,251.55000000,252.61000000,1102.92439000
2020-02-17 02:15:00,252.62000000,252.86000000,252.23000000,252.44000000,628.49260000
2020-02-17 02:16:00,252.44000000,252.71000000,252.26000000,252.28000000,273.12544000
2020-02-17 02:17:00,252.28000000,252.31000000,251.55000000,251.62000000,338.18891000
2020-02-17 02:18:00,251.60000000,252.00000000,250.64000000,251.99000000,2545.44853000
2020-02-17 02:19:00,251.93000000,252.25000000,251.50000000,251.88000000,782.92572000
2020-02-17 02:20:00,251.89000000,251.96000000,251.00000000,251.16000000,908.33869000
2020-02-17 02:21:00,251.16000000,251.75000000,250.75000000,251.69000000,2025.95892000
2020-02-17 02:22:00,251.67000000,252.66000000,251.67000000,252.66000000,801.74141000
2020-02-17 02:23:00,252.63000000,252.88000000,252.28000000,252.86000000,734.91373000
2020-02-17 02:24:00,252.86000000,253.00000000,252.42000000,252.56000000,331.60557000
2020-02-17 02:25:00,252.61000000,253.38000000,252.61000000,253.38000000,355.75004000
2020-02-17 02:26:00,253.37000000,253.67000000,253.12000000,253.50000000,474.49737000
2020-02-17 02:27:00,253.49000000,253.55000000,253.00000000,253.01000000,216.31242000
2020-02-17 02:28:00,253.01000000,253.06000000,252.65000000,252.71000000,471.89860000
2020-02-17 02:29:00,252.72000000,252.87000000,252.47000000,252.47000000,147.55150000
2020-02-17 02:30:00,252.50000000,252.69000000,252.27000000,252.67000000,380.08733000
2020-02-17 02:31:00,252.67000000,253.15000000,252.55000000,252.91000000,536.09250000
2020-02-17 02:32:00,252.99000000,252.99000000,252.64000000,252.72000000,132.63915000
2020-02-17 02:33:00,252.71000000,253.06000000,252.55000000,253.00000000,196.70294000
2020-02-17 02:34:00,253.00000000,253.15000000,252.77000000,252.82000000,171.48628000
2020-02-17 02:35:00,252.73000000,253.12000000,252.73000000,253.11000000,121.84160000
2020-02-17 02:36:00,253.05000000,253.14000000,251.79000000,251.83000000,1337.77641000
2020-02-17 02:37:00,251.86000000,252.23000000,251.53000000,251.73000000,630.91976000
2020-02-17 02:38:00,251.72000000,252.24000000,251.68000000,251.77000000,347.94599000
2020-02-17 02:39:00,251.76000000,251.76000000,251.12000000,251.13000000,94.63191000
2020-02-17 02:40:00,251.12000000,251.69000000,251.01000000,251.60000000,333.57709000
2020-02-17 02:41:00,251.60000000,251.79000000,251.16000000,251.48000000,1042.01470000
2020-02-17 02:42:00,251.52000000,251.60000000,251.09000000,251.21000000,308.67949000
2020-02-17 02:43:00,251.23000000,251.76000000,251.05000000,251.67000000,419.76456000
2020-02-17 02:44:00,251.75000000,251.95000000,251.51000000,251.95000000,309.78413000
2020-02-17 02:45:00,251.95000000,252.64000000,251.85000000,252.16000000,1060.56468000
2020-02-17 02:46:00,252.26000000,252.27000000,251.60000000,251.92000000,200.20005000
2020-02-17 02:47:00,251.84000000,251.93000000,251.33000000,251.41000000,135.48039000
2020-02-17 02:48:00,251.40000000,251.40000000,250.89000000,251.23000000,1973.96218000
2020-02-17 02:49:00,251.20000000,251.39000000,251.18000000,251.18000000,112.89596000
2020-02-17 02:50:00,251.13000000,251.14000000,250.82000000,250.97000000,337.84102000
2020-02-17 02:51:00,250.98000000,251.00000000,250.59000000,250.88000000,2862.92114000
2020-02-17 02:52:00,250.88000000,251.23000000,250.77000000,251.18000000,710.48034000
2020-02-17 02:53:00,251.10000000,251.23000000,251.02000000,251.14000000,798.70176000
2020-02-17 02:54:00,251.18000000,251.23000000,251.05000000,251.06000000,450.70635000
2020-02-17 02:55:00,251.06000000,251.94000000,250.87000000,251.77000000,2097.53750000
2020-02-17 02:56:00,251.92000000,252.32000000,251.71000000,251.92000000,488.72344000
2020-02-17 02:57:00,251.99000000,252.52000000,251.89000000,252.39000000,525.77366000
2020-02-17 02:58:00,252.42000000,252.63000000,252.22000000,252.58000000,278.04846000
2020-02-17 02:59:00,252.58000000,252.93000000,252.33000000,252.43000000,728.52283000
2020-02-17 03:00:00,252.44000000,253.00000000,252.30000000,252.95000000,580.12399000
2020-02-17 03:01:00,252.93000000,253.34000000,252.73000000,253.20000000,443.66605000
2020-02-17 03:02:00,253.19000000,253.19000000,252.48000000,252.54000000,636.40086000
2020-02-17 03:03:00,252.52000000,252.79000000,252.25000000,252.79000000,315.45749000
2020-02-17 03:04:00,252.81000000,253.32000000,252.71000000,253.32000000,256.19614000
2020-02-17 03:05:00,253.23000000,253.35000000,252.51000000,252.59000000,639.95037000
2020-02-17 03:06:00,252.57000000,252.91000000,252.54000000,252.81000000,106.66402000
2020-02-17 03:07:00,252.97000000,253.11000000,252.86000000,252.88000000,87.22626000
2020-02-17 03:08:00,252.79000000,252.97000000,252.67000000,252.93000000,111.71124000
2020-02-17 03:09:00,252.89000000,252.94000000,252.46000000,252.46000000,137.19658000
2020-02-17 03:10:00,252.50000000,252.50000000,251.99000000,252.10000000,205.92678000
2020-02-17 03:11:00,252.12000000,252.44000000,251.99000000,252.25000000,348.66600000
2020-02-17 03:12:00,252.35000000,252.35000000,252.01000000,252.05000000,120.94395000
2020-02-17 03:13:00,252.06000000,252.20000000,251.59000000,251.66000000,114.23621000
2020-02-17 03:14:00,251.66000000,252.12000000,251.50000000,251.89000000,259.73136000
2020-02-17 03:15:00,251.93000000,252.34000000,251.84000000,252.26000000,173.74921000
2020-02-17 03:16:00,252.24000000,252.51000000,252.02000000,252.04000000,240.48551000
2020-02-17 03:17:00,252.04000000,252.04000000,251.60000000,251.65000000,101.60380000
2020-02-17 03:18:00,251.64000000,251.99000000,251.64000000,251.77000000,94.73720000
2020-02-17 03:19:00,251.79000000,251.85000000,251.09000000,251.29000000,315.26378000
2020-02-17 03:20:00,251.32000000,251.44000000,250.65000000,250.71000000,498.39919000
2020-02-17 03:21:00,250.71000000,251.18000000,250.66000000,250.96000000,615.63800000
2020-02-17 03:22:00,250.94000000,251.21000000,250.75000000,250.99000000,314.18833000
2020-02-17 03:23:00,250.95000000,251.26000000,250.80000000,251.13000000,463.06702000
2020-02-17 03:24:00,251.07000000,251.58000000,251.06000000,251.31000000,400.05670000
2020-02-17 03:25:00,251.37000000,251.37000000,250.75000000,250.79000000,462.22951000
2020-02-17 03:26:00,250.78000000,250.78000000,250.42000000,250.51000000,483.64973000
2020-02-17 03:27:00,250.53000000,250.75000000,250.30000000,250.30000000,287.50018000
2020-02-17 03:28:00,250.32000000,250.50000000,249.00000000,249.69000000,3975.46337000
2020-02-17 03:29:00,249.59000000,249.59000000,248.49000000,248.58000000,1006.21474000
2020-02-17 03:30:00,248.58000000,249.48000000,248.58000000,248.98000000,1249.66769000
2020-02-17 03:31:00,248.95000000,249.02000000,248.65000000,248.92000000,419.61975000
2020-02-17 03:32:00,248.87000000,249.48000000,248.77000000,249.04000000,691.92208000
2020-02-17 03:33:00,249.04000000,249.86000000,249.04000000,249.24000000,584.61453000
2020-02-17 03:34:00,249.23000000,249.28000000,248.90000000,248.90000000,372.27349000
2020-02-17 03:35:00,248.88000000,248.88000000,247.74000000,247.81000000,1667.33759000
2020-02-17 03:36:00,247.81000000,248.86000000,247.00000000,248.61000000,3150.98258000
2020-02-17 03:37:00,248.60000000,248.95000000,248.08000000,248.18000000,1273.33827000
2020-02-17 03:38:00,248.18000000,248.48000000,247.33000000,247.65000000,676.15499000
2020-02-17 03:39:00,247.67000000,247.93000000,247.00000000,247.22000000,681.93716000
2020-02-17 03:40:00,247.20000000,247.26000000,246.23000000,246.90000000,1775.20166000
2020-02-17 03:41:00,246.88000000,247.78000000,246.46000000,247.48000000,1510.88106000
2020-02-17 03:42:00,247.45000000,248.04000000,247.35000000,247.89000000,629.17755000
2020-02-17 03:43:00,247.91000000,248.90000000,247.60000000,248.65000000,1486.07593000
2020-02-17 03:44:00,248.65000000,249.00000000,248.27000000,248.85000000,640.39845000
2020-02-17 03:45:00,248.87000000,249.58000000,248.85000000,249.58000000,920.26200000
2020-02-17 03:46:00,249.55000000,249.75000000,249.04000000,249.14000000,397.84579000
2020-02-17 03:47:00,249.13000000,249.66000000,249.06000000,249.66000000,308.86380000
2020-02-17 03:48:00,249.65000000,250.16000000,249.61000000,249.85000000,1858.06078000
2020-02-17 03:49:00,249.85000000,250.20000000,249.73000000,250.13000000,338.33044000
2020-02-17 03:50:00,250.11000000,250.35000000,248.75000000,248.92000000,1444.93734000
2020-02-17 03:51:00,248.95000000,249.41000000,248.95000000,249.29000000,467.93951000
2020-02-17 03:52:00,249.23000000,249.24000000,248.58000000,248.67000000,549.84833000
2020-02-17 03:53:00,248.58000000,248.81000000,248.15000000,248.29000000,348.74583000
2020-02-17 03:54:00,248.35000000,249.11000000,248.24000000,249.09000000,468.34030000
2020-02-17 03:55:00,249.10000000,249.25000000,248.86000000,249.20000000,142.62620000
2020-02-17 03:56:00,249.20000000,249.57000000,249.14000000,249.57000000,197.68301000
2020-02-17 03:57:00,249.57000000,249.75000000,249.15000000,249.36000000,413.43653000
2020-02-17 03:58:00,249.35000000,249.48000000,249.12000000,249.46000000,557.86297000
2020-02-17 03:59:00,249.45000000,249.72000000,249.43000000,249.48000000,236.05695000
2020-02-17 04:00:00,249.43000000,249.43000000,248.42000000,248.62000000,609.83319000
2020-02-17 04:01:00,248.59000000,248.59000000,247.51000000,247.79000000,868.88066000
2020-02-17 04:02:00,247.79000000,248.16000000,247.31000000,247.39000000,638.89631000
2020-02-17 04:03:00,247.39000000,247.76000000,246.69000000,246.74000000,879.31631000
2020-02-17 04:04:00,246.75000000,247.51000000,246.73000000,247.12000000,570.83832000
2020-02-17 04:05:00,247.17000000,247.42000000,246.59000000,247.42000000,525.09133000
2020-02-17 04:06:00,247.37000000,247.49000000,246.50000000,246.57000000,537.67187000
2020-02-17 04:07:00,246.56000000,246.57000000,245.39000000,246.41000000,2693.00845000
2020-02-17 04:08:00,246.34000000,246.87000000,246.10000000,246.56000000,841.26735000
2020-02-17 04:09:00,246.60000000,246.81000000,246.11000000,246.16000000,582.47945000
2020-02-17 04:10:00,246.14000000,246.56000000,245.97000000,246.27000000,606.35241000
2020-02-17 04:11:00,246.28000000,246.45000000,243.66000000,244.44000000,3936.62285000
2020-02-17 04:12:00,244.28000000,245.78000000,244.28000000,245.23000000,2583.13924000
2020-02-17 04:13:00,245.24000000,245.35000000,243.84000000,243.87000000,956.60066000
2020-02-17 04:14:00,243.82000000,244.46000000,242.86000000,244.01000000,3586.83239000
2020-02-17 04:15:00,244.05000000,244.45000000,242.66000000,243.11000000,2423.62424000
2020-02-17 04:16:00,243.17000000,243.79000000,242.00000000,243.68000000,2177.31117000
2020-02-17 04:17:00,243.61000000,244.77000000,243.37000000,244.27000000,2084.09287000
2020-02-17 04:18:00,244.28000000,245.87000000,244.13000000,245.67000000,2069.38286000
2020-02-17 04:19:00,245.76000000,247.91000000,245.60000000,247.31000000,5366.13631000
2020-02-17 04:20:00,247.14000000,247.97000000,246.54000000,246.75000000,2370.40985000
2020-02-17 04:21:00,246.74000000,248.29000000,246.14000000,247.27000000,2947.74304000
2020-02-17 04:22:00,247.35000000,247.83000000,246.88000000,247.17000000,1178.82169000
