Opened,Open,High,Low,Close,Volume
2019-03-23 00:05:00,135.90000000,135.96000000,135.85000000,135.93000000,103.27638000
2019-03-23 00:06:00,135.93000000,136.00000000,135.91000000,135.99000000,128.07297000
2019-03-23 00:07:00,135.99000000,135.99000000,135.90000000,135.91000000,36.29156000
2019-03-23 00:08:00,135.91000000,135.92000000,135.87000000,135.91000000,76.51071000
2019-03-23 00:09:00,135.91000000,135.95000000,135.90000000,135.94000000,57.00837000
2019-03-23 00:10:00,135.93000000,135.99000000,135.90000000,135.99000000,57.93375000
2019-03-23 00:11:00,135.94000000,136.01000000,135.93000000,135.97000000,54.16949000
2019-03-23 00:12:00,135.96000000,136.01000000,135.96000000,135.97000000,37.21170000
2019-03-23 00:13:00,135.98000000,136.02000000,135.89000000,135.91000000,154.79579000
2019-03-23 00:14:00,135.93000000,135.99000000,135.91000000,135.95000000,46.18005000
2019-03-23 00:15:00,135.93000000,135.95000000,135.91000000,135.94000000,38.79064000
2019-03-23 00:16:00,135.92000000,135.95000000,135.87000000,135.90000000,147.21370000
2019-03-23 00:17:00,135.89000000,135.89000000,135.73000000,135.73000000,64.28120000
2019-03-23 00:18:00,135.77000000,135.80000000,135.73000000,135.78000000,100.08278000
2019-03-23 00:19:00,135.79000000,135.91000000,135.75000000,135.91000000,109.13458000
2019-03-23 00:20:00,135.86000000,135.94000000,135.84000000,135.85000000,82.45224000
2019-03-23 00:21:00,135.84000000,135.87000000,135.70000000,135.73000000,1128.74324000
2019-03-23 00:22:00,135.73000000,135.74000000,135.63000000,135.67000000,110.23969000
2019-03-23 00:23:00,135.68000000,135.73000000,135.66000000,135.67000000,56.97967000
2019-03-23 00:24:00,135.70000000,135.83000000,135.67000000,135.76000000,131.88435000
2019-03-23 00:25:00,135.76000000,135.83000000,135.72000000,135.76000000,96.72337000
2019-03-23 00:26:00,135.82000000,135.86000000,135.73000000,135.78000000,110.66670000
2019-03-23 00:27:00,135.78000000,135.79000000,135.74000000,135.75000000,46.04249000
2019-03-23 00:28:00,135.75000000,135.75000000,135.60000000,135.65000000,263.03067000
2019-03-23 00:29:00,135.65000000,135.73000000,135.61000000,135.67000000,61.91821000
2019-03-23 00:30:00,135.69000000,135.70000000,135.62000000,135.62000000,47.44943000
2019-03-23 00:31:00,135.65000000,135.69000000,135.61000000,135.65000000,126.16844000
2019-03-23 00:32:00,135.68000000,135.87000000,135.65000000,135.75000000,295.26562000
2019-03-23 00:33:00,135.77000000,135.85000000,135.74000000,135.85000000,43.94142000
2019-03-23 00:34:00,135.76000000,135.87000000,135.75000000,135.76000000,85.87574000
2019-03-23 00:35:00,135.82000000,135.86000000,135.77000000,135.84000000,39.04175000
2019-03-23 00:36:00,135.81000000,135.84000000,135.77000000,135.82000000,53.48625000
2019-03-23 00:37:00,135.84000000,135.86000000,135.78000000,135.86000000,48.81483000
2019-03-23 00:38:00,135.82000000,135.87000000,135.77000000,135.80000000,58.95884000
2019-03-23 00:39:00,135.83000000,135.86000000,135.80000000,135.86000000,64.22016000
2019-03-23 00:40:00,135.87000000,135.87000000,135.77000000,135.82000000,34.76945000
2019-03-23 00:41:00,135.82000000,135.86000000,135.77000000,135.79000000,53.04038000
2019-03-23 00:42:00,135.81000000,135.85000000,135.79000000,135.80000000,71.83372000
2019-03-23 00:43:00,135.82000000,135.85000000,135.79000000,135.79000000,105.63086000
2019-03-23 00:44:00,135.80000000,135.80000000,135.73000000,135.73000000,138.73175000
2019-03-23 00:45:00,135.73000000,135.80000000,135.73000000,135.77000000,77.48689000
2019-03-23 00:46:00,135.78000000,135.81000000,135.71000000,135.71000000,59.37614000
2019-03-23 00:47:00,135.72000000,135.73000000,135.67000000,135.67000000,40.10931000
2019-03-23 00:48:00,135.71000000,135.75000000,135.68000000,135.69000000,51.62972000
2019-03-23 00:49:00,135.68000000,135.71000000,135.65000000,135.65000000,47.68473000
2019-03-23 00:50:00,135.66000000,135.70000000,135.62000000,135.67000000,44.34120000
2019-03-23 00:51:00,135.69000000,135.70000000,135.60000000,135.62000000,38.54250000
2019-03-23 00:52:00,135.60000000,135.64000000,135.60000000,135.60000000,48.42206000
2019-03-23 00:53:00,135.60000000,135.73000000,135.60000000,135.71000000,98.65322000
2019-03-23 00:54:00,135.71000000,135.80000000,135.69000000,135.69000000,89.53330000
2019-03-23 00:55:00,135.71000000,135.73000000,135.69000000,135.72000000,41.92609000
2019-03-23 00:56:00,135.72000000,135.73000000,135.72000000,135.72000000,79.56872000
2019-03-23 00:57:00,135.72000000,135.74000000,135.72000000,135.74000000,18.54940000
2019-03-23 00:58:00,135.76000000,135.76000000,135.72000000,135.72000000,47.22160000
2019-03-23 00:59:00,135.73000000,135.82000000,135.72000000,135.81000000,88.10244000
2019-03-23 01:00:00,135.81000000,135.83000000,135.72000000,135.79000000,71.96562000
2019-03-23 01:01:00,135.75000000,135.79000000,135.75000000,135.78000000,26.94419000
2019-03-23 01:02:00,135.78000000,135.85000000,135.77000000,135.83000000,20.24816000
2019-03-23 01:03:00,135.83000000,135.84000000,135.77000000,135.80000000,29.67138000
2019-03-23 01:04:00,135.78000000,135.84000000,135.76000000,135.84000000,28.94697000
2019-03-23 01:05:00,135.83000000,135.84000000,135.79000000,135.84000000,37.56059000
2019-03-23 01:06:00,135.84000000,135.84000000,135.83000000,135.83000000,15.07032000
2019-03-23 01:07:00,135.84000000,135.87000000,135.83000000,135.87000000,48.38173000
2019-03-23 01:08:00,135.86000000,135.87000000,135.85000000,135.87000000,18.29784000
2019-03-23 01:09:00,135.86000000,135.87000000,135.80000000,135.84000000,23.08261000
2019-03-23 01:10:00,135.82000000,135.84000000,135.79000000,135.82000000,47.37437000
2019-03-23 01:11:00,135.80000000,135.87000000,135.79000000,135.87000000,42.36300000
2019-03-23 01:12:00,135.82000000,135.87000000,135.82000000,135.86000000,29.64426000
2019-03-23 01:13:00,135.87000000,135.88000000,135.85000000,135.88000000,25.42214000
2019-03-23 01:14:00,135.87000000,135.87000000,135.80000000,135.82000000,62.70244000
2019-03-23 01:15:00,135.82000000,135.87000000,135.79000000,135.83000000,27.48110000
2019-03-23 01:16:00,135.87000000,135.96000000,135.83000000,135.91000000,95.55210000
2019-03-23 01:17:00,135.95000000,135.98000000,135.89000000,135.89000000,77.10059000
2019-03-23 01:18:00,135.93000000,135.97000000,135.89000000,135.94000000,39.70307000
2019-03-23 01:19:00,135.90000000,135.97000000,135.89000000,135.94000000,45.87037000
2019-03-23 01:20:00,135.94000000,135.95000000,135.90000000,135.94000000,16.19801000
2019-03-23 01:21:00,135.94000000,135.95000000,135.93000000,135.95000000,11.32500000
2019-03-23 01:22:00,135.94000000,135.94000000,135.90000000,135.93000000,41.16993000
2019-03-23 01:23:00,135.93000000,135.97000000,135.91000000,135.96000000,27.18856000
2019-03-23 01:24:00,135.96000000,135.97000000,135.92000000,135.97000000,37.77798000
2019-03-23 01:25:00,135.97000000,136.07000000,135.94000000,135.99000000,67.21894000
2019-03-23 01:26:00,135.99000000,136.08000000,135.99000000,136.04000000,45.52443000
2019-03-23 01:27:00,136.05000000,136.08000000,136.02000000,136.05000000,39.51509000
2019-03-23 01:28:00,136.09000000,136.09000000,136.02000000,136.05000000,29.05502000
2019-03-23 01:29:00,136.02000000,136.05000000,136.01000000,136.05000000,16.05897000
2019-03-23 01:30:00,136.05000000,136.11000000,136.05000000,136.08000000,24.10392000
2019-03-23 01:31:00,136.10000000,136.13000000,136.07000000,136.13000000,44.18302000
2019-03-23 01:32:00,136.11000000,136.17000000,136.11000000,136.14000000,68.46309000
2019-03-23 01:33:00,136.14000000,136.16000000,136.14000000,136.16000000,118.11087000
2019-03-23 01:34:00,136.15000000,136.20000000,136.14000000,136.17000000,157.77196000
2019-03-23 01:35:00,136.14000000,136.20000000,136.14000000,136.16000000,142.92534000
2019-03-23 01:36:00,136.15000000,136.19000000,136.15000000,136.18000000,62.30905000
2019-03-23 01:37:00,136.16000000,136.20000000,136.15000000,136.18000000,72.40664000
2019-03-23 01:38:00,136.19000000,136.23000000,136.18000000,136.21000000,240.58812000
2019-03-23 01:39:00,136.19000000,136.25000000,136.18000000,136.23000000,83.30745000
2019-03-23 01:40:00,136.20000000,136.29000000,136.20000000,136.29000000,98.59866000
2019-03-23 01:41:00,136.28000000,136.30000000,136.25000000,136.26000000,164.98202000
2019-03-23 01:42:00,136.26000000,136.32000000,136.20000000,136.20000000,80.47955000
2019-03-23 01:43:00,136.20000000,136.28000000,136.20000000,136.28000000,46.09425000
2019-03-23 01:44:00,136.25000000,136.30000000,136.24000000,136.25000000,30.85895000
2019-03-23 01:45:00,136.25000000,136.34000000,136.25000000,136.28000000,46.54680000
2019-03-23 01:46:00,136.28000000,136.33000000,136.28000000,136.28000000,53.93763000
2019-03-23 01:47:00,136.28000000,136.31000000,136.28000000,136.28000000,286.17627000
2019-03-23 01:48:00,136.28000000,136.31000000,136.28000000,136.29000000,39.00783000
2019-03-23 01:49:00,136.29000000,136.31000000,136.28000000,136.28000000,87.17314000
2019-03-23 01:50:00,136.31000000,136.39000000,136.28000000,136.35000000,1154.85963000
2019-03-23 01:51:00,136.31000000,136.42000000,136.29000000,136.33000000,124.54652000
2019-03-23 01:52:00,136.31000000,136.39000000,136.31000000,136.38000000,18.68911000
2019-03-23 01:53:00,136.36000000,136.38000000,136.31000000,136.33000000,50.13638000
2019-03-23 01:54:00,136.34000000,136.34000000,136.29000000,136.32000000,23.13717000
2019-03-23 01:55:00,136.31000000,136.31000000,136.23000000,136.27000000,42.74190000
2019-03-23 01:56:00,136.27000000,136.28000000,136.18000000,136.18000000,27.61428000
2019-03-23 01:57:00,136.20000000,136.27000000,136.17000000,136.17000000,65.07206000
2019-03-23 01:58:00,136.18000000,136.23000000,136.18000000,136.22000000,66.56315000
2019-03-23 01:59:00,136.22000000,136.22000000,136.16000000,136.16000000,79.61736000
2019-03-23 02:00:00,136.16000000,136.17000000,136.14000000,136.15000000,57.44743000
2019-03-23 02:01:00,136.16000000,136.26000000,136.16000000,136.21000000,172.95508000
2019-03-23 02:02:00,136.22000000,136.28000000,136.13000000,136.18000000,85.11437000
2019-03-23 02:03:00,136.19000000,136.21000000,136.14000000,136.14000000,75.98275000
2019-03-23 02:04:00,136.15000000,136.20000000,136.14000000,136.20000000,57.89798000
2019-03-23 02:05:00,136.14000000,136.18000000,136.08000000,136.08000000,141.22878000
2019-03-23 02:06:00,136.09000000,136.17000000,136.09000000,136.13000000,496.82533000
2019-03-23 02:07:00,136.14000000,136.15000000,136.01000000,136.10000000,824.92060000
2019-03-23 02:08:00,136.10000000,136.10000000,136.08000000,136.10000000,113.77485000
2019-03-23 02:09:00,136.10000000,136.10000000,136.07000000,136.09000000,219.77627000
2019-03-23 02:10:00,136.10000000,136.20000000,136.09000000,136.16000000,301.40377000
2019-03-23 02:11:00,136.15000000,136.28000000,136.15000000,136.24000000,118.49794000
2019-03-23 02:12:00,136.27000000,136.27000000,136.19000000,136.23000000,96.45343000
2019-03-23 02:13:00,136.23000000,136.30000000,136.19000000,136.28000000,156.62152000
2019-03-23 02:14:00,136.29000000,136.31000000,136.23000000,136.26000000,115.21760000
2019-03-23 02:15:00,136.28000000,136.37000000,136.22000000,136.37000000,178.16540000
2019-03-23 02:16:00,136.35000000,136.38000000,136.32000000,136.37000000,86.56058000
2019-03-23 02:17:00,136.37000000,136.50000000,136.37000000,136.48000000,106.84003000
2019-03-23 02:18:00,136.48000000,136.58000000,136.44000000,136.46000000,222.50811000
2019-03-23 02:19:00,136.43000000,136.58000000,136.42000000,136.57000000,100.91048000
2019-03-23 02:20:00,136.57000000,136.58000000,136.51000000,136.53000000,108.27512000
2019-03-23 02:21:00,136.57000000,136.63000000,136.54000000,136.61000000,213.99008000
2019-03-23 02:22:00,136.63000000,136.65000000,136.49000000,136.49000000,797.42977000
2019-03-23 02:23:00,136.50000000,136.54000000,136.49000000,136.49000000,103.74096000
2019-03-23 02:24:00,136.49000000,136.55000000,136.49000000,136.50000000,77.58941000
2019-03-23 02:25:00,136.50000000,136.60000000,136.49000000,136.60000000,173.50394000
2019-03-23 02:26:00,136.60000000,136.80000000,136.59000000,136.77000000,404.70724000
2019-03-23 02:27:00,136.77000000,137.00000000,136.76000000,136.92000000,763.08411000
2019-03-23 02:28:00,136.90000000,136.99000000,136.88000000,136.95000000,154.60031000
2019-03-23 02:29:00,136.92000000,136.95000000,136.83000000,136.83000000,122.62488000
2019-03-23 02:30:00,136.84000000,136.90000000,136.75000000,136.81000000,185.35852000
2019-03-23 02:31:00,136.81000000,136.81000000,136.66000000,136.66000000,81.07982000
2019-03-23 02:32:00,136.66000000,136.77000000,136.59000000,136.74000000,103.64412000
2019-03-23 02:33:00,136.75000000,136.79000000,136.69000000,136.73000000,103.97800000
2019-03-23 02:34:00,136.72000000,136.75000000,136.62000000,136.73000000,97.19933000
2019-03-23 02:35:00,136.68000000,136.75000000,136.62000000,136.73000000,73.80759000
2019-03-23 02:36:00,136.70000000,136.86000000,136.70000000,136.82000000,69.43277000
2019-03-23 02:37:00,136.84000000,136.88000000,136.82000000,136.88000000,129.16165000
2019-03-23 02:38:00,136.88000000,136.90000000,136.84000000,136.85000000,81.47508000
2019-03-23 02:39:00,136.88000000,136.91000000,136.85000000,136.85000000,83.43684000
2019-03-23 02:40:00,136.91000000,136.91000000,136.85000000,136.91000000,50.63703000
2019-03-23 02:41:00,136.87000000,136.91000000,136.85000000,136.91000000,107.25661000
2019-03-23 02:42:00,136.90000000,136.91000000,136.69000000,136.72000000,241.72158000
2019-03-23 02:43:00,136.71000000,136.76000000,136.68000000,136.71000000,95.46106000
2019-03-23 02:44:00,136.71000000,136.75000000,136.64000000,136.66000000,136.03281000
2019-03-23 02:45:00,136.71000000,136.77000000,136.67000000,136.77000000,53.47742000
2019-03-23 02:46:00,136.73000000,136.81000000,136.73000000,136.78000000,69.04736000
2019-03-23 02:47:00,136.80000000,136.80000000,136.75000000,136.76000000,92.54069000
2019-03-23 02:48:00,136.76000000,136.86000000,136.76000000,136.83000000,119.33270000
2019-03-23 02:49:00,136.81000000,136.85000000,136.78000000,136.81000000,68.89655000
2019-03-23 02:50:00,136.80000000,136.88000000,136.79000000,136.85000000,78.51315000
2019-03-23 02:51:00,136.84000000,136.87000000,136.75000000,136.83000000,36.81802000
2019-03-23 02:52:00,136.79000000,136.87000000,136.79000000,136.84000000,49.83571000
2019-03-23 02:53:00,136.86000000,136.86000000,136.81000000,136.81000000,64.46807000
2019-03-23 02:54:00,136.79000000,136.92000000,136.79000000,136.90000000,119.22911000
2019-03-23 02:55:00,136.86000000,136.90000000,136.70000000,136.74000000,292.94856000
2019-03-23 02:56:00,136.74000000,136.85000000,136.70000000,136.85000000,93.68167000
2019-03-23 02:57:00,136.80000000,136.90000000,136.80000000,136.88000000,83.86110000
2019-03-23 02:58:00,136.87000000,136.93000000,136.82000000,136.92000000,104.97777000
2019-03-23 02:59:00,136.92000000,136.93000000,136.84000000,136.88000000,40.51384000
2019-03-23 03:00:00,136.87000000,136.95000000,136.87000000,136.89000000,95.24825000
2019-03-23 03:01:00,136.93000000,136.93000000,136.85000000,136.89000000,130.82819000
2019-03-23 03:02:00,136.89000000,136.92000000,136.86000000,136.86000000,78.76090000
2019-03-23 03:03:00,136.88000000,136.88000000,136.69000000,136.75000000,117.86690000
2019-03-23 03:04:00,136.78000000,136.79000000,136.70000000,136.74000000,57.60461000
2019-03-23 03:05:00,136.70000000,136.86000000,136.70000000,136.77000000,134.11045000
2019-03-23 03:06:00,136.77000000,136.81000000,136.74000000,136.80000000,77.20235000
2019-03-23 03:07:00,136.79000000,136.88000000,136.79000000,136.88000000,28.61439000
2019-03-23 03:08:00,136.88000000,136.94000000,136.84000000,136.91000000,67.85057000
2019-03-23 03:09:00,136.91000000,136.93000000,136.73000000,136.78000000,217.35961000
2019-03-23 03:10:00,136.78000000,136.79000000,136.66000000,136.66000000,194.58982000
2019-03-23 03:11:00,136.70000000,136.74000000,136.66000000,136.74000000,39.41383000
2019-03-23 03:12:00,136.73000000,136.74000000,136.68000000,136.68000000,74.82686000
2019-03-23 03:13:00,136.69000000,136.70000000,136.68000000,136.69000000,50.92596000
2019-03-23 03:14:00,136.68000000,136.73000000,136.66000000,136.72000000,236.62688000
2019-03-23 03:15:00,136.68000000,136.89000000,136.68000000,136.86000000,121.44134000
2019-03-23 03:16:00,136.88000000,136.90000000,136.82000000,136.90000000,61.52768000
2019-03-23 03:17:00,136.89000000,136.90000000,136.84000000,136.88000000,51.09635000
2019-03-23 03:18:00,136.87000000,136.97000000,136.84000000,136.91000000,120.43309000
2019-03-23 03:19:00,136.90000000,136.92000000,136.82000000,136.88000000,37.08518000
2019-03-23 03:20:00,136.87000000,136.92000000,136.82000000,136.89000000,58.47790000
2019-03-23 03:21:00,136.86000000,136.92000000,136.84000000,136.90000000,182.79061000
2019-03-23 03:22:00,136.91000000,136.91000000,136.84000000,136.84000000,47.65203000
2019-03-23 03:23:00,136.86000000,136.91000000,136.84000000,136.88000000,79.55254000
2019-03-23 03:24:00,136.90000000,136.96000000,136.87000000,136.95000000,43.68213000
2019-03-23 03:25:00,136.94000000,136.98000000,136.91000000,136.95000000,55.85109000
2019-03-23 03:26:00,136.94000000,136.94000000,136.83000000,136.90000000,84.63700000
2019-03-23 03:27:00,136.86000000,136.88000000,136.82000000,136.84000000,116.49239000
2019-03-23 03:28:00,136.85000000,136.86000000,136.82000000,136.86000000,61.08466000
2019-03-23 03:29:00,136.86000000,136.90000000,136.82000000,136.89000000,53.56773000
2019-03-23 03:30:00,136.89000000,136.90000000,136.84000000,136.87000000,55.78416000
2019-03-23 03:31:00,136.87000000,136.90000000,136.77000000,136.85000000,100.81521000
2019-03-23 03:32:00,136.86000000,136.91000000,136.81000000,136.83000000,126.81957000
2019-03-23 03:33:00,136.88000000,136.91000000,136.83000000,136.91000000,39.83537000
2019-03-23 03:34:00,136.91000000,136.91000000,136.83000000,136.90000000,61.13133000
2019-03-23 03:35:00,136.90000000,136.90000000,136.79000000,136.79000000,103.61794000
2019-03-23 03:36:00,136.79000000,136.83000000,136.77000000,136.78000000,92.21724000
2019-03-23 03:37:00,136.78000000,136.83000000,136.78000000,136.78000000,38.23982000
2019-03-23 03:38:00,136.79000000,136.90000000,136.78000000,136.88000000,113.24696000
2019-03-23 03:39:00,136.90000000,136.90000000,136.85000000,136.90000000,37.47934000
2019-03-23 03:40:00,136.88000000,136.93000000,136.88000000,136.93000000,50.78526000
2019-03-23 03:41:00,136.93000000,136.93000000,136.87000000,136.89000000,39.15645000
2019-03-23 03:42:00,136.89000000,136.92000000,136.81000000,136.88000000,72.91610000
2019-03-23 03:43:00,136.92000000,136.92000000,136.83000000,136.83000000,21.75489000
2019-03-23 03:44:00,136.89000000,136.89000000,136.82000000,136.82000000,61.12405000
2019-03-23 03:45:00,136.83000000,136.89000000,136.78000000,136.82000000,68.17817000
2019-03-23 03:46:00,136.80000000,136.86000000,136.79000000,136.83000000,53.72879000
2019-03-23 03:47:00,136.84000000,136.90000000,136.74000000,136.90000000,328.53276000
2019-03-23 03:48:00,136.87000000,136.91000000,136.79000000,136.90000000,229.43559000
2019-03-23 03:49:00,136.87000000,136.89000000,136.81000000,136.81000000,128.57420000
2019-03-23 03:50:00,136.81000000,136.87000000,136.81000000,136.85000000,76.56167000
2019-03-23 03:51:00,136.87000000,136.87000000,136.82000000,136.87000000,38.58576000
2019-03-23 03:52:00,136.86000000,136.87000000,136.85000000,136.87000000,30.68183000
2019-03-23 03:53:00,136.84000000,136.93000000,136.83000000,136.93000000,95.27131000
2019-03-23 03:54:00,136.93000000,136.93000000,136.90000000,136.92000000,40.26341000
2019-03-23 03:55:00,136.93000000,136.93000000,136.85000000,136.91000000,163.98722000
2019-03-23 03:56:00,136.93000000,136.94000000,136.88000000,136.88000000,57.89548000
2019-03-23 03:57:00,136.87000000,136.94000000,136.86000000,136.87000000,42.28416000
2019-03-23 03:58:00,136.87000000,136.93000000,136.87000000,136.92000000,29.91111000
2019-03-23 03:59:00,136.92000000,136.93000000,136.83000000,136.83000000,81.31459000
2019-03-23 04:00:00,136.83000000,136.83000000,136.77000000,136.78000000,100.19919000
2019-03-23 04:01:00,136.77000000,136.80000000,136.75000000,136.75000000,92.05358000
2019-03-23 04:02:00,136.77000000,136.80000000,136.75000000,136.78000000,81.57109000
2019-03-23 04:03:00,136.74000000,136.79000000,136.74000000,136.75000000,49.91994000
2019-03-23 04:04:00,136.75000000,136.78000000,136.73000000,136.74000000,66.56253000
2019-03-23 04:05:00,136.78000000,136.82000000,136.73000000,136.73000000,113.28453000
2019-03-23 04:06:00,136.78000000,136.82000000,136.72000000,136.79000000,159.95894000
2019-03-23 04:07:00,136.78000000,136.82000000,136.77000000,136.77000000,156.29140000
2019-03-23 04:08:00,136.79000000,136.81000000,136.77000000,136.77000000,90.15958000
2019-03-23 04:09:00,136.77000000,136.80000000,136.77000000,136.77000000,55.01161000
2019-03-23 04:10:00,136.77000000,136.80000000,136.76000000,136.77000000,100.16594000
2019-03-23 04:11:00,136.76000000,136.79000000,136.76000000,136.76000000,37.01394000
2019-03-23 04:12:00,136.78000000,136.80000000,136.78000000,136.80000000,44.74865000
2019-03-23 04:13:00,136.80000000,136.81000000,136.78000000,136.79000000,44.88691000
2019-03-23 04:14:00,136.78000000,136.85000000,136.78000000,136.85000000,66.18847000
2019-03-23 04:15:00,136.85000000,136.85000000,136.74000000,136.74000000,64.85837000
2019-03-23 04:16:00,136.73000000,136.84000000,136.73000000,136.77000000,52.76402000
2019-03-23 04:17:00,136.77000000,136.89000000,136.76000000,136.84000000,208.89338000
2019-03-23 04:18:00,136.82000000,136.95000000,136.81000000,136.82000000,321.18748000
2019-03-23 04:19:00,136.82000000,136.92000000,136.76000000,136.90000000,107.47532000
2019-03-23 04:20:00,136.89000000,136.90000000,136.83000000,136.85000000,52.53398000
2019-03-23 04:21:00,136.90000000,136.90000000,136.79000000,136.83000000,29.98320000
2019-03-23 04:22:00,136.80000000,136.90000000,136.77000000,136.88000000,75.12819000
2019-03-23 04:23:00,136.89000000,136.90000000,136.79000000,136.84000000,244.68157000
