Opened,Open,High,Low,Close,Volume
2019-01-14 04:24:00,116.18000000,116.18000000,116.09000000,116.09000000,37.35427000
2019-01-14 04:25:00,116.09000000,116.10000000,116.06000000,116.08000000,77.68620000
2019-01-14 04:26:00,116.08000000,116.25000000,116.08000000,116.13000000,118.54747000
2019-01-14 04:27:00,116.13000000,116.16000000,116.12000000,116.15000000,115.77216000
2019-01-14 04:28:00,116.15000000,116.28000000,116.15000000,116.24000000,944.95609000
2019-01-14 04:29:00,116.22000000,116.33000000,116.22000000,116.29000000,1033.18433000
2019-01-14 04:30:00,116.30000000,116.32000000,116.28000000,116.30000000,64.12836000
2019-01-14 04:31:00,116.30000000,116.32000000,116.28000000,116.32000000,42.42037000
2019-01-14 04:32:00,116.31000000,116.40000000,116.30000000,116.40000000,50.02165000
2019-01-14 04:33:00,116.37000000,116.40000000,116.35000000,116.38000000,136.92708000
2019-01-14 04:34:00,116.37000000,116.38000000,116.32000000,116.33000000,54.70957000
2019-01-14 04:35:00,116.33000000,116.45000000,116.32000000,116.35000000,352.37978000
2019-01-14 04:36:00,116.35000000,116.36000000,116.31000000,116.32000000,388.83182000
2019-01-14 04:37:00,116.33000000,116.33000000,116.28000000,116.28000000,214.12114000
2019-01-14 04:38:00,116.28000000,116.32000000,116.28000000,116.29000000,206.18132000
2019-01-14 04:39:00,116.28000000,116.29000000,116.21000000,116.22000000,70.44969000
2019-01-14 04:40:00,116.22000000,116.27000000,116.17000000,116.21000000,62.46263000
2019-01-14 04:41:00,116.22000000,116.22000000,116.17000000,116.19000000,68.48185000
2019-01-14 04:42:00,116.18000000,116.21000000,116.10000000,116.15000000,179.20728000
2019-01-14 04:43:00,116.16000000,116.17000000,116.10000000,116.14000000,182.96629000
2019-01-14 04:44:00,116.13000000,116.17000000,116.10000000,116.10000000,74.90990000
2019-01-14 04:45:00,116.13000000,116.15000000,116.03000000,116.11000000,172.48926000
2019-01-14 04:46:00,116.10000000,116.13000000,116.09000000,116.12000000,75.57943000
2019-01-14 04:47:00,116.12000000,116.13000000,116.04000000,116.05000000,111.51371000
2019-01-14 04:48:00,116.08000000,116.13000000,116.04000000,116.11000000,217.62838000
2019-01-14 04:49:00,116.11000000,116.13000000,116.10000000,116.11000000,74.17866000
2019-01-14 04:50:00,116.10000000,116.12000000,116.03000000,116.03000000,145.16665000
2019-01-14 04:51:00,116.06000000,116.06000000,116.00000000,116.00000000,156.45163000
2019-01-14 04:52:00,116.00000000,116.00000000,115.81000000,115.91000000,501.30649000
2019-01-14 04:53:00,115.94000000,115.97000000,115.83000000,115.92000000,283.84523000
2019-01-14 04:54:00,115.89000000,115.95000000,115.86000000,115.92000000,104.75275000
2019-01-14 04:55:00,115.90000000,116.03000000,115.83000000,116.01000000,202.61798000
2019-01-14 04:56:00,116.03000000,116.09000000,115.96000000,115.99000000,65.88094000
2019-01-14 04:57:00,116.00000000,116.02000000,115.99000000,116.02000000,29.29803000
2019-01-14 04:58:00,116.01000000,116.02000000,115.88000000,115.90000000,151.53330000
2019-01-14 04:59:00,115.99000000,116.15000000,115.95000000,116.14000000,166.85067000
2019-01-14 05:00:00,116.12000000,116.16000000,116.04000000,116.05000000,117.30863000
2019-01-14 05:01:00,116.09000000,116.45000000,116.05000000,116.20000000,1130.48372000
2019-01-14 05:02:00,116.18000000,116.20000000,115.95000000,116.10000000,282.08905000
2019-01-14 05:03:00,116.10000000,116.28000000,116.02000000,116.05000000,268.73374000
2019-01-14 05:04:00,116.05000000,116.17000000,116.03000000,116.07000000,106.80784000
2019-01-14 05:05:00,116.07000000,116.20000000,115.96000000,116.17000000,243.44943000
2019-01-14 05:06:00,116.18000000,116.19000000,116.06000000,116.19000000,81.83632000
2019-01-14 05:07:00,116.11000000,116.25000000,116.11000000,116.14000000,83.77271000
2019-01-14 05:08:00,116.13000000,116.17000000,116.08000000,116.14000000,81.43095000
2019-01-14 05:09:00,116.12000000,116.24000000,116.12000000,116.19000000,74.96136000
2019-01-14 05:10:00,116.22000000,116.22000000,115.93000000,116.11000000,197.69130000
2019-01-14 05:11:00,116.09000000,116.12000000,115.86000000,115.86000000,123.50664000
2019-01-14 05:12:00,115.89000000,116.07000000,115.88000000,115.98000000,104.27419000
2019-01-14 05:13:00,115.97000000,116.02000000,115.92000000,115.99000000,45.02262000
2019-01-14 05:14:00,115.99000000,116.01000000,115.54000000,115.80000000,829.52988000
2019-01-14 05:15:00,115.78000000,115.90000000,115.75000000,115.78000000,112.90590000
2019-01-14 05:16:00,115.79000000,115.82000000,115.69000000,115.80000000,448.23064000
2019-01-14 05:17:00,115.80000000,115.80000000,115.67000000,115.78000000,230.00860000
2019-01-14 05:18:00,115.78000000,115.80000000,115.74000000,115.77000000,122.42621000
2019-01-14 05:19:00,115.76000000,116.02000000,115.75000000,115.89000000,758.58895000
2019-01-14 05:20:00,115.90000000,115.92000000,115.81000000,115.86000000,99.34524000
2019-01-14 05:21:00,115.85000000,115.95000000,115.80000000,115.91000000,117.15127000
2019-01-14 05:22:00,115.92000000,116.01000000,115.83000000,115.91000000,175.04741000
2019-01-14 05:23:00,115.90000000,115.98000000,115.90000000,115.94000000,27.54893000
2019-01-14 05:24:00,115.93000000,115.99000000,115.91000000,115.97000000,121.40045000
2019-01-14 05:25:00,115.97000000,116.03000000,115.95000000,115.99000000,175.09483000
2019-01-14 05:26:00,115.99000000,116.00000000,115.98000000,115.99000000,37.16889000
2019-01-14 05:27:00,115.99000000,116.06000000,115.98000000,116.05000000,72.11502000
2019-01-14 05:28:00,116.06000000,116.09000000,116.01000000,116.04000000,146.15318000
2019-01-14 05:29:00,116.06000000,116.06000000,116.01000000,116.05000000,94.96599000
2019-01-14 05:30:00,116.04000000,116.11000000,116.04000000,116.08000000,421.28286000
2019-01-14 05:31:00,116.10000000,116.11000000,116.07000000,116.10000000,55.30611000
2019-01-14 05:32:00,116.07000000,116.11000000,116.07000000,116.11000000,121.80688000
2019-01-14 05:33:00,116.11000000,116.11000000,116.08000000,116.11000000,214.88342000
2019-01-14 05:34:00,116.10000000,116.35000000,116.10000000,116.31000000,630.57819000
2019-01-14 05:35:00,116.31000000,116.35000000,116.19000000,116.22000000,156.56256000
2019-01-14 05:36:00,116.23000000,116.27000000,116.23000000,116.23000000,85.87901000
2019-01-14 05:37:00,116.26000000,116.43000000,116.25000000,116.30000000,205.20616000
2019-01-14 05:38:00,116.29000000,116.36000000,116.28000000,116.36000000,60.19733000
2019-01-14 05:39:00,116.34000000,116.44000000,116.33000000,116.44000000,153.84819000
2019-01-14 05:40:00,116.42000000,116.50000000,116.42000000,116.48000000,697.10387000
2019-01-14 05:41:00,116.48000000,116.50000000,116.34000000,116.40000000,562.87661000
2019-01-14 05:42:00,116.40000000,116.47000000,116.32000000,116.45000000,214.83187000
2019-01-14 05:43:00,116.45000000,116.51000000,116.45000000,116.48000000,248.89653000
2019-01-14 05:44:00,116.50000000,116.51000000,116.47000000,116.50000000,123.73772000
2019-01-14 05:45:00,116.50000000,116.60000000,116.50000000,116.51000000,257.20717000
2019-01-14 05:46:00,116.52000000,116.55000000,116.23000000,116.27000000,1691.08582000
2019-01-14 05:47:00,116.27000000,116.34000000,116.23000000,116.33000000,102.39324000
2019-01-14 05:48:00,116.32000000,116.35000000,116.27000000,116.28000000,209.52379000
2019-01-14 05:49:00,116.30000000,116.30000000,116.16000000,116.24000000,160.92693000
2019-01-14 05:50:00,116.23000000,116.25000000,116.09000000,116.09000000,113.43436000
2019-01-14 05:51:00,116.11000000,116.17000000,115.99000000,116.00000000,120.45813000
2019-01-14 05:52:00,115.96000000,116.05000000,115.90000000,115.95000000,129.86556000
2019-01-14 05:53:00,115.98000000,115.99000000,115.82000000,115.91000000,337.47779000
2019-01-14 05:54:00,115.96000000,116.04000000,115.91000000,116.02000000,101.20083000
2019-01-14 05:55:00,116.01000000,116.05000000,115.97000000,116.03000000,83.39919000
2019-01-14 05:56:00,116.03000000,116.08000000,115.90000000,115.91000000,180.34038000
2019-01-14 05:57:00,115.91000000,116.00000000,115.91000000,115.97000000,104.78803000
2019-01-14 05:58:00,115.95000000,115.96000000,115.91000000,115.91000000,47.98321000
2019-01-14 05:59:00,115.92000000,115.92000000,115.88000000,115.89000000,48.86037000
2019-01-14 06:00:00,115.90000000,115.99000000,115.89000000,115.97000000,101.59400000
2019-01-14 06:01:00,115.95000000,115.99000000,115.91000000,115.97000000,185.23325000
2019-01-14 06:02:00,115.95000000,116.12000000,115.95000000,116.03000000,300.92799000
2019-01-14 06:03:00,116.01000000,116.12000000,116.01000000,116.08000000,394.97364000
2019-01-14 06:04:00,116.11000000,116.14000000,116.05000000,116.10000000,308.98893000
2019-01-14 06:05:00,116.12000000,116.12000000,116.01000000,116.07000000,183.93845000
2019-01-14 06:06:00,116.07000000,116.14000000,116.02000000,116.08000000,122.74133000
2019-01-14 06:07:00,116.08000000,116.11000000,116.05000000,116.05000000,112.10014000
2019-01-14 06:08:00,116.08000000,116.17000000,116.04000000,116.14000000,228.31018000
2019-01-14 06:09:00,116.15000000,116.32000000,116.10000000,116.19000000,603.16184000
2019-01-14 06:10:00,116.18000000,116.20000000,116.10000000,116.13000000,224.95321000
2019-01-14 06:11:00,116.12000000,116.13000000,116.03000000,116.11000000,123.78406000
2019-01-14 06:12:00,116.10000000,116.11000000,115.98000000,116.08000000,148.55664000
2019-01-14 06:13:00,116.07000000,116.11000000,116.00000000,116.05000000,204.47473000
2019-01-14 06:14:00,116.05000000,116.08000000,115.97000000,115.97000000,168.77421000
2019-01-14 06:15:00,115.99000000,116.02000000,115.97000000,116.00000000,166.64655000
2019-01-14 06:16:00,116.00000000,116.01000000,115.98000000,115.99000000,42.85222000
2019-01-14 06:17:00,115.99000000,116.00000000,115.97000000,115.99000000,83.87900000
2019-01-14 06:18:00,115.98000000,116.00000000,115.97000000,115.98000000,66.93472000
2019-01-14 06:19:00,115.99000000,115.99000000,115.88000000,115.94000000,145.44111000
2019-01-14 06:20:00,115.92000000,115.95000000,115.89000000,115.91000000,102.49002000
2019-01-14 06:21:00,115.92000000,115.98000000,115.90000000,115.94000000,68.14594000
2019-01-14 06:22:00,115.95000000,115.98000000,115.92000000,115.97000000,71.70541000
2019-01-14 06:23:00,115.95000000,115.98000000,115.92000000,115.96000000,76.93368000
2019-01-14 06:24:00,115.94000000,116.00000000,115.93000000,115.95000000,141.03377000
2019-01-14 06:25:00,115.95000000,116.05000000,115.94000000,116.01000000,191.85591000
2019-01-14 06:26:00,116.01000000,116.03000000,115.98000000,116.01000000,117.78488000
2019-01-14 06:27:00,116.01000000,116.02000000,115.94000000,115.98000000,143.37809000
2019-01-14 06:28:00,115.97000000,116.01000000,115.96000000,115.97000000,109.38313000
2019-01-14 06:29:00,115.98000000,116.00000000,115.92000000,115.98000000,72.38468000
2019-01-14 06:30:00,116.00000000,116.00000000,115.92000000,115.95000000,59.37353000
2019-01-14 06:31:00,115.94000000,115.97000000,115.91000000,115.94000000,91.39387000
2019-01-14 06:32:00,115.96000000,116.00000000,115.91000000,115.97000000,122.77053000
2019-01-14 06:33:00,115.98000000,115.99000000,115.95000000,115.98000000,52.68487000
2019-01-14 06:34:00,115.97000000,116.00000000,115.96000000,115.99000000,84.14625000
2019-01-14 06:35:00,115.99000000,115.99000000,115.94000000,115.97000000,60.68357000
2019-01-14 06:36:00,115.98000000,115.99000000,115.96000000,115.99000000,56.68332000
2019-01-14 06:37:00,116.00000000,116.16000000,116.00000000,116.10000000,324.31226000
2019-01-14 06:38:00,116.10000000,116.40000000,116.10000000,116.30000000,551.73515000
2019-01-14 06:39:00,116.30000000,116.43000000,116.26000000,116.31000000,1109.63825000
2019-01-14 06:40:00,116.31000000,116.35000000,116.26000000,116.33000000,136.49115000
2019-01-14 06:41:00,116.29000000,116.35000000,116.26000000,116.28000000,187.49609000
2019-01-14 06:42:00,116.27000000,116.34000000,116.26000000,116.26000000,152.76538000
2019-01-14 06:43:00,116.27000000,116.30000000,116.21000000,116.28000000,121.14321000
2019-01-14 06:44:00,116.30000000,116.36000000,116.26000000,116.28000000,79.52274000
2019-01-14 06:45:00,116.26000000,116.34000000,116.26000000,116.31000000,92.11693000
2019-01-14 06:46:00,116.34000000,116.50000000,116.30000000,116.49000000,462.16560000
2019-01-14 06:47:00,116.46000000,116.55000000,116.37000000,116.41000000,425.48275000
2019-01-14 06:48:00,116.41000000,116.45000000,116.36000000,116.37000000,126.73342000
2019-01-14 06:49:00,116.37000000,116.43000000,116.35000000,116.40000000,74.92408000
2019-01-14 06:50:00,116.41000000,116.48000000,116.35000000,116.37000000,343.27819000
2019-01-14 06:51:00,116.36000000,116.48000000,116.35000000,116.35000000,102.27763000
2019-01-14 06:52:00,116.36000000,116.39000000,116.30000000,116.36000000,79.79609000
2019-01-14 06:53:00,116.36000000,116.36000000,116.30000000,116.32000000,115.06701000
2019-01-14 06:54:00,116.31000000,116.41000000,116.31000000,116.37000000,108.53549000
2019-01-14 06:55:00,116.38000000,116.42000000,116.35000000,116.41000000,80.58759000
2019-01-14 06:56:00,116.40000000,116.60000000,116.33000000,116.51000000,1267.39642000
2019-01-14 06:57:00,116.50000000,116.63000000,116.45000000,116.60000000,1207.98988000
2019-01-14 06:58:00,116.60000000,116.70000000,116.54000000,116.58000000,783.36178000
2019-01-14 06:59:00,116.62000000,116.66000000,116.58000000,116.60000000,297.21811000
2019-01-14 07:00:00,116.60000000,116.65000000,116.55000000,116.59000000,410.62843000
2019-01-14 07:01:00,116.58000000,116.78000000,116.58000000,116.75000000,602.03923000
2019-01-14 07:02:00,116.75000000,116.80000000,116.71000000,116.80000000,138.73325000
2019-01-14 07:03:00,116.77000000,116.96000000,116.77000000,116.93000000,342.87180000
2019-01-14 07:04:00,116.92000000,117.57000000,116.90000000,117.33000000,1543.87342000
2019-01-14 07:05:00,117.32000000,117.38000000,117.01000000,117.15000000,1008.44928000
2019-01-14 07:06:00,117.15000000,117.15000000,116.97000000,117.00000000,304.92399000
2019-01-14 07:07:00,116.99000000,117.15000000,116.98000000,117.06000000,630.90010000
2019-01-14 07:08:00,117.08000000,117.13000000,116.99000000,116.99000000,320.35880000
2019-01-14 07:09:00,116.99000000,117.02000000,116.93000000,116.95000000,218.24254000
2019-01-14 07:10:00,116.94000000,117.00000000,116.93000000,116.96000000,386.84246000
2019-01-14 07:11:00,116.97000000,117.02000000,116.80000000,116.87000000,221.54438000
2019-01-14 07:12:00,116.86000000,116.92000000,116.79000000,116.85000000,241.18166000
2019-01-14 07:13:00,116.85000000,116.87000000,116.77000000,116.87000000,197.80675000
2019-01-14 07:14:00,116.88000000,116.89000000,116.79000000,116.84000000,176.94296000
2019-01-14 07:15:00,116.84000000,116.90000000,116.80000000,116.89000000,238.97370000
2019-01-14 07:16:00,116.84000000,117.00000000,116.84000000,116.91000000,213.07316000
2019-01-14 07:17:00,116.91000000,117.00000000,116.87000000,116.93000000,407.47723000
2019-01-14 07:18:00,116.94000000,116.94000000,116.86000000,116.91000000,127.32733000
2019-01-14 07:19:00,116.87000000,116.89000000,116.70000000,116.73000000,419.47270000
2019-01-14 07:20:00,116.73000000,116.73000000,116.66000000,116.68000000,285.14634000
2019-01-14 07:21:00,116.72000000,116.72000000,116.68000000,116.71000000,443.75508000
2019-01-14 07:22:00,116.70000000,116.82000000,116.70000000,116.70000000,258.33093000
2019-01-14 07:23:00,116.69000000,116.72000000,116.61000000,116.64000000,206.76223000
2019-01-14 07:24:00,116.66000000,116.67000000,116.58000000,116.62000000,250.28842000
2019-01-14 07:25:00,116.63000000,116.64000000,116.47000000,116.60000000,286.91460000
2019-01-14 07:26:00,116.59000000,116.83000000,116.59000000,116.70000000,330.94068000
2019-01-14 07:27:00,116.68000000,116.75000000,116.61000000,116.73000000,153.65355000
2019-01-14 07:28:00,116.76000000,116.80000000,116.69000000,116.77000000,113.66307000
2019-01-14 07:29:00,116.79000000,116.90000000,116.75000000,116.87000000,283.20401000
2019-01-14 07:30:00,116.84000000,116.99000000,116.77000000,116.83000000,291.35042000
2019-01-14 07:31:00,116.83000000,116.87000000,116.80000000,116.84000000,56.35524000
2019-01-14 07:32:00,116.83000000,116.86000000,116.76000000,116.83000000,285.63095000
2019-01-14 07:33:00,116.82000000,116.86000000,116.81000000,116.85000000,79.46993000
2019-01-14 07:34:00,116.84000000,116.84000000,116.70000000,116.70000000,126.00633000
2019-01-14 07:35:00,116.71000000,116.78000000,116.68000000,116.72000000,189.52830000
2019-01-14 07:36:00,116.70000000,116.72000000,116.69000000,116.69000000,76.48148000
2019-01-14 07:37:00,116.69000000,116.86000000,116.66000000,116.79000000,419.68893000
2019-01-14 07:38:00,116.77000000,116.84000000,116.75000000,116.84000000,52.42231000
2019-01-14 07:39:00,116.82000000,116.85000000,116.56000000,116.67000000,321.94784000
2019-01-14 07:40:00,116.67000000,116.71000000,116.52000000,116.68000000,350.76714000
2019-01-14 07:41:00,116.68000000,116.73000000,116.58000000,116.68000000,113.02822000
2019-01-14 07:42:00,116.68000000,116.71000000,116.64000000,116.69000000,123.01325000
2019-01-14 07:43:00,116.69000000,116.74000000,116.68000000,116.70000000,143.53843000
2019-01-14 07:44:00,116.69000000,116.71000000,116.61000000,116.62000000,172.02640000
2019-01-14 07:45:00,116.63000000,116.65000000,116.56000000,116.62000000,96.83274000
2019-01-14 07:46:00,116.62000000,116.63000000,116.55000000,116.60000000,190.20178000
2019-01-14 07:47:00,116.60000000,116.60000000,116.50000000,116.55000000,78.65650000
2019-01-14 07:48:00,116.59000000,116.59000000,116.45000000,116.48000000,178.45531000
2019-01-14 07:49:00,116.49000000,116.50000000,116.25000000,116.46000000,292.60095000
2019-01-14 07:50:00,116.43000000,116.46000000,116.34000000,116.41000000,162.81443000
2019-01-14 07:51:00,116.38000000,116.38000000,116.26000000,116.29000000,290.78597000
2019-01-14 07:52:00,116.29000000,116.33000000,116.22000000,116.22000000,136.89861000
2019-01-14 07:53:00,116.26000000,116.30000000,116.15000000,116.24000000,334.73280000
2019-01-14 07:54:00,116.24000000,116.25000000,116.19000000,116.22000000,112.96846000
2019-01-14 07:55:00,116.22000000,116.29000000,116.20000000,116.22000000,94.32111000
2019-01-14 07:56:00,116.24000000,116.27000000,116.19000000,116.20000000,118.75653000
2019-01-14 07:57:00,116.17000000,116.25000000,116.15000000,116.22000000,146.21874000
2019-01-14 07:58:00,116.22000000,116.25000000,116.20000000,116.21000000,69.40682000
2019-01-14 07:59:00,116.22000000,116.23000000,116.15000000,116.20000000,188.88710000
2019-01-14 08:00:00,116.22000000,116.28000000,116.13000000,116.27000000,194.48366000
2019-01-14 08:01:00,116.28000000,116.50000000,116.24000000,116.47000000,256.47812000
2019-01-14 08:02:00,116.50000000,116.51000000,116.46000000,116.48000000,128.69745000
2019-01-14 08:03:00,116.48000000,116.50000000,116.36000000,116.43000000,100.85944000
2019-01-14 08:04:00,116.41000000,116.47000000,116.38000000,116.45000000,155.29015000
2019-01-14 08:05:00,116.44000000,116.46000000,116.39000000,116.45000000,221.71228000
2019-01-14 08:06:00,116.44000000,116.47000000,116.40000000,116.44000000,63.29812000
2019-01-14 08:07:00,116.44000000,116.48000000,116.40000000,116.43000000,88.09976000
2019-01-14 08:08:00,116.44000000,116.45000000,116.43000000,116.43000000,29.47641000
2019-01-14 08:09:00,116.43000000,116.45000000,116.30000000,116.38000000,170.96824000
2019-01-14 08:10:00,116.37000000,116.39000000,116.31000000,116.37000000,141.34629000
2019-01-14 08:11:00,116.36000000,116.44000000,116.32000000,116.38000000,104.12396000
2019-01-14 08:12:00,116.37000000,116.43000000,116.33000000,116.36000000,140.20547000
2019-01-14 08:13:00,116.36000000,116.37000000,116.33000000,116.36000000,136.89742000
2019-01-14 08:14:00,116.37000000,116.37000000,116.25000000,116.34000000,126.85342000
2019-01-14 08:15:00,116.32000000,116.37000000,116.30000000,116.32000000,82.88884000
2019-01-14 08:16:00,116.33000000,116.37000000,116.32000000,116.34000000,74.22488000
2019-01-14 08:17:00,116.37000000,116.37000000,116.33000000,116.33000000,78.77542000
2019-01-14 08:18:00,116.33000000,116.33000000,116.30000000,116.31000000,240.29193000
2019-01-14 08:19:00,116.30000000,116.32000000,116.22000000,116.27000000,129.41636000
2019-01-14 08:20:00,116.28000000,116.28000000,116.19000000,116.27000000,172.78777000
2019-01-14 08:21:00,116.27000000,116.28000000,116.20000000,116.22000000,61.09742000
2019-01-14 08:22:00,116.23000000,116.26000000,116.21000000,116.26000000,122.70952000
2019-01-14 08:23:00,116.26000000,116.30000000,116.23000000,116.29000000,210.13297000
2019-01-14 08:24:00,116.31000000,116.32000000,116.27000000,116.30000000,99.08334000
2019-01-14 08:25:00,116.29000000,116.30000000,116.29000000,116.30000000,20.08110000
2019-01-14 08:26:00,116.30000000,116.35000000,116.28000000,116.35000000,98.22404000
2019-01-14 08:27:00,116.31000000,116.33000000,116.20000000,116.31000000,263.30376000
2019-01-14 08:28:00,116.32000000,116.35000000,116.30000000,116.31000000,58.44035000
2019-01-14 08:29:00,116.32000000,116.33000000,116.24000000,116.26000000,128.55666000
2019-01-14 08:30:00,116.28000000,116.30000000,116.23000000,116.30000000,62.08250000
2019-01-14 08:31:00,116.31000000,116.32000000,116.24000000,116.25000000,94.52590000
2019-01-14 08:32:00,116.26000000,116.31000000,116.25000000,116.29000000,64.94756000
2019-01-14 08:33:00,116.30000000,116.38000000,116.28000000,116.34000000,92.20276000
2019-01-14 08:34:00,116.35000000,116.41000000,116.29000000,116.41000000,99.14203000
2019-01-14 08:35:00,116.40000000,116.41000000,116.25000000,116.33000000,165.74558000
2019-01-14 08:36:00,116.33000000,116.37000000,116.30000000,116.33000000,55.92711000
2019-01-14 08:37:00,116.31000000,116.36000000,116.23000000,116.28000000,125.68726000
2019-01-14 08:38:00,116.27000000,116.30000000,116.21000000,116.24000000,113.15584000
2019-01-14 08:39:00,116.23000000,116.26000000,116.03000000,116.15000000,255.38388000
2019-01-14 08:40:00,116.15000000,116.20000000,116.09000000,116.17000000,121.78997000
2019-01-14 08:41:00,116.16000000,116.20000000,116.12000000,116.15000000,53.93075000
2019-01-14 08:42:00,116.19000000,116.21000000,116.12000000,116.20000000,94.41718000
2019-01-14 08:43:00,116.19000000,116.25000000,116.13000000,116.25000000,46.07147000
2019-01-14 08:44:00,116.18000000,116.18000000,116.09000000,116.15000000,179.43416000
2019-01-14 08:45:00,116.16000000,116.16000000,116.08000000,116.11000000,117.91934000
2019-01-14 08:46:00,116.10000000,116.14000000,116.02000000,116.05000000,115.61255000
2019-01-14 08:47:00,116.03000000,116.06000000,115.97000000,116.05000000,562.58789000
2019-01-14 08:48:00,116.02000000,116.05000000,115.95000000,116.04000000,149.24194000
2019-01-14 08:49:00,115.97000000,116.04000000,115.96000000,115.99000000,66.70210000
2019-01-14 08:50:00,115.99000000,116.01000000,115.85000000,115.85000000,512.77494000
2019-01-14 08:51:00,115.85000000,116.01000000,115.79000000,115.83000000,1314.87198000
2019-01-14 08:52:00,115.83000000,115.87000000,115.68000000,115.87000000,292.55928000
2019-01-14 08:53:00,115.83000000,115.87000000,115.80000000,115.82000000,82.81508000
2019-01-14 08:54:00,115.84000000,115.96000000,115.83000000,115.92000000,134.45321000
2019-01-14 08:55:00,115.93000000,115.95000000,115.87000000,115.92000000,97.62426000
2019-01-14 08:56:00,115.92000000,115.95000000,115.87000000,115.87000000,67.88634000
2019-01-14 08:57:00,115.88000000,115.89000000,115.83000000,115.85000000,97.10040000
2019-01-14 08:58:00,115.87000000,115.89000000,115.74000000,115.77000000,128.32869000
2019-01-14 08:59:00,115.76000000,115.78000000,115.66000000,115.71000000,120.94605000
2019-01-14 09:00:00,115.67000000,115.79000000,115.65000000,115.72000000,231.10875000
2019-01-14 09:01:00,115.72000000,115.76000000,115.28000000,115.57000000,1743.91001000
2019-01-14 09:02:00,115.57000000,115.64000000,115.57000000,115.62000000,146.86640000
2019-01-14 09:03:00,115.62000000,115.68000000,115.50000000,115.64000000,692.71660000
2019-01-14 09:04:00,115.65000000,115.68000000,115.50000000,115.58000000,199.74986000
2019-01-14 09:05:00,115.59000000,115.59000000,115.07000000,115.56000000,1313.49645000
2019-01-14 09:06:00,115.53000000,115.62000000,115.41000000,115.42000000,326.81061000
2019-01-14 09:07:00,115.48000000,115.49000000,115.30000000,115.41000000,236.81108000
2019-01-14 09:08:00,115.41000000,115.44000000,115.26000000,115.41000000,404.20111000
2019-01-14 09:09:00,115.37000000,115.44000000,115.27000000,115.43000000,256.07602000
2019-01-14 09:10:00,115.39000000,115.52000000,115.36000000,115.51000000,241.13050000
2019-01-14 09:11:00,115.51000000,115.59000000,115.47000000,115.51000000,190.41823000
2019-01-14 09:12:00,115.52000000,115.54000000,115.45000000,115.51000000,108.61491000
2019-01-14 09:13:00,115.51000000,115.54000000,115.49000000,115.49000000,105.54791000
2019-01-14 09:14:00,115.51000000,115.54000000,115.34000000,115.54000000,292.22474000
2019-01-14 09:15:00,115.55000000,115.57000000,115.43000000,115.55000000,228.74503000
2019-01-14 09:16:00,115.54000000,115.61000000,115.50000000,115.61000000,238.99214000
2019-01-14 09:17:00,115.61000000,115.70000000,115.60000000,115.69000000,272.21016000
2019-01-14 09:18:00,115.68000000,115.76000000,115.68000000,115.75000000,198.32566000
2019-01-14 09:19:00,115.72000000,115.74000000,115.64000000,115.66000000,293.01337000
2019-01-14 09:20:00,115.68000000,115.72000000,115.61000000,115.66000000,183.71454000
2019-01-14 09:21:00,115.65000000,115.75000000,115.62000000,115.71000000,78.17208000
2019-01-14 09:22:00,115.77000000,116.00000000,115.77000000,115.85000000,294.04311000
2019-01-14 09:23:00,115.85000000,115.93000000,115.81000000,115.87000000,101.52946000
2019-01-14 09:24:00,115.86000000,115.93000000,115.80000000,115.83000000,155.89725000
2019-01-14 09:25:00,115.80000000,115.83000000,115.77000000,115.80000000,136.80897000
2019-01-14 09:26:00,115.79000000,115.82000000,115.79000000,115.81000000,65.86146000
2019-01-14 09:27:00,115.80000000,115.93000000,115.79000000,115.86000000,201.08536000
2019-01-14 09:28:00,115.88000000,115.93000000,115.79000000,115.81000000,112.91673000
2019-01-14 09:29:00,115.83000000,115.85000000,115.71000000,115.76000000,248.13475000
2019-01-14 09:30:00,115.75000000,115.87000000,115.68000000,115.84000000,347.39210000
2019-01-14 09:31:00,115.83000000,115.86000000,115.68000000,115.75000000,176.07609000
2019-01-14 09:32:00,115.74000000,115.78000000,115.67000000,115.70000000,160.09395000
2019-01-14 09:33:00,115.69000000,115.92000000,115.66000000,115.84000000,345.44604000
2019-01-14 09:34:00,115.82000000,115.87000000,115.78000000,115.83000000,245.11718000
2019-01-14 09:35:00,115.86000000,115.96000000,115.80000000,115.90000000,129.27025000
2019-01-14 09:36:00,115.94000000,115.99000000,115.78000000,115.94000000,301.73102000
2019-01-14 09:37:00,115.91000000,115.94000000,115.90000000,115.90000000,109.79434000
2019-01-14 09:38:00,115.91000000,115.94000000,115.82000000,115.85000000,149.09362000
2019-01-14 09:39:00,115.86000000,115.90000000,115.85000000,115.87000000,141.33840000
2019-01-14 09:40:00,115.87000000,115.90000000,115.87000000,115.89000000,113.83336000
2019-01-14 09:41:00,115.87000000,115.94000000,115.83000000,115.87000000,220.60597000
2019-01-14 09:42:00,115.88000000,115.93000000,115.88000000,115.93000000,98.39045000
2019-01-14 09:43:00,115.93000000,115.94000000,115.90000000,115.91000000,123.25465000
2019-01-14 09:44:00,115.92000000,115.95000000,115.90000000,115.90000000,57.63171000
2019-01-14 09:45:00,115.94000000,115.99000000,115.91000000,115.96000000,86.46455000
2019-01-14 09:46:00,115.95000000,116.00000000,115.95000000,115.96000000,66.51266000
2019-01-14 09:47:00,116.00000000,116.01000000,115.96000000,116.00000000,143.34633000
