Opened,Open,High,Low,Close,Volume
2018-06-03 23:49:00,616.92000000,617.40000000,616.81000000,617.39000000,6.48735000
2018-06-03 23:50:00,617.39000000,617.39000000,616.92000000,617.39000000,62.64570000
2018-06-03 23:51:00,617.39000000,617.40000000,616.99000000,617.39000000,15.97534000
2018-06-03 23:52:00,617.01000000,617.89000000,617.01000000,617.36000000,4.39000000
2018-06-03 23:53:00,617.89000000,619.01000000,617.49000000,618.01000000,40.36848000
2018-06-03 23:54:00,618.58000000,618.93000000,617.61000000,618.70000000,20.69319000
2018-06-03 23:55:00,618.70000000,619.00000000,617.94000000,618.99000000,21.55888000
2018-06-03 23:56:00,618.73000000,619.01000000,618.29000000,619.01000000,7.97326000
2018-06-03 23:57:00,619.00000000,619.00000000,618.50000000,618.99000000,4.70532000
2018-06-03 23:58:00,618.51000000,619.53000000,618.50000000,619.26000000,76.57772000
2018-06-03 23:59:00,619.26000000,619.75000000,619.26000000,619.66000000,39.36395000
2018-06-04 00:00:00,619.66000000,619.95000000,618.50000000,619.95000000,209.15323000
2018-06-04 00:01:00,619.93000000,620.37000000,619.63000000,620.37000000,209.48536000
2018-06-04 00:02:00,620.46000000,620.71000000,620.01000000,620.43000000,48.52713000
2018-06-04 00:03:00,620.68000000,621.00000000,620.38000000,620.46000000,66.52541000
2018-06-04 00:04:00,620.99000000,621.00000000,620.20000000,620.82000000,112.60891000
2018-06-04 00:05:00,620.82000000,621.18000000,620.24000000,620.56000000,50.41428000
2018-06-04 00:06:00,620.56000000,621.97000000,620.55000000,621.30000000,136.72508000
2018-06-04 00:07:00,621.30000000,622.00000000,620.67000000,621.79000000,44.57555000
2018-06-04 00:08:00,621.79000000,622.01000000,621.30000000,621.75000000,350.99783000
2018-06-04 00:09:00,621.75000000,622.23000000,621.75000000,622.23000000,21.34928000
2018-06-04 00:10:00,621.78000000,622.22000000,621.31000000,621.44000000,62.65308000
2018-06-04 00:11:00,621.44000000,622.50000000,621.44000000,621.72000000,25.81610000
2018-06-04 00:12:00,622.27000000,622.27000000,620.31000000,620.55000000,80.57956000
2018-06-04 00:13:00,621.00000000,621.29000000,620.55000000,621.29000000,77.11082000
2018-06-04 00:14:00,621.30000000,621.88000000,621.29000000,621.49000000,4.58465000
2018-06-04 00:15:00,621.49000000,622.00000000,621.49000000,621.49000000,15.75922000
2018-06-04 00:16:00,621.50000000,622.00000000,621.50000000,621.65000000,17.04571000
2018-06-04 00:17:00,621.65000000,622.21000000,621.65000000,621.75000000,10.35289000
2018-06-04 00:18:00,621.80000000,622.18000000,621.80000000,621.90000000,19.61476000
2018-06-04 00:19:00,622.16000000,622.30000000,622.00000000,622.00000000,22.96839000
2018-06-04 00:20:00,622.20000000,622.47000000,622.00000000,622.25000000,16.79352000
2018-06-04 00:21:00,622.25000000,622.47000000,622.00000000,622.47000000,30.32079000
2018-06-04 00:22:00,622.47000000,623.00000000,622.39000000,622.60000000,127.66707000
2018-06-04 00:23:00,622.60000000,623.00000000,622.00000000,623.00000000,29.94843000
2018-06-04 00:24:00,622.97000000,623.00000000,622.61000000,622.69000000,81.23767000
2018-06-04 00:25:00,622.94000000,623.27000000,622.62000000,622.65000000,29.29936000
2018-06-04 00:26:00,622.68000000,623.38000000,622.68000000,622.81000000,7.85199000
2018-06-04 00:27:00,622.81000000,623.30000000,622.72000000,623.30000000,46.73748000
2018-06-04 00:28:00,623.00000000,623.47000000,623.00000000,623.47000000,53.55728000
2018-06-04 00:29:00,623.05000000,623.42000000,623.01000000,623.40000000,31.59835000
2018-06-04 00:30:00,623.40000000,623.69000000,623.40000000,623.41000000,16.58197000
2018-06-04 00:31:00,623.41000000,625.40000000,623.41000000,624.68000000,429.35000000
2018-06-04 00:32:00,625.31000000,625.47000000,623.58000000,625.28000000,129.07440000
2018-06-04 00:33:00,624.71000000,625.47000000,623.40000000,623.73000000,279.25908000
2018-06-04 00:34:00,623.71000000,624.96000000,622.91000000,624.96000000,26.42254000
2018-06-04 00:35:00,624.95000000,624.95000000,623.88000000,624.35000000,30.74288000
2018-06-04 00:36:00,624.32000000,624.68000000,623.96000000,624.12000000,52.37246000
2018-06-04 00:37:00,624.41000000,625.00000000,623.73000000,624.00000000,67.93491000
2018-06-04 00:38:00,623.73000000,624.22000000,623.48000000,623.79000000,49.14907000
2018-06-04 00:39:00,624.14000000,624.22000000,623.61000000,623.96000000,32.79518000
2018-06-04 00:40:00,623.96000000,623.96000000,622.97000000,623.20000000,56.20288000
2018-06-04 00:41:00,623.20000000,623.72000000,622.50000000,622.81000000,89.98843000
2018-06-04 00:42:00,622.80000000,623.71000000,621.93000000,622.00000000,212.77458000
2018-06-04 00:43:00,622.00000000,622.00000000,621.36000000,621.55000000,72.56066000
2018-06-04 00:44:00,621.55000000,623.21000000,621.54000000,622.89000000,81.52689000
2018-06-04 00:45:00,622.65000000,623.54000000,622.59000000,623.54000000,17.34598000
2018-06-04 00:46:00,623.02000000,623.52000000,622.88000000,623.02000000,3.57994000
2018-06-04 00:47:00,623.02000000,623.62000000,622.90000000,623.62000000,40.02149000
2018-06-04 00:48:00,623.62000000,623.62000000,622.90000000,623.04000000,16.46767000
2018-06-04 00:49:00,623.50000000,623.60000000,622.00000000,622.00000000,25.92939000
2018-06-04 00:50:00,622.66000000,623.60000000,622.10000000,623.25000000,17.14544000
2018-06-04 00:51:00,623.33000000,624.21000000,623.33000000,624.10000000,64.72065000
2018-06-04 00:52:00,623.65000000,623.65000000,622.00000000,622.13000000,96.03692000
2018-06-04 00:53:00,622.15000000,623.14000000,622.14000000,623.14000000,51.62619000
2018-06-04 00:54:00,623.14000000,623.52000000,622.72000000,623.49000000,6.55264000
2018-06-04 00:55:00,623.05000000,623.47000000,622.41000000,622.92000000,15.69436000
2018-06-04 00:56:00,622.81000000,623.03000000,622.50000000,622.61000000,13.54317000
2018-06-04 00:57:00,622.88000000,623.03000000,622.58000000,622.98000000,4.98431000
2018-06-04 00:58:00,622.82000000,623.47000000,622.64000000,623.46000000,11.74969000
2018-06-04 00:59:00,623.46000000,623.67000000,621.68000000,622.54000000,114.13678000
2018-06-04 01:00:00,621.88000000,622.54000000,621.59000000,622.32000000,41.90538000
2018-06-04 01:01:00,621.67000000,622.40000000,621.67000000,621.71000000,10.19556000
2018-06-04 01:02:00,622.00000000,622.39000000,621.71000000,622.38000000,50.07186000
2018-06-04 01:03:00,622.27000000,622.39000000,621.93000000,622.38000000,17.81489000
2018-06-04 01:04:00,622.38000000,622.50000000,622.24000000,622.25000000,50.22382000
2018-06-04 01:05:00,622.25000000,623.27000000,622.25000000,622.47000000,25.16830000
2018-06-04 01:06:00,623.27000000,623.54000000,622.80000000,623.54000000,1.52382000
2018-06-04 01:07:00,623.03000000,623.51000000,623.03000000,623.03000000,5.35903000
2018-06-04 01:08:00,623.03000000,623.46000000,622.46000000,623.44000000,14.38176000
2018-06-04 01:09:00,623.40000000,623.47000000,623.04000000,623.04000000,6.70600000
2018-06-04 01:10:00,623.41000000,623.41000000,622.79000000,622.79000000,10.54345000
2018-06-04 01:11:00,623.29000000,623.32000000,622.79000000,622.80000000,16.94365000
2018-06-04 01:12:00,622.80000000,623.27000000,622.79000000,623.13000000,31.90136000
2018-06-04 01:13:00,623.12000000,623.22000000,622.23000000,622.23000000,6.78177000
2018-06-04 01:14:00,622.96000000,623.28000000,622.28000000,622.32000000,35.47248000
2018-06-04 01:15:00,622.32000000,622.98000000,622.20000000,622.22000000,39.45976000
2018-06-04 01:16:00,622.22000000,623.12000000,621.80000000,622.19000000,39.18072000
2018-06-04 01:17:00,622.33000000,622.61000000,621.80000000,622.43000000,27.01233000
2018-06-04 01:18:00,622.47000000,623.21000000,622.01000000,622.08000000,9.72891000
2018-06-04 01:19:00,622.00000000,622.80000000,622.00000000,622.13000000,36.91774000
2018-06-04 01:20:00,622.29000000,622.80000000,621.87000000,622.14000000,17.33101000
2018-06-04 01:21:00,622.14000000,622.80000000,622.14000000,622.14000000,17.29263000
2018-06-04 01:22:00,622.15000000,622.71000000,622.15000000,622.15000000,5.28183000
2018-06-04 01:23:00,622.62000000,622.64000000,622.16000000,622.64000000,12.94983000
2018-06-04 01:24:00,622.64000000,622.64000000,622.15000000,622.15000000,12.30029000
2018-06-04 01:25:00,622.20000000,622.63000000,622.15000000,622.16000000,4.74614000
2018-06-04 01:26:00,622.63000000,622.65000000,622.17000000,622.24000000,4.79250000
2018-06-04 01:27:00,622.24000000,622.51000000,622.24000000,622.35000000,1.86601000
2018-06-04 01:28:00,622.35000000,622.78000000,622.35000000,622.78000000,5.25678000
2018-06-04 01:29:00,622.35000000,622.50000000,621.84000000,622.00000000,138.43021000
2018-06-04 01:30:00,622.00000000,622.78000000,622.00000000,622.65000000,14.99313000
2018-06-04 01:31:00,622.61000000,622.78000000,622.14000000,622.14000000,8.25289000
2018-06-04 01:32:00,622.23000000,622.71000000,622.00000000,622.02000000,146.90951000
2018-06-04 01:33:00,622.42000000,622.51000000,622.10000000,622.21000000,11.92819000
2018-06-04 01:34:00,622.10000000,622.21000000,622.10000000,622.10000000,1.93004000
2018-06-04 01:35:00,622.51000000,622.88000000,622.11000000,622.76000000,9.12772000
2018-06-04 01:36:00,622.72000000,622.85000000,622.19000000,622.85000000,4.43806000
2018-06-04 01:37:00,622.34000000,622.90000000,622.34000000,622.90000000,12.38532000
2018-06-04 01:38:00,622.45000000,622.90000000,622.45000000,622.90000000,7.99585000
2018-06-04 01:39:00,622.90000000,622.90000000,622.31000000,622.32000000,18.15823000
2018-06-04 01:40:00,622.71000000,622.81000000,621.38000000,621.45000000,257.65718000
2018-06-04 01:41:00,621.32000000,622.13000000,618.07000000,619.76000000,528.39003000
2018-06-04 01:42:00,620.15000000,620.57000000,618.23000000,619.58000000,44.44601000
2018-06-04 01:43:00,619.58000000,619.58000000,618.06000000,619.26000000,67.82130000
2018-06-04 01:44:00,619.26000000,619.58000000,618.50000000,618.62000000,23.25847000
2018-06-04 01:45:00,619.25000000,619.25000000,618.16000000,618.58000000,56.58730000
2018-06-04 01:46:00,618.98000000,618.98000000,618.33000000,618.96000000,9.75698000
2018-06-04 01:47:00,618.90000000,618.90000000,618.45000000,618.80000000,23.69851000
2018-06-04 01:48:00,618.80000000,618.89000000,618.00000000,618.50000000,113.19040000
2018-06-04 01:49:00,618.79000000,620.46000000,618.79000000,620.00000000,67.41396000
2018-06-04 01:50:00,619.57000000,620.37000000,619.56000000,620.07000000,11.34804000
2018-06-04 01:51:00,620.07000000,621.30000000,619.92000000,620.05000000,79.24988000
2018-06-04 01:52:00,620.06000000,620.59000000,620.06000000,620.53000000,8.22330000
2018-06-04 01:53:00,620.59000000,620.89000000,620.07000000,620.89000000,80.45233000
2018-06-04 01:54:00,620.90000000,621.10000000,620.17000000,620.49000000,34.20532000
2018-06-04 01:55:00,620.49000000,620.87000000,620.46000000,620.46000000,5.09907000
2018-06-04 01:56:00,620.46000000,620.50000000,620.21000000,620.25000000,19.82426000
2018-06-04 01:57:00,620.25000000,621.00000000,620.25000000,620.82000000,28.28766000
2018-06-04 01:58:00,620.29000000,620.82000000,620.05000000,620.63000000,8.64169000
2018-06-04 01:59:00,620.36000000,621.00000000,620.06000000,620.50000000,51.27813000
2018-06-04 02:00:00,620.50000000,620.65000000,620.11000000,620.50000000,43.95626000
2018-06-04 02:01:00,620.11000000,620.51000000,619.00000000,619.87000000,32.52410000
2018-06-04 02:02:00,619.87000000,620.28000000,619.00000000,619.31000000,16.82531000
2018-06-04 02:03:00,619.31000000,620.00000000,619.01000000,619.50000000,7.40609000
2018-06-04 02:04:00,619.50000000,619.51000000,618.50000000,619.06000000,8.17065000
2018-06-04 02:05:00,619.06000000,619.39000000,618.51000000,619.01000000,8.85097000
2018-06-04 02:06:00,618.97000000,619.39000000,618.50000000,618.97000000,19.45328000
2018-06-04 02:07:00,618.97000000,619.38000000,618.63000000,619.37000000,4.99060000
2018-06-04 02:08:00,619.27000000,619.27000000,617.30000000,618.52000000,107.70156000
2018-06-04 02:09:00,618.52000000,618.99000000,618.10000000,618.27000000,15.52166000
2018-06-04 02:10:00,618.27000000,618.88000000,618.10000000,618.80000000,14.01586000
2018-06-04 02:11:00,618.87000000,618.87000000,618.31000000,618.76000000,9.11293000
2018-06-04 02:12:00,618.38000000,618.74000000,618.24000000,618.68000000,9.89361000
2018-06-04 02:13:00,618.69000000,618.70000000,618.24000000,618.34000000,17.97397000
2018-06-04 02:14:00,618.34000000,618.62000000,618.10000000,618.20000000,25.97818000
2018-06-04 02:15:00,618.43000000,618.43000000,618.11000000,618.30000000,18.78266000
2018-06-04 02:16:00,618.30000000,618.30000000,617.90000000,617.95000000,29.40506000
2018-06-04 02:17:00,618.25000000,618.30000000,617.92000000,618.30000000,30.76554000
2018-06-04 02:18:00,618.30000000,618.57000000,618.25000000,618.57000000,24.29597000
2018-06-04 02:19:00,618.37000000,618.57000000,618.37000000,618.57000000,15.02426000
2018-06-04 02:20:00,618.57000000,618.57000000,618.39000000,618.50000000,10.29944000
2018-06-04 02:21:00,618.50000000,618.50000000,618.39000000,618.40000000,10.50954000
2018-06-04 02:22:00,618.41000000,618.82000000,618.41000000,618.51000000,5.38211000
2018-06-04 02:23:00,618.51000000,618.72000000,617.99000000,618.00000000,68.77814000
2018-06-04 02:24:00,618.63000000,618.63000000,617.99000000,618.00000000,13.38567000
2018-06-04 02:25:00,618.06000000,618.45000000,617.30000000,618.02000000,94.33520000
2018-06-04 02:26:00,618.33000000,618.33000000,617.01000000,617.01000000,72.80373000
2018-06-04 02:27:00,617.01000000,617.51000000,616.50000000,616.80000000,624.77935000
2018-06-04 02:28:00,616.80000000,616.84000000,616.50000000,616.76000000,22.99669000
2018-06-04 02:29:00,616.76000000,616.76000000,616.35000000,616.36000000,33.39767000
2018-06-04 02:30:00,616.36000000,616.51000000,616.00000000,616.01000000,73.02334000
2018-06-04 02:31:00,616.01000000,616.22000000,615.08000000,616.00000000,72.03976000
2018-06-04 02:32:00,615.41000000,615.96000000,615.40000000,615.48000000,10.75038000
2018-06-04 02:33:00,615.48000000,615.96000000,615.42000000,615.60000000,43.06206000
2018-06-04 02:34:00,615.71000000,616.78000000,615.60000000,616.32000000,57.22587000
2018-06-04 02:35:00,616.31000000,616.77000000,615.79000000,616.50000000,73.71760000
2018-06-04 02:36:00,615.81000000,616.42000000,615.81000000,616.30000000,7.28354000
2018-06-04 02:37:00,615.80000000,616.29000000,615.80000000,616.29000000,3.53591000
2018-06-04 02:38:00,616.29000000,616.30000000,615.83000000,615.92000000,14.66713000
2018-06-04 02:39:00,616.28000000,616.34000000,615.85000000,616.30000000,14.14497000
2018-06-04 02:40:00,616.30000000,617.98000000,615.50000000,616.42000000,199.52108000
2018-06-04 02:41:00,616.06000000,616.86000000,615.86000000,616.10000000,24.92271000
2018-06-04 02:42:00,616.37000000,616.37000000,616.10000000,616.36000000,8.35495000
2018-06-04 02:43:00,616.12000000,616.36000000,615.58000000,616.12000000,14.44330000
2018-06-04 02:44:00,616.10000000,616.25000000,616.00000000,616.00000000,8.78196000
2018-06-04 02:45:00,616.00000000,616.21000000,615.30000000,615.50000000,65.49192000
2018-06-04 02:46:00,615.50000000,615.58000000,615.34000000,615.57000000,52.47792000
2018-06-04 02:47:00,615.58000000,616.00000000,615.50000000,615.90000000,27.65571000
2018-06-04 02:48:00,615.90000000,616.00000000,615.50000000,615.99000000,26.05753000
2018-06-04 02:49:00,615.51000000,616.00000000,615.50000000,615.99000000,64.78331000
2018-06-04 02:50:00,615.70000000,616.00000000,615.52000000,615.99000000,25.00434000
2018-06-04 02:51:00,615.58000000,615.98000000,615.52000000,615.98000000,31.67404000
2018-06-04 02:52:00,615.98000000,615.98000000,614.34000000,614.50000000,142.23550000
2018-06-04 02:53:00,614.88000000,615.43000000,614.50000000,615.43000000,86.67608000
2018-06-04 02:54:00,615.92000000,616.00000000,615.18000000,615.26000000,34.68757000
2018-06-04 02:55:00,615.26000000,615.71000000,615.25000000,615.71000000,10.27192000
2018-06-04 02:56:00,615.71000000,616.31000000,615.50000000,615.78000000,68.36581000
2018-06-04 02:57:00,615.78000000,615.78000000,615.11000000,615.50000000,32.49142000
2018-06-04 02:58:00,615.50000000,615.50000000,615.15000000,615.20000000,25.20579000
2018-06-04 02:59:00,615.20000000,615.20000000,615.16000000,615.16000000,39.82721000
2018-06-04 03:00:00,615.16000000,615.20000000,614.62000000,615.08000000,35.29220000
2018-06-04 03:01:00,615.08000000,615.60000000,615.00000000,615.44000000,67.94144000
2018-06-04 03:02:00,615.44000000,616.31000000,615.00000000,616.11000000,34.26062000
2018-06-04 03:03:00,616.07000000,616.07000000,615.59000000,615.74000000,18.28941000
2018-06-04 03:04:00,615.59000000,616.35000000,615.59000000,616.34000000,8.07049000
2018-06-04 03:05:00,616.34000000,616.92000000,616.03000000,616.91000000,19.08089000
2018-06-04 03:06:00,616.36000000,617.70000000,616.36000000,617.70000000,44.24828000
2018-06-04 03:07:00,617.25000000,617.98000000,617.25000000,617.70000000,20.90077000
2018-06-04 03:08:00,617.70000000,617.85000000,617.38000000,617.39000000,38.80686000
2018-06-04 03:09:00,617.64000000,617.64000000,617.25000000,617.30000000,29.46193000
2018-06-04 03:10:00,617.37000000,618.58000000,617.25000000,618.10000000,94.01274000
2018-06-04 03:11:00,618.52000000,618.52000000,618.00000000,618.00000000,28.56685000
2018-06-04 03:12:00,618.00000000,619.39000000,617.86000000,618.48000000,45.34418000
2018-06-04 03:13:00,618.78000000,619.01000000,618.18000000,618.62000000,10.00986000
2018-06-04 03:14:00,618.62000000,619.00000000,618.18000000,618.77000000,16.34331000
2018-06-04 03:15:00,618.69000000,618.89000000,618.18000000,618.25000000,9.93717000
2018-06-04 03:16:00,618.49000000,618.89000000,618.00000000,618.89000000,20.36681000
2018-06-04 03:17:00,618.75000000,619.38000000,618.42000000,618.90000000,12.17066000
2018-06-04 03:18:00,618.90000000,619.01000000,618.31000000,618.78000000,22.10841000
2018-06-04 03:19:00,618.78000000,619.00000000,618.30000000,618.30000000,17.44403000
2018-06-04 03:20:00,618.31000000,618.89000000,618.31000000,618.50000000,6.62393000
2018-06-04 03:21:00,618.42000000,619.00000000,618.42000000,618.46000000,11.85126000
2018-06-04 03:22:00,618.80000000,618.99000000,618.42000000,618.42000000,3.36736000
2018-06-04 03:23:00,618.91000000,618.91000000,618.30000000,618.31000000,24.52093000
2018-06-04 03:24:00,618.34000000,618.73000000,618.27000000,618.68000000,49.02087000
2018-06-04 03:25:00,618.31000000,618.68000000,618.31000000,618.33000000,5.61831000
2018-06-04 03:26:00,618.66000000,618.66000000,617.30000000,618.26000000,15.57774000
2018-06-04 03:27:00,618.26000000,618.36000000,617.36000000,618.33000000,15.31007000
2018-06-04 03:28:00,618.33000000,618.34000000,617.40000000,618.34000000,26.18469000
2018-06-04 03:29:00,618.34000000,618.68000000,618.33000000,618.65000000,14.89371000
2018-06-04 03:30:00,618.65000000,618.65000000,618.20000000,618.37000000,5.50053000
2018-06-04 03:31:00,618.37000000,618.37000000,617.65000000,618.19000000,4.61501000
2018-06-04 03:32:00,618.19000000,618.23000000,617.57000000,618.13000000,38.88752000
2018-06-04 03:33:00,618.13000000,618.31000000,617.71000000,618.30000000,20.04625000
2018-06-04 03:34:00,618.30000000,618.32000000,618.30000000,618.32000000,31.98012000
2018-06-04 03:35:00,618.65000000,618.65000000,618.35000000,618.65000000,3.31806000
2018-06-04 03:36:00,618.65000000,618.89000000,618.65000000,618.87000000,23.01455000
2018-06-04 03:37:00,618.40000000,618.92000000,618.40000000,618.92000000,18.31279000
2018-06-04 03:38:00,618.92000000,618.92000000,618.40000000,618.40000000,19.40339000
2018-06-04 03:39:00,618.88000000,618.99000000,618.54000000,618.99000000,9.65310000
2018-06-04 03:40:00,618.99000000,619.11000000,618.54000000,618.99000000,30.58314000
2018-06-04 03:41:00,619.04000000,619.55000000,619.00000000,619.01000000,73.64988000
2018-06-04 03:42:00,619.49000000,619.56000000,619.00000000,619.01000000,13.84627000
2018-06-04 03:43:00,619.02000000,619.51000000,619.02000000,619.40000000,7.18149000
2018-06-04 03:44:00,619.11000000,619.49000000,619.11000000,619.33000000,4.43521000
2018-06-04 03:45:00,619.33000000,619.75000000,619.12000000,619.20000000,31.13741000
2018-06-04 03:46:00,619.21000000,619.50000000,619.21000000,619.31000000,28.34229000
2018-06-04 03:47:00,619.31000000,619.67000000,619.25000000,619.67000000,24.12881000
2018-06-04 03:48:00,619.75000000,619.75000000,619.59000000,619.60000000,5.33855000
2018-06-04 03:49:00,619.60000000,620.00000000,619.59000000,620.00000000,14.39591000
2018-06-04 03:50:00,620.00000000,620.00000000,619.60000000,619.74000000,20.72118000
2018-06-04 03:51:00,619.62000000,619.63000000,619.59000000,619.61000000,55.71198000
2018-06-04 03:52:00,619.63000000,619.63000000,619.31000000,619.63000000,4.37886000
2018-06-04 03:53:00,619.40000000,619.90000000,619.22000000,619.85000000,5.96869000
2018-06-04 03:54:00,619.47000000,619.47000000,619.00000000,619.00000000,56.60274000
2018-06-04 03:55:00,619.00000000,619.45000000,618.57000000,619.30000000,35.34882000
2018-06-04 03:56:00,619.00000000,619.26000000,618.00000000,618.23000000,22.72048000
2018-06-04 03:57:00,618.28000000,618.74000000,618.20000000,618.74000000,17.75590000
2018-06-04 03:58:00,618.29000000,619.38000000,618.29000000,619.38000000,17.46100000
2018-06-04 03:59:00,618.41000000,619.09000000,618.29000000,618.30000000,5.70355000
2018-06-04 04:00:00,618.86000000,619.57000000,618.29000000,618.29000000,26.79145000
2018-06-04 04:01:00,618.29000000,618.91000000,618.29000000,618.30000000,10.40120000
2018-06-04 04:02:00,618.75000000,618.84000000,618.19000000,618.23000000,20.26485000
2018-06-04 04:03:00,618.57000000,618.57000000,617.00000000,618.09000000,17.57345000
2018-06-04 04:04:00,618.09000000,618.24000000,617.52000000,617.98000000,9.95790000
2018-06-04 04:05:00,617.98000000,617.98000000,617.53000000,617.53000000,3.28768000
2018-06-04 04:06:00,617.53000000,617.90000000,617.29000000,617.50000000,6.92214000
2018-06-04 04:07:00,617.50000000,617.91000000,617.31000000,617.86000000,11.81670000
2018-06-04 04:08:00,617.33000000,617.50000000,617.30000000,617.50000000,6.41823000
2018-06-04 04:09:00,617.50000000,617.50000000,616.77000000,617.40000000,40.51601000
2018-06-04 04:10:00,617.77000000,618.00000000,617.41000000,618.00000000,7.64884000
2018-06-04 04:11:00,617.99000000,618.43000000,617.45000000,617.49000000,16.57742000
2018-06-04 04:12:00,617.99000000,617.99000000,617.50000000,617.98000000,6.06209000
2018-06-04 04:13:00,617.54000000,617.98000000,617.54000000,617.98000000,31.56441000
2018-06-04 04:14:00,617.98000000,617.98000000,617.54000000,617.98000000,2.26027000
2018-06-04 04:15:00,617.54000000,617.98000000,617.54000000,617.98000000,47.36207000
2018-06-04 04:16:00,617.98000000,618.00000000,617.98000000,618.00000000,11.65842000
2018-06-04 04:17:00,618.00000000,618.86000000,618.00000000,618.53000000,21.98364000
2018-06-04 04:18:00,618.53000000,618.53000000,618.00000000,618.30000000,22.05944000
2018-06-04 04:19:00,618.30000000,618.30000000,618.03000000,618.29000000,22.90082000
2018-06-04 04:20:00,618.29000000,618.30000000,618.04000000,618.29000000,27.32671000
2018-06-04 04:21:00,618.04000000,618.30000000,618.04000000,618.10000000,2.00251000
2018-06-04 04:22:00,618.10000000,618.27000000,617.85000000,617.85000000,5.01740000
2018-06-04 04:23:00,617.82000000,618.19000000,617.50000000,617.50000000,15.37709000
