Opened,Open,High,Low,Close,Volume
2018-01-10 01:26:00,1283.50000000,1285.00000000,1283.50000000,1285.00000000,117.75803000
2018-01-10 01:27:00,1286.02000000,1286.56000000,1283.82000000,1283.84000000,54.60667000
2018-01-10 01:28:00,1287.60000000,1287.60000000,1285.01000000,1285.01000000,13.77806000
2018-01-10 01:29:00,1285.00000000,1286.49000000,1283.00000000,1284.90000000,77.61342000
2018-01-10 01:30:00,1284.89000000,1284.89000000,1281.09000000,1283.99000000,29.77080000
2018-01-10 01:31:00,1283.02000000,1284.00000000,1282.03000000,1284.00000000,33.05253000
2018-01-10 01:32:00,1284.00000000,1287.90000000,1282.05000000,1285.82000000,57.58734000
2018-01-10 01:33:00,1285.82000000,1287.25000000,1282.00000000,1285.00000000,69.42747000
2018-01-10 01:34:00,1285.00000000,1287.90000000,1280.41000000,1285.15000000,128.23738000
2018-01-10 01:35:00,1287.98000000,1288.00000000,1282.31000000,1288.00000000,138.96149000
2018-01-10 01:36:00,1288.00000000,1288.00000000,1284.06000000,1286.96000000,39.87100000
2018-01-10 01:37:00,1286.90000000,1287.20000000,1285.20000000,1286.98000000,14.16901000
2018-01-10 01:38:00,1285.71000000,1287.00000000,1285.71000000,1286.98000000,14.66660000
2018-01-10 01:39:00,1286.98000000,1286.98000000,1281.00000000,1281.00000000,93.41084000
2018-01-10 01:40:00,1280.12000000,1280.92000000,1270.00000000,1274.99000000,60.87378000
2018-01-10 01:41:00,1274.99000000,1279.69000000,1270.60000000,1278.00000000,56.32214000
2018-01-10 01:42:00,1278.00000000,1282.50000000,1278.00000000,1282.50000000,28.77344000
2018-01-10 01:43:00,1279.72000000,1282.50000000,1279.72000000,1280.01000000,28.34892000
2018-01-10 01:44:00,1281.00000000,1287.20000000,1276.82000000,1280.01000000,58.16066000
2018-01-10 01:45:00,1280.02000000,1284.32000000,1272.80000000,1278.80000000,95.72933000
2018-01-10 01:46:00,1278.00000000,1279.70000000,1271.00000000,1279.68000000,88.27347000
2018-01-10 01:47:00,1273.18000000,1279.68000000,1269.20000000,1272.46000000,126.02886000
2018-01-10 01:48:00,1276.10000000,1277.90000000,1269.22000000,1277.89000000,68.78612000
2018-01-10 01:49:00,1277.00000000,1284.00000000,1274.19000000,1283.99000000,65.20374000
2018-01-10 01:50:00,1280.10000000,1284.00000000,1280.00000000,1283.83000000,49.54407000
2018-01-10 01:51:00,1281.00000000,1283.71000000,1273.41000000,1277.29000000,95.81285000
2018-01-10 01:52:00,1276.40000000,1277.30000000,1271.00000000,1274.68000000,63.83454000
2018-01-10 01:53:00,1271.01000000,1275.00000000,1267.60000000,1274.19000000,122.09626000
2018-01-10 01:54:00,1274.19000000,1274.19000000,1267.67000000,1271.91000000,6.81329000
2018-01-10 01:55:00,1272.04000000,1274.98000000,1268.11000000,1269.19000000,39.73261000
2018-01-10 01:56:00,1274.89000000,1274.89000000,1269.19000000,1272.73000000,65.02048000
2018-01-10 01:57:00,1272.73000000,1274.50000000,1271.00000000,1274.50000000,59.91371000
2018-01-10 01:58:00,1274.50000000,1274.98000000,1272.73000000,1274.98000000,89.56461000
2018-01-10 01:59:00,1274.98000000,1274.98000000,1272.79000000,1272.79000000,45.23845000
2018-01-10 02:00:00,1272.80000000,1274.98000000,1272.80000000,1274.98000000,38.22190000
2018-01-10 02:01:00,1274.98000000,1274.98000000,1271.07000000,1273.00000000,73.67039000
2018-01-10 02:02:00,1273.00000000,1277.00000000,1272.95000000,1276.99000000,68.49526000
2018-01-10 02:03:00,1274.88000000,1280.00000000,1274.66000000,1280.00000000,73.60415000
2018-01-10 02:04:00,1279.73000000,1283.00000000,1279.73000000,1282.00000000,31.78325000
2018-01-10 02:05:00,1282.00000000,1284.00000000,1281.01000000,1284.00000000,64.62958000
2018-01-10 02:06:00,1284.00000000,1284.00000000,1282.00000000,1284.00000000,49.20608000
2018-01-10 02:07:00,1282.00000000,1284.00000000,1282.00000000,1282.99000000,45.91100000
2018-01-10 02:08:00,1281.07000000,1282.99000000,1279.00000000,1282.00000000,49.16154000
2018-01-10 02:09:00,1282.00000000,1284.99000000,1280.01000000,1284.00000000,41.39301000
2018-01-10 02:10:00,1284.99000000,1285.00000000,1281.00000000,1285.00000000,57.64949000
2018-01-10 02:11:00,1285.00000000,1288.00000000,1283.01000000,1288.00000000,31.71772000
2018-01-10 02:12:00,1288.00000000,1290.00000000,1285.94000000,1289.20000000,26.77799000
2018-01-10 02:13:00,1289.20000000,1290.70000000,1286.51000000,1288.00000000,161.90268000
2018-01-10 02:14:00,1288.00000000,1291.00000000,1288.00000000,1289.98000000,29.72288000
2018-01-10 02:15:00,1289.98000000,1293.00000000,1289.98000000,1292.01000000,12.89389000
2018-01-10 02:16:00,1293.00000000,1294.00000000,1289.61000000,1292.83000000,45.03379000
2018-01-10 02:17:00,1288.80000000,1292.69000000,1288.50000000,1292.42000000,42.36588000
2018-01-10 02:18:00,1292.30000000,1292.43000000,1289.56000000,1291.00000000,61.22406000
2018-01-10 02:19:00,1291.79000000,1291.80000000,1290.02000000,1291.59000000,29.66461000
2018-01-10 02:20:00,1290.02000000,1291.50000000,1290.00000000,1290.00000000,30.90244000
2018-01-10 02:21:00,1289.31000000,1290.00000000,1288.22000000,1290.00000000,36.48008000
2018-01-10 02:22:00,1290.00000000,1292.42000000,1288.72000000,1291.42000000,75.54789000
2018-01-10 02:23:00,1291.42000000,1292.00000000,1289.72000000,1291.89000000,66.90468000
2018-01-10 02:24:00,1291.00000000,1292.00000000,1291.00000000,1292.00000000,49.15183000
2018-01-10 02:25:00,1292.00000000,1292.40000000,1292.00000000,1292.01000000,19.46609000
2018-01-10 02:26:00,1292.01000000,1292.99000000,1292.01000000,1292.99000000,63.08155000
2018-01-10 02:27:00,1292.99000000,1292.99000000,1292.49000000,1292.52000000,22.59737000
2018-01-10 02:28:00,1292.77000000,1294.99000000,1292.51000000,1294.99000000,51.64909000
2018-01-10 02:29:00,1294.99000000,1298.15000000,1294.01000000,1298.15000000,35.01359000
2018-01-10 02:30:00,1297.98000000,1300.25000000,1297.01000000,1300.25000000,181.85883000
2018-01-10 02:31:00,1300.25000000,1303.00000000,1300.00000000,1302.30000000,87.85433000
2018-01-10 02:32:00,1302.30000000,1304.50000000,1300.66000000,1300.67000000,77.77029000
2018-01-10 02:33:00,1301.02000000,1303.25000000,1300.67000000,1301.30000000,38.14059000
2018-01-10 02:34:00,1301.15000000,1302.50000000,1301.15000000,1302.48000000,23.53290000
2018-01-10 02:35:00,1302.48000000,1302.50000000,1300.78000000,1302.49000000,51.19853000
2018-01-10 02:36:00,1302.02000000,1303.34000000,1302.00000000,1303.25000000,54.90726000
2018-01-10 02:37:00,1303.24000000,1304.48000000,1302.08000000,1304.48000000,59.50773000
2018-01-10 02:38:00,1303.10000000,1304.46000000,1291.20000000,1293.05000000,164.94893000
2018-01-10 02:39:00,1297.00000000,1298.00000000,1293.06000000,1297.67000000,119.03674000
2018-01-10 02:40:00,1297.67000000,1304.49000000,1295.64000000,1304.27000000,138.70106000
2018-01-10 02:41:00,1300.63000000,1303.10000000,1300.00000000,1303.03000000,69.94272000
2018-01-10 02:42:00,1300.60000000,1303.05000000,1293.05000000,1293.05000000,73.74408000
2018-01-10 02:43:00,1297.40000000,1297.40000000,1291.00000000,1297.02000000,126.83869000
2018-01-10 02:44:00,1297.03000000,1303.38000000,1295.13000000,1302.00000000,120.94982000
2018-01-10 02:45:00,1298.08000000,1304.00000000,1298.08000000,1300.18000000,100.05144000
2018-01-10 02:46:00,1301.63000000,1304.49000000,1300.22000000,1302.19000000,49.38397000
2018-01-10 02:47:00,1303.99000000,1304.00000000,1300.57000000,1301.05000000,49.65141000
2018-01-10 02:48:00,1302.85000000,1303.99000000,1302.85000000,1302.94000000,10.98039000
2018-01-10 02:49:00,1302.98000000,1303.00000000,1297.01000000,1301.69000000,85.07520000
2018-01-10 02:50:00,1298.67000000,1301.86000000,1298.00000000,1301.86000000,96.51074000
2018-01-10 02:51:00,1301.27000000,1304.40000000,1298.78000000,1304.40000000,99.66338000
2018-01-10 02:52:00,1304.40000000,1305.00000000,1303.51000000,1305.00000000,46.59302000
2018-01-10 02:53:00,1304.08000000,1308.46000000,1304.08000000,1305.12000000,106.23188000
2018-01-10 02:54:00,1307.94000000,1307.94000000,1305.12000000,1305.16000000,73.53112000
2018-01-10 02:55:00,1305.17000000,1306.81000000,1305.12000000,1305.12000000,60.78643000
2018-01-10 02:56:00,1305.00000000,1305.15000000,1304.51000000,1305.00000000,56.20397000
2018-01-10 02:57:00,1305.00000000,1306.82000000,1305.00000000,1306.00000000,50.20787000
2018-01-10 02:58:00,1306.00000000,1307.94000000,1305.99000000,1307.94000000,25.67540000
2018-01-10 02:59:00,1306.83000000,1307.93000000,1306.83000000,1307.89000000,28.67569000
2018-01-10 03:00:00,1307.50000000,1308.46000000,1307.50000000,1308.45000000,7.86469000
2018-01-10 03:01:00,1308.45000000,1310.00000000,1307.90000000,1309.99000000,74.03476000
2018-01-10 03:02:00,1309.00000000,1313.00000000,1308.70000000,1312.50000000,115.84299000
2018-01-10 03:03:00,1312.50000000,1316.76000000,1308.01000000,1316.00000000,203.19684000
2018-01-10 03:04:00,1315.99000000,1320.00000000,1315.99000000,1317.54000000,55.53211000
2018-01-10 03:05:00,1317.54000000,1320.00000000,1315.02000000,1319.99000000,157.70645000
2018-01-10 03:06:00,1319.99000000,1326.03000000,1317.70000000,1326.03000000,198.33329000
2018-01-10 03:07:00,1326.00000000,1335.00000000,1326.00000000,1335.00000000,161.89007000
2018-01-10 03:08:00,1334.20000000,1337.74000000,1330.00000000,1334.00000000,287.75825000
2018-01-10 03:09:00,1331.91000000,1334.00000000,1327.31000000,1329.77000000,216.34386000
2018-01-10 03:10:00,1329.77000000,1330.00000000,1321.00000000,1327.97000000,265.52132000
2018-01-10 03:11:00,1321.58000000,1330.00000000,1321.47000000,1329.99000000,238.59254000
2018-01-10 03:12:00,1330.00000000,1340.00000000,1329.98000000,1334.99000000,167.08393000
2018-01-10 03:13:00,1331.13000000,1335.00000000,1330.00000000,1335.00000000,106.25308000
2018-01-10 03:14:00,1334.98000000,1336.00000000,1332.10000000,1334.98000000,84.40562000
2018-01-10 03:15:00,1334.91000000,1334.99000000,1329.98000000,1331.23000000,190.23745000
2018-01-10 03:16:00,1329.40000000,1335.00000000,1329.00000000,1333.90000000,69.33467000
2018-01-10 03:17:00,1333.80000000,1333.90000000,1330.91000000,1333.12000000,135.28368000
2018-01-10 03:18:00,1333.12000000,1338.16000000,1333.12000000,1337.88000000,84.56262000
2018-01-10 03:19:00,1337.97000000,1337.99000000,1333.90000000,1335.00000000,107.50104000
2018-01-10 03:20:00,1335.00000000,1335.00000000,1330.00000000,1331.95000000,49.43356000
2018-01-10 03:21:00,1331.95000000,1331.95000000,1326.00000000,1330.00000000,128.54894000
2018-01-10 03:22:00,1330.00000000,1331.95000000,1323.00000000,1331.88000000,120.51147000
2018-01-10 03:23:00,1328.52000000,1334.97000000,1328.50000000,1330.00000000,96.84694000
2018-01-10 03:24:00,1330.00000000,1333.88000000,1329.37000000,1333.88000000,95.87314000
2018-01-10 03:25:00,1333.88000000,1336.00000000,1331.90000000,1333.88000000,60.02822000
2018-01-10 03:26:00,1333.88000000,1335.78000000,1332.03000000,1335.71000000,52.60517000
2018-01-10 03:27:00,1335.71000000,1339.50000000,1335.49000000,1339.49000000,42.30666000
2018-01-10 03:28:00,1339.50000000,1340.00000000,1335.50000000,1339.97000000,109.06622000
2018-01-10 03:29:00,1339.95000000,1339.98000000,1332.70000000,1339.98000000,135.99808000
2018-01-10 03:30:00,1339.96000000,1345.01000000,1339.95000000,1345.01000000,141.42476000
2018-01-10 03:31:00,1345.00000000,1348.95000000,1344.44000000,1348.95000000,116.28973000
2018-01-10 03:32:00,1348.90000000,1349.65000000,1342.90000000,1346.00000000,222.13028000
2018-01-10 03:33:00,1346.00000000,1348.10000000,1343.09000000,1347.00000000,188.49237000
2018-01-10 03:34:00,1347.00000000,1350.00000000,1346.98000000,1348.01000000,198.56322000
2018-01-10 03:35:00,1350.00000000,1350.00000000,1341.34000000,1346.00000000,89.03575000
2018-01-10 03:36:00,1346.00000000,1350.00000000,1342.58000000,1350.00000000,175.98881000
2018-01-10 03:37:00,1349.01000000,1355.40000000,1348.02000000,1355.40000000,257.18968000
2018-01-10 03:38:00,1355.40000000,1364.60000000,1353.00000000,1362.00000000,250.05686000
2018-01-10 03:39:00,1364.00000000,1364.60000000,1356.61000000,1364.60000000,145.82985000
2018-01-10 03:40:00,1364.60000000,1365.00000000,1357.01000000,1363.97000000,184.01164000
2018-01-10 03:41:00,1363.97000000,1371.50000000,1363.96000000,1371.00000000,121.40556000
2018-01-10 03:42:00,1371.19000000,1372.42000000,1370.72000000,1371.50000000,185.78791000
2018-01-10 03:43:00,1371.18000000,1375.00000000,1370.90000000,1371.95000000,137.63156000
2018-01-10 03:44:00,1371.95000000,1375.00000000,1365.00000000,1368.95000000,175.12440000
2018-01-10 03:45:00,1368.95000000,1377.00000000,1366.75000000,1377.00000000,157.24988000
2018-01-10 03:46:00,1377.00000000,1378.30000000,1365.00000000,1376.98000000,238.55803000
2018-01-10 03:47:00,1374.52000000,1378.00000000,1369.01000000,1377.99000000,219.24645000
2018-01-10 03:48:00,1377.99000000,1381.00000000,1376.00000000,1381.00000000,232.05443000
2018-01-10 03:49:00,1380.50000000,1383.24000000,1376.04000000,1379.00000000,98.09701000
2018-01-10 03:50:00,1376.05000000,1381.49000000,1376.05000000,1379.96000000,67.89564000
2018-01-10 03:51:00,1379.97000000,1383.34000000,1379.04000000,1383.34000000,156.06649000
2018-01-10 03:52:00,1383.33000000,1390.00000000,1381.52000000,1388.52000000,194.89221000
2018-01-10 03:53:00,1387.47000000,1391.95000000,1385.00000000,1390.00000000,117.45832000
2018-01-10 03:54:00,1390.00000000,1390.01000000,1350.00000000,1370.09000000,416.61078000
2018-01-10 03:55:00,1370.09000000,1375.00000000,1358.20000000,1364.99000000,337.29008000
2018-01-10 03:56:00,1364.99000000,1364.99000000,1356.10000000,1361.00000000,224.16542000
