Opened,Open,High,Low,Close,Volume
2017-11-05 23:27:00,294.93000000,294.93000000,294.93000000,294.93000000,0.00000000
2017-11-05 23:28:00,294.93000000,294.93000000,294.93000000,294.93000000,0.00000000
2017-11-05 23:29:00,294.93000000,294.93000000,294.93000000,294.93000000,0.00000000
2017-11-05 23:30:00,294.05000000,294.96000000,294.05000000,294.96000000,1.86950000
2017-11-05 23:31:00,294.94000000,295.99000000,294.94000000,295.99000000,0.82874000
2017-11-05 23:32:00,295.92000000,295.99000000,295.92000000,295.99000000,2.52210000
2017-11-05 23:33:00,295.98000000,295.99000000,295.98000000,295.98000000,0.84609000
2017-11-05 23:34:00,295.98000000,295.99000000,295.98000000,295.99000000,1.17083000
2017-11-05 23:35:00,295.98000000,295.99000000,295.98000000,295.99000000,1.30000000
2017-11-05 23:36:00,295.98000000,295.99000000,295.98000000,295.98000000,0.75118000
2017-11-05 23:37:00,295.98000000,295.99000000,295.98000000,295.99000000,1.11170000
2017-11-05 23:38:00,295.98000000,295.99000000,295.98000000,295.99000000,0.72162000
2017-11-05 23:39:00,295.99000000,295.99000000,295.99000000,295.99000000,1.17638000
2017-11-05 23:40:00,295.99000000,295.99000000,295.98000000,295.98000000,1.19994000
2017-11-05 23:41:00,295.98000000,295.99000000,295.98000000,295.99000000,0.85723000
2017-11-05 23:42:00,295.98000000,295.99000000,295.98000000,295.99000000,1.31910000
2017-11-05 23:43:00,295.97000000,295.98000000,295.97000000,295.98000000,0.64223000
2017-11-05 23:44:00,295.99000000,295.99000000,295.99000000,295.99000000,0.94461000
2017-11-05 23:45:00,295.98000000,295.99000000,295.98000000,295.99000000,1.28720000
2017-11-05 23:46:00,295.98000000,296.13000000,295.98000000,296.12000000,3.05367000
2017-11-05 23:47:00,296.12000000,296.13000000,296.12000000,296.13000000,2.81306000
2017-11-05 23:48:00,296.12000000,296.12000000,296.12000000,296.12000000,2.65886000
2017-11-05 23:49:00,296.12000000,296.14000000,295.12000000,296.14000000,4.63976000
2017-11-05 23:50:00,296.37000000,296.37000000,296.14000000,296.14000000,2.87552000
2017-11-05 23:51:00,296.16000000,296.38000000,296.16000000,296.38000000,1.44249000
2017-11-05 23:52:00,296.37000000,296.38000000,295.57000000,296.38000000,0.75352000
2017-11-05 23:53:00,296.37000000,296.38000000,296.37000000,296.38000000,4.70220000
2017-11-05 23:54:00,295.57000000,296.38000000,295.57000000,296.38000000,2.50614000
2017-11-05 23:55:00,295.57000000,295.57000000,295.56000000,295.56000000,14.34758000
2017-11-05 23:56:00,295.56000000,295.56000000,295.56000000,295.56000000,0.00000000
2017-11-05 23:57:00,296.39000000,296.39000000,294.03000000,294.10000000,31.87086000
2017-11-05 23:58:00,294.72000000,295.54000000,294.06000000,295.53000000,2.26036000
2017-11-05 23:59:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:00:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:01:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:02:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:03:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:04:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:05:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:06:00,295.53000000,295.53000000,295.53000000,295.53000000,0.00000000
2017-11-06 00:07:00,295.19000000,295.19000000,295.19000000,295.19000000,0.68700000
2017-11-06 00:08:00,294.07000000,295.47000000,294.07000000,295.47000000,6.61897000
2017-11-06 00:09:00,295.47000000,295.47000000,295.47000000,295.47000000,0.00000000
2017-11-06 00:10:00,295.47000000,295.47000000,295.47000000,295.47000000,0.00000000
2017-11-06 00:11:00,295.54000000,295.54000000,295.54000000,295.54000000,2.30966000
2017-11-06 00:12:00,295.54000000,295.54000000,295.54000000,295.54000000,0.51440000
2017-11-06 00:13:00,295.52000000,295.54000000,295.52000000,295.54000000,5.99644000
2017-11-06 00:14:00,295.54000000,295.54000000,295.53000000,295.53000000,0.47464000
2017-11-06 00:15:00,295.53000000,295.53000000,295.53000000,295.53000000,1.46802000
2017-11-06 00:16:00,295.53000000,295.54000000,295.53000000,295.54000000,1.80506000
2017-11-06 00:17:00,295.51000000,295.51000000,295.46000000,295.46000000,1.70113000
2017-11-06 00:18:00,295.53000000,295.55000000,295.53000000,295.55000000,2.68917000
2017-11-06 00:19:00,296.37000000,296.38000000,296.37000000,296.38000000,1.81568000
2017-11-06 00:20:00,296.37000000,296.38000000,296.37000000,296.38000000,0.63689000
2017-11-06 00:21:00,296.37000000,296.38000000,296.37000000,296.38000000,0.72681000
2017-11-06 00:22:00,295.55000000,295.55000000,295.55000000,295.55000000,0.08000000
2017-11-06 00:23:00,296.23000000,296.23000000,296.12000000,296.12000000,0.85791000
2017-11-06 00:24:00,296.12000000,296.12000000,296.12000000,296.12000000,0.00000000
2017-11-06 00:25:00,296.12000000,296.12000000,296.12000000,296.12000000,0.00000000
2017-11-06 00:26:00,296.30000000,296.30000000,296.30000000,296.30000000,0.31421000
2017-11-06 00:27:00,296.37000000,296.37000000,296.33000000,296.33000000,11.06698000
2017-11-06 00:28:00,296.00000000,296.38000000,296.00000000,296.00000000,2.83999000
2017-11-06 00:29:00,296.00000000,296.00000000,296.00000000,296.00000000,0.70310000
2017-11-06 00:30:00,296.00000000,296.00000000,296.00000000,296.00000000,0.04690000
2017-11-06 00:31:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-11-06 00:32:00,296.36000000,296.39000000,296.36000000,296.39000000,16.95540000
2017-11-06 00:33:00,296.31000000,296.31000000,296.30000000,296.30000000,0.56683000
2017-11-06 00:34:00,296.23000000,296.23000000,296.18000000,296.18000000,0.42044000
2017-11-06 00:35:00,296.16000000,296.32000000,295.54000000,295.54000000,1.25523000
2017-11-06 00:36:00,294.37000000,294.37000000,294.21000000,294.21000000,0.28659000
2017-11-06 00:37:00,294.34000000,294.36000000,294.34000000,294.35000000,0.92062000
2017-11-06 00:38:00,294.36000000,295.39000000,294.36000000,295.39000000,1.18202000
2017-11-06 00:39:00,295.38000000,295.39000000,295.38000000,295.38000000,0.92850000
2017-11-06 00:40:00,295.39000000,295.39000000,295.38000000,295.38000000,0.99734000
2017-11-06 00:41:00,295.39000000,295.39000000,295.38000000,295.39000000,1.70640000
2017-11-06 00:42:00,295.39000000,295.39000000,295.39000000,295.39000000,0.00000000
2017-11-06 00:43:00,295.38000000,295.38000000,295.38000000,295.38000000,0.38285000
2017-11-06 00:44:00,294.46000000,295.39000000,294.46000000,295.39000000,0.38702000
2017-11-06 00:45:00,295.38000000,295.39000000,294.43000000,294.43000000,0.49885000
2017-11-06 00:46:00,294.48000000,295.39000000,294.48000000,295.39000000,0.40441000
2017-11-06 00:47:00,295.39000000,295.39000000,294.48000000,294.48000000,1.47019000
2017-11-06 00:48:00,294.48000000,294.48000000,294.48000000,294.48000000,0.00000000
2017-11-06 00:49:00,294.12000000,294.12000000,294.11000000,294.11000000,6.11005000
2017-11-06 00:50:00,294.11000000,294.11000000,294.11000000,294.11000000,0.00000000
2017-11-06 00:51:00,294.11000000,294.11000000,294.11000000,294.11000000,0.00000000
2017-11-06 00:52:00,294.12000000,294.12000000,294.12000000,294.12000000,6.06714000
2017-11-06 00:53:00,294.12000000,294.12000000,294.12000000,294.12000000,2.74272000
2017-11-06 00:54:00,294.11000000,296.84000000,294.10000000,296.73000000,29.20115000
2017-11-06 00:55:00,294.06000000,296.46000000,294.06000000,296.46000000,2.33981000
2017-11-06 00:56:00,296.46000000,296.46000000,296.46000000,296.46000000,0.00000000
2017-11-06 00:57:00,296.46000000,296.46000000,296.46000000,296.46000000,0.00000000
2017-11-06 00:58:00,295.37000000,295.37000000,295.37000000,295.37000000,0.32990000
2017-11-06 00:59:00,295.37000000,295.37000000,295.37000000,295.37000000,0.00000000
2017-11-06 01:00:00,294.12000000,294.12000000,294.12000000,294.12000000,0.60964000
2017-11-06 01:01:00,294.12000000,294.12000000,294.12000000,294.12000000,0.00000000
2017-11-06 01:02:00,294.12000000,294.12000000,294.12000000,294.12000000,0.00000000
2017-11-06 01:03:00,295.47000000,295.47000000,294.12000000,294.12000000,0.63740000
2017-11-06 01:04:00,295.21000000,295.21000000,294.12000000,294.90000000,10.07250000
2017-11-06 01:05:00,294.12000000,295.79000000,294.12000000,295.79000000,3.07011000
2017-11-06 01:06:00,295.79000000,295.79000000,295.79000000,295.79000000,0.00000000
2017-11-06 01:07:00,294.13000000,294.13000000,294.12000000,294.12000000,0.98563000
2017-11-06 01:08:00,294.11000000,294.11000000,294.10000000,294.10000000,7.76917000
2017-11-06 01:09:00,294.10000000,294.10000000,294.10000000,294.10000000,0.00000000
2017-11-06 01:10:00,296.44000000,296.44000000,296.38000000,296.38000000,1.51880000
2017-11-06 01:11:00,294.14000000,294.62000000,294.12000000,294.12000000,6.58934000
2017-11-06 01:12:00,294.11000000,294.44000000,294.10000000,294.10000000,3.52640000
2017-11-06 01:13:00,294.12000000,294.12000000,294.11000000,294.11000000,3.29453000
2017-11-06 01:14:00,294.12000000,294.44000000,294.12000000,294.43000000,7.76959000
2017-11-06 01:15:00,294.44000000,294.44000000,294.14000000,294.14000000,7.05203000
2017-11-06 01:16:00,294.14000000,294.14000000,294.14000000,294.14000000,29.35543000
2017-11-06 01:17:00,294.13000000,294.13000000,294.12000000,294.12000000,20.25836000
2017-11-06 01:18:00,294.13000000,294.13000000,294.13000000,294.13000000,31.95879000
2017-11-06 01:19:00,294.13000000,294.45000000,294.13000000,294.14000000,29.09343000
2017-11-06 01:20:00,294.13000000,294.14000000,294.12000000,294.12000000,2.72742000
2017-11-06 01:21:00,294.13000000,294.62000000,294.13000000,294.58000000,0.76390000
2017-11-06 01:22:00,294.13000000,294.14000000,294.08000000,294.14000000,1.29131000
2017-11-06 01:23:00,294.10000000,294.10000000,294.10000000,294.10000000,0.26687000
2017-11-06 01:24:00,294.08000000,294.08000000,294.08000000,294.08000000,0.55300000
2017-11-06 01:25:00,294.63000000,294.64000000,294.09000000,294.09000000,0.48598000
2017-11-06 01:26:00,294.09000000,294.71000000,294.09000000,294.71000000,0.50946000
2017-11-06 01:27:00,294.70000000,294.70000000,294.08000000,294.09000000,1.99228000
2017-11-06 01:28:00,294.09000000,294.10000000,294.09000000,294.09000000,1.41704000
2017-11-06 01:29:00,294.09000000,294.10000000,294.09000000,294.10000000,2.86917000
2017-11-06 01:30:00,294.47000000,294.68000000,294.08000000,294.09000000,15.68436000
2017-11-06 01:31:00,294.09000000,294.10000000,294.09000000,294.09000000,9.09013000
2017-11-06 01:32:00,294.63000000,294.63000000,294.30000000,294.30000000,6.04549000
2017-11-06 01:33:00,294.63000000,294.74000000,294.08000000,294.10000000,9.17779000
2017-11-06 01:34:00,294.09000000,294.09000000,294.09000000,294.09000000,0.19104000
2017-11-06 01:35:00,294.17000000,294.17000000,294.17000000,294.17000000,1.64496000
2017-11-06 01:36:00,294.10000000,294.10000000,294.09000000,294.10000000,1.00986000
2017-11-06 01:37:00,294.10000000,294.62000000,294.10000000,294.62000000,1.30112000
2017-11-06 01:38:00,294.61000000,294.61000000,294.11000000,294.11000000,0.41041000
2017-11-06 01:39:00,294.61000000,294.63000000,294.10000000,294.61000000,5.11833000
2017-11-06 01:40:00,294.10000000,294.10000000,294.05000000,294.07000000,4.71592000
2017-11-06 01:41:00,294.10000000,294.63000000,294.10000000,294.63000000,3.03195000
2017-11-06 01:42:00,294.63000000,294.75000000,294.16000000,294.16000000,10.54719000
2017-11-06 01:43:00,295.46000000,295.47000000,294.17000000,295.41000000,1.21444000
2017-11-06 01:44:00,295.41000000,295.41000000,295.41000000,295.41000000,0.00000000
2017-11-06 01:45:00,294.26000000,294.26000000,294.26000000,294.26000000,0.58253000
2017-11-06 01:46:00,294.26000000,294.29000000,294.26000000,294.29000000,12.18534000
2017-11-06 01:47:00,294.29000000,294.29000000,294.29000000,294.29000000,12.74234000
2017-11-06 01:48:00,294.28000000,294.28000000,294.28000000,294.28000000,0.23090000
2017-11-06 01:49:00,295.64000000,295.64000000,294.29000000,294.29000000,0.87283000
2017-11-06 01:50:00,294.29000000,294.29000000,294.29000000,294.29000000,3.25982000
2017-11-06 01:51:00,295.40000000,295.40000000,295.40000000,295.40000000,0.27407000
2017-11-06 01:52:00,294.28000000,294.28000000,294.28000000,294.28000000,7.73100000
2017-11-06 01:53:00,294.28000000,294.28000000,294.28000000,294.28000000,0.00000000
2017-11-06 01:54:00,294.29000000,294.29000000,294.29000000,294.29000000,0.03271000
2017-11-06 01:55:00,294.30000000,294.30000000,294.28000000,294.28000000,1.73508000
2017-11-06 01:56:00,294.28000000,294.28000000,294.27000000,294.28000000,1.88405000
2017-11-06 01:57:00,294.28000000,294.28000000,294.27000000,294.27000000,1.04636000
2017-11-06 01:58:00,294.27000000,294.28000000,294.27000000,294.27000000,24.55878000
2017-11-06 01:59:00,294.27000000,294.29000000,294.27000000,294.28000000,27.01497000
2017-11-06 02:00:00,294.29000000,294.29000000,294.28000000,294.28000000,2.32965000
2017-11-06 02:01:00,294.28000000,294.29000000,294.28000000,294.28000000,2.27100000
2017-11-06 02:02:00,294.28000000,294.29000000,294.28000000,294.28000000,4.14821000
2017-11-06 02:03:00,294.29000000,294.29000000,294.29000000,294.29000000,2.62652000
2017-11-06 02:04:00,294.28000000,294.28000000,294.28000000,294.28000000,4.25835000
2017-11-06 02:05:00,294.29000000,294.29000000,294.28000000,294.28000000,7.81015000
2017-11-06 02:06:00,294.30000000,295.07000000,294.29000000,295.07000000,13.69449000
2017-11-06 02:07:00,295.08000000,295.08000000,294.29000000,294.29000000,2.45536000
2017-11-06 02:08:00,294.30000000,294.30000000,294.29000000,294.29000000,0.67344000
2017-11-06 02:09:00,294.28000000,294.28000000,294.23000000,294.23000000,19.95300000
2017-11-06 02:10:00,295.08000000,295.08000000,295.08000000,295.08000000,0.00477000
2017-11-06 02:11:00,295.06000000,295.06000000,295.06000000,295.06000000,0.59891000
2017-11-06 02:12:00,294.97000000,294.97000000,294.91000000,294.91000000,7.76545000
2017-11-06 02:13:00,295.02000000,295.08000000,295.02000000,295.02000000,43.70157000
2017-11-06 02:14:00,295.02000000,295.02000000,295.02000000,295.02000000,0.42359000
2017-11-06 02:15:00,294.91000000,294.91000000,294.91000000,294.91000000,0.48331000
2017-11-06 02:16:00,294.82000000,294.82000000,294.26000000,294.26000000,0.57440000
2017-11-06 02:17:00,295.05000000,295.07000000,295.05000000,295.07000000,0.47648000
2017-11-06 02:18:00,294.31000000,294.33000000,294.30000000,294.30000000,2.61049000
2017-11-06 02:19:00,294.30000000,294.30000000,294.16000000,294.17000000,0.98434000
2017-11-06 02:20:00,294.19000000,294.31000000,294.19000000,294.31000000,0.86309000
2017-11-06 02:21:00,294.23000000,294.30000000,294.23000000,294.30000000,0.88301000
2017-11-06 02:22:00,294.29000000,294.30000000,294.25000000,294.29000000,9.60382000
2017-11-06 02:23:00,294.29000000,294.29000000,294.25000000,294.27000000,2.34176000
2017-11-06 02:24:00,294.21000000,294.30000000,294.20000000,294.30000000,18.70355000
2017-11-06 02:25:00,294.20000000,294.33000000,294.20000000,294.32000000,30.09401000
2017-11-06 02:26:00,294.33000000,295.85000000,294.33000000,294.46000000,9.83482000
2017-11-06 02:27:00,294.48000000,295.82000000,294.48000000,294.51000000,7.83005000
2017-11-06 02:28:00,295.23000000,295.23000000,294.37000000,294.37000000,9.71170000
2017-11-06 02:29:00,294.40000000,294.42000000,294.40000000,294.42000000,0.36420000
2017-11-06 02:30:00,294.37000000,295.52000000,294.37000000,294.41000000,3.77592000
2017-11-06 02:31:00,294.42000000,294.42000000,294.40000000,294.40000000,1.33448000
2017-11-06 02:32:00,294.41000000,294.41000000,294.41000000,294.41000000,0.59388000
2017-11-06 02:33:00,294.40000000,295.40000000,294.40000000,294.41000000,5.49011000
2017-11-06 02:34:00,294.42000000,294.42000000,294.37000000,294.37000000,8.98739000
2017-11-06 02:35:00,294.39000000,294.40000000,294.31000000,294.31000000,9.95186000
2017-11-06 02:36:00,294.33000000,294.33000000,294.29000000,294.29000000,3.08626000
2017-11-06 02:37:00,294.31000000,294.31000000,294.29000000,294.29000000,9.52641000
2017-11-06 02:38:00,294.37000000,294.37000000,294.30000000,294.31000000,1.55575000
2017-11-06 02:39:00,294.31000000,294.31000000,294.31000000,294.31000000,3.33109000
2017-11-06 02:40:00,294.31000000,294.31000000,294.30000000,294.30000000,4.54944000
2017-11-06 02:41:00,294.30000000,294.31000000,294.30000000,294.31000000,5.47588000
2017-11-06 02:42:00,294.31000000,294.31000000,294.30000000,294.30000000,1.76679000
2017-11-06 02:43:00,294.23000000,294.24000000,294.21000000,294.23000000,1.65680000
2017-11-06 02:44:00,294.22000000,294.24000000,294.22000000,294.24000000,1.30283000
2017-11-06 02:45:00,294.25000000,294.26000000,294.20000000,294.20000000,38.70821000
2017-11-06 02:46:00,294.20000000,294.20000000,294.02000000,294.04000000,36.24580000
2017-11-06 02:47:00,294.04000000,294.05000000,294.04000000,294.05000000,0.61966000
2017-11-06 02:48:00,294.03000000,294.09000000,294.03000000,294.09000000,0.55526000
2017-11-06 02:49:00,294.10000000,294.11000000,294.10000000,294.10000000,1.10581000
2017-11-06 02:50:00,294.12000000,295.26000000,294.11000000,294.11000000,8.50691000
2017-11-06 02:51:00,294.12000000,294.12000000,294.11000000,294.11000000,3.58290000
2017-11-06 02:52:00,294.14000000,294.14000000,294.13000000,294.13000000,8.82633000
2017-11-06 02:53:00,294.95000000,294.95000000,294.13000000,294.21000000,15.82882000
2017-11-06 02:54:00,294.22000000,294.22000000,294.22000000,294.22000000,0.56072000
2017-11-06 02:55:00,294.27000000,294.27000000,294.25000000,294.25000000,1.41436000
2017-11-06 02:56:00,294.32000000,294.32000000,294.32000000,294.32000000,1.68296000
2017-11-06 02:57:00,294.32000000,294.32000000,294.32000000,294.32000000,0.00000000
2017-11-06 02:58:00,294.32000000,294.32000000,294.32000000,294.32000000,2.43076000
2017-11-06 02:59:00,294.31000000,294.31000000,294.31000000,294.31000000,9.33474000
2017-11-06 03:00:00,294.32000000,294.32000000,294.31000000,294.31000000,2.32710000
2017-11-06 03:01:00,294.32000000,295.21000000,294.31000000,294.33000000,2.39323000
2017-11-06 03:02:00,294.34000000,294.34000000,294.30000000,294.30000000,3.65520000
2017-11-06 03:03:00,294.31000000,295.50000000,294.31000000,295.50000000,6.36952000
2017-11-06 03:04:00,295.47000000,295.47000000,294.31000000,294.32000000,7.54743000
2017-11-06 03:05:00,294.13000000,294.14000000,294.13000000,294.14000000,0.55032000
2017-11-06 03:06:00,294.16000000,294.31000000,294.16000000,294.31000000,1.70464000
2017-11-06 03:07:00,294.32000000,294.32000000,294.31000000,294.31000000,0.40353000
2017-11-06 03:08:00,294.32000000,295.49000000,294.32000000,295.49000000,5.74491000
2017-11-06 03:09:00,294.37000000,294.37000000,294.31000000,294.31000000,7.27502000
2017-11-06 03:10:00,294.31000000,295.23000000,294.30000000,295.13000000,2.30248000
2017-11-06 03:11:00,294.97000000,294.97000000,294.31000000,294.31000000,1.56797000
2017-11-06 03:12:00,295.49000000,295.49000000,295.49000000,295.49000000,0.14021000
2017-11-06 03:13:00,295.45000000,295.45000000,294.50000000,294.50000000,8.03421000
2017-11-06 03:14:00,294.48000000,294.50000000,294.19000000,294.21000000,13.63007000
2017-11-06 03:15:00,294.32000000,294.33000000,294.32000000,294.33000000,0.25936000
2017-11-06 03:16:00,294.32000000,294.32000000,294.32000000,294.32000000,1.01674000
2017-11-06 03:17:00,294.32000000,294.32000000,294.31000000,294.31000000,0.51567000
2017-11-06 03:18:00,294.32000000,294.32000000,294.31000000,294.32000000,1.02494000
2017-11-06 03:19:00,294.33000000,294.33000000,294.33000000,294.33000000,5.82626000
2017-11-06 03:20:00,294.33000000,295.03000000,294.33000000,295.03000000,22.12842000
2017-11-06 03:21:00,294.33000000,294.34000000,294.03000000,294.06000000,5.55806000
2017-11-06 03:22:00,294.08000000,294.10000000,294.00000000,294.01000000,19.54470000
2017-11-06 03:23:00,294.02000000,294.02000000,294.02000000,294.02000000,3.43444000
2017-11-06 03:24:00,294.02000000,294.02000000,294.01000000,294.01000000,1.46696000
2017-11-06 03:25:00,294.01000000,294.01000000,294.01000000,294.01000000,1.08933000
2017-11-06 03:26:00,294.02000000,294.02000000,294.00000000,294.00000000,3.10423000
2017-11-06 03:27:00,294.02000000,294.10000000,294.01000000,294.06000000,30.90263000
2017-11-06 03:28:00,294.10000000,295.52000000,294.10000000,295.52000000,0.00773000
2017-11-06 03:29:00,295.52000000,295.52000000,295.52000000,295.52000000,0.00000000
2017-11-06 03:30:00,295.52000000,295.52000000,295.52000000,295.52000000,0.00000000
2017-11-06 03:31:00,294.08000000,294.90000000,294.08000000,294.90000000,15.75339000
2017-11-06 03:32:00,294.15000000,294.86000000,294.15000000,294.15000000,29.78792000
2017-11-06 03:33:00,294.15000000,294.15000000,294.15000000,294.15000000,7.88233000
2017-11-06 03:34:00,294.31000000,294.32000000,294.31000000,294.32000000,14.66988000
2017-11-06 03:35:00,294.32000000,294.32000000,294.31000000,294.32000000,3.78020000
2017-11-06 03:36:00,294.31000000,294.32000000,294.31000000,294.32000000,0.38342000
2017-11-06 03:37:00,294.69000000,295.20000000,294.34000000,295.20000000,23.45026000
2017-11-06 03:38:00,294.30000000,294.35000000,294.15000000,294.15000000,14.24921000
2017-11-06 03:39:00,294.15000000,294.35000000,294.10000000,294.14000000,6.91759000
2017-11-06 03:40:00,294.12000000,294.12000000,294.11000000,294.12000000,1.04403000
2017-11-06 03:41:00,294.12000000,294.12000000,293.99000000,293.99000000,52.28343000
2017-11-06 03:42:00,294.00000000,294.00000000,293.31000000,294.00000000,3.71784000
2017-11-06 03:43:00,293.37000000,294.00000000,293.37000000,293.37000000,15.40314000
2017-11-06 03:44:00,293.37000000,293.38000000,293.37000000,293.37000000,29.38553000
2017-11-06 03:45:00,293.38000000,293.38000000,293.37000000,293.37000000,9.56301000
2017-11-06 03:46:00,293.37000000,293.37000000,293.37000000,293.37000000,0.00000000
2017-11-06 03:47:00,293.40000000,293.40000000,293.17000000,293.17000000,29.92732000
2017-11-06 03:48:00,293.18000000,293.18000000,293.01000000,293.02000000,21.55151000
2017-11-06 03:49:00,293.01000000,293.03000000,293.01000000,293.02000000,15.03138000
2017-11-06 03:50:00,293.02000000,293.03000000,293.00000000,293.03000000,31.06692000
2017-11-06 03:51:00,295.52000000,295.83000000,293.09000000,293.09000000,20.97038000
2017-11-06 03:52:00,293.13000000,293.22000000,293.13000000,293.22000000,6.62671000
2017-11-06 03:53:00,293.26000000,293.26000000,293.23000000,293.23000000,2.86068000
2017-11-06 03:54:00,293.22000000,293.22000000,293.00000000,293.01000000,17.61197000
2017-11-06 03:55:00,293.02000000,294.26000000,293.01000000,294.25000000,43.67150000
2017-11-06 03:56:00,293.02000000,293.16000000,293.02000000,293.16000000,1.00674000
2017-11-06 03:57:00,293.19000000,294.98000000,293.19000000,294.98000000,13.33228000
2017-11-06 03:58:00,293.20000000,293.27000000,293.20000000,293.27000000,2.73803000
2017-11-06 03:59:00,293.17000000,293.27000000,293.17000000,293.20000000,0.76507000
2017-11-06 04:00:00,293.18000000,293.18000000,293.15000000,293.15000000,5.15165000
2017-11-06 04:01:00,293.03000000,295.15000000,293.03000000,293.04000000,12.93305000
2017-11-06 04:02:00,293.04000000,294.72000000,293.00000000,293.01000000,18.58209000
2017-11-06 04:03:00,293.92000000,293.92000000,293.00000000,293.00000000,10.26353000
2017-11-06 04:04:00,293.00000000,293.02000000,293.00000000,293.01000000,5.63038000
2017-11-06 04:05:00,293.01000000,293.44000000,293.01000000,293.44000000,2.74263000
2017-11-06 04:06:00,293.02000000,293.02000000,293.01000000,293.02000000,0.78094000
2017-11-06 04:07:00,293.01000000,293.02000000,293.01000000,293.01000000,12.84001000
2017-11-06 04:08:00,293.01000000,293.01000000,293.00000000,293.00000000,22.97085000
2017-11-06 04:09:00,293.00000000,293.99000000,293.00000000,293.00000000,64.49536000
2017-11-06 04:10:00,293.00000000,293.72000000,293.00000000,293.02000000,31.20091000
2017-11-06 04:11:00,293.02000000,293.65000000,293.02000000,293.63000000,4.49912000
2017-11-06 04:12:00,293.52000000,293.52000000,293.02000000,293.02000000,11.81649000
2017-11-06 04:13:00,293.02000000,293.02000000,292.51000000,292.51000000,22.58852000
2017-11-06 04:14:00,292.52000000,292.75000000,292.52000000,292.74000000,2.80792000
2017-11-06 04:15:00,292.74000000,292.75000000,292.73000000,292.74000000,7.13114000
2017-11-06 04:16:00,292.75000000,292.75000000,292.74000000,292.74000000,1.15492000
2017-11-06 04:17:00,292.75000000,292.75000000,292.75000000,292.75000000,1.50923000
2017-11-06 04:18:00,292.74000000,292.75000000,292.74000000,292.74000000,0.35842000
2017-11-06 04:19:00,292.76000000,292.76000000,292.75000000,292.75000000,0.94475000
2017-11-06 04:20:00,292.77000000,292.77000000,292.75000000,292.76000000,2.26863000
2017-11-06 04:21:00,292.77000000,292.77000000,292.74000000,292.76000000,2.52160000
2017-11-06 04:22:00,292.75000000,292.75000000,292.74000000,292.74000000,3.33109000
2017-11-06 04:23:00,292.75000000,292.76000000,292.53000000,292.53000000,1.16411000
