Opened,Open,High,Low,Close,Volume
2018-07-03 23:39:00,462.42000000,462.42000000,461.79000000,461.80000000,66.63607000
2018-07-03 23:40:00,462.09000000,462.42000000,461.80000000,461.88000000,89.32475000
2018-07-03 23:41:00,461.89000000,462.34000000,461.87000000,462.34000000,35.06064000
2018-07-03 23:42:00,462.37000000,463.76000000,461.80000000,463.00000000,346.26344000
2018-07-03 23:43:00,463.00000000,463.00000000,461.59000000,461.60000000,266.96372000
2018-07-03 23:44:00,462.04000000,462.49000000,461.27000000,462.48000000,305.73123000
2018-07-03 23:45:00,462.27000000,462.52000000,462.08000000,462.31000000,116.35623000
2018-07-03 23:46:00,462.09000000,462.32000000,461.89000000,462.00000000,212.05815000
2018-07-03 23:47:00,462.00000000,462.01000000,461.61000000,461.76000000,272.76791000
2018-07-03 23:48:00,461.76000000,462.26000000,461.67000000,461.83000000,67.07769000
2018-07-03 23:49:00,461.99000000,462.00000000,461.60000000,461.63000000,25.09968000
2018-07-03 23:50:00,461.77000000,461.86000000,461.61000000,461.63000000,66.76662000
2018-07-03 23:51:00,461.72000000,461.80000000,461.61000000,461.67000000,51.75145000
2018-07-03 23:52:00,461.64000000,461.64000000,461.19000000,461.21000000,157.34433000
2018-07-03 23:53:00,461.60000000,461.80000000,461.18000000,461.69000000,101.01433000
2018-07-03 23:54:00,461.79000000,461.80000000,461.51000000,461.63000000,47.64277000
2018-07-03 23:55:00,461.63000000,461.77000000,461.53000000,461.56000000,73.42595000
2018-07-03 23:56:00,461.53000000,462.00000000,461.53000000,462.00000000,153.74126000
2018-07-03 23:57:00,462.00000000,462.05000000,461.58000000,462.00000000,297.76494000
2018-07-03 23:58:00,462.05000000,462.06000000,461.60000000,462.00000000,101.71621000
2018-07-03 23:59:00,461.68000000,462.00000000,461.00000000,461.82000000,187.13672000
2018-07-04 00:00:00,461.78000000,462.80000000,461.73000000,462.80000000,118.70491000
2018-07-04 00:01:00,462.32000000,462.71000000,461.80000000,462.13000000,130.35956000
2018-07-04 00:02:00,462.12000000,462.81000000,462.12000000,462.78000000,70.93409000
2018-07-04 00:03:00,462.70000000,463.00000000,462.35000000,462.50000000,45.84575000
2018-07-04 00:04:00,462.51000000,463.50000000,462.50000000,463.18000000,96.84825000
2018-07-04 00:05:00,463.18000000,464.32000000,462.68000000,463.57000000,178.25611000
2018-07-04 00:06:00,463.58000000,463.86000000,463.50000000,463.56000000,82.53306000
2018-07-04 00:07:00,463.86000000,464.21000000,463.62000000,464.21000000,61.50655000
2018-07-04 00:08:00,463.85000000,464.21000000,463.54000000,463.71000000,108.80320000
2018-07-04 00:09:00,463.62000000,463.84000000,463.30000000,463.30000000,149.81367000
2018-07-04 00:10:00,463.39000000,463.51000000,462.55000000,462.57000000,72.17418000
2018-07-04 00:11:00,462.58000000,463.13000000,462.50000000,462.60000000,114.45981000
2018-07-04 00:12:00,462.60000000,463.28000000,462.60000000,462.60000000,42.11937000
2018-07-04 00:13:00,462.67000000,463.03000000,462.43000000,462.58000000,8.63875000
2018-07-04 00:14:00,463.08000000,463.08000000,462.12000000,462.17000000,40.73092000
2018-07-04 00:15:00,462.18000000,462.79000000,462.12000000,462.19000000,92.28453000
2018-07-04 00:16:00,462.62000000,463.30000000,462.19000000,462.22000000,108.71127000
2018-07-04 00:17:00,462.59000000,462.72000000,460.75000000,460.75000000,353.06299000
2018-07-04 00:18:00,460.75000000,461.58000000,460.57000000,461.39000000,97.18670000
2018-07-04 00:19:00,461.21000000,461.21000000,458.02000000,460.52000000,229.41729000
2018-07-04 00:20:00,459.90000000,460.90000000,459.87000000,460.24000000,55.41874000
2018-07-04 00:21:00,460.22000000,460.53000000,460.04000000,460.52000000,22.56536000
2018-07-04 00:22:00,460.53000000,460.83000000,460.37000000,460.63000000,6.72934000
2018-07-04 08:00:00,460.92000000,461.33000000,458.44000000,460.91000000,168.83751000
2018-07-04 08:01:00,460.91000000,460.96000000,459.63000000,460.28000000,58.62207000
2018-07-04 08:02:00,460.28000000,460.91000000,460.11000000,460.91000000,83.84302000
2018-07-04 08:03:00,460.89000000,460.91000000,460.56000000,460.91000000,92.07023000
2018-07-04 08:04:00,460.91000000,462.00000000,460.69000000,461.55000000,142.22974000
2018-07-04 08:05:00,461.58000000,462.19000000,461.09000000,462.19000000,69.22731000
2018-07-04 08:06:00,462.20000000,462.46000000,461.61000000,462.46000000,28.59395000
2018-07-04 08:07:00,461.77000000,462.79000000,461.74000000,462.09000000,65.50476000
2018-07-04 08:08:00,462.59000000,463.01000000,461.80000000,462.54000000,53.84918000
2018-07-04 08:09:00,462.54000000,463.27000000,462.54000000,463.27000000,78.30018000
2018-07-04 08:10:00,463.27000000,464.99000000,463.27000000,464.99000000,116.54571000
2018-07-04 08:11:00,464.98000000,466.86000000,464.00000000,465.30000000,176.97088000
2018-07-04 08:12:00,465.30000000,466.72000000,463.81000000,464.88000000,174.49727000
2018-07-04 08:13:00,464.50000000,465.00000000,462.01000000,465.00000000,103.43996000
2018-07-04 08:14:00,465.00000000,466.00000000,464.99000000,465.98000000,71.09170000
2018-07-04 08:15:00,465.00000000,466.10000000,465.00000000,466.00000000,54.87626000
2018-07-04 08:16:00,466.00000000,466.68000000,461.00000000,464.42000000,495.60946000
2018-07-04 08:17:00,466.40000000,467.63000000,465.27000000,466.71000000,67.53782000
2018-07-04 08:18:00,467.59000000,467.63000000,466.71000000,467.63000000,82.85003000
2018-07-04 08:19:00,467.06000000,467.98000000,467.03000000,467.98000000,57.33788000
2018-07-04 08:20:00,467.98000000,468.00000000,467.11000000,467.98000000,61.05385000
2018-07-04 08:21:00,467.98000000,468.05000000,467.15000000,467.25000000,91.66154000
2018-07-04 08:22:00,467.22000000,468.34000000,467.13000000,467.23000000,32.37391000
2018-07-04 08:23:00,467.20000000,467.90000000,467.20000000,467.90000000,18.53750000
2018-07-04 08:24:00,467.90000000,468.00000000,467.25000000,467.33000000,20.65667000
2018-07-04 08:25:00,467.81000000,467.81000000,467.00000000,467.00000000,46.12788000
2018-07-04 08:26:00,467.34000000,468.07000000,466.76000000,467.77000000,152.51105000
2018-07-04 08:27:00,467.77000000,467.85000000,467.01000000,467.02000000,81.95323000
2018-07-04 08:28:00,467.02000000,467.77000000,466.81000000,466.81000000,63.43831000
2018-07-04 08:29:00,467.00000000,467.02000000,465.33000000,466.00000000,58.39930000
2018-07-04 08:30:00,466.78000000,467.00000000,466.00000000,466.70000000,44.98960000
2018-07-04 08:31:00,466.01000000,466.58000000,465.29000000,465.36000000,103.76303000
2018-07-04 08:32:00,465.36000000,465.36000000,464.76000000,464.80000000,46.85802000
2018-07-04 08:33:00,464.80000000,466.33000000,464.02000000,466.33000000,253.05971000
2018-07-04 08:34:00,464.76000000,466.29000000,464.18000000,464.75000000,46.76833000
2018-07-04 08:35:00,464.75000000,465.00000000,464.07000000,464.99000000,39.18588000
2018-07-04 08:36:00,464.99000000,465.04000000,464.18000000,464.18000000,13.81294000
2018-07-04 08:37:00,464.86000000,464.96000000,464.27000000,464.96000000,6.00654000
2018-07-04 08:38:00,464.94000000,464.99000000,464.26000000,464.99000000,101.55543000
2018-07-04 08:39:00,464.99000000,464.99000000,464.31000000,464.98000000,45.98878000
2018-07-04 08:40:00,464.97000000,464.98000000,464.82000000,464.98000000,16.72701000
2018-07-04 08:41:00,464.98000000,464.98000000,464.69000000,464.98000000,18.81282000
2018-07-04 08:42:00,464.98000000,465.99000000,464.98000000,465.90000000,24.20432000
2018-07-04 08:43:00,465.25000000,466.00000000,465.25000000,466.00000000,64.90128000
2018-07-04 08:44:00,465.87000000,465.90000000,465.30000000,465.80000000,6.91887000
2018-07-04 08:45:00,465.80000000,466.00000000,465.47000000,465.95000000,20.34418000
2018-07-04 08:46:00,465.95000000,466.00000000,465.47000000,466.00000000,23.37434000
2018-07-04 08:47:00,466.00000000,466.27000000,465.80000000,465.81000000,15.69136000
2018-07-04 08:48:00,465.81000000,466.27000000,465.16000000,466.00000000,67.87393000
2018-07-04 08:49:00,465.28000000,466.00000000,465.28000000,465.58000000,18.65048000
2018-07-04 08:50:00,465.57000000,466.00000000,465.19000000,465.99000000,110.75870000
2018-07-04 08:51:00,465.85000000,465.85000000,465.10000000,465.60000000,85.57428000
2018-07-04 08:52:00,465.67000000,465.68000000,465.36000000,465.67000000,104.02813000
2018-07-04 08:53:00,465.67000000,466.16000000,465.67000000,466.00000000,74.56655000
2018-07-04 08:54:00,465.99000000,466.12000000,465.38000000,465.38000000,51.55173000
2018-07-04 08:55:00,465.40000000,466.01000000,465.24000000,465.68000000,18.15602000
2018-07-04 08:56:00,465.38000000,466.00000000,465.00000000,465.15000000,197.89426000
2018-07-04 08:57:00,465.15000000,465.38000000,464.48000000,465.28000000,272.20389000
2018-07-04 08:58:00,464.60000000,465.38000000,464.60000000,465.06000000,69.27805000
2018-07-04 08:59:00,465.11000000,465.37000000,465.00000000,465.03000000,121.16772000
2018-07-04 09:00:00,465.03000000,465.13000000,464.71000000,464.99000000,167.13885000
2018-07-04 09:01:00,464.93000000,465.00000000,463.83000000,464.34000000,125.61137000
2018-07-04 09:02:00,464.18000000,465.16000000,463.92000000,464.42000000,74.59035000
2018-07-04 09:03:00,464.50000000,464.58000000,464.29000000,464.32000000,91.59956000
2018-07-04 09:04:00,464.34000000,464.92000000,464.29000000,464.29000000,47.26329000
2018-07-04 09:05:00,464.31000000,464.89000000,464.29000000,464.29000000,59.28004000
2018-07-04 09:06:00,464.29000000,464.66000000,464.29000000,464.40000000,24.47390000
2018-07-04 09:07:00,464.40000000,464.60000000,464.32000000,464.36000000,28.81188000
2018-07-04 09:08:00,464.37000000,464.81000000,463.87000000,464.06000000,104.36558000
2018-07-04 09:09:00,464.06000000,464.88000000,463.90000000,464.87000000,147.55863000
2018-07-04 09:10:00,464.84000000,465.10000000,464.27000000,464.88000000,107.84753000
2018-07-04 09:11:00,464.88000000,465.34000000,464.50000000,465.08000000,66.69994000
2018-07-04 09:12:00,465.07000000,465.08000000,464.74000000,465.02000000,178.31398000
2018-07-04 09:13:00,465.02000000,465.36000000,464.83000000,464.98000000,150.42709000
2018-07-04 09:14:00,464.98000000,465.37000000,464.74000000,465.36000000,80.80113000
2018-07-04 09:15:00,465.36000000,465.36000000,464.90000000,465.21000000,27.14247000
2018-07-04 09:16:00,465.09000000,465.98000000,464.00000000,465.00000000,80.39187000
2018-07-04 09:17:00,464.98000000,465.74000000,464.76000000,464.77000000,30.00258000
2018-07-04 09:18:00,464.79000000,464.94000000,464.38000000,464.46000000,18.38331000
2018-07-04 09:19:00,464.46000000,465.67000000,464.16000000,464.44000000,94.54255000
2018-07-04 09:20:00,464.56000000,464.56000000,464.35000000,464.35000000,25.67195000
2018-07-04 09:21:00,464.35000000,465.54000000,464.05000000,465.05000000,48.57558000
2018-07-04 09:22:00,464.88000000,465.85000000,464.85000000,465.82000000,126.18061000
2018-07-04 09:23:00,465.80000000,465.80000000,464.88000000,464.91000000,65.03882000
2018-07-04 09:24:00,464.96000000,465.59000000,464.89000000,464.99000000,47.75607000
2018-07-04 09:25:00,465.00000000,465.50000000,465.00000000,465.06000000,7.17943000
2018-07-04 09:26:00,465.11000000,465.94000000,465.00000000,465.58000000,39.53868000
2018-07-04 09:27:00,465.58000000,466.00000000,465.16000000,465.88000000,88.62586000
2018-07-04 09:28:00,465.88000000,466.00000000,465.00000000,466.00000000,159.24985000
2018-07-04 09:29:00,466.00000000,466.27000000,465.67000000,466.18000000,43.80873000
2018-07-04 09:30:00,465.88000000,467.00000000,465.75000000,466.20000000,92.32778000
2018-07-04 09:31:00,466.21000000,466.97000000,465.84000000,466.40000000,45.01584000
2018-07-04 09:32:00,466.41000000,466.81000000,466.40000000,466.65000000,32.68564000
2018-07-04 09:33:00,466.65000000,466.98000000,466.47000000,466.89000000,87.97134000
2018-07-04 09:34:00,466.81000000,466.99000000,466.48000000,466.93000000,101.86510000
2018-07-04 09:35:00,466.74000000,466.74000000,466.00000000,466.52000000,82.19379000
2018-07-04 09:36:00,466.65000000,467.00000000,466.46000000,466.96000000,103.97587000
2018-07-04 09:37:00,466.95000000,467.00000000,466.74000000,467.00000000,187.68996000
2018-07-04 09:38:00,466.98000000,467.30000000,466.96000000,467.29000000,142.03839000
2018-07-04 09:39:00,467.06000000,467.30000000,467.05000000,467.09000000,87.01213000
2018-07-04 09:40:00,467.09000000,467.36000000,467.06000000,467.36000000,60.98662000
2018-07-04 09:41:00,467.09000000,467.87000000,467.06000000,467.46000000,121.63236000
2018-07-04 09:42:00,467.15000000,467.69000000,467.00000000,467.04000000,86.35503000
2018-07-04 09:43:00,467.15000000,467.30000000,467.00000000,467.04000000,55.35800000
2018-07-04 09:44:00,467.03000000,467.05000000,466.65000000,466.82000000,78.47784000
2018-07-04 09:45:00,466.77000000,466.83000000,465.39000000,466.29000000,93.68619000
2018-07-04 09:46:00,466.29000000,466.46000000,466.10000000,466.45000000,59.22078000
2018-07-04 09:47:00,466.29000000,468.00000000,464.86000000,467.35000000,217.75864000
2018-07-04 09:48:00,466.64000000,466.93000000,465.04000000,466.29000000,54.95814000
2018-07-04 09:49:00,466.16000000,466.71000000,466.01000000,466.33000000,132.51575000
2018-07-04 09:50:00,466.32000000,466.53000000,466.20000000,466.51000000,57.07928000
2018-07-04 09:51:00,466.32000000,466.72000000,466.32000000,466.52000000,119.49984000
2018-07-04 09:52:00,466.52000000,466.88000000,466.42000000,466.86000000,73.67987000
2018-07-04 09:53:00,466.86000000,466.88000000,466.62000000,466.65000000,149.19796000
2018-07-04 09:54:00,466.80000000,467.27000000,466.80000000,466.91000000,185.22546000
2018-07-04 09:55:00,466.95000000,467.45000000,466.95000000,467.00000000,58.73217000
2018-07-04 09:56:00,467.40000000,467.41000000,466.92000000,466.92000000,77.49336000
2018-07-04 09:57:00,467.00000000,467.12000000,466.87000000,467.12000000,132.00222000
2018-07-04 09:58:00,466.91000000,467.20000000,466.80000000,466.90000000,228.65234000
2018-07-04 09:59:00,467.13000000,467.19000000,466.73000000,467.18000000,137.92877000
2018-07-04 10:00:00,467.00000000,467.39000000,467.00000000,467.11000000,108.08735000
2018-07-04 10:01:00,467.13000000,467.18000000,466.89000000,466.89000000,72.19615000
2018-07-04 10:02:00,467.00000000,467.53000000,466.89000000,467.30000000,47.80413000
2018-07-04 10:03:00,467.27000000,467.34000000,467.06000000,467.34000000,98.37204000
2018-07-04 10:04:00,467.30000000,467.40000000,467.25000000,467.39000000,207.35964000
2018-07-04 10:05:00,467.30000000,467.36000000,466.96000000,467.00000000,60.31376000
2018-07-04 10:06:00,467.00000000,467.28000000,466.66000000,466.98000000,62.88947000
2018-07-04 10:07:00,466.97000000,467.28000000,466.81000000,467.26000000,136.78413000
2018-07-04 10:08:00,467.16000000,468.00000000,467.06000000,467.52000000,226.05320000
2018-07-04 10:09:00,467.52000000,467.52000000,467.06000000,467.14000000,125.91644000
2018-07-04 10:10:00,467.14000000,467.31000000,467.06000000,467.06000000,130.83149000
2018-07-04 10:11:00,467.06000000,467.24000000,466.29000000,466.31000000,148.76421000
2018-07-04 10:12:00,466.63000000,467.00000000,466.55000000,466.83000000,152.32581000
2018-07-04 10:13:00,466.83000000,466.97000000,465.31000000,466.84000000,137.24255000
2018-07-04 10:14:00,466.85000000,466.88000000,464.31000000,466.49000000,95.67105000
2018-07-04 10:15:00,466.48000000,466.70000000,466.29000000,466.70000000,37.20066000
2018-07-04 10:16:00,466.35000000,466.83000000,464.52000000,466.60000000,149.87034000
2018-07-04 10:17:00,466.68000000,466.83000000,464.00000000,466.59000000,228.18868000
2018-07-04 10:18:00,466.04000000,466.24000000,464.76000000,466.10000000,49.01469000
2018-07-04 10:19:00,466.07000000,466.09000000,464.39000000,466.09000000,108.18017000
2018-07-04 10:20:00,466.08000000,466.09000000,465.55000000,466.00000000,202.19867000
2018-07-04 10:21:00,465.99000000,466.79000000,465.85000000,466.36000000,109.93983000
2018-07-04 10:22:00,466.36000000,466.36000000,465.85000000,465.87000000,25.07563000
2018-07-04 10:23:00,465.87000000,466.13000000,465.84000000,465.85000000,102.95494000
2018-07-04 10:24:00,465.85000000,466.08000000,465.63000000,466.00000000,95.18801000
2018-07-04 10:25:00,466.00000000,466.08000000,465.85000000,465.95000000,151.12115000
2018-07-04 10:26:00,465.94000000,466.08000000,465.86000000,466.08000000,170.22530000
2018-07-04 10:27:00,466.00000000,466.24000000,465.94000000,466.01000000,181.60620000
2018-07-04 10:28:00,466.09000000,466.22000000,465.70000000,465.96000000,110.38980000
2018-07-04 10:29:00,465.67000000,466.05000000,465.03000000,466.01000000,112.78572000
2018-07-04 10:30:00,465.76000000,466.04000000,465.53000000,466.00000000,100.80694000
2018-07-04 10:31:00,466.00000000,466.09000000,465.79000000,465.86000000,69.28747000
2018-07-04 10:32:00,465.86000000,466.09000000,465.53000000,465.92000000,14.45085000
2018-07-04 10:33:00,465.96000000,466.08000000,465.90000000,466.00000000,147.37991000
2018-07-04 10:34:00,466.08000000,466.08000000,465.78000000,465.78000000,76.57275000
2018-07-04 10:35:00,465.78000000,465.91000000,465.62000000,465.69000000,169.73713000
2018-07-04 10:36:00,465.74000000,465.91000000,465.50000000,465.67000000,85.94285000
2018-07-04 10:37:00,465.67000000,465.70000000,465.13000000,465.67000000,169.45746000
2018-07-04 10:38:00,465.67000000,465.70000000,465.02000000,465.68000000,177.48361000
2018-07-04 10:39:00,465.68000000,466.03000000,465.02000000,465.90000000,173.81853000
2018-07-04 10:40:00,465.23000000,466.02000000,463.39000000,465.97000000,63.26422000
2018-07-04 10:41:00,465.87000000,466.02000000,464.57000000,465.90000000,45.56213000
2018-07-04 10:42:00,465.84000000,466.05000000,464.54000000,466.05000000,21.40308000
2018-07-04 10:43:00,465.78000000,466.01000000,463.37000000,465.35000000,116.93807000
2018-07-04 10:44:00,465.66000000,465.80000000,463.37000000,465.71000000,180.84284000
2018-07-04 10:45:00,465.71000000,465.76000000,464.90000000,464.90000000,95.07860000
2018-07-04 10:46:00,465.36000000,465.55000000,463.60000000,463.97000000,165.30487000
2018-07-04 10:47:00,465.29000000,465.29000000,464.41000000,464.41000000,20.86425000
2018-07-04 10:48:00,464.43000000,465.05000000,462.80000000,465.02000000,116.81689000
2018-07-04 10:49:00,465.02000000,465.05000000,463.63000000,464.98000000,100.38046000
2018-07-04 10:50:00,464.96000000,465.00000000,464.06000000,464.59000000,118.00644000
2018-07-04 10:51:00,464.60000000,465.00000000,463.56000000,464.86000000,100.39710000
2018-07-04 10:52:00,464.86000000,464.86000000,462.50000000,464.86000000,88.97673000
2018-07-04 10:53:00,464.86000000,464.86000000,463.86000000,464.85000000,33.79115000
2018-07-04 10:54:00,464.85000000,464.86000000,464.31000000,464.85000000,24.66101000
2018-07-04 10:55:00,464.80000000,464.80000000,464.54000000,464.80000000,24.12258000
2018-07-04 10:56:00,464.80000000,465.04000000,464.80000000,464.85000000,28.22532000
2018-07-04 10:57:00,464.99000000,465.05000000,464.99000000,465.05000000,0.56984000
2018-07-04 10:58:00,464.92000000,465.06000000,464.85000000,464.85000000,11.98686000
2018-07-04 10:59:00,464.85000000,465.25000000,464.85000000,465.03000000,29.01693000
2018-07-04 11:00:00,465.03000000,465.03000000,464.15000000,464.37000000,15.33207000
2018-07-04 11:01:00,464.38000000,464.96000000,464.20000000,464.90000000,27.20852000
2018-07-04 11:02:00,464.93000000,465.02000000,463.92000000,464.25000000,49.87235000
2018-07-04 11:03:00,464.25000000,464.50000000,464.24000000,464.50000000,59.02540000
2018-07-04 11:04:00,464.19000000,464.46000000,464.00000000,464.44000000,2.81491000
2018-07-04 11:05:00,464.44000000,464.44000000,464.01000000,464.02000000,10.75161000
2018-07-04 11:06:00,464.22000000,464.22000000,464.02000000,464.12000000,19.84245000
2018-07-04 11:07:00,464.12000000,464.50000000,464.00000000,464.46000000,33.46480000
2018-07-04 11:08:00,464.27000000,464.55000000,463.88000000,464.55000000,45.09391000
2018-07-04 11:09:00,464.46000000,464.48000000,463.57000000,463.62000000,66.80225000
2018-07-04 11:10:00,464.37000000,464.67000000,464.35000000,464.36000000,13.53541000
2018-07-04 11:11:00,464.60000000,464.86000000,464.36000000,464.86000000,7.28889000
2018-07-04 11:12:00,464.55000000,465.39000000,464.22000000,465.39000000,41.00204000
2018-07-04 11:13:00,465.39000000,465.97000000,464.67000000,465.10000000,139.16116000
2018-07-04 11:14:00,465.49000000,465.49000000,464.73000000,465.10000000,21.32426000
2018-07-04 11:15:00,464.76000000,465.29000000,464.76000000,464.96000000,8.50658000
2018-07-04 11:16:00,464.97000000,465.49000000,464.83000000,465.06000000,16.93658000
2018-07-04 11:17:00,465.07000000,465.39000000,464.84000000,465.39000000,16.43365000
2018-07-04 11:18:00,465.39000000,465.59000000,464.81000000,465.43000000,22.17991000
2018-07-04 11:19:00,465.43000000,465.51000000,465.01000000,465.50000000,15.56476000
2018-07-04 11:20:00,465.29000000,465.66000000,465.13000000,465.42000000,12.17021000
2018-07-04 11:21:00,465.58000000,465.65000000,465.42000000,465.43000000,16.17446000
2018-07-04 11:22:00,465.43000000,465.84000000,465.42000000,465.84000000,21.05041000
2018-07-04 11:23:00,465.77000000,466.50000000,465.42000000,465.58000000,97.97809000
2018-07-04 11:24:00,465.61000000,466.47000000,465.61000000,466.35000000,64.87130000
2018-07-04 11:25:00,466.35000000,466.57000000,465.90000000,466.39000000,20.41773000
2018-07-04 11:26:00,466.20000000,466.68000000,465.67000000,465.67000000,47.16162000
2018-07-04 11:27:00,466.30000000,466.55000000,465.57000000,465.92000000,43.80132000
2018-07-04 11:28:00,465.97000000,466.44000000,465.88000000,466.07000000,33.83320000
2018-07-04 11:29:00,466.42000000,466.52000000,465.88000000,465.95000000,33.38329000
2018-07-04 11:30:00,466.49000000,466.49000000,465.88000000,466.44000000,48.29747000
2018-07-04 11:31:00,466.42000000,466.43000000,465.88000000,465.91000000,258.66434000
2018-07-04 11:32:00,465.95000000,466.00000000,465.89000000,465.96000000,73.62625000
2018-07-04 11:33:00,465.96000000,466.03000000,465.89000000,466.03000000,68.19256000
2018-07-04 11:34:00,466.06000000,466.17000000,465.88000000,466.00000000,140.36173000
2018-07-04 11:35:00,466.00000000,466.00000000,465.89000000,465.93000000,58.09445000
2018-07-04 11:36:00,466.00000000,466.20000000,465.90000000,466.15000000,27.23250000
2018-07-04 11:37:00,466.15000000,466.38000000,465.96000000,466.00000000,33.47839000
2018-07-04 11:38:00,465.96000000,466.00000000,465.89000000,465.99000000,41.80050000
2018-07-04 11:39:00,465.95000000,466.00000000,465.88000000,466.00000000,122.89469000
2018-07-04 11:40:00,465.99000000,465.99000000,465.42000000,465.42000000,15.35002000
2018-07-04 11:41:00,465.74000000,465.77000000,465.46000000,465.50000000,61.83035000
2018-07-04 11:42:00,465.49000000,465.50000000,465.42000000,465.45000000,24.16648000
2018-07-04 11:43:00,465.15000000,465.91000000,464.77000000,465.55000000,64.63159000
2018-07-04 11:44:00,465.95000000,465.95000000,464.98000000,465.90000000,87.02388000
2018-07-04 11:45:00,465.78000000,465.80000000,465.35000000,465.54000000,116.84336000
2018-07-04 11:46:00,465.64000000,466.00000000,465.53000000,465.86000000,131.55803000
2018-07-04 11:47:00,466.00000000,466.00000000,465.02000000,465.35000000,68.23403000
2018-07-04 11:48:00,465.35000000,465.62000000,464.21000000,465.15000000,154.29553000
2018-07-04 11:49:00,465.14000000,466.00000000,465.14000000,465.58000000,136.54322000
2018-07-04 11:50:00,465.60000000,466.00000000,464.62000000,465.68000000,186.00595000
2018-07-04 11:51:00,465.68000000,466.38000000,465.49000000,466.23000000,155.73495000
2018-07-04 11:52:00,466.22000000,466.38000000,465.90000000,465.97000000,120.68176000
2018-07-04 11:53:00,466.17000000,466.44000000,465.97000000,466.30000000,81.38279000
2018-07-04 11:54:00,466.43000000,466.46000000,466.10000000,466.46000000,42.22705000
2018-07-04 11:55:00,466.19000000,466.63000000,465.34000000,466.13000000,120.60891000
2018-07-04 11:56:00,466.15000000,466.51000000,465.75000000,466.11000000,4.90120000
2018-07-04 11:57:00,466.47000000,466.62000000,466.13000000,466.23000000,82.83561000
2018-07-04 11:58:00,466.22000000,466.57000000,466.11000000,466.57000000,13.80901000
2018-07-04 11:59:00,466.25000000,466.89000000,466.25000000,466.49000000,57.84914000
2018-07-04 12:00:00,466.66000000,467.00000000,466.45000000,467.00000000,174.14286000
